Generation 0 | Revalues: 100 | GridSize: 9
Generation 56 | Revalues: 11202 | GridSize: 64
Generation 57 | Revalues: 11404 | GridSize: 67
Generation 58 | Revalues: 11616 | GridSize: 68
Generation 59 | Revalues: 11836 | GridSize: 67
Generation 60 | Revalues: 12024 | GridSize: 70
Generation 61 | Revalues: 12234 | GridSize: 69
Generation 62 | Revalues: 12434 | GridSize: 74
Generation 63 | Revalues: 12612 | GridSize: 77
Generation 64 | Revalues: 12802 | GridSize: 76
Generation 65 | Revalues: 13020 | GridSize: 76
Generation 66 | Revalues: 13228 | GridSize: 74
Generation 67 | Revalues: 13424 | GridSize: 74
Generation 68 | Revalues: 13636 | GridSize: 79
Generation 69 | Revalues: 13814 | GridSize: 78
Generation 70 | Revalues: 14006 | GridSize: 75
Generation 71 | Revalues: 14196 | GridSize: 72
Generation 72 | Revalues: 14404 | GridSize: 71
Generation 73 | Revalues: 14592 | GridSize: 70
Generation 74 | Revalues: 14812 | GridSize: 71
Generation 75 | Revalues: 15012 | GridSize: 74
Generation 76 | Revalues: 15226 | GridSize: 75
Generation 77 | Revalues: 15418 | GridSize: 63
Generation 78 | Revalues: 15624 | GridSize: 63
Generation 79 | Revalues: 15824 | GridSize: 63
Generation 80 | Revalues: 16030 | GridSize: 67
Generation 81 | Revalues: 16246 | GridSize: 60
Generation 82 | Revalues: 16448 | GridSize: 59
Generation 83 | Revalues: 16662 | GridSize: 61
Generation 84 | Revalues: 16848 | GridSize: 62
Generation 85 | Revalues: 17066 | GridSize: 64
Generation 86 | Revalues: 17274 | GridSize: 61
Generation 87 | Revalues: 17460 | GridSize: 60
Generation 88 | Revalues: 17650 | GridSize: 65
Generation 89 | Revalues: 17848 | GridSize: 63
Generation 90 | Revalues: 18050 | GridSize: 65
Generation 91 | Revalues: 18264 | GridSize: 65
Generation 92 | Revalues: 18472 | GridSize: 66
Generation 93 | Revalues: 18686 | GridSize: 65
Generation 94 | Revalues: 18904 | GridSize: 63
Generation 95 | Revalues: 19126 | GridSize: 68
Generation 96 | Revalues: 19334 | GridSize: 70
Generation 97 | Revalues: 19538 | GridSize: 75
Generation 98 | Revalues: 19716 | GridSize: 79
Generation 99 | Revalues: 19920 | GridSize: 78
Generation 100 | Revalues: 20114 | GridSize: 78
Generation 101 | Revalues: 20320 | GridSize: 76
Generation 102 | Revalues: 20494 | GridSize: 73
Generation 103 | Revalues: 20676 | GridSize: 77
Generation 104 | Revalues: 20890 | GridSize: 81
Generation 105 | Revalues: 21080 | GridSize: 79
Generation 106 | Revalues: 21292 | GridSize: 78
Generation 107 | Revalues: 21496 | GridSize: 75
Generation 108 | Revalues: 21708 | GridSize: 79
Generation 109 | Revalues: 21888 | GridSize: 84
Generation 110 | Revalues: 22088 | GridSize: 82
Generation 111 | Revalues: 22298 | GridSize: 84
Generation 112 | Revalues: 22504 | GridSize: 88
Generation 113 | Revalues: 22702 | GridSize: 87
Generation 114 | Revalues: 22922 | GridSize: 87
Generation 115 | Revalues: 23154 | GridSize: 86
Generation 116 | Revalues: 23388 | GridSize: 80
Generation 117 | Revalues: 23582 | GridSize: 80
Generation 118 | Revalues: 23800 | GridSize: 76
Generation 119 | Revalues: 24016 | GridSize: 77
Generation 120 | Revalues: 24218 | GridSize: 63
Generation 121 | Revalues: 24424 | GridSize: 61
Generation 122 | Revalues: 24652 | GridSize: 63
Generation 123 | Revalues: 24872 | GridSize: 64
Generation 124 | Revalues: 25074 | GridSize: 59
Generation 125 | Revalues: 25278 | GridSize: 59
Generation 126 | Revalues: 25490 | GridSize: 57
Generation 127 | Revalues: 25682 | GridSize: 57
Generation 128 | Revalues: 25876 | GridSize: 60
Generation 129 | Revalues: 26076 | GridSize: 63
Generation 130 | Revalues: 26300 | GridSize: 58
Generation 131 | Revalues: 26480 | GridSize: 62
Generation 132 | Revalues: 26672 | GridSize: 65
Generation 133 | Revalues: 26886 | GridSize: 67
Generation 134 | Revalues: 27086 | GridSize: 66
Generation 135 | Revalues: 27292 | GridSize: 67
Generation 136 | Revalues: 27494 | GridSize: 72
Generation 137 | Revalues: 27678 | GridSize: 71
Generation 138 | Revalues: 27876 | GridSize: 70
Generation 139 | Revalues: 28092 | GridSize: 65
Generation 140 | Revalues: 28286 | GridSize: 59
Generation 141 | Revalues: 28490 | GridSize: 61
Generation 142 | Revalues: 28698 | GridSize: 61
Generation 143 | Revalues: 28906 | GridSize: 60
Generation 144 | Revalues: 29098 | GridSize: 62
Generation 145 | Revalues: 29330 | GridSize: 71
Generation 146 | Revalues: 29528 | GridSize: 74
Generation 147 | Revalues: 29718 | GridSize: 78
Generation 148 | Revalues: 29932 | GridSize: 78
Generation 149 | Revalues: 30134 | GridSize: 79
Generation 150 | Revalues: 30332 | GridSize: 82
Generation 151 | Revalues: 30536 | GridSize: 80
Generation 152 | Revalues: 30746 | GridSize: 81
Generation 153 | Revalues: 30932 | GridSize: 82
Generation 154 | Revalues: 31130 | GridSize: 80
Generation 155 | Revalues: 31338 | GridSize: 81
Generation 156 | Revalues: 31526 | GridSize: 80
Generation 157 | Revalues: 31698 | GridSize: 79
Generation 158 | Revalues: 31882 | GridSize: 82
Generation 159 | Revalues: 32094 | GridSize: 86
Generation 160 | Revalues: 32302 | GridSize: 83
Generation 161 | Revalues: 32486 | GridSize: 84
Generation 162 | Revalues: 32674 | GridSize: 84
Generation 163 | Revalues: 32870 | GridSize: 82
Generation 164 | Revalues: 33082 | GridSize: 83
Generation 165 | Revalues: 33282 | GridSize: 84
Generation 166 | Revalues: 33468 | GridSize: 86
Generation 167 | Revalues: 33672 | GridSize: 85
Generation 168 | Revalues: 33882 | GridSize: 88
Generation 169 | Revalues: 34088 | GridSize: 88
Generation 170 | Revalues: 34288 | GridSize: 85
Generation 171 | Revalues: 34486 | GridSize: 81
Generation 172 | Revalues: 34708 | GridSize: 72
Generation 173 | Revalues: 34904 | GridSize: 72
Generation 174 | Revalues: 35114 | GridSize: 74
Generation 175 | Revalues: 35308 | GridSize: 74
Generation 176 | Revalues: 35494 | GridSize: 71
Generation 177 | Revalues: 35688 | GridSize: 72
Generation 178 | Revalues: 35898 | GridSize: 71
Generation 179 | Revalues: 36078 | GridSize: 73
Generation 180 | Revalues: 36296 | GridSize: 77
Generation 181 | Revalues: 36512 | GridSize: 77
Generation 182 | Revalues: 36692 | GridSize: 78
Generation 183 | Revalues: 36890 | GridSize: 77
Generation 184 | Revalues: 37106 | GridSize: 79
Generation 185 | Revalues: 37294 | GridSize: 79
Generation 186 | Revalues: 37516 | GridSize: 78
Generation 187 | Revalues: 37720 | GridSize: 79
Generation 188 | Revalues: 37916 | GridSize: 81
Generation 189 | Revalues: 38094 | GridSize: 84
Generation 190 | Revalues: 38304 | GridSize: 83
Generation 191 | Revalues: 38506 | GridSize: 84
Generation 192 | Revalues: 38702 | GridSize: 86
Generation 193 | Revalues: 38914 | GridSize: 86
Generation 194 | Revalues: 39104 | GridSize: 83
Generation 195 | Revalues: 39324 | GridSize: 84
Generation 196 | Revalues: 39526 | GridSize: 81
Generation 197 | Revalues: 39716 | GridSize: 83
Generation 198 | Revalues: 39932 | GridSize: 85
Generation 199 | Revalues: 40138 | GridSize: 85
Generation 200 | Revalues: 40374 | GridSize: 83
Generation 201 | Revalues: 40568 | GridSize: 86
Generation 202 | Revalues: 40752 | GridSize: 87
Generation 203 | Revalues: 40952 | GridSize: 88
Generation 204 | Revalues: 41142 | GridSize: 89
Generation 205 | Revalues: 41328 | GridSize: 90
Generation 206 | Revalues: 41542 | GridSize: 90
Generation 207 | Revalues: 41740 | GridSize: 87
Generation 208 | Revalues: 41920 | GridSize: 86
Generation 209 | Revalues: 42102 | GridSize: 89
Generation 210 | Revalues: 42314 | GridSize: 86
Generation 211 | Revalues: 42506 | GridSize: 89
Generation 212 | Revalues: 42692 | GridSize: 91
Generation 213 | Revalues: 42880 | GridSize: 91
Generation 214 | Revalues: 43080 | GridSize: 90
Generation 215 | Revalues: 43252 | GridSize: 89
Generation 216 | Revalues: 43458 | GridSize: 87
Generation 217 | Revalues: 43672 | GridSize: 88
Generation 218 | Revalues: 43864 | GridSize: 88
Generation 219 | Revalues: 44034 | GridSize: 89
Generation 220 | Revalues: 44218 | GridSize: 90
Generation 221 | Revalues: 44412 | GridSize: 89
Generation 222 | Revalues: 44630 | GridSize: 91
Generation 223 | Revalues: 44800 | GridSize: 92
Generation 224 | Revalues: 45008 | GridSize: 94
Generation 225 | Revalues: 45208 | GridSize: 94
Generation 226 | Revalues: 45400 | GridSize: 95
Generation 227 | Revalues: 45576 | GridSize: 99
Generation 228 | Revalues: 45794 | GridSize: 102
Generation 229 | Revalues: 45984 | GridSize: 104
Generation 230 | Revalues: 46176 | GridSize: 105
Generation 231 | Revalues: 46390 | GridSize: 102
Generation 232 | Revalues: 46596 | GridSize: 100
Generation 233 | Revalues: 46768 | GridSize: 99
Generation 234 | Revalues: 46978 | GridSize: 94
Generation 235 | Revalues: 47178 | GridSize: 93
Generation 236 | Revalues: 47368 | GridSize: 96
Generation 237 | Revalues: 47560 | GridSize: 96
Generation 238 | Revalues: 47754 | GridSize: 98
Generation 239 | Revalues: 47936 | GridSize: 102
Generation 240 | Revalues: 48136 | GridSize: 104
Generation 241 | Revalues: 48346 | GridSize: 106
Generation 242 | Revalues: 48522 | GridSize: 108
Generation 243 | Revalues: 48726 | GridSize: 105
Generation 244 | Revalues: 48914 | GridSize: 105
Generation 245 | Revalues: 49096 | GridSize: 105
Generation 246 | Revalues: 49308 | GridSize: 105
Generation 247 | Revalues: 49494 | GridSize: 105
Generation 248 | Revalues: 49696 | GridSize: 103
Generation 249 | Revalues: 49916 | GridSize: 103
Generation 250 | Revalues: 50116 | GridSize: 104
Generation 251 | Revalues: 50318 | GridSize: 105
Generation 252 | Revalues: 50500 | GridSize: 104
Generation 253 | Revalues: 50694 | GridSize: 105
Generation 254 | Revalues: 50886 | GridSize: 106
Generation 255 | Revalues: 51068 | GridSize: 104
Generation 256 | Revalues: 51270 | GridSize: 103
Generation 257 | Revalues: 51480 | GridSize: 106
Generation 258 | Revalues: 51664 | GridSize: 106
Generation 259 | Revalues: 51872 | GridSize: 107
Generation 260 | Revalues: 52064 | GridSize: 106
Generation 261 | Revalues: 52256 | GridSize: 102
Generation 262 | Revalues: 52436 | GridSize: 101
Generation 263 | Revalues: 52644 | GridSize: 100
Generation 264 | Revalues: 52844 | GridSize: 98
Generation 265 | Revalues: 53044 | GridSize: 99
Generation 266 | Revalues: 53248 | GridSize: 99
Generation 267 | Revalues: 53448 | GridSize: 102
Generation 268 | Revalues: 53678 | GridSize: 103
Generation 269 | Revalues: 53878 | GridSize: 103
Generation 270 | Revalues: 54092 | GridSize: 99
Generation 271 | Revalues: 54302 | GridSize: 100
Generation 272 | Revalues: 54492 | GridSize: 96
Generation 273 | Revalues: 54694 | GridSize: 95
Generation 274 | Revalues: 54884 | GridSize: 94
Generation 275 | Revalues: 55090 | GridSize: 91
Generation 276 | Revalues: 55304 | GridSize: 92
Generation 277 | Revalues: 55506 | GridSize: 96
Generation 278 | Revalues: 55722 | GridSize: 91
Generation 279 | Revalues: 55940 | GridSize: 94
Generation 280 | Revalues: 56144 | GridSize: 99
Generation 281 | Revalues: 56330 | GridSize: 100
Generation 282 | Revalues: 56514 | GridSize: 102
Generation 283 | Revalues: 56704 | GridSize: 101
Generation 284 | Revalues: 56904 | GridSize: 103
Generation 285 | Revalues: 57114 | GridSize: 102
Generation 286 | Revalues: 57284 | GridSize: 102
Generation 287 | Revalues: 57472 | GridSize: 104
Generation 288 | Revalues: 57682 | GridSize: 104
Generation 289 | Revalues: 57910 | GridSize: 105
Generation 290 | Revalues: 58110 | GridSize: 107
Generation 291 | Revalues: 58304 | GridSize: 108
Generation 292 | Revalues: 58506 | GridSize: 114
Generation 293 | Revalues: 58706 | GridSize: 116
Generation 294 | Revalues: 58910 | GridSize: 117
Generation 295 | Revalues: 59098 | GridSize: 119
Generation 296 | Revalues: 59304 | GridSize: 121
Generation 297 | Revalues: 59514 | GridSize: 121
Generation 298 | Revalues: 59734 | GridSize: 121
Generation 299 | Revalues: 59928 | GridSize: 123
Generation 300 | Revalues: 60116 | GridSize: 123
Generation 301 | Revalues: 60316 | GridSize: 126
Generation 302 | Revalues: 60530 | GridSize: 124
Generation 303 | Revalues: 60738 | GridSize: 125
Generation 304 | Revalues: 60922 | GridSize: 126
Generation 305 | Revalues: 61132 | GridSize: 123
Generation 306 | Revalues: 61336 | GridSize: 120
Generation 307 | Revalues: 61544 | GridSize: 123
Generation 308 | Revalues: 61760 | GridSize: 126
Generation 309 | Revalues: 61974 | GridSize: 126
Generation 310 | Revalues: 62180 | GridSize: 124
Generation 311 | Revalues: 62374 | GridSize: 127
Generation 312 | Revalues: 62564 | GridSize: 129
Generation 313 | Revalues: 62780 | GridSize: 131
Generation 314 | Revalues: 62986 | GridSize: 127
Generation 315 | Revalues: 63216 | GridSize: 128
Generation 316 | Revalues: 63444 | GridSize: 129
Generation 317 | Revalues: 63660 | GridSize: 125
Generation 318 | Revalues: 63872 | GridSize: 123
Generation 319 | Revalues: 64072 | GridSize: 120
Generation 320 | Revalues: 64298 | GridSize: 119
Generation 321 | Revalues: 64520 | GridSize: 121
Generation 322 | Revalues: 64726 | GridSize: 125
Generation 323 | Revalues: 64920 | GridSize: 126
Generation 324 | Revalues: 65120 | GridSize: 131
Generation 325 | Revalues: 65290 | GridSize: 132
Generation 326 | Revalues: 65522 | GridSize: 129
Generation 327 | Revalues: 65728 | GridSize: 130
Generation 328 | Revalues: 65932 | GridSize: 131
Generation 329 | Revalues: 66124 | GridSize: 131
Generation 330 | Revalues: 66302 | GridSize: 133
Generation 331 | Revalues: 66508 | GridSize: 130
Generation 332 | Revalues: 66696 | GridSize: 134
Generation 333 | Revalues: 66914 | GridSize: 136
Generation 334 | Revalues: 67114 | GridSize: 137
Generation 335 | Revalues: 67312 | GridSize: 137
Generation 336 | Revalues: 67522 | GridSize: 138
Generation 337 | Revalues: 67736 | GridSize: 135
Generation 338 | Revalues: 67918 | GridSize: 135
Generation 339 | Revalues: 68102 | GridSize: 138
Generation 340 | Revalues: 68272 | GridSize: 138
Generation 341 | Revalues: 68498 | GridSize: 139
Generation 342 | Revalues: 68710 | GridSize: 142
Generation 343 | Revalues: 68914 | GridSize: 145
Generation 344 | Revalues: 69104 | GridSize: 145
Generation 345 | Revalues: 69288 | GridSize: 145
Generation 346 | Revalues: 69502 | GridSize: 143
Generation 347 | Revalues: 69714 | GridSize: 144
Generation 348 | Revalues: 69910 | GridSize: 142
Generation 349 | Revalues: 70116 | GridSize: 136
Generation 350 | Revalues: 70322 | GridSize: 138
Generation 351 | Revalues: 70524 | GridSize: 138
Generation 352 | Revalues: 70720 | GridSize: 140
Generation 353 | Revalues: 70924 | GridSize: 141
Generation 354 | Revalues: 71122 | GridSize: 142
Generation 355 | Revalues: 71314 | GridSize: 143
Generation 356 | Revalues: 71490 | GridSize: 143
Generation 357 | Revalues: 71690 | GridSize: 144
Generation 358 | Revalues: 71880 | GridSize: 145
Generation 359 | Revalues: 72094 | GridSize: 149
Generation 360 | Revalues: 72282 | GridSize: 152
Generation 361 | Revalues: 72492 | GridSize: 153
Generation 362 | Revalues: 72678 | GridSize: 151
Generation 363 | Revalues: 72898 | GridSize: 151
Generation 364 | Revalues: 73094 | GridSize: 153
Generation 365 | Revalues: 73278 | GridSize: 152
Generation 366 | Revalues: 73446 | GridSize: 153
Generation 367 | Revalues: 73638 | GridSize: 154
Generation 368 | Revalues: 73844 | GridSize: 155
Generation 369 | Revalues: 74038 | GridSize: 156
Generation 370 | Revalues: 74266 | GridSize: 160
Generation 371 | Revalues: 74450 | GridSize: 158
Generation 372 | Revalues: 74664 | GridSize: 152
Generation 373 | Revalues: 74876 | GridSize: 149
Generation 374 | Revalues: 75100 | GridSize: 151
Generation 375 | Revalues: 75290 | GridSize: 148
Generation 376 | Revalues: 75478 | GridSize: 148
Generation 377 | Revalues: 75682 | GridSize: 150
Generation 378 | Revalues: 75920 | GridSize: 151
Generation 379 | Revalues: 76104 | GridSize: 148
Generation 380 | Revalues: 76338 | GridSize: 148
Generation 381 | Revalues: 76548 | GridSize: 149
Generation 382 | Revalues: 76770 | GridSize: 148
Generation 383 | Revalues: 76942 | GridSize: 149
Generation 384 | Revalues: 77150 | GridSize: 150
Generation 385 | Revalues: 77344 | GridSize: 149
Generation 386 | Revalues: 77536 | GridSize: 147
Generation 387 | Revalues: 77734 | GridSize: 148
Generation 388 | Revalues: 77932 | GridSize: 148
Generation 389 | Revalues: 78136 | GridSize: 148
Generation 390 | Revalues: 78354 | GridSize: 148
Generation 391 | Revalues: 78566 | GridSize: 145
Generation 392 | Revalues: 78766 | GridSize: 148
Generation 393 | Revalues: 78958 | GridSize: 148
Generation 394 | Revalues: 79170 | GridSize: 149
Generation 395 | Revalues: 79344 | GridSize: 150
Generation 396 | Revalues: 79550 | GridSize: 150
Generation 397 | Revalues: 79772 | GridSize: 149
Generation 398 | Revalues: 79980 | GridSize: 149
Generation 399 | Revalues: 80178 | GridSize: 148
Generation 400 | Revalues: 80366 | GridSize: 148
Generation 401 | Revalues: 80580 | GridSize: 148
Generation 402 | Revalues: 80764 | GridSize: 148
Generation 403 | Revalues: 80978 | GridSize: 151
Generation 404 | Revalues: 81198 | GridSize: 151
Generation 405 | Revalues: 81422 | GridSize: 153
Generation 406 | Revalues: 81608 | GridSize: 156
Generation 407 | Revalues: 81812 | GridSize: 160
Generation 408 | Revalues: 81998 | GridSize: 160
Generation 409 | Revalues: 82200 | GridSize: 161
Generation 410 | Revalues: 82406 | GridSize: 161
Generation 411 | Revalues: 82602 | GridSize: 162
Generation 412 | Revalues: 82834 | GridSize: 165
Generation 413 | Revalues: 83044 | GridSize: 167
Generation 414 | Revalues: 83252 | GridSize: 163
Generation 415 | Revalues: 83458 | GridSize: 164
Generation 416 | Revalues: 83688 | GridSize: 166
Generation 417 | Revalues: 83898 | GridSize: 163
Generation 418 | Revalues: 84072 | GridSize: 162
Generation 419 | Revalues: 84252 | GridSize: 161
Generation 420 | Revalues: 84432 | GridSize: 163
Generation 421 | Revalues: 84638 | GridSize: 158
Generation 422 | Revalues: 84820 | GridSize: 149
Generation 423 | Revalues: 85044 | GridSize: 151
Generation 424 | Revalues: 85238 | GridSize: 152
Generation 425 | Revalues: 85458 | GridSize: 144
Generation 426 | Revalues: 85664 | GridSize: 145
Generation 427 | Revalues: 85866 | GridSize: 142
Generation 428 | Revalues: 86066 | GridSize: 142
Generation 429 | Revalues: 86286 | GridSize: 139
Generation 430 | Revalues: 86502 | GridSize: 127
Generation 431 | Revalues: 86706 | GridSize: 127
Generation 432 | Revalues: 86906 | GridSize: 123
Generation 433 | Revalues: 87112 | GridSize: 118
Generation 434 | Revalues: 87324 | GridSize: 119
Generation 435 | Revalues: 87538 | GridSize: 117
Generation 436 | Revalues: 87742 | GridSize: 120
Generation 437 | Revalues: 87918 | GridSize: 118
Generation 438 | Revalues: 88138 | GridSize: 120
Generation 439 | Revalues: 88332 | GridSize: 121
Generation 440 | Revalues: 88526 | GridSize: 122
Generation 441 | Revalues: 88726 | GridSize: 123
Generation 442 | Revalues: 88920 | GridSize: 120
Generation 443 | Revalues: 89134 | GridSize: 124
Generation 444 | Revalues: 89332 | GridSize: 125
Generation 445 | Revalues: 89508 | GridSize: 125
Generation 446 | Revalues: 89718 | GridSize: 119
Generation 447 | Revalues: 89920 | GridSize: 121
Generation 448 | Revalues: 90120 | GridSize: 120
Generation 449 | Revalues: 90324 | GridSize: 119
Generation 450 | Revalues: 90534 | GridSize: 117
Generation 451 | Revalues: 90748 | GridSize: 115
Generation 452 | Revalues: 90946 | GridSize: 116
Generation 453 | Revalues: 91152 | GridSize: 118
Generation 454 | Revalues: 91338 | GridSize: 117
Generation 455 | Revalues: 91560 | GridSize: 117
Generation 456 | Revalues: 91750 | GridSize: 118
Generation 457 | Revalues: 91952 | GridSize: 121
Generation 458 | Revalues: 92124 | GridSize: 121
Generation 459 | Revalues: 92342 | GridSize: 123
Generation 460 | Revalues: 92522 | GridSize: 120
Generation 461 | Revalues: 92730 | GridSize: 119
Generation 462 | Revalues: 92928 | GridSize: 120
Generation 463 | Revalues: 93140 | GridSize: 122
Generation 464 | Revalues: 93352 | GridSize: 123
Generation 465 | Revalues: 93560 | GridSize: 125
Generation 466 | Revalues: 93764 | GridSize: 125
Generation 467 | Revalues: 93962 | GridSize: 127
Generation 468 | Revalues: 94176 | GridSize: 129
Generation 469 | Revalues: 94350 | GridSize: 131
Generation 470 | Revalues: 94550 | GridSize: 131
Generation 471 | Revalues: 94744 | GridSize: 130
Generation 472 | Revalues: 94950 | GridSize: 130
Generation 473 | Revalues: 95150 | GridSize: 128
Generation 474 | Revalues: 95340 | GridSize: 128
Generation 475 | Revalues: 95536 | GridSize: 129
Generation 476 | Revalues: 95728 | GridSize: 129
Generation 477 | Revalues: 95930 | GridSize: 129
Generation 478 | Revalues: 96128 | GridSize: 129
Generation 479 | Revalues: 96328 | GridSize: 130
Generation 480 | Revalues: 96496 | GridSize: 131
Generation 481 | Revalues: 96674 | GridSize: 135
Generation 482 | Revalues: 96862 | GridSize: 136
Generation 483 | Revalues: 97050 | GridSize: 135
Generation 484 | Revalues: 97250 | GridSize: 134
Generation 485 | Revalues: 97436 | GridSize: 134
Generation 486 | Revalues: 97654 | GridSize: 133
Generation 487 | Revalues: 97860 | GridSize: 133
Generation 488 | Revalues: 98080 | GridSize: 135
Generation 489 | Revalues: 98288 | GridSize: 135
Generation 490 | Revalues: 98488 | GridSize: 135
Generation 491 | Revalues: 98700 | GridSize: 134
Generation 492 | Revalues: 98906 | GridSize: 135
Generation 493 | Revalues: 99120 | GridSize: 131
Generation 494 | Revalues: 99302 | GridSize: 132
Generation 495 | Revalues: 99512 | GridSize: 132
Generation 496 | Revalues: 99722 | GridSize: 131
Generation 497 | Revalues: 99950 | GridSize: 132
Generation 498 | Revalues: 100146 | GridSize: 133
Generation 499 | Revalues: 100326 | GridSize: 133
Generation 500 | Revalues: 100550 | GridSize: 133
Generation 501 | Revalues: 100728 | GridSize: 136
Generation 502 | Revalues: 100930 | GridSize: 140
Generation 503 | Revalues: 101126 | GridSize: 142
Generation 504 | Revalues: 101338 | GridSize: 142
Generation 505 | Revalues: 101546 | GridSize: 142
Generation 506 | Revalues: 101742 | GridSize: 141
Generation 507 | Revalues: 101952 | GridSize: 142
Generation 508 | Revalues: 102152 | GridSize: 142
Generation 509 | Revalues: 102358 | GridSize: 139
Generation 510 | Revalues: 102580 | GridSize: 138
Generation 511 | Revalues: 102780 | GridSize: 139
Generation 512 | Revalues: 102958 | GridSize: 139
Generation 513 | Revalues: 103162 | GridSize: 139
Generation 514 | Revalues: 103322 | GridSize: 140
Generation 515 | Revalues: 103530 | GridSize: 140
Generation 516 | Revalues: 103730 | GridSize: 139
Generation 517 | Revalues: 103864 | GridSize: 139
Generation 518 | Revalues: 104054 | GridSize: 135
Generation 519 | Revalues: 104232 | GridSize: 135
Generation 520 | Revalues: 104424 | GridSize: 131
Generation 521 | Revalues: 104614 | GridSize: 129
Generation 522 | Revalues: 104802 | GridSize: 131
Generation 523 | Revalues: 104992 | GridSize: 135
Generation 524 | Revalues: 105192 | GridSize: 136
Generation 525 | Revalues: 105404 | GridSize: 137
Generation 526 | Revalues: 105604 | GridSize: 136
Generation 527 | Revalues: 105812 | GridSize: 139
Generation 528 | Revalues: 106022 | GridSize: 134
Generation 529 | Revalues: 106228 | GridSize: 133
Generation 530 | Revalues: 106432 | GridSize: 133
Generation 531 | Revalues: 106632 | GridSize: 135
Generation 532 | Revalues: 106844 | GridSize: 136
Generation 533 | Revalues: 107060 | GridSize: 138
Generation 534 | Revalues: 107274 | GridSize: 138
Generation 535 | Revalues: 107498 | GridSize: 142
Generation 536 | Revalues: 107698 | GridSize: 146
Generation 537 | Revalues: 107912 | GridSize: 143
Generation 538 | Revalues: 108132 | GridSize: 144
Generation 539 | Revalues: 108322 | GridSize: 142
Generation 540 | Revalues: 108516 | GridSize: 142
Generation 541 | Revalues: 108734 | GridSize: 142
Generation 542 | Revalues: 108926 | GridSize: 143
Generation 543 | Revalues: 109126 | GridSize: 143
Generation 544 | Revalues: 109302 | GridSize: 144
Generation 545 | Revalues: 109496 | GridSize: 142
Generation 546 | Revalues: 109692 | GridSize: 142
Generation 547 | Revalues: 109922 | GridSize: 142
Generation 548 | Revalues: 110116 | GridSize: 145
Generation 549 | Revalues: 110298 | GridSize: 147
Generation 550 | Revalues: 110490 | GridSize: 148
Generation 551 | Revalues: 110682 | GridSize: 148
Generation 552 | Revalues: 110894 | GridSize: 148
Generation 553 | Revalues: 111074 | GridSize: 148
Generation 554 | Revalues: 111300 | GridSize: 149
Generation 555 | Revalues: 111502 | GridSize: 152
Generation 556 | Revalues: 111692 | GridSize: 151
Generation 557 | Revalues: 111882 | GridSize: 154
Generation 558 | Revalues: 112098 | GridSize: 155
