Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 38650 | GridSize: 71
Generation 176 | Revalues: 38878 | GridSize: 69
Generation 177 | Revalues: 39112 | GridSize: 65
Generation 178 | Revalues: 39332 | GridSize: 64
Generation 179 | Revalues: 39556 | GridSize: 61
Generation 180 | Revalues: 39790 | GridSize: 57
Generation 181 | Revalues: 40014 | GridSize: 52
Generation 182 | Revalues: 40242 | GridSize: 55
Generation 183 | Revalues: 40466 | GridSize: 50
Generation 184 | Revalues: 40704 | GridSize: 52
Generation 185 | Revalues: 40936 | GridSize: 58
Generation 186 | Revalues: 41166 | GridSize: 59
Generation 187 | Revalues: 41374 | GridSize: 54
Generation 188 | Revalues: 41610 | GridSize: 53
Generation 189 | Revalues: 41830 | GridSize: 55
Generation 190 | Revalues: 42056 | GridSize: 54
Generation 191 | Revalues: 42268 | GridSize: 53
Generation 192 | Revalues: 42480 | GridSize: 52
Generation 193 | Revalues: 42694 | GridSize: 57
Generation 194 | Revalues: 42914 | GridSize: 50
Generation 195 | Revalues: 43128 | GridSize: 52
Generation 196 | Revalues: 43342 | GridSize: 57
Generation 197 | Revalues: 43548 | GridSize: 51
Generation 198 | Revalues: 43744 | GridSize: 47
Generation 199 | Revalues: 43972 | GridSize: 49
Generation 200 | Revalues: 44188 | GridSize: 53
Generation 201 | Revalues: 44392 | GridSize: 42
Generation 202 | Revalues: 44602 | GridSize: 47
Generation 203 | Revalues: 44818 | GridSize: 52
Generation 204 | Revalues: 45050 | GridSize: 54
Generation 205 | Revalues: 45258 | GridSize: 52
Generation 206 | Revalues: 45476 | GridSize: 54
Generation 207 | Revalues: 45700 | GridSize: 50
Generation 208 | Revalues: 45910 | GridSize: 41
Generation 209 | Revalues: 46136 | GridSize: 41
Generation 210 | Revalues: 46368 | GridSize: 39
Generation 211 | Revalues: 46574 | GridSize: 42
Generation 212 | Revalues: 46764 | GridSize: 44
Generation 213 | Revalues: 46986 | GridSize: 46
Generation 214 | Revalues: 47194 | GridSize: 50
Generation 215 | Revalues: 47410 | GridSize: 51
Generation 216 | Revalues: 47636 | GridSize: 49
Generation 217 | Revalues: 47864 | GridSize: 46
Generation 218 | Revalues: 48072 | GridSize: 53
Generation 219 | Revalues: 48310 | GridSize: 53
Generation 220 | Revalues: 48552 | GridSize: 52
Generation 221 | Revalues: 48756 | GridSize: 53
Generation 222 | Revalues: 48968 | GridSize: 42
Generation 223 | Revalues: 49190 | GridSize: 45
Generation 224 | Revalues: 49416 | GridSize: 48
Generation 225 | Revalues: 49624 | GridSize: 49
Generation 226 | Revalues: 49840 | GridSize: 46
Generation 227 | Revalues: 50070 | GridSize: 52
Generation 228 | Revalues: 50292 | GridSize: 47
Generation 229 | Revalues: 50512 | GridSize: 45
Generation 230 | Revalues: 50726 | GridSize: 41
Generation 231 | Revalues: 50960 | GridSize: 46
Generation 232 | Revalues: 51184 | GridSize: 45
Generation 233 | Revalues: 51386 | GridSize: 46
Generation 234 | Revalues: 51614 | GridSize: 49
Generation 235 | Revalues: 51830 | GridSize: 47
Generation 236 | Revalues: 52064 | GridSize: 49
Generation 237 | Revalues: 52282 | GridSize: 47
Generation 238 | Revalues: 52514 | GridSize: 48
Generation 239 | Revalues: 52744 | GridSize: 49
Generation 240 | Revalues: 52972 | GridSize: 54
Generation 241 | Revalues: 53170 | GridSize: 60
Generation 242 | Revalues: 53388 | GridSize: 59
Generation 243 | Revalues: 53580 | GridSize: 59
Generation 244 | Revalues: 53802 | GridSize: 59
Generation 245 | Revalues: 54034 | GridSize: 64
Generation 246 | Revalues: 54242 | GridSize: 63
Generation 247 | Revalues: 54478 | GridSize: 64
Generation 248 | Revalues: 54672 | GridSize: 63
Generation 249 | Revalues: 54898 | GridSize: 65
Generation 250 | Revalues: 55118 | GridSize: 58
Generation 251 | Revalues: 55354 | GridSize: 55
Generation 252 | Revalues: 55548 | GridSize: 53
Generation 253 | Revalues: 55762 | GridSize: 49
Generation 254 | Revalues: 55976 | GridSize: 51
Generation 255 | Revalues: 56196 | GridSize: 54
Generation 256 | Revalues: 56420 | GridSize: 53
Generation 257 | Revalues: 56648 | GridSize: 57
Generation 258 | Revalues: 56864 | GridSize: 58
Generation 259 | Revalues: 57052 | GridSize: 61
Generation 260 | Revalues: 57274 | GridSize: 61
Generation 261 | Revalues: 57486 | GridSize: 54
Generation 262 | Revalues: 57720 | GridSize: 50
Generation 263 | Revalues: 57930 | GridSize: 49
Generation 264 | Revalues: 58160 | GridSize: 52
Generation 265 | Revalues: 58390 | GridSize: 55
Generation 266 | Revalues: 58610 | GridSize: 59
Generation 267 | Revalues: 58834 | GridSize: 58
Generation 268 | Revalues: 59070 | GridSize: 59
Generation 269 | Revalues: 59296 | GridSize: 56
Generation 270 | Revalues: 59480 | GridSize: 54
Generation 271 | Revalues: 59698 | GridSize: 57
Generation 272 | Revalues: 59900 | GridSize: 51
Generation 273 | Revalues: 60140 | GridSize: 50
Generation 274 | Revalues: 60348 | GridSize: 54
Generation 275 | Revalues: 60580 | GridSize: 53
Generation 276 | Revalues: 60820 | GridSize: 55
Generation 277 | Revalues: 61026 | GridSize: 55
Generation 278 | Revalues: 61250 | GridSize: 57
Generation 279 | Revalues: 61464 | GridSize: 57
Generation 280 | Revalues: 61658 | GridSize: 62
Generation 281 | Revalues: 61874 | GridSize: 69
Generation 282 | Revalues: 62096 | GridSize: 64
Generation 283 | Revalues: 62310 | GridSize: 64
Generation 284 | Revalues: 62512 | GridSize: 66
Generation 285 | Revalues: 62740 | GridSize: 61
Generation 286 | Revalues: 62950 | GridSize: 61
Generation 287 | Revalues: 63166 | GridSize: 54
Generation 288 | Revalues: 63372 | GridSize: 51
Generation 289 | Revalues: 63604 | GridSize: 56
Generation 290 | Revalues: 63808 | GridSize: 57
Generation 291 | Revalues: 64024 | GridSize: 54
Generation 292 | Revalues: 64244 | GridSize: 59
Generation 293 | Revalues: 64454 | GridSize: 69
Generation 294 | Revalues: 64674 | GridSize: 65
Generation 295 | Revalues: 64890 | GridSize: 66
Generation 296 | Revalues: 65132 | GridSize: 76
Generation 297 | Revalues: 65344 | GridSize: 70
Generation 298 | Revalues: 65560 | GridSize: 71
Generation 299 | Revalues: 65790 | GridSize: 66
Generation 300 | Revalues: 66002 | GridSize: 58
Generation 301 | Revalues: 66210 | GridSize: 58
Generation 302 | Revalues: 66444 | GridSize: 60
Generation 303 | Revalues: 66668 | GridSize: 64
Generation 304 | Revalues: 66866 | GridSize: 67
Generation 305 | Revalues: 67088 | GridSize: 66
Generation 306 | Revalues: 67324 | GridSize: 69
Generation 307 | Revalues: 67534 | GridSize: 72
Generation 308 | Revalues: 67748 | GridSize: 75
Generation 309 | Revalues: 67966 | GridSize: 70
Generation 310 | Revalues: 68188 | GridSize: 64
Generation 311 | Revalues: 68436 | GridSize: 65
Generation 312 | Revalues: 68664 | GridSize: 72
Generation 313 | Revalues: 68880 | GridSize: 73
Generation 314 | Revalues: 69108 | GridSize: 69
Generation 315 | Revalues: 69322 | GridSize: 75
Generation 316 | Revalues: 69560 | GridSize: 75
Generation 317 | Revalues: 69786 | GridSize: 76
Generation 318 | Revalues: 69998 | GridSize: 76
Generation 319 | Revalues: 70200 | GridSize: 83
Generation 320 | Revalues: 70430 | GridSize: 85
Generation 321 | Revalues: 70636 | GridSize: 87
Generation 322 | Revalues: 70846 | GridSize: 85
Generation 323 | Revalues: 71082 | GridSize: 85
Generation 324 | Revalues: 71310 | GridSize: 85
Generation 325 | Revalues: 71514 | GridSize: 84
Generation 326 | Revalues: 71772 | GridSize: 79
Generation 327 | Revalues: 71988 | GridSize: 86
Generation 328 | Revalues: 72188 | GridSize: 86
Generation 329 | Revalues: 72412 | GridSize: 83
Generation 330 | Revalues: 72610 | GridSize: 88
Generation 331 | Revalues: 72824 | GridSize: 87
Generation 332 | Revalues: 73036 | GridSize: 89
Generation 333 | Revalues: 73250 | GridSize: 90
Generation 334 | Revalues: 73472 | GridSize: 88
Generation 335 | Revalues: 73708 | GridSize: 86
Generation 336 | Revalues: 73932 | GridSize: 77
Generation 337 | Revalues: 74150 | GridSize: 78
Generation 338 | Revalues: 74372 | GridSize: 80
Generation 339 | Revalues: 74616 | GridSize: 81
Generation 340 | Revalues: 74846 | GridSize: 71
Generation 341 | Revalues: 75078 | GridSize: 65
Generation 342 | Revalues: 75314 | GridSize: 64
Generation 343 | Revalues: 75528 | GridSize: 59
Generation 344 | Revalues: 75742 | GridSize: 60
Generation 345 | Revalues: 75970 | GridSize: 53
Generation 346 | Revalues: 76172 | GridSize: 49
Generation 347 | Revalues: 76392 | GridSize: 52
Generation 348 | Revalues: 76620 | GridSize: 53
Generation 349 | Revalues: 76834 | GridSize: 53
Generation 350 | Revalues: 77062 | GridSize: 53
Generation 351 | Revalues: 77280 | GridSize: 57
Generation 352 | Revalues: 77498 | GridSize: 59
Generation 353 | Revalues: 77718 | GridSize: 61
Generation 354 | Revalues: 77934 | GridSize: 63
Generation 355 | Revalues: 78158 | GridSize: 62
Generation 356 | Revalues: 78364 | GridSize: 61
Generation 357 | Revalues: 78572 | GridSize: 65
Generation 358 | Revalues: 78798 | GridSize: 67
Generation 359 | Revalues: 79008 | GridSize: 67
Generation 360 | Revalues: 79208 | GridSize: 69
Generation 361 | Revalues: 79430 | GridSize: 63
Generation 362 | Revalues: 79614 | GridSize: 64
Generation 363 | Revalues: 79824 | GridSize: 65
Generation 364 | Revalues: 80028 | GridSize: 70
Generation 365 | Revalues: 80234 | GridSize: 72
Generation 366 | Revalues: 80456 | GridSize: 77
Generation 367 | Revalues: 80692 | GridSize: 83
Generation 368 | Revalues: 80906 | GridSize: 77
Generation 369 | Revalues: 81114 | GridSize: 76
Generation 370 | Revalues: 81340 | GridSize: 76
Generation 371 | Revalues: 81540 | GridSize: 70
Generation 372 | Revalues: 81724 | GridSize: 75
Generation 373 | Revalues: 81938 | GridSize: 76
Generation 374 | Revalues: 82196 | GridSize: 79
Generation 375 | Revalues: 82408 | GridSize: 81
Generation 376 | Revalues: 82626 | GridSize: 82
Generation 377 | Revalues: 82862 | GridSize: 86
Generation 378 | Revalues: 83086 | GridSize: 86
Generation 379 | Revalues: 83304 | GridSize: 87
Generation 380 | Revalues: 83516 | GridSize: 88
Generation 381 | Revalues: 83736 | GridSize: 93
Generation 382 | Revalues: 83956 | GridSize: 94
Generation 383 | Revalues: 84188 | GridSize: 94
Generation 384 | Revalues: 84396 | GridSize: 94
Generation 385 | Revalues: 84620 | GridSize: 92
Generation 386 | Revalues: 84842 | GridSize: 92
Generation 387 | Revalues: 85066 | GridSize: 94
Generation 388 | Revalues: 85268 | GridSize: 90
Generation 389 | Revalues: 85480 | GridSize: 88
Generation 390 | Revalues: 85698 | GridSize: 92
Generation 391 | Revalues: 85940 | GridSize: 91
Generation 392 | Revalues: 86162 | GridSize: 94
Generation 393 | Revalues: 86360 | GridSize: 93
Generation 394 | Revalues: 86600 | GridSize: 95
Generation 395 | Revalues: 86786 | GridSize: 85
Generation 396 | Revalues: 87012 | GridSize: 86
Generation 397 | Revalues: 87214 | GridSize: 84
Generation 398 | Revalues: 87400 | GridSize: 86
Generation 399 | Revalues: 87598 | GridSize: 86
Generation 400 | Revalues: 87834 | GridSize: 86
Generation 401 | Revalues: 88054 | GridSize: 79
Generation 402 | Revalues: 88266 | GridSize: 83
Generation 403 | Revalues: 88474 | GridSize: 82
Generation 404 | Revalues: 88700 | GridSize: 87
Generation 405 | Revalues: 88920 | GridSize: 90
Generation 406 | Revalues: 89138 | GridSize: 93
Generation 407 | Revalues: 89338 | GridSize: 84
Generation 408 | Revalues: 89542 | GridSize: 80
Generation 409 | Revalues: 89766 | GridSize: 76
Generation 410 | Revalues: 89974 | GridSize: 79
Generation 411 | Revalues: 90184 | GridSize: 73
Generation 412 | Revalues: 90426 | GridSize: 80
Generation 413 | Revalues: 90664 | GridSize: 80
Generation 414 | Revalues: 90870 | GridSize: 78
Generation 415 | Revalues: 91080 | GridSize: 78
Generation 416 | Revalues: 91322 | GridSize: 77
Generation 417 | Revalues: 91546 | GridSize: 81
Generation 418 | Revalues: 91760 | GridSize: 87
Generation 419 | Revalues: 91968 | GridSize: 83
Generation 420 | Revalues: 92204 | GridSize: 86
Generation 421 | Revalues: 92430 | GridSize: 86
Generation 422 | Revalues: 92662 | GridSize: 90
Generation 423 | Revalues: 92874 | GridSize: 89
Generation 424 | Revalues: 93102 | GridSize: 87
Generation 425 | Revalues: 93326 | GridSize: 88
Generation 426 | Revalues: 93546 | GridSize: 90
Generation 427 | Revalues: 93766 | GridSize: 94
Generation 428 | Revalues: 93998 | GridSize: 93
Generation 429 | Revalues: 94214 | GridSize: 97
Generation 430 | Revalues: 94440 | GridSize: 98
Generation 431 | Revalues: 94652 | GridSize: 97
Generation 432 | Revalues: 94892 | GridSize: 95
Generation 433 | Revalues: 95120 | GridSize: 94
Generation 434 | Revalues: 95354 | GridSize: 89
Generation 435 | Revalues: 95584 | GridSize: 84
Generation 436 | Revalues: 95792 | GridSize: 88
Generation 437 | Revalues: 96018 | GridSize: 81
Generation 438 | Revalues: 96232 | GridSize: 83
Generation 439 | Revalues: 96448 | GridSize: 85
Generation 440 | Revalues: 96658 | GridSize: 85
Generation 441 | Revalues: 96896 | GridSize: 85
Generation 442 | Revalues: 97136 | GridSize: 84
Generation 443 | Revalues: 97386 | GridSize: 85
Generation 444 | Revalues: 97590 | GridSize: 87
Generation 445 | Revalues: 97808 | GridSize: 90
Generation 446 | Revalues: 98028 | GridSize: 87
Generation 447 | Revalues: 98244 | GridSize: 84
Generation 448 | Revalues: 98452 | GridSize: 91
Generation 449 | Revalues: 98678 | GridSize: 92
Generation 450 | Revalues: 98912 | GridSize: 99
Generation 451 | Revalues: 99122 | GridSize: 101
Generation 452 | Revalues: 99364 | GridSize: 103
Generation 453 | Revalues: 99590 | GridSize: 106
Generation 454 | Revalues: 99778 | GridSize: 110
Generation 455 | Revalues: 99986 | GridSize: 108
Generation 456 | Revalues: 100192 | GridSize: 104
Generation 457 | Revalues: 100390 | GridSize: 103
Generation 458 | Revalues: 100620 | GridSize: 105
Generation 459 | Revalues: 100816 | GridSize: 103
Generation 460 | Revalues: 101032 | GridSize: 99
Generation 461 | Revalues: 101260 | GridSize: 102
Generation 462 | Revalues: 101486 | GridSize: 106
Generation 463 | Revalues: 101684 | GridSize: 105
Generation 464 | Revalues: 101930 | GridSize: 98
Generation 465 | Revalues: 102142 | GridSize: 101
Generation 466 | Revalues: 102364 | GridSize: 97
Generation 467 | Revalues: 102560 | GridSize: 98
Generation 468 | Revalues: 102782 | GridSize: 92
Generation 469 | Revalues: 102996 | GridSize: 91
Generation 470 | Revalues: 103224 | GridSize: 92
Generation 471 | Revalues: 103450 | GridSize: 91
Generation 472 | Revalues: 103682 | GridSize: 89
Generation 473 | Revalues: 103924 | GridSize: 91
Generation 474 | Revalues: 104134 | GridSize: 91
Generation 475 | Revalues: 104348 | GridSize: 85
Generation 476 | Revalues: 104558 | GridSize: 89
Generation 477 | Revalues: 104796 | GridSize: 87
Generation 478 | Revalues: 105018 | GridSize: 91
Generation 479 | Revalues: 105232 | GridSize: 90
Generation 480 | Revalues: 105472 | GridSize: 92
Generation 481 | Revalues: 105672 | GridSize: 93
Generation 482 | Revalues: 105910 | GridSize: 91
Generation 483 | Revalues: 106114 | GridSize: 87
Generation 484 | Revalues: 106330 | GridSize: 83
Generation 485 | Revalues: 106534 | GridSize: 85
Generation 486 | Revalues: 106760 | GridSize: 90
Generation 487 | Revalues: 107002 | GridSize: 90
Generation 488 | Revalues: 107216 | GridSize: 92
Generation 489 | Revalues: 107412 | GridSize: 93
Generation 490 | Revalues: 107654 | GridSize: 99
Generation 491 | Revalues: 107884 | GridSize: 91
Generation 492 | Revalues: 108090 | GridSize: 93
Generation 493 | Revalues: 108324 | GridSize: 86
Generation 494 | Revalues: 108542 | GridSize: 89
Generation 495 | Revalues: 108776 | GridSize: 88
Generation 496 | Revalues: 109014 | GridSize: 92
Generation 497 | Revalues: 109224 | GridSize: 94
Generation 498 | Revalues: 109432 | GridSize: 93
Generation 499 | Revalues: 109646 | GridSize: 93
Generation 500 | Revalues: 109870 | GridSize: 90
Generation 501 | Revalues: 110080 | GridSize: 87
Generation 502 | Revalues: 110300 | GridSize: 91
Generation 503 | Revalues: 110504 | GridSize: 90
Generation 504 | Revalues: 110742 | GridSize: 93
Generation 505 | Revalues: 110950 | GridSize: 92
Generation 506 | Revalues: 111180 | GridSize: 93
Generation 507 | Revalues: 111388 | GridSize: 94
Generation 508 | Revalues: 111600 | GridSize: 94
Generation 509 | Revalues: 111796 | GridSize: 97
Generation 510 | Revalues: 112004 | GridSize: 98
Generation 511 | Revalues: 112222 | GridSize: 99
Generation 512 | Revalues: 112424 | GridSize: 99
Generation 513 | Revalues: 112638 | GridSize: 96
Generation 514 | Revalues: 112856 | GridSize: 97
Generation 515 | Revalues: 113086 | GridSize: 98
Generation 516 | Revalues: 113298 | GridSize: 99
Generation 517 | Revalues: 113522 | GridSize: 99
Generation 518 | Revalues: 113740 | GridSize: 101
Generation 519 | Revalues: 113944 | GridSize: 106
Generation 520 | Revalues: 114162 | GridSize: 110
Generation 521 | Revalues: 114356 | GridSize: 115
Generation 522 | Revalues: 114594 | GridSize: 120
Generation 523 | Revalues: 114796 | GridSize: 118
Generation 524 | Revalues: 115012 | GridSize: 121
Generation 525 | Revalues: 115230 | GridSize: 119
Generation 526 | Revalues: 115446 | GridSize: 123
Generation 527 | Revalues: 115662 | GridSize: 128
Generation 528 | Revalues: 115894 | GridSize: 124
Generation 529 | Revalues: 116106 | GridSize: 127
Generation 530 | Revalues: 116320 | GridSize: 131
Generation 531 | Revalues: 116562 | GridSize: 129
Generation 532 | Revalues: 116784 | GridSize: 127
Generation 533 | Revalues: 116998 | GridSize: 129
Generation 534 | Revalues: 117222 | GridSize: 133
Generation 535 | Revalues: 117424 | GridSize: 139
Generation 536 | Revalues: 117640 | GridSize: 140
Generation 537 | Revalues: 117844 | GridSize: 138
Generation 538 | Revalues: 118064 | GridSize: 141
Generation 539 | Revalues: 118310 | GridSize: 147
Generation 540 | Revalues: 118544 | GridSize: 139
Generation 541 | Revalues: 118772 | GridSize: 136
Generation 542 | Revalues: 118994 | GridSize: 136
Generation 543 | Revalues: 119202 | GridSize: 134
Generation 544 | Revalues: 119408 | GridSize: 137
Generation 545 | Revalues: 119636 | GridSize: 140
Generation 546 | Revalues: 119860 | GridSize: 145
Generation 547 | Revalues: 120084 | GridSize: 145
Generation 548 | Revalues: 120302 | GridSize: 144
Generation 549 | Revalues: 120520 | GridSize: 145
Generation 550 | Revalues: 120734 | GridSize: 140
Generation 551 | Revalues: 120964 | GridSize: 144
Generation 552 | Revalues: 121194 | GridSize: 143
Generation 553 | Revalues: 121410 | GridSize: 144
Generation 554 | Revalues: 121620 | GridSize: 145
Generation 555 | Revalues: 121830 | GridSize: 146
Generation 556 | Revalues: 122050 | GridSize: 146
Generation 557 | Revalues: 122262 | GridSize: 142
Generation 558 | Revalues: 122464 | GridSize: 145
