Generation 0 | Revalues: 100 | GridSize: 8
Generation 1048 | Revalues: 209794 | GridSize: 291
Generation 1049 | Revalues: 209990 | GridSize: 295
Generation 1050 | Revalues: 210192 | GridSize: 300
Generation 1051 | Revalues: 210408 | GridSize: 293
Generation 1052 | Revalues: 210600 | GridSize: 300
Generation 1053 | Revalues: 210830 | GridSize: 300
Generation 1054 | Revalues: 211034 | GridSize: 298
Generation 1055 | Revalues: 211236 | GridSize: 300
Generation 1056 | Revalues: 211428 | GridSize: 300
Generation 1057 | Revalues: 211626 | GridSize: 300
Generation 1058 | Revalues: 211810 | GridSize: 300
Generation 1059 | Revalues: 212020 | GridSize: 300
Generation 1060 | Revalues: 212212 | GridSize: 300
Generation 1061 | Revalues: 212392 | GridSize: 300
Generation 1062 | Revalues: 212594 | GridSize: 294
Generation 1063 | Revalues: 212770 | GridSize: 290
Generation 1064 | Revalues: 212970 | GridSize: 292
Generation 1065 | Revalues: 213172 | GridSize: 300
Generation 1066 | Revalues: 213362 | GridSize: 298
Generation 1067 | Revalues: 213598 | GridSize: 292
Generation 1068 | Revalues: 213790 | GridSize: 300
Generation 1069 | Revalues: 213986 | GridSize: 300
Generation 1070 | Revalues: 214170 | GridSize: 300
Generation 1071 | Revalues: 214348 | GridSize: 300
Generation 1072 | Revalues: 214558 | GridSize: 300
Generation 1073 | Revalues: 214762 | GridSize: 300
Generation 1074 | Revalues: 214968 | GridSize: 300
Generation 1075 | Revalues: 215180 | GridSize: 300
Generation 1076 | Revalues: 215386 | GridSize: 300
Generation 1077 | Revalues: 215594 | GridSize: 300
Generation 1078 | Revalues: 215812 | GridSize: 299
Generation 1079 | Revalues: 215996 | GridSize: 300
Generation 1080 | Revalues: 216176 | GridSize: 300
Generation 1081 | Revalues: 216388 | GridSize: 300
Generation 1082 | Revalues: 216608 | GridSize: 300
Generation 1083 | Revalues: 216820 | GridSize: 300
Generation 1084 | Revalues: 217042 | GridSize: 296
Generation 1085 | Revalues: 217224 | GridSize: 300
Generation 1086 | Revalues: 217420 | GridSize: 300
Generation 1087 | Revalues: 217614 | GridSize: 300
Generation 1088 | Revalues: 217806 | GridSize: 300
Generation 1089 | Revalues: 217998 | GridSize: 293
Generation 1090 | Revalues: 218166 | GridSize: 298
Generation 1091 | Revalues: 218356 | GridSize: 300
Generation 1092 | Revalues: 218558 | GridSize: 300
Generation 1093 | Revalues: 218740 | GridSize: 300
Generation 1094 | Revalues: 218972 | GridSize: 300
Generation 1095 | Revalues: 219172 | GridSize: 300
Generation 1096 | Revalues: 219374 | GridSize: 300
Generation 1097 | Revalues: 219560 | GridSize: 296
Generation 1098 | Revalues: 219778 | GridSize: 299
Generation 1099 | Revalues: 219994 | GridSize: 284
Generation 1100 | Revalues: 220222 | GridSize: 296
Generation 1101 | Revalues: 220442 | GridSize: 300
Generation 1102 | Revalues: 220654 | GridSize: 291
Generation 1103 | Revalues: 220838 | GridSize: 300
Generation 1104 | Revalues: 221038 | GridSize: 296
Generation 1105 | Revalues: 221230 | GridSize: 290
Generation 1106 | Revalues: 221422 | GridSize: 300
Generation 1107 | Revalues: 221624 | GridSize: 296
Generation 1108 | Revalues: 221812 | GridSize: 300
Generation 1109 | Revalues: 222012 | GridSize: 300
Generation 1110 | Revalues: 222174 | GridSize: 300
Generation 1111 | Revalues: 222372 | GridSize: 300
Generation 1112 | Revalues: 222588 | GridSize: 300
Generation 1113 | Revalues: 222810 | GridSize: 300
Generation 1114 | Revalues: 223008 | GridSize: 294
Generation 1115 | Revalues: 223224 | GridSize: 296
Generation 1116 | Revalues: 223424 | GridSize: 300
Generation 1117 | Revalues: 223608 | GridSize: 300
Generation 1118 | Revalues: 223820 | GridSize: 288
Generation 1119 | Revalues: 224030 | GridSize: 300
Generation 1120 | Revalues: 224238 | GridSize: 300
Generation 1121 | Revalues: 224468 | GridSize: 297
Generation 1122 | Revalues: 224642 | GridSize: 295
Generation 1123 | Revalues: 224826 | GridSize: 299
Generation 1124 | Revalues: 225020 | GridSize: 300
Generation 1125 | Revalues: 225180 | GridSize: 300
Generation 1126 | Revalues: 225368 | GridSize: 299
Generation 1127 | Revalues: 225584 | GridSize: 300
Generation 1128 | Revalues: 225786 | GridSize: 297
Generation 1129 | Revalues: 225966 | GridSize: 300
Generation 1130 | Revalues: 226184 | GridSize: 300
Generation 1131 | Revalues: 226404 | GridSize: 300
Generation 1132 | Revalues: 226612 | GridSize: 300
Generation 1133 | Revalues: 226814 | GridSize: 300
Generation 1134 | Revalues: 227032 | GridSize: 300
Generation 1135 | Revalues: 227220 | GridSize: 300
Generation 1136 | Revalues: 227412 | GridSize: 300
Generation 1137 | Revalues: 227590 | GridSize: 300
Generation 1138 | Revalues: 227784 | GridSize: 300
Generation 1139 | Revalues: 227974 | GridSize: 300
Generation 1140 | Revalues: 228176 | GridSize: 300
Generation 1141 | Revalues: 228356 | GridSize: 300
Generation 1142 | Revalues: 228540 | GridSize: 300
Generation 1143 | Revalues: 228756 | GridSize: 300
Generation 1144 | Revalues: 228978 | GridSize: 300
Generation 1145 | Revalues: 229192 | GridSize: 300
Generation 1146 | Revalues: 229396 | GridSize: 300
Generation 1147 | Revalues: 229608 | GridSize: 300
Generation 1148 | Revalues: 229814 | GridSize: 300
Generation 1149 | Revalues: 230010 | GridSize: 300
Generation 1150 | Revalues: 230228 | GridSize: 300
Generation 1151 | Revalues: 230416 | GridSize: 292
Generation 1152 | Revalues: 230598 | GridSize: 300
Generation 1153 | Revalues: 230798 | GridSize: 300
Generation 1154 | Revalues: 230972 | GridSize: 300
Generation 1155 | Revalues: 231172 | GridSize: 298
Generation 1156 | Revalues: 231372 | GridSize: 300
Generation 1157 | Revalues: 231590 | GridSize: 293
Generation 1158 | Revalues: 231792 | GridSize: 283
Generation 1159 | Revalues: 231992 | GridSize: 280
Generation 1160 | Revalues: 232178 | GridSize: 282
Generation 1161 | Revalues: 232360 | GridSize: 284
Generation 1162 | Revalues: 232558 | GridSize: 291
Generation 1163 | Revalues: 232790 | GridSize: 299
Generation 1164 | Revalues: 232990 | GridSize: 300
Generation 1165 | Revalues: 233188 | GridSize: 293
Generation 1166 | Revalues: 233380 | GridSize: 300
Generation 1167 | Revalues: 233572 | GridSize: 300
Generation 1168 | Revalues: 233724 | GridSize: 291
Generation 1169 | Revalues: 233912 | GridSize: 292
Generation 1170 | Revalues: 234120 | GridSize: 300
Generation 1171 | Revalues: 234304 | GridSize: 299
Generation 1172 | Revalues: 234500 | GridSize: 299
Generation 1173 | Revalues: 234694 | GridSize: 299
Generation 1174 | Revalues: 234894 | GridSize: 293
Generation 1175 | Revalues: 235104 | GridSize: 300
Generation 1176 | Revalues: 235300 | GridSize: 300
Generation 1177 | Revalues: 235494 | GridSize: 300
Generation 1178 | Revalues: 235720 | GridSize: 300
Generation 1179 | Revalues: 235922 | GridSize: 300
Generation 1180 | Revalues: 236114 | GridSize: 290
Generation 1181 | Revalues: 236308 | GridSize: 299
Generation 1182 | Revalues: 236508 | GridSize: 300
Generation 1183 | Revalues: 236698 | GridSize: 300
Generation 1184 | Revalues: 236894 | GridSize: 300
Generation 1185 | Revalues: 237094 | GridSize: 300
Generation 1186 | Revalues: 237278 | GridSize: 300
Generation 1187 | Revalues: 237488 | GridSize: 300
Generation 1188 | Revalues: 237674 | GridSize: 300
Generation 1189 | Revalues: 237866 | GridSize: 300
Generation 1190 | Revalues: 238076 | GridSize: 300
Generation 1191 | Revalues: 238282 | GridSize: 300
Generation 1192 | Revalues: 238478 | GridSize: 299
Generation 1193 | Revalues: 238686 | GridSize: 298
Generation 1194 | Revalues: 238864 | GridSize: 292
Generation 1195 | Revalues: 239082 | GridSize: 297
Generation 1196 | Revalues: 239310 | GridSize: 300
Generation 1197 | Revalues: 239502 | GridSize: 297
Generation 1198 | Revalues: 239720 | GridSize: 300
Generation 1199 | Revalues: 239914 | GridSize: 300
Generation 1200 | Revalues: 240110 | GridSize: 298
Generation 1201 | Revalues: 240324 | GridSize: 296
Generation 1202 | Revalues: 240532 | GridSize: 300
Generation 1203 | Revalues: 240720 | GridSize: 287
Generation 1204 | Revalues: 240904 | GridSize: 300
Generation 1205 | Revalues: 241124 | GridSize: 300
Generation 1206 | Revalues: 241310 | GridSize: 300
Generation 1207 | Revalues: 241512 | GridSize: 300
Generation 1208 | Revalues: 241700 | GridSize: 300
Generation 1209 | Revalues: 241878 | GridSize: 300
Generation 1210 | Revalues: 242062 | GridSize: 300
Generation 1211 | Revalues: 242256 | GridSize: 299
Generation 1212 | Revalues: 242434 | GridSize: 300
Generation 1213 | Revalues: 242634 | GridSize: 299
Generation 1214 | Revalues: 242826 | GridSize: 299
Generation 1215 | Revalues: 243026 | GridSize: 296
Generation 1216 | Revalues: 243208 | GridSize: 296
Generation 1217 | Revalues: 243394 | GridSize: 300
Generation 1218 | Revalues: 243600 | GridSize: 294
Generation 1219 | Revalues: 243786 | GridSize: 300
Generation 1220 | Revalues: 243982 | GridSize: 300
Generation 1221 | Revalues: 244182 | GridSize: 300
Generation 1222 | Revalues: 244384 | GridSize: 300
Generation 1223 | Revalues: 244592 | GridSize: 300
Generation 1224 | Revalues: 244794 | GridSize: 297
Generation 1225 | Revalues: 244988 | GridSize: 295
Generation 1226 | Revalues: 245174 | GridSize: 299
Generation 1227 | Revalues: 245392 | GridSize: 300
Generation 1228 | Revalues: 245592 | GridSize: 287
Generation 1229 | Revalues: 245768 | GridSize: 286
Generation 1230 | Revalues: 245982 | GridSize: 293
Generation 1231 | Revalues: 246204 | GridSize: 292
Generation 1232 | Revalues: 246424 | GridSize: 289
Generation 1233 | Revalues: 246632 | GridSize: 294
Generation 1234 | Revalues: 246838 | GridSize: 300
Generation 1235 | Revalues: 247036 | GridSize: 294
Generation 1236 | Revalues: 247252 | GridSize: 297
Generation 1237 | Revalues: 247458 | GridSize: 293
Generation 1238 | Revalues: 247646 | GridSize: 290
Generation 1239 | Revalues: 247848 | GridSize: 293
Generation 1240 | Revalues: 248074 | GridSize: 299
Generation 1241 | Revalues: 248240 | GridSize: 291
Generation 1242 | Revalues: 248444 | GridSize: 298
Generation 1243 | Revalues: 248650 | GridSize: 300
Generation 1244 | Revalues: 248844 | GridSize: 292
Generation 1245 | Revalues: 249076 | GridSize: 300
Generation 1246 | Revalues: 249286 | GridSize: 290
Generation 1247 | Revalues: 249462 | GridSize: 299
Generation 1248 | Revalues: 249678 | GridSize: 300
Generation 1249 | Revalues: 249904 | GridSize: 299
Generation 1250 | Revalues: 250088 | GridSize: 300
Generation 1251 | Revalues: 250286 | GridSize: 300
Generation 1252 | Revalues: 250506 | GridSize: 300
Generation 1253 | Revalues: 250704 | GridSize: 300
Generation 1254 | Revalues: 250912 | GridSize: 300
Generation 1255 | Revalues: 251102 | GridSize: 300
Generation 1256 | Revalues: 251316 | GridSize: 300
Generation 1257 | Revalues: 251510 | GridSize: 300
Generation 1258 | Revalues: 251696 | GridSize: 300
Generation 1259 | Revalues: 251914 | GridSize: 299
Generation 1260 | Revalues: 252134 | GridSize: 300
Generation 1261 | Revalues: 252340 | GridSize: 297
Generation 1262 | Revalues: 252532 | GridSize: 300
Generation 1263 | Revalues: 252704 | GridSize: 300
Generation 1264 | Revalues: 252908 | GridSize: 300
Generation 1265 | Revalues: 253130 | GridSize: 300
Generation 1266 | Revalues: 253332 | GridSize: 300
Generation 1267 | Revalues: 253528 | GridSize: 300
Generation 1268 | Revalues: 253712 | GridSize: 298
Generation 1269 | Revalues: 253932 | GridSize: 300
Generation 1270 | Revalues: 254122 | GridSize: 300
Generation 1271 | Revalues: 254296 | GridSize: 300
Generation 1272 | Revalues: 254512 | GridSize: 300
Generation 1273 | Revalues: 254724 | GridSize: 300
Generation 1274 | Revalues: 254916 | GridSize: 300
Generation 1275 | Revalues: 255094 | GridSize: 300
Generation 1276 | Revalues: 255266 | GridSize: 283
Generation 1277 | Revalues: 255452 | GridSize: 283
Generation 1278 | Revalues: 255670 | GridSize: 293
Generation 1279 | Revalues: 255866 | GridSize: 293
Generation 1280 | Revalues: 256082 | GridSize: 300
Generation 1281 | Revalues: 256280 | GridSize: 300
Generation 1282 | Revalues: 256478 | GridSize: 293
Generation 1283 | Revalues: 256684 | GridSize: 291
Generation 1284 | Revalues: 256896 | GridSize: 291
Generation 1285 | Revalues: 257088 | GridSize: 289
Generation 1286 | Revalues: 257304 | GridSize: 288
Generation 1287 | Revalues: 257506 | GridSize: 290
Generation 1288 | Revalues: 257688 | GridSize: 299
Generation 1289 | Revalues: 257906 | GridSize: 285
Generation 1290 | Revalues: 258108 | GridSize: 299
Generation 1291 | Revalues: 258310 | GridSize: 300
Generation 1292 | Revalues: 258514 | GridSize: 296
Generation 1293 | Revalues: 258698 | GridSize: 300
Generation 1294 | Revalues: 258898 | GridSize: 300
Generation 1295 | Revalues: 259108 | GridSize: 300
Generation 1296 | Revalues: 259308 | GridSize: 300
Generation 1297 | Revalues: 259518 | GridSize: 300
Generation 1298 | Revalues: 259726 | GridSize: 300
Generation 1299 | Revalues: 259942 | GridSize: 300
Generation 1300 | Revalues: 260122 | GridSize: 300
Generation 1301 | Revalues: 260306 | GridSize: 300
Generation 1302 | Revalues: 260520 | GridSize: 300
Generation 1303 | Revalues: 260708 | GridSize: 300
Generation 1304 | Revalues: 260904 | GridSize: 300
Generation 1305 | Revalues: 261110 | GridSize: 291
Generation 1306 | Revalues: 261308 | GridSize: 300
Generation 1307 | Revalues: 261500 | GridSize: 300
Generation 1308 | Revalues: 261714 | GridSize: 293
Generation 1309 | Revalues: 261926 | GridSize: 295
Generation 1310 | Revalues: 262114 | GridSize: 300
Generation 1311 | Revalues: 262312 | GridSize: 297
Generation 1312 | Revalues: 262508 | GridSize: 300
Generation 1313 | Revalues: 262714 | GridSize: 300
Generation 1314 | Revalues: 262890 | GridSize: 300
Generation 1315 | Revalues: 263094 | GridSize: 300
Generation 1316 | Revalues: 263296 | GridSize: 300
Generation 1317 | Revalues: 263494 | GridSize: 300
Generation 1318 | Revalues: 263690 | GridSize: 300
Generation 1319 | Revalues: 263882 | GridSize: 300
Generation 1320 | Revalues: 264090 | GridSize: 300
Generation 1321 | Revalues: 264308 | GridSize: 300
Generation 1322 | Revalues: 264506 | GridSize: 299
Generation 1323 | Revalues: 264688 | GridSize: 300
Generation 1324 | Revalues: 264884 | GridSize: 300
Generation 1325 | Revalues: 265086 | GridSize: 300
Generation 1326 | Revalues: 265292 | GridSize: 300
Generation 1327 | Revalues: 265456 | GridSize: 300
Generation 1328 | Revalues: 265664 | GridSize: 300
Generation 1329 | Revalues: 265860 | GridSize: 299
Generation 1330 | Revalues: 266036 | GridSize: 300
Generation 1331 | Revalues: 266212 | GridSize: 300
Generation 1332 | Revalues: 266404 | GridSize: 300
Generation 1333 | Revalues: 266602 | GridSize: 296
Generation 1334 | Revalues: 266818 | GridSize: 299
Generation 1335 | Revalues: 267002 | GridSize: 299
Generation 1336 | Revalues: 267182 | GridSize: 300
Generation 1337 | Revalues: 267386 | GridSize: 300
Generation 1338 | Revalues: 267602 | GridSize: 300
Generation 1339 | Revalues: 267800 | GridSize: 300
Generation 1340 | Revalues: 268006 | GridSize: 300
Generation 1341 | Revalues: 268216 | GridSize: 300
Generation 1342 | Revalues: 268412 | GridSize: 300
Generation 1343 | Revalues: 268588 | GridSize: 300
Generation 1344 | Revalues: 268772 | GridSize: 300
Generation 1345 | Revalues: 268972 | GridSize: 300
Generation 1346 | Revalues: 269152 | GridSize: 300
Generation 1347 | Revalues: 269360 | GridSize: 300
Generation 1348 | Revalues: 269564 | GridSize: 300
Generation 1349 | Revalues: 269758 | GridSize: 300
Generation 1350 | Revalues: 269938 | GridSize: 300
Generation 1351 | Revalues: 270122 | GridSize: 300
Generation 1352 | Revalues: 270332 | GridSize: 300
Generation 1353 | Revalues: 270544 | GridSize: 300
Generation 1354 | Revalues: 270716 | GridSize: 300
Generation 1355 | Revalues: 270912 | GridSize: 300
Generation 1356 | Revalues: 271108 | GridSize: 300
Generation 1357 | Revalues: 271318 | GridSize: 300
Generation 1358 | Revalues: 271532 | GridSize: 300
Generation 1359 | Revalues: 271730 | GridSize: 300
Generation 1360 | Revalues: 271932 | GridSize: 300
Generation 1361 | Revalues: 272126 | GridSize: 300
Generation 1362 | Revalues: 272310 | GridSize: 300
Generation 1363 | Revalues: 272524 | GridSize: 300
Generation 1364 | Revalues: 272728 | GridSize: 300
Generation 1365 | Revalues: 272924 | GridSize: 300
Generation 1366 | Revalues: 273142 | GridSize: 300
Generation 1367 | Revalues: 273342 | GridSize: 300
Generation 1368 | Revalues: 273550 | GridSize: 300
Generation 1369 | Revalues: 273744 | GridSize: 299
Generation 1370 | Revalues: 273962 | GridSize: 298
Generation 1371 | Revalues: 274172 | GridSize: 300
Generation 1372 | Revalues: 274372 | GridSize: 300
Generation 1373 | Revalues: 274582 | GridSize: 297
Generation 1374 | Revalues: 274788 | GridSize: 300
Generation 1375 | Revalues: 274980 | GridSize: 300
Generation 1376 | Revalues: 275174 | GridSize: 300
Generation 1377 | Revalues: 275372 | GridSize: 300
Generation 1378 | Revalues: 275572 | GridSize: 300
Generation 1379 | Revalues: 275766 | GridSize: 300
Generation 1380 | Revalues: 275954 | GridSize: 300
Generation 1381 | Revalues: 276134 | GridSize: 300
Generation 1382 | Revalues: 276340 | GridSize: 300
Generation 1383 | Revalues: 276526 | GridSize: 300
Generation 1384 | Revalues: 276740 | GridSize: 300
Generation 1385 | Revalues: 276932 | GridSize: 300
Generation 1386 | Revalues: 277162 | GridSize: 300
Generation 1387 | Revalues: 277372 | GridSize: 300
Generation 1388 | Revalues: 277570 | GridSize: 300
Generation 1389 | Revalues: 277782 | GridSize: 299
Generation 1390 | Revalues: 277992 | GridSize: 300
Generation 1391 | Revalues: 278190 | GridSize: 300
Generation 1392 | Revalues: 278388 | GridSize: 300
Generation 1393 | Revalues: 278592 | GridSize: 300
Generation 1394 | Revalues: 278782 | GridSize: 300
Generation 1395 | Revalues: 279012 | GridSize: 300
Generation 1396 | Revalues: 279218 | GridSize: 300
Generation 1397 | Revalues: 279416 | GridSize: 300
Generation 1398 | Revalues: 279610 | GridSize: 300
Generation 1399 | Revalues: 279804 | GridSize: 300
Generation 1400 | Revalues: 279998 | GridSize: 300
Generation 1401 | Revalues: 280192 | GridSize: 300
Generation 1402 | Revalues: 280390 | GridSize: 300
Generation 1403 | Revalues: 280592 | GridSize: 300
Generation 1404 | Revalues: 280798 | GridSize: 299
Generation 1405 | Revalues: 280976 | GridSize: 300
Generation 1406 | Revalues: 281160 | GridSize: 300
Generation 1407 | Revalues: 281330 | GridSize: 300
Generation 1408 | Revalues: 281526 | GridSize: 300
Generation 1409 | Revalues: 281722 | GridSize: 300
Generation 1410 | Revalues: 281934 | GridSize: 300
Generation 1411 | Revalues: 282144 | GridSize: 300
Generation 1412 | Revalues: 282330 | GridSize: 300
Generation 1413 | Revalues: 282530 | GridSize: 300
Generation 1414 | Revalues: 282732 | GridSize: 300
Generation 1415 | Revalues: 282924 | GridSize: 300
Generation 1416 | Revalues: 283124 | GridSize: 300
Generation 1417 | Revalues: 283352 | GridSize: 300
Generation 1418 | Revalues: 283538 | GridSize: 300
Generation 1419 | Revalues: 283746 | GridSize: 300
Generation 1420 | Revalues: 283950 | GridSize: 300
Generation 1421 | Revalues: 284186 | GridSize: 300
Generation 1422 | Revalues: 284394 | GridSize: 300
Generation 1423 | Revalues: 284612 | GridSize: 300
Generation 1424 | Revalues: 284782 | GridSize: 300
Generation 1425 | Revalues: 284968 | GridSize: 298
Generation 1426 | Revalues: 285184 | GridSize: 300
Generation 1427 | Revalues: 285368 | GridSize: 300
Generation 1428 | Revalues: 285556 | GridSize: 300
Generation 1429 | Revalues: 285756 | GridSize: 300
Generation 1430 | Revalues: 285932 | GridSize: 300
Generation 1431 | Revalues: 286118 | GridSize: 300
Generation 1432 | Revalues: 286312 | GridSize: 300
Generation 1433 | Revalues: 286534 | GridSize: 300
Generation 1434 | Revalues: 286702 | GridSize: 300
Generation 1435 | Revalues: 286900 | GridSize: 300
Generation 1436 | Revalues: 287116 | GridSize: 300
Generation 1437 | Revalues: 287314 | GridSize: 300
Generation 1438 | Revalues: 287516 | GridSize: 300
Generation 1439 | Revalues: 287736 | GridSize: 300
Generation 1440 | Revalues: 287922 | GridSize: 300
Generation 1441 | Revalues: 288138 | GridSize: 298
Generation 1442 | Revalues: 288348 | GridSize: 300
Generation 1443 | Revalues: 288560 | GridSize: 300
Generation 1444 | Revalues: 288790 | GridSize: 300
Generation 1445 | Revalues: 288996 | GridSize: 300
Generation 1446 | Revalues: 289204 | GridSize: 300
Generation 1447 | Revalues: 289368 | GridSize: 300
Generation 1448 | Revalues: 289562 | GridSize: 300
Generation 1449 | Revalues: 289772 | GridSize: 300
Generation 1450 | Revalues: 289976 | GridSize: 300
Generation 1451 | Revalues: 290192 | GridSize: 300
Generation 1452 | Revalues: 290376 | GridSize: 300
Generation 1453 | Revalues: 290568 | GridSize: 300
Generation 1454 | Revalues: 290790 | GridSize: 300
Generation 1455 | Revalues: 290990 | GridSize: 300
Generation 1456 | Revalues: 291184 | GridSize: 300
Generation 1457 | Revalues: 291392 | GridSize: 300
Generation 1458 | Revalues: 291572 | GridSize: 300
Generation 1459 | Revalues: 291768 | GridSize: 300
Generation 1460 | Revalues: 291972 | GridSize: 298
Generation 1461 | Revalues: 292166 | GridSize: 300
Generation 1462 | Revalues: 292354 | GridSize: 300
Generation 1463 | Revalues: 292560 | GridSize: 300
Generation 1464 | Revalues: 292744 | GridSize: 300
Generation 1465 | Revalues: 292926 | GridSize: 300
Generation 1466 | Revalues: 293104 | GridSize: 300
Generation 1467 | Revalues: 293306 | GridSize: 300
Generation 1468 | Revalues: 293514 | GridSize: 300
Generation 1469 | Revalues: 293718 | GridSize: 300
Generation 1470 | Revalues: 293922 | GridSize: 300
Generation 1471 | Revalues: 294134 | GridSize: 300
Generation 1472 | Revalues: 294342 | GridSize: 300
Generation 1473 | Revalues: 294550 | GridSize: 300
Generation 1474 | Revalues: 294734 | GridSize: 300
Generation 1475 | Revalues: 294914 | GridSize: 300
Generation 1476 | Revalues: 295120 | GridSize: 300
Generation 1477 | Revalues: 295302 | GridSize: 300
Generation 1478 | Revalues: 295490 | GridSize: 300
Generation 1479 | Revalues: 295692 | GridSize: 300
Generation 1480 | Revalues: 295896 | GridSize: 300
Generation 1481 | Revalues: 296082 | GridSize: 300
Generation 1482 | Revalues: 296286 | GridSize: 300
Generation 1483 | Revalues: 296488 | GridSize: 300
Generation 1484 | Revalues: 296676 | GridSize: 300
Generation 1485 | Revalues: 296868 | GridSize: 300
Generation 1486 | Revalues: 297036 | GridSize: 300
Generation 1487 | Revalues: 297232 | GridSize: 300
Generation 1488 | Revalues: 297434 | GridSize: 300
Generation 1489 | Revalues: 297642 | GridSize: 300
Generation 1490 | Revalues: 297834 | GridSize: 300
Generation 1491 | Revalues: 298044 | GridSize: 300
Generation 1492 | Revalues: 298230 | GridSize: 300
Generation 1493 | Revalues: 298424 | GridSize: 300
Generation 1494 | Revalues: 298620 | GridSize: 300
Generation 1495 | Revalues: 298814 | GridSize: 300
Generation 1496 | Revalues: 299010 | GridSize: 300
Generation 1497 | Revalues: 299208 | GridSize: 300
Generation 1498 | Revalues: 299396 | GridSize: 300
Generation 1499 | Revalues: 299606 | GridSize: 300
Generation 1500 | Revalues: 299836 | GridSize: 300
Generation 1501 | Revalues: 300028 | GridSize: 300
Generation 1502 | Revalues: 300232 | GridSize: 300
Generation 1503 | Revalues: 300436 | GridSize: 300
Generation 1504 | Revalues: 300612 | GridSize: 300
Generation 1505 | Revalues: 300816 | GridSize: 299
Generation 1506 | Revalues: 301020 | GridSize: 300
Generation 1507 | Revalues: 301200 | GridSize: 300
Generation 1508 | Revalues: 301404 | GridSize: 300
Generation 1509 | Revalues: 301624 | GridSize: 300
Generation 1510 | Revalues: 301840 | GridSize: 300
Generation 1511 | Revalues: 302040 | GridSize: 300
Generation 1512 | Revalues: 302244 | GridSize: 300
Generation 1513 | Revalues: 302436 | GridSize: 300
Generation 1514 | Revalues: 302636 | GridSize: 300
Generation 1515 | Revalues: 302832 | GridSize: 300
Generation 1516 | Revalues: 303032 | GridSize: 300
Generation 1517 | Revalues: 303260 | GridSize: 300
Generation 1518 | Revalues: 303454 | GridSize: 300
Generation 1519 | Revalues: 303656 | GridSize: 300
Generation 1520 | Revalues: 303822 | GridSize: 300
Generation 1521 | Revalues: 304012 | GridSize: 300
Generation 1522 | Revalues: 304194 | GridSize: 300
Generation 1523 | Revalues: 304398 | GridSize: 300
Generation 1524 | Revalues: 304592 | GridSize: 300
Generation 1525 | Revalues: 304760 | GridSize: 300
Generation 1526 | Revalues: 304954 | GridSize: 300
Generation 1527 | Revalues: 305156 | GridSize: 300
Generation 1528 | Revalues: 305348 | GridSize: 300
Generation 1529 | Revalues: 305544 | GridSize: 300
Generation 1530 | Revalues: 305736 | GridSize: 300
Generation 1531 | Revalues: 305940 | GridSize: 300
Generation 1532 | Revalues: 306140 | GridSize: 300
Generation 1533 | Revalues: 306324 | GridSize: 300
Generation 1534 | Revalues: 306524 | GridSize: 300
Generation 1535 | Revalues: 306726 | GridSize: 300
Generation 1536 | Revalues: 306902 | GridSize: 300
Generation 1537 | Revalues: 307112 | GridSize: 300
Generation 1538 | Revalues: 307306 | GridSize: 300
Generation 1539 | Revalues: 307520 | GridSize: 300
Generation 1540 | Revalues: 307742 | GridSize: 300
Generation 1541 | Revalues: 307934 | GridSize: 300
Generation 1542 | Revalues: 308144 | GridSize: 299
Generation 1543 | Revalues: 308318 | GridSize: 300
Generation 1544 | Revalues: 308482 | GridSize: 300
Generation 1545 | Revalues: 308684 | GridSize: 300
Generation 1546 | Revalues: 308892 | GridSize: 300
Generation 1547 | Revalues: 309120 | GridSize: 300
Generation 1548 | Revalues: 309322 | GridSize: 300
Generation 1549 | Revalues: 309514 | GridSize: 300
Generation 1550 | Revalues: 309722 | GridSize: 300
Generation 1551 | Revalues: 309928 | GridSize: 300
Generation 1552 | Revalues: 310108 | GridSize: 300
Generation 1553 | Revalues: 310308 | GridSize: 298
Generation 1554 | Revalues: 310494 | GridSize: 299
Generation 1555 | Revalues: 310672 | GridSize: 300
Generation 1556 | Revalues: 310896 | GridSize: 300
Generation 1557 | Revalues: 311094 | GridSize: 300
Generation 1558 | Revalues: 311288 | GridSize: 300
Generation 1559 | Revalues: 311468 | GridSize: 300
Generation 1560 | Revalues: 311660 | GridSize: 300
Generation 1561 | Revalues: 311850 | GridSize: 300
Generation 1562 | Revalues: 312058 | GridSize: 300
Generation 1563 | Revalues: 312264 | GridSize: 300
Generation 1564 | Revalues: 312492 | GridSize: 300
Generation 1565 | Revalues: 312708 | GridSize: 300
Generation 1566 | Revalues: 312902 | GridSize: 300
Generation 1567 | Revalues: 313108 | GridSize: 300
Generation 1568 | Revalues: 313298 | GridSize: 298
Generation 1569 | Revalues: 313496 | GridSize: 300
Generation 1570 | Revalues: 313722 | GridSize: 298
Generation 1571 | Revalues: 313932 | GridSize: 297
Generation 1572 | Revalues: 314150 | GridSize: 300
Generation 1573 | Revalues: 314356 | GridSize: 300
Generation 1574 | Revalues: 314572 | GridSize: 292
Generation 1575 | Revalues: 314776 | GridSize: 300
Generation 1576 | Revalues: 314976 | GridSize: 300
Generation 1577 | Revalues: 315176 | GridSize: 300
Generation 1578 | Revalues: 315358 | GridSize: 300
Generation 1579 | Revalues: 315536 | GridSize: 299
Generation 1580 | Revalues: 315726 | GridSize: 300
Generation 1581 | Revalues: 315940 | GridSize: 300
Generation 1582 | Revalues: 316134 | GridSize: 300
Generation 1583 | Revalues: 316336 | GridSize: 300
Generation 1584 | Revalues: 316542 | GridSize: 300
