Generation 0 | Revalues: 100 | GridSize: 7
Generation 941 | Revalues: 206850 | GridSize: 300
Generation 942 | Revalues: 207066 | GridSize: 298
Generation 943 | Revalues: 207296 | GridSize: 300
Generation 944 | Revalues: 207532 | GridSize: 295
Generation 945 | Revalues: 207772 | GridSize: 298
Generation 946 | Revalues: 207998 | GridSize: 300
Generation 947 | Revalues: 208230 | GridSize: 300
Generation 948 | Revalues: 208454 | GridSize: 300
Generation 949 | Revalues: 208676 | GridSize: 298
Generation 950 | Revalues: 208888 | GridSize: 299
Generation 951 | Revalues: 209110 | GridSize: 296
Generation 952 | Revalues: 209330 | GridSize: 298
Generation 953 | Revalues: 209552 | GridSize: 294
Generation 954 | Revalues: 209788 | GridSize: 295
Generation 955 | Revalues: 209986 | GridSize: 300
Generation 956 | Revalues: 210204 | GridSize: 297
Generation 957 | Revalues: 210400 | GridSize: 297
Generation 958 | Revalues: 210632 | GridSize: 300
Generation 959 | Revalues: 210854 | GridSize: 298
Generation 960 | Revalues: 211062 | GridSize: 300
Generation 961 | Revalues: 211288 | GridSize: 300
Generation 962 | Revalues: 211516 | GridSize: 300
Generation 963 | Revalues: 211712 | GridSize: 292
Generation 964 | Revalues: 211952 | GridSize: 297
Generation 965 | Revalues: 212168 | GridSize: 299
Generation 966 | Revalues: 212370 | GridSize: 300
Generation 967 | Revalues: 212606 | GridSize: 300
Generation 968 | Revalues: 212832 | GridSize: 297
Generation 969 | Revalues: 213042 | GridSize: 300
Generation 970 | Revalues: 213250 | GridSize: 300
Generation 971 | Revalues: 213472 | GridSize: 300
Generation 972 | Revalues: 213678 | GridSize: 300
Generation 973 | Revalues: 213860 | GridSize: 300
Generation 974 | Revalues: 214094 | GridSize: 300
Generation 975 | Revalues: 214334 | GridSize: 300
Generation 976 | Revalues: 214568 | GridSize: 300
Generation 977 | Revalues: 214798 | GridSize: 300
Generation 978 | Revalues: 214996 | GridSize: 298
Generation 979 | Revalues: 215212 | GridSize: 300
Generation 980 | Revalues: 215410 | GridSize: 299
Generation 981 | Revalues: 215642 | GridSize: 293
Generation 982 | Revalues: 215840 | GridSize: 298
Generation 983 | Revalues: 216044 | GridSize: 300
Generation 984 | Revalues: 216262 | GridSize: 297
Generation 985 | Revalues: 216488 | GridSize: 300
Generation 986 | Revalues: 216716 | GridSize: 300
Generation 987 | Revalues: 216962 | GridSize: 300
Generation 988 | Revalues: 217204 | GridSize: 300
Generation 989 | Revalues: 217424 | GridSize: 299
Generation 990 | Revalues: 217642 | GridSize: 300
Generation 991 | Revalues: 217856 | GridSize: 300
Generation 992 | Revalues: 218064 | GridSize: 298
Generation 993 | Revalues: 218282 | GridSize: 300
Generation 994 | Revalues: 218500 | GridSize: 300
Generation 995 | Revalues: 218742 | GridSize: 299
Generation 996 | Revalues: 218968 | GridSize: 299
Generation 997 | Revalues: 219202 | GridSize: 296
Generation 998 | Revalues: 219424 | GridSize: 299
Generation 999 | Revalues: 219650 | GridSize: 300
Generation 1000 | Revalues: 219888 | GridSize: 299
Generation 1001 | Revalues: 220108 | GridSize: 300
Generation 1002 | Revalues: 220334 | GridSize: 300
Generation 1003 | Revalues: 220550 | GridSize: 300
Generation 1004 | Revalues: 220758 | GridSize: 299
Generation 1005 | Revalues: 220942 | GridSize: 294
Generation 1006 | Revalues: 221166 | GridSize: 299
Generation 1007 | Revalues: 221364 | GridSize: 300
Generation 1008 | Revalues: 221574 | GridSize: 298
Generation 1009 | Revalues: 221804 | GridSize: 298
Generation 1010 | Revalues: 222028 | GridSize: 300
Generation 1011 | Revalues: 222240 | GridSize: 300
Generation 1012 | Revalues: 222440 | GridSize: 300
Generation 1013 | Revalues: 222680 | GridSize: 298
Generation 1014 | Revalues: 222904 | GridSize: 298
Generation 1015 | Revalues: 223116 | GridSize: 299
Generation 1016 | Revalues: 223332 | GridSize: 300
Generation 1017 | Revalues: 223584 | GridSize: 294
Generation 1018 | Revalues: 223782 | GridSize: 298
Generation 1019 | Revalues: 224000 | GridSize: 300
Generation 1020 | Revalues: 224220 | GridSize: 298
Generation 1021 | Revalues: 224454 | GridSize: 300
Generation 1022 | Revalues: 224632 | GridSize: 297
Generation 1023 | Revalues: 224854 | GridSize: 300
Generation 1024 | Revalues: 225090 | GridSize: 298
Generation 1025 | Revalues: 225314 | GridSize: 300
Generation 1026 | Revalues: 225544 | GridSize: 300
Generation 1027 | Revalues: 225762 | GridSize: 297
Generation 1028 | Revalues: 225972 | GridSize: 300
Generation 1029 | Revalues: 226180 | GridSize: 300
Generation 1030 | Revalues: 226394 | GridSize: 300
Generation 1031 | Revalues: 226626 | GridSize: 300
Generation 1032 | Revalues: 226846 | GridSize: 300
Generation 1033 | Revalues: 227070 | GridSize: 299
Generation 1034 | Revalues: 227296 | GridSize: 300
Generation 1035 | Revalues: 227510 | GridSize: 298
Generation 1036 | Revalues: 227702 | GridSize: 300
Generation 1037 | Revalues: 227918 | GridSize: 300
Generation 1038 | Revalues: 228142 | GridSize: 294
Generation 1039 | Revalues: 228346 | GridSize: 300
Generation 1040 | Revalues: 228548 | GridSize: 300
Generation 1041 | Revalues: 228752 | GridSize: 298
Generation 1042 | Revalues: 228954 | GridSize: 300
Generation 1043 | Revalues: 229176 | GridSize: 296
Generation 1044 | Revalues: 229408 | GridSize: 299
Generation 1045 | Revalues: 229632 | GridSize: 300
Generation 1046 | Revalues: 229824 | GridSize: 299
Generation 1047 | Revalues: 230052 | GridSize: 300
Generation 1048 | Revalues: 230274 | GridSize: 299
Generation 1049 | Revalues: 230480 | GridSize: 297
Generation 1050 | Revalues: 230674 | GridSize: 296
Generation 1051 | Revalues: 230848 | GridSize: 299
Generation 1052 | Revalues: 231068 | GridSize: 299
Generation 1053 | Revalues: 231290 | GridSize: 300
Generation 1054 | Revalues: 231500 | GridSize: 300
Generation 1055 | Revalues: 231726 | GridSize: 300
Generation 1056 | Revalues: 231938 | GridSize: 298
Generation 1057 | Revalues: 232158 | GridSize: 300
Generation 1058 | Revalues: 232388 | GridSize: 300
Generation 1059 | Revalues: 232604 | GridSize: 298
Generation 1060 | Revalues: 232824 | GridSize: 299
Generation 1061 | Revalues: 233030 | GridSize: 300
Generation 1062 | Revalues: 233262 | GridSize: 298
Generation 1063 | Revalues: 233492 | GridSize: 300
Generation 1064 | Revalues: 233702 | GridSize: 297
Generation 1065 | Revalues: 233914 | GridSize: 300
Generation 1066 | Revalues: 234138 | GridSize: 300
Generation 1067 | Revalues: 234360 | GridSize: 300
Generation 1068 | Revalues: 234584 | GridSize: 298
Generation 1069 | Revalues: 234818 | GridSize: 300
Generation 1070 | Revalues: 235054 | GridSize: 291
Generation 1071 | Revalues: 235276 | GridSize: 298
Generation 1072 | Revalues: 235490 | GridSize: 300
Generation 1073 | Revalues: 235704 | GridSize: 300
Generation 1074 | Revalues: 235946 | GridSize: 300
Generation 1075 | Revalues: 236146 | GridSize: 298
Generation 1076 | Revalues: 236358 | GridSize: 299
Generation 1077 | Revalues: 236574 | GridSize: 292
Generation 1078 | Revalues: 236786 | GridSize: 295
Generation 1079 | Revalues: 237004 | GridSize: 296
Generation 1080 | Revalues: 237216 | GridSize: 295
Generation 1081 | Revalues: 237442 | GridSize: 300
Generation 1082 | Revalues: 237686 | GridSize: 300
Generation 1083 | Revalues: 237924 | GridSize: 299
Generation 1084 | Revalues: 238136 | GridSize: 300
Generation 1085 | Revalues: 238336 | GridSize: 298
Generation 1086 | Revalues: 238580 | GridSize: 289
Generation 1087 | Revalues: 238792 | GridSize: 293
Generation 1088 | Revalues: 238980 | GridSize: 297
Generation 1089 | Revalues: 239172 | GridSize: 300
Generation 1090 | Revalues: 239388 | GridSize: 300
Generation 1091 | Revalues: 239634 | GridSize: 298
Generation 1092 | Revalues: 239866 | GridSize: 300
Generation 1093 | Revalues: 240086 | GridSize: 300
Generation 1094 | Revalues: 240320 | GridSize: 300
Generation 1095 | Revalues: 240548 | GridSize: 300
Generation 1096 | Revalues: 240764 | GridSize: 300
Generation 1097 | Revalues: 240996 | GridSize: 300
Generation 1098 | Revalues: 241246 | GridSize: 296
Generation 1099 | Revalues: 241474 | GridSize: 299
Generation 1100 | Revalues: 241678 | GridSize: 300
Generation 1101 | Revalues: 241910 | GridSize: 300
Generation 1102 | Revalues: 242124 | GridSize: 295
Generation 1103 | Revalues: 242372 | GridSize: 300
Generation 1104 | Revalues: 242590 | GridSize: 292
Generation 1105 | Revalues: 242816 | GridSize: 294
Generation 1106 | Revalues: 243038 | GridSize: 295
Generation 1107 | Revalues: 243254 | GridSize: 294
Generation 1108 | Revalues: 243480 | GridSize: 299
Generation 1109 | Revalues: 243706 | GridSize: 300
Generation 1110 | Revalues: 243912 | GridSize: 299
Generation 1111 | Revalues: 244144 | GridSize: 298
Generation 1112 | Revalues: 244362 | GridSize: 299
Generation 1113 | Revalues: 244596 | GridSize: 298
Generation 1114 | Revalues: 244802 | GridSize: 295
Generation 1115 | Revalues: 245046 | GridSize: 300
Generation 1116 | Revalues: 245272 | GridSize: 300
Generation 1117 | Revalues: 245498 | GridSize: 300
Generation 1118 | Revalues: 245698 | GridSize: 299
Generation 1119 | Revalues: 245932 | GridSize: 300
Generation 1120 | Revalues: 246164 | GridSize: 296
Generation 1121 | Revalues: 246390 | GridSize: 299
Generation 1122 | Revalues: 246608 | GridSize: 298
Generation 1123 | Revalues: 246836 | GridSize: 300
Generation 1124 | Revalues: 247044 | GridSize: 300
Generation 1125 | Revalues: 247258 | GridSize: 300
Generation 1126 | Revalues: 247466 | GridSize: 300
Generation 1127 | Revalues: 247690 | GridSize: 300
Generation 1128 | Revalues: 247906 | GridSize: 299
Generation 1129 | Revalues: 248110 | GridSize: 300
Generation 1130 | Revalues: 248322 | GridSize: 297
Generation 1131 | Revalues: 248528 | GridSize: 298
Generation 1132 | Revalues: 248748 | GridSize: 300
Generation 1133 | Revalues: 248964 | GridSize: 300
Generation 1134 | Revalues: 249216 | GridSize: 300
Generation 1135 | Revalues: 249406 | GridSize: 300
Generation 1136 | Revalues: 249634 | GridSize: 300
Generation 1137 | Revalues: 249864 | GridSize: 298
Generation 1138 | Revalues: 250096 | GridSize: 299
Generation 1139 | Revalues: 250332 | GridSize: 299
Generation 1140 | Revalues: 250540 | GridSize: 298
Generation 1141 | Revalues: 250760 | GridSize: 300
Generation 1142 | Revalues: 250992 | GridSize: 300
Generation 1143 | Revalues: 251196 | GridSize: 300
Generation 1144 | Revalues: 251384 | GridSize: 299
Generation 1145 | Revalues: 251590 | GridSize: 300
Generation 1146 | Revalues: 251782 | GridSize: 300
Generation 1147 | Revalues: 251996 | GridSize: 300
Generation 1148 | Revalues: 252208 | GridSize: 300
Generation 1149 | Revalues: 252436 | GridSize: 300
Generation 1150 | Revalues: 252644 | GridSize: 300
Generation 1151 | Revalues: 252852 | GridSize: 300
Generation 1152 | Revalues: 253054 | GridSize: 300
Generation 1153 | Revalues: 253288 | GridSize: 299
Generation 1154 | Revalues: 253516 | GridSize: 300
Generation 1155 | Revalues: 253726 | GridSize: 299
Generation 1156 | Revalues: 253938 | GridSize: 299
Generation 1157 | Revalues: 254158 | GridSize: 297
Generation 1158 | Revalues: 254358 | GridSize: 300
Generation 1159 | Revalues: 254600 | GridSize: 300
Generation 1160 | Revalues: 254800 | GridSize: 300
Generation 1161 | Revalues: 255050 | GridSize: 294
Generation 1162 | Revalues: 255288 | GridSize: 298
Generation 1163 | Revalues: 255518 | GridSize: 300
Generation 1164 | Revalues: 255762 | GridSize: 300
Generation 1165 | Revalues: 255966 | GridSize: 299
Generation 1166 | Revalues: 256198 | GridSize: 300
Generation 1167 | Revalues: 256402 | GridSize: 300
Generation 1168 | Revalues: 256636 | GridSize: 297
Generation 1169 | Revalues: 256866 | GridSize: 300
Generation 1170 | Revalues: 257070 | GridSize: 300
Generation 1171 | Revalues: 257298 | GridSize: 299
Generation 1172 | Revalues: 257552 | GridSize: 299
Generation 1173 | Revalues: 257792 | GridSize: 300
Generation 1174 | Revalues: 258006 | GridSize: 295
Generation 1175 | Revalues: 258224 | GridSize: 300
Generation 1176 | Revalues: 258448 | GridSize: 300
Generation 1177 | Revalues: 258676 | GridSize: 300
Generation 1178 | Revalues: 258874 | GridSize: 298
Generation 1179 | Revalues: 259126 | GridSize: 299
Generation 1180 | Revalues: 259352 | GridSize: 299
Generation 1181 | Revalues: 259566 | GridSize: 298
Generation 1182 | Revalues: 259770 | GridSize: 299
Generation 1183 | Revalues: 259990 | GridSize: 298
Generation 1184 | Revalues: 260206 | GridSize: 299
Generation 1185 | Revalues: 260432 | GridSize: 300
Generation 1186 | Revalues: 260660 | GridSize: 300
Generation 1187 | Revalues: 260884 | GridSize: 300
Generation 1188 | Revalues: 261086 | GridSize: 300
Generation 1189 | Revalues: 261326 | GridSize: 296
Generation 1190 | Revalues: 261542 | GridSize: 297
Generation 1191 | Revalues: 261760 | GridSize: 294
Generation 1192 | Revalues: 261984 | GridSize: 290
Generation 1193 | Revalues: 262202 | GridSize: 294
Generation 1194 | Revalues: 262438 | GridSize: 297
Generation 1195 | Revalues: 262674 | GridSize: 298
Generation 1196 | Revalues: 262876 | GridSize: 300
Generation 1197 | Revalues: 263092 | GridSize: 300
Generation 1198 | Revalues: 263292 | GridSize: 300
Generation 1199 | Revalues: 263492 | GridSize: 295
Generation 1200 | Revalues: 263678 | GridSize: 300
Generation 1201 | Revalues: 263902 | GridSize: 299
Generation 1202 | Revalues: 264120 | GridSize: 300
Generation 1203 | Revalues: 264328 | GridSize: 300
Generation 1204 | Revalues: 264552 | GridSize: 299
Generation 1205 | Revalues: 264770 | GridSize: 297
Generation 1206 | Revalues: 265014 | GridSize: 294
Generation 1207 | Revalues: 265230 | GridSize: 300
Generation 1208 | Revalues: 265446 | GridSize: 300
Generation 1209 | Revalues: 265672 | GridSize: 299
Generation 1210 | Revalues: 265908 | GridSize: 300
Generation 1211 | Revalues: 266130 | GridSize: 300
Generation 1212 | Revalues: 266348 | GridSize: 300
Generation 1213 | Revalues: 266548 | GridSize: 300
Generation 1214 | Revalues: 266732 | GridSize: 298
Generation 1215 | Revalues: 266956 | GridSize: 300
Generation 1216 | Revalues: 267186 | GridSize: 300
Generation 1217 | Revalues: 267420 | GridSize: 300
Generation 1218 | Revalues: 267626 | GridSize: 294
Generation 1219 | Revalues: 267878 | GridSize: 295
Generation 1220 | Revalues: 268092 | GridSize: 300
Generation 1221 | Revalues: 268294 | GridSize: 300
Generation 1222 | Revalues: 268522 | GridSize: 300
Generation 1223 | Revalues: 268758 | GridSize: 298
Generation 1224 | Revalues: 268988 | GridSize: 298
Generation 1225 | Revalues: 269216 | GridSize: 300
Generation 1226 | Revalues: 269448 | GridSize: 299
Generation 1227 | Revalues: 269664 | GridSize: 300
Generation 1228 | Revalues: 269862 | GridSize: 300
Generation 1229 | Revalues: 270102 | GridSize: 297
Generation 1230 | Revalues: 270316 | GridSize: 298
Generation 1231 | Revalues: 270568 | GridSize: 299
Generation 1232 | Revalues: 270796 | GridSize: 300
Generation 1233 | Revalues: 271006 | GridSize: 300
Generation 1234 | Revalues: 271232 | GridSize: 300
Generation 1235 | Revalues: 271446 | GridSize: 296
Generation 1236 | Revalues: 271686 | GridSize: 300
Generation 1237 | Revalues: 271900 | GridSize: 300
Generation 1238 | Revalues: 272126 | GridSize: 300
Generation 1239 | Revalues: 272342 | GridSize: 299
Generation 1240 | Revalues: 272572 | GridSize: 300
Generation 1241 | Revalues: 272832 | GridSize: 300
Generation 1242 | Revalues: 273034 | GridSize: 298
Generation 1243 | Revalues: 273246 | GridSize: 300
Generation 1244 | Revalues: 273460 | GridSize: 300
Generation 1245 | Revalues: 273664 | GridSize: 300
Generation 1246 | Revalues: 273864 | GridSize: 300
Generation 1247 | Revalues: 274100 | GridSize: 299
Generation 1248 | Revalues: 274344 | GridSize: 299
Generation 1249 | Revalues: 274578 | GridSize: 298
Generation 1250 | Revalues: 274814 | GridSize: 294
Generation 1251 | Revalues: 275042 | GridSize: 291
Generation 1252 | Revalues: 275254 | GridSize: 288
Generation 1253 | Revalues: 275476 | GridSize: 286
Generation 1254 | Revalues: 275690 | GridSize: 288
Generation 1255 | Revalues: 275914 | GridSize: 289
Generation 1256 | Revalues: 276132 | GridSize: 289
Generation 1257 | Revalues: 276382 | GridSize: 291
Generation 1258 | Revalues: 276596 | GridSize: 289
Generation 1259 | Revalues: 276804 | GridSize: 293
Generation 1260 | Revalues: 277010 | GridSize: 295
Generation 1261 | Revalues: 277206 | GridSize: 292
Generation 1262 | Revalues: 277420 | GridSize: 291
Generation 1263 | Revalues: 277638 | GridSize: 297
Generation 1264 | Revalues: 277856 | GridSize: 300
Generation 1265 | Revalues: 278092 | GridSize: 300
Generation 1266 | Revalues: 278288 | GridSize: 300
Generation 1267 | Revalues: 278494 | GridSize: 300
Generation 1268 | Revalues: 278702 | GridSize: 300
Generation 1269 | Revalues: 278902 | GridSize: 300
Generation 1270 | Revalues: 279106 | GridSize: 300
Generation 1271 | Revalues: 279324 | GridSize: 300
Generation 1272 | Revalues: 279544 | GridSize: 299
Generation 1273 | Revalues: 279748 | GridSize: 300
Generation 1274 | Revalues: 279966 | GridSize: 296
Generation 1275 | Revalues: 280168 | GridSize: 300
Generation 1276 | Revalues: 280368 | GridSize: 299
Generation 1277 | Revalues: 280602 | GridSize: 299
Generation 1278 | Revalues: 280788 | GridSize: 300
Generation 1279 | Revalues: 280998 | GridSize: 300
Generation 1280 | Revalues: 281214 | GridSize: 300
Generation 1281 | Revalues: 281458 | GridSize: 300
Generation 1282 | Revalues: 281680 | GridSize: 298
Generation 1283 | Revalues: 281872 | GridSize: 300
Generation 1284 | Revalues: 282086 | GridSize: 300
Generation 1285 | Revalues: 282300 | GridSize: 299
Generation 1286 | Revalues: 282526 | GridSize: 299
Generation 1287 | Revalues: 282738 | GridSize: 298
Generation 1288 | Revalues: 282940 | GridSize: 300
Generation 1289 | Revalues: 283132 | GridSize: 297
Generation 1290 | Revalues: 283366 | GridSize: 298
Generation 1291 | Revalues: 283594 | GridSize: 298
Generation 1292 | Revalues: 283812 | GridSize: 298
Generation 1293 | Revalues: 284000 | GridSize: 298
Generation 1294 | Revalues: 284218 | GridSize: 297
Generation 1295 | Revalues: 284418 | GridSize: 295
Generation 1296 | Revalues: 284640 | GridSize: 300
Generation 1297 | Revalues: 284852 | GridSize: 300
Generation 1298 | Revalues: 285096 | GridSize: 298
Generation 1299 | Revalues: 285328 | GridSize: 300
Generation 1300 | Revalues: 285518 | GridSize: 299
Generation 1301 | Revalues: 285744 | GridSize: 300
Generation 1302 | Revalues: 285970 | GridSize: 299
Generation 1303 | Revalues: 286190 | GridSize: 300
Generation 1304 | Revalues: 286408 | GridSize: 300
Generation 1305 | Revalues: 286620 | GridSize: 300
Generation 1306 | Revalues: 286856 | GridSize: 300
Generation 1307 | Revalues: 287072 | GridSize: 298
Generation 1308 | Revalues: 287300 | GridSize: 300
Generation 1309 | Revalues: 287516 | GridSize: 298
Generation 1310 | Revalues: 287728 | GridSize: 300
Generation 1311 | Revalues: 287926 | GridSize: 300
Generation 1312 | Revalues: 288144 | GridSize: 300
Generation 1313 | Revalues: 288380 | GridSize: 300
Generation 1314 | Revalues: 288586 | GridSize: 300
Generation 1315 | Revalues: 288806 | GridSize: 300
Generation 1316 | Revalues: 289032 | GridSize: 300
Generation 1317 | Revalues: 289262 | GridSize: 300
Generation 1318 | Revalues: 289498 | GridSize: 300
Generation 1319 | Revalues: 289702 | GridSize: 300
Generation 1320 | Revalues: 289940 | GridSize: 300
Generation 1321 | Revalues: 290160 | GridSize: 300
Generation 1322 | Revalues: 290382 | GridSize: 300
Generation 1323 | Revalues: 290600 | GridSize: 300
Generation 1324 | Revalues: 290818 | GridSize: 297
Generation 1325 | Revalues: 291024 | GridSize: 300
Generation 1326 | Revalues: 291224 | GridSize: 300
Generation 1327 | Revalues: 291448 | GridSize: 298
Generation 1328 | Revalues: 291662 | GridSize: 300
Generation 1329 | Revalues: 291880 | GridSize: 300
Generation 1330 | Revalues: 292094 | GridSize: 300
Generation 1331 | Revalues: 292306 | GridSize: 300
Generation 1332 | Revalues: 292510 | GridSize: 300
Generation 1333 | Revalues: 292704 | GridSize: 300
Generation 1334 | Revalues: 292942 | GridSize: 295
Generation 1335 | Revalues: 293152 | GridSize: 289
Generation 1336 | Revalues: 293344 | GridSize: 291
Generation 1337 | Revalues: 293546 | GridSize: 295
Generation 1338 | Revalues: 293792 | GridSize: 295
Generation 1339 | Revalues: 293998 | GridSize: 294
Generation 1340 | Revalues: 294204 | GridSize: 294
Generation 1341 | Revalues: 294446 | GridSize: 296
Generation 1342 | Revalues: 294648 | GridSize: 295
Generation 1343 | Revalues: 294870 | GridSize: 299
Generation 1344 | Revalues: 295082 | GridSize: 300
Generation 1345 | Revalues: 295316 | GridSize: 300
Generation 1346 | Revalues: 295540 | GridSize: 300
Generation 1347 | Revalues: 295762 | GridSize: 300
Generation 1348 | Revalues: 295962 | GridSize: 300
Generation 1349 | Revalues: 296178 | GridSize: 300
Generation 1350 | Revalues: 296372 | GridSize: 300
Generation 1351 | Revalues: 296604 | GridSize: 300
Generation 1352 | Revalues: 296800 | GridSize: 300
Generation 1353 | Revalues: 297014 | GridSize: 300
Generation 1354 | Revalues: 297220 | GridSize: 299
Generation 1355 | Revalues: 297436 | GridSize: 299
Generation 1356 | Revalues: 297666 | GridSize: 300
Generation 1357 | Revalues: 297880 | GridSize: 299
Generation 1358 | Revalues: 298096 | GridSize: 300
Generation 1359 | Revalues: 298320 | GridSize: 300
Generation 1360 | Revalues: 298542 | GridSize: 299
Generation 1361 | Revalues: 298750 | GridSize: 298
Generation 1362 | Revalues: 298958 | GridSize: 297
Generation 1363 | Revalues: 299196 | GridSize: 300
Generation 1364 | Revalues: 299406 | GridSize: 300
Generation 1365 | Revalues: 299646 | GridSize: 300
Generation 1366 | Revalues: 299876 | GridSize: 300
Generation 1367 | Revalues: 300106 | GridSize: 299
Generation 1368 | Revalues: 300340 | GridSize: 298
Generation 1369 | Revalues: 300558 | GridSize: 300
Generation 1370 | Revalues: 300776 | GridSize: 300
Generation 1371 | Revalues: 300986 | GridSize: 300
Generation 1372 | Revalues: 301208 | GridSize: 300
Generation 1373 | Revalues: 301438 | GridSize: 300
Generation 1374 | Revalues: 301630 | GridSize: 300
Generation 1375 | Revalues: 301846 | GridSize: 299
Generation 1376 | Revalues: 302040 | GridSize: 300
Generation 1377 | Revalues: 302280 | GridSize: 300
Generation 1378 | Revalues: 302522 | GridSize: 298
Generation 1379 | Revalues: 302712 | GridSize: 300
Generation 1380 | Revalues: 302926 | GridSize: 300
Generation 1381 | Revalues: 303136 | GridSize: 300
Generation 1382 | Revalues: 303336 | GridSize: 300
Generation 1383 | Revalues: 303536 | GridSize: 300
Generation 1384 | Revalues: 303754 | GridSize: 300
Generation 1385 | Revalues: 303972 | GridSize: 300
Generation 1386 | Revalues: 304200 | GridSize: 300
Generation 1387 | Revalues: 304458 | GridSize: 300
Generation 1388 | Revalues: 304700 | GridSize: 300
Generation 1389 | Revalues: 304912 | GridSize: 300
Generation 1390 | Revalues: 305152 | GridSize: 297
Generation 1391 | Revalues: 305374 | GridSize: 300
Generation 1392 | Revalues: 305586 | GridSize: 298
Generation 1393 | Revalues: 305794 | GridSize: 300
Generation 1394 | Revalues: 305986 | GridSize: 300
Generation 1395 | Revalues: 306226 | GridSize: 299
Generation 1396 | Revalues: 306444 | GridSize: 299
Generation 1397 | Revalues: 306656 | GridSize: 300
Generation 1398 | Revalues: 306872 | GridSize: 300
Generation 1399 | Revalues: 307080 | GridSize: 300
Generation 1400 | Revalues: 307278 | GridSize: 300
Generation 1401 | Revalues: 307510 | GridSize: 298
Generation 1402 | Revalues: 307742 | GridSize: 294
Generation 1403 | Revalues: 307970 | GridSize: 298
Generation 1404 | Revalues: 308184 | GridSize: 298
Generation 1405 | Revalues: 308398 | GridSize: 300
Generation 1406 | Revalues: 308646 | GridSize: 300
Generation 1407 | Revalues: 308840 | GridSize: 300
Generation 1408 | Revalues: 309042 | GridSize: 300
Generation 1409 | Revalues: 309270 | GridSize: 300
Generation 1410 | Revalues: 309486 | GridSize: 300
Generation 1411 | Revalues: 309724 | GridSize: 300
Generation 1412 | Revalues: 309952 | GridSize: 300
Generation 1413 | Revalues: 310194 | GridSize: 300
Generation 1414 | Revalues: 310424 | GridSize: 300
Generation 1415 | Revalues: 310640 | GridSize: 300
Generation 1416 | Revalues: 310868 | GridSize: 300
Generation 1417 | Revalues: 311054 | GridSize: 300
Generation 1418 | Revalues: 311282 | GridSize: 297
Generation 1419 | Revalues: 311506 | GridSize: 298
Generation 1420 | Revalues: 311746 | GridSize: 298
Generation 1421 | Revalues: 311950 | GridSize: 299
Generation 1422 | Revalues: 312170 | GridSize: 300
Generation 1423 | Revalues: 312380 | GridSize: 298
Generation 1424 | Revalues: 312616 | GridSize: 300
Generation 1425 | Revalues: 312866 | GridSize: 300
Generation 1426 | Revalues: 313084 | GridSize: 300
Generation 1427 | Revalues: 313292 | GridSize: 298
Generation 1428 | Revalues: 313482 | GridSize: 300
Generation 1429 | Revalues: 313684 | GridSize: 300
Generation 1430 | Revalues: 313880 | GridSize: 293
Generation 1431 | Revalues: 314086 | GridSize: 296
Generation 1432 | Revalues: 314306 | GridSize: 299
Generation 1433 | Revalues: 314516 | GridSize: 298
Generation 1434 | Revalues: 314730 | GridSize: 299
Generation 1435 | Revalues: 314926 | GridSize: 300
Generation 1436 | Revalues: 315134 | GridSize: 300
Generation 1437 | Revalues: 315356 | GridSize: 300
Generation 1438 | Revalues: 315566 | GridSize: 300
Generation 1439 | Revalues: 315786 | GridSize: 300
Generation 1440 | Revalues: 316054 | GridSize: 298
Generation 1441 | Revalues: 316292 | GridSize: 300
Generation 1442 | Revalues: 316510 | GridSize: 300
Generation 1443 | Revalues: 316714 | GridSize: 300
Generation 1444 | Revalues: 316932 | GridSize: 300
Generation 1445 | Revalues: 317146 | GridSize: 300
Generation 1446 | Revalues: 317376 | GridSize: 300
Generation 1447 | Revalues: 317592 | GridSize: 299
Generation 1448 | Revalues: 317796 | GridSize: 296
Generation 1449 | Revalues: 318008 | GridSize: 299
Generation 1450 | Revalues: 318194 | GridSize: 300
Generation 1451 | Revalues: 318410 | GridSize: 299
Generation 1452 | Revalues: 318610 | GridSize: 300
Generation 1453 | Revalues: 318818 | GridSize: 300
Generation 1454 | Revalues: 319034 | GridSize: 300
Generation 1455 | Revalues: 319236 | GridSize: 300
Generation 1456 | Revalues: 319452 | GridSize: 300
Generation 1457 | Revalues: 319670 | GridSize: 299
Generation 1458 | Revalues: 319888 | GridSize: 300
Generation 1459 | Revalues: 320114 | GridSize: 300
Generation 1460 | Revalues: 320350 | GridSize: 300
Generation 1461 | Revalues: 320572 | GridSize: 298
Generation 1462 | Revalues: 320782 | GridSize: 300
Generation 1463 | Revalues: 321014 | GridSize: 300
Generation 1464 | Revalues: 321230 | GridSize: 300
Generation 1465 | Revalues: 321446 | GridSize: 300
Generation 1466 | Revalues: 321694 | GridSize: 299
Generation 1467 | Revalues: 321910 | GridSize: 300
Generation 1468 | Revalues: 322144 | GridSize: 300
Generation 1469 | Revalues: 322358 | GridSize: 299
Generation 1470 | Revalues: 322578 | GridSize: 300
Generation 1471 | Revalues: 322800 | GridSize: 300
Generation 1472 | Revalues: 322996 | GridSize: 300
Generation 1473 | Revalues: 323216 | GridSize: 300
Generation 1474 | Revalues: 323432 | GridSize: 300
Generation 1475 | Revalues: 323656 | GridSize: 300
Generation 1476 | Revalues: 323882 | GridSize: 300
Generation 1477 | Revalues: 324106 | GridSize: 300
Generation 1478 | Revalues: 324334 | GridSize: 300
Generation 1479 | Revalues: 324536 | GridSize: 300
