Generation 0 | Revalues: 100 | GridSize: 5
Generation 226 | Revalues: 49528 | GridSize: 65
Generation 227 | Revalues: 49740 | GridSize: 66
Generation 228 | Revalues: 49966 | GridSize: 64
Generation 229 | Revalues: 50200 | GridSize: 64
Generation 230 | Revalues: 50412 | GridSize: 65
Generation 231 | Revalues: 50646 | GridSize: 67
Generation 232 | Revalues: 50870 | GridSize: 72
Generation 233 | Revalues: 51116 | GridSize: 75
Generation 234 | Revalues: 51334 | GridSize: 78
Generation 235 | Revalues: 51548 | GridSize: 77
Generation 236 | Revalues: 51800 | GridSize: 78
Generation 237 | Revalues: 52018 | GridSize: 80
Generation 238 | Revalues: 52240 | GridSize: 76
Generation 239 | Revalues: 52478 | GridSize: 75
Generation 240 | Revalues: 52700 | GridSize: 74
Generation 241 | Revalues: 52930 | GridSize: 75
Generation 242 | Revalues: 53148 | GridSize: 75
Generation 243 | Revalues: 53344 | GridSize: 77
Generation 244 | Revalues: 53584 | GridSize: 78
Generation 245 | Revalues: 53836 | GridSize: 74
Generation 246 | Revalues: 54074 | GridSize: 71
Generation 247 | Revalues: 54280 | GridSize: 74
Generation 248 | Revalues: 54512 | GridSize: 72
Generation 249 | Revalues: 54748 | GridSize: 74
Generation 250 | Revalues: 54980 | GridSize: 74
Generation 251 | Revalues: 55186 | GridSize: 74
Generation 252 | Revalues: 55432 | GridSize: 75
Generation 253 | Revalues: 55642 | GridSize: 79
Generation 254 | Revalues: 55874 | GridSize: 82
Generation 255 | Revalues: 56082 | GridSize: 75
Generation 256 | Revalues: 56282 | GridSize: 82
Generation 257 | Revalues: 56510 | GridSize: 81
Generation 258 | Revalues: 56720 | GridSize: 83
Generation 259 | Revalues: 56930 | GridSize: 75
Generation 260 | Revalues: 57162 | GridSize: 81
Generation 261 | Revalues: 57404 | GridSize: 83
Generation 262 | Revalues: 57614 | GridSize: 80
Generation 263 | Revalues: 57816 | GridSize: 87
Generation 264 | Revalues: 58020 | GridSize: 91
Generation 265 | Revalues: 58216 | GridSize: 91
Generation 266 | Revalues: 58440 | GridSize: 88
Generation 267 | Revalues: 58650 | GridSize: 86
Generation 268 | Revalues: 58874 | GridSize: 90
Generation 269 | Revalues: 59100 | GridSize: 88
Generation 270 | Revalues: 59312 | GridSize: 88
Generation 271 | Revalues: 59514 | GridSize: 85
Generation 272 | Revalues: 59754 | GridSize: 91
Generation 273 | Revalues: 59950 | GridSize: 91
Generation 274 | Revalues: 60210 | GridSize: 81
Generation 275 | Revalues: 60416 | GridSize: 81
Generation 276 | Revalues: 60606 | GridSize: 78
Generation 277 | Revalues: 60816 | GridSize: 78
Generation 278 | Revalues: 61008 | GridSize: 85
Generation 279 | Revalues: 61226 | GridSize: 84
Generation 280 | Revalues: 61442 | GridSize: 89
Generation 281 | Revalues: 61674 | GridSize: 91
Generation 282 | Revalues: 61890 | GridSize: 88
Generation 283 | Revalues: 62120 | GridSize: 94
Generation 284 | Revalues: 62342 | GridSize: 92
Generation 285 | Revalues: 62588 | GridSize: 82
Generation 286 | Revalues: 62806 | GridSize: 78
Generation 287 | Revalues: 63048 | GridSize: 78
Generation 288 | Revalues: 63242 | GridSize: 80
Generation 289 | Revalues: 63438 | GridSize: 70
Generation 290 | Revalues: 63668 | GridSize: 70
Generation 291 | Revalues: 63894 | GridSize: 69
Generation 292 | Revalues: 64108 | GridSize: 67
Generation 293 | Revalues: 64314 | GridSize: 73
Generation 294 | Revalues: 64564 | GridSize: 66
Generation 295 | Revalues: 64800 | GridSize: 64
Generation 296 | Revalues: 65006 | GridSize: 62
Generation 297 | Revalues: 65254 | GridSize: 62
Generation 298 | Revalues: 65456 | GridSize: 61
Generation 299 | Revalues: 65678 | GridSize: 63
Generation 300 | Revalues: 65902 | GridSize: 66
Generation 301 | Revalues: 66124 | GridSize: 63
Generation 302 | Revalues: 66350 | GridSize: 68
Generation 303 | Revalues: 66562 | GridSize: 68
Generation 304 | Revalues: 66788 | GridSize: 68
Generation 305 | Revalues: 67030 | GridSize: 69
Generation 306 | Revalues: 67236 | GridSize: 67
Generation 307 | Revalues: 67454 | GridSize: 69
Generation 308 | Revalues: 67656 | GridSize: 59
Generation 309 | Revalues: 67856 | GridSize: 60
Generation 310 | Revalues: 68078 | GridSize: 63
Generation 311 | Revalues: 68322 | GridSize: 62
Generation 312 | Revalues: 68550 | GridSize: 66
Generation 313 | Revalues: 68780 | GridSize: 64
Generation 314 | Revalues: 68976 | GridSize: 66
Generation 315 | Revalues: 69204 | GridSize: 59
Generation 316 | Revalues: 69424 | GridSize: 56
Generation 317 | Revalues: 69636 | GridSize: 56
Generation 318 | Revalues: 69868 | GridSize: 60
Generation 319 | Revalues: 70070 | GridSize: 56
Generation 320 | Revalues: 70282 | GridSize: 59
Generation 321 | Revalues: 70504 | GridSize: 64
Generation 322 | Revalues: 70750 | GridSize: 60
Generation 323 | Revalues: 70972 | GridSize: 66
Generation 324 | Revalues: 71206 | GridSize: 65
Generation 325 | Revalues: 71414 | GridSize: 67
Generation 326 | Revalues: 71640 | GridSize: 73
Generation 327 | Revalues: 71864 | GridSize: 76
Generation 328 | Revalues: 72104 | GridSize: 75
Generation 329 | Revalues: 72338 | GridSize: 79
Generation 330 | Revalues: 72566 | GridSize: 79
Generation 331 | Revalues: 72784 | GridSize: 82
Generation 332 | Revalues: 73032 | GridSize: 79
Generation 333 | Revalues: 73240 | GridSize: 79
Generation 334 | Revalues: 73446 | GridSize: 77
Generation 335 | Revalues: 73676 | GridSize: 78
Generation 336 | Revalues: 73912 | GridSize: 77
Generation 337 | Revalues: 74150 | GridSize: 76
Generation 338 | Revalues: 74362 | GridSize: 78
Generation 339 | Revalues: 74584 | GridSize: 80
Generation 340 | Revalues: 74812 | GridSize: 77
Generation 341 | Revalues: 75022 | GridSize: 78
Generation 342 | Revalues: 75228 | GridSize: 85
Generation 343 | Revalues: 75462 | GridSize: 80
Generation 344 | Revalues: 75676 | GridSize: 89
Generation 345 | Revalues: 75886 | GridSize: 85
Generation 346 | Revalues: 76102 | GridSize: 86
Generation 347 | Revalues: 76328 | GridSize: 79
Generation 348 | Revalues: 76536 | GridSize: 79
Generation 349 | Revalues: 76760 | GridSize: 78
Generation 350 | Revalues: 76960 | GridSize: 75
Generation 351 | Revalues: 77182 | GridSize: 73
Generation 352 | Revalues: 77408 | GridSize: 69
Generation 353 | Revalues: 77628 | GridSize: 69
Generation 354 | Revalues: 77838 | GridSize: 70
Generation 355 | Revalues: 78056 | GridSize: 73
Generation 356 | Revalues: 78274 | GridSize: 72
Generation 357 | Revalues: 78492 | GridSize: 75
Generation 358 | Revalues: 78716 | GridSize: 73
Generation 359 | Revalues: 78924 | GridSize: 77
Generation 360 | Revalues: 79158 | GridSize: 75
Generation 361 | Revalues: 79394 | GridSize: 80
Generation 362 | Revalues: 79612 | GridSize: 83
Generation 363 | Revalues: 79816 | GridSize: 79
Generation 364 | Revalues: 80048 | GridSize: 84
Generation 365 | Revalues: 80268 | GridSize: 77
Generation 366 | Revalues: 80484 | GridSize: 79
Generation 367 | Revalues: 80712 | GridSize: 83
Generation 368 | Revalues: 80930 | GridSize: 86
Generation 369 | Revalues: 81150 | GridSize: 88
Generation 370 | Revalues: 81360 | GridSize: 85
Generation 371 | Revalues: 81578 | GridSize: 89
Generation 372 | Revalues: 81824 | GridSize: 90
Generation 373 | Revalues: 82036 | GridSize: 88
Generation 374 | Revalues: 82248 | GridSize: 84
Generation 375 | Revalues: 82480 | GridSize: 82
Generation 376 | Revalues: 82698 | GridSize: 70
Generation 377 | Revalues: 82920 | GridSize: 77
Generation 378 | Revalues: 83122 | GridSize: 84
Generation 379 | Revalues: 83332 | GridSize: 83
Generation 380 | Revalues: 83564 | GridSize: 80
Generation 381 | Revalues: 83768 | GridSize: 81
Generation 382 | Revalues: 84014 | GridSize: 79
Generation 383 | Revalues: 84232 | GridSize: 76
Generation 384 | Revalues: 84462 | GridSize: 74
Generation 385 | Revalues: 84676 | GridSize: 78
Generation 386 | Revalues: 84892 | GridSize: 81
Generation 387 | Revalues: 85108 | GridSize: 80
Generation 388 | Revalues: 85316 | GridSize: 87
Generation 389 | Revalues: 85520 | GridSize: 90
Generation 390 | Revalues: 85734 | GridSize: 94
Generation 391 | Revalues: 85936 | GridSize: 93
Generation 392 | Revalues: 86148 | GridSize: 97
Generation 393 | Revalues: 86368 | GridSize: 96
Generation 394 | Revalues: 86606 | GridSize: 104
Generation 395 | Revalues: 86848 | GridSize: 106
Generation 396 | Revalues: 87058 | GridSize: 107
Generation 397 | Revalues: 87286 | GridSize: 102
Generation 398 | Revalues: 87492 | GridSize: 105
Generation 399 | Revalues: 87704 | GridSize: 102
Generation 400 | Revalues: 87934 | GridSize: 104
Generation 401 | Revalues: 88142 | GridSize: 98
Generation 402 | Revalues: 88346 | GridSize: 102
Generation 403 | Revalues: 88548 | GridSize: 98
Generation 404 | Revalues: 88772 | GridSize: 101
Generation 405 | Revalues: 89002 | GridSize: 106
Generation 406 | Revalues: 89204 | GridSize: 100
Generation 407 | Revalues: 89420 | GridSize: 106
Generation 408 | Revalues: 89652 | GridSize: 108
Generation 409 | Revalues: 89898 | GridSize: 111
Generation 410 | Revalues: 90098 | GridSize: 111
Generation 411 | Revalues: 90348 | GridSize: 115
Generation 412 | Revalues: 90560 | GridSize: 112
Generation 413 | Revalues: 90786 | GridSize: 109
Generation 414 | Revalues: 91008 | GridSize: 110
Generation 415 | Revalues: 91246 | GridSize: 110
Generation 416 | Revalues: 91472 | GridSize: 111
Generation 417 | Revalues: 91688 | GridSize: 103
Generation 418 | Revalues: 91906 | GridSize: 101
Generation 419 | Revalues: 92132 | GridSize: 97
Generation 420 | Revalues: 92368 | GridSize: 99
Generation 421 | Revalues: 92592 | GridSize: 104
Generation 422 | Revalues: 92804 | GridSize: 103
Generation 423 | Revalues: 93018 | GridSize: 100
Generation 424 | Revalues: 93236 | GridSize: 103
Generation 425 | Revalues: 93450 | GridSize: 99
Generation 426 | Revalues: 93680 | GridSize: 99
Generation 427 | Revalues: 93916 | GridSize: 105
Generation 428 | Revalues: 94134 | GridSize: 106
Generation 429 | Revalues: 94368 | GridSize: 108
Generation 430 | Revalues: 94590 | GridSize: 107
Generation 431 | Revalues: 94830 | GridSize: 107
Generation 432 | Revalues: 95044 | GridSize: 102
Generation 433 | Revalues: 95258 | GridSize: 105
Generation 434 | Revalues: 95488 | GridSize: 104
Generation 435 | Revalues: 95698 | GridSize: 105
Generation 436 | Revalues: 95920 | GridSize: 103
Generation 437 | Revalues: 96124 | GridSize: 94
Generation 438 | Revalues: 96340 | GridSize: 94
Generation 439 | Revalues: 96570 | GridSize: 93
Generation 440 | Revalues: 96806 | GridSize: 97
Generation 441 | Revalues: 97006 | GridSize: 101
Generation 442 | Revalues: 97196 | GridSize: 94
Generation 443 | Revalues: 97412 | GridSize: 88
Generation 444 | Revalues: 97630 | GridSize: 83
Generation 445 | Revalues: 97834 | GridSize: 84
Generation 446 | Revalues: 98036 | GridSize: 88
Generation 447 | Revalues: 98248 | GridSize: 89
Generation 448 | Revalues: 98470 | GridSize: 89
Generation 449 | Revalues: 98692 | GridSize: 89
Generation 450 | Revalues: 98910 | GridSize: 89
Generation 451 | Revalues: 99116 | GridSize: 84
Generation 452 | Revalues: 99328 | GridSize: 88
Generation 453 | Revalues: 99566 | GridSize: 85
Generation 454 | Revalues: 99780 | GridSize: 78
Generation 455 | Revalues: 100022 | GridSize: 74
Generation 456 | Revalues: 100236 | GridSize: 76
Generation 457 | Revalues: 100446 | GridSize: 76
Generation 458 | Revalues: 100680 | GridSize: 76
Generation 459 | Revalues: 100900 | GridSize: 83
Generation 460 | Revalues: 101126 | GridSize: 83
Generation 461 | Revalues: 101354 | GridSize: 82
Generation 462 | Revalues: 101554 | GridSize: 76
Generation 463 | Revalues: 101774 | GridSize: 79
Generation 464 | Revalues: 102008 | GridSize: 82
Generation 465 | Revalues: 102224 | GridSize: 79
Generation 466 | Revalues: 102434 | GridSize: 76
Generation 467 | Revalues: 102662 | GridSize: 79
Generation 468 | Revalues: 102886 | GridSize: 77
Generation 469 | Revalues: 103120 | GridSize: 80
Generation 470 | Revalues: 103306 | GridSize: 81
Generation 471 | Revalues: 103532 | GridSize: 83
Generation 472 | Revalues: 103756 | GridSize: 87
Generation 473 | Revalues: 103960 | GridSize: 87
Generation 474 | Revalues: 104200 | GridSize: 91
Generation 475 | Revalues: 104460 | GridSize: 93
Generation 476 | Revalues: 104662 | GridSize: 95
Generation 477 | Revalues: 104902 | GridSize: 98
Generation 478 | Revalues: 105104 | GridSize: 98
Generation 479 | Revalues: 105332 | GridSize: 99
Generation 480 | Revalues: 105566 | GridSize: 101
Generation 481 | Revalues: 105780 | GridSize: 101
Generation 482 | Revalues: 106020 | GridSize: 101
Generation 483 | Revalues: 106246 | GridSize: 103
Generation 484 | Revalues: 106472 | GridSize: 105
Generation 485 | Revalues: 106698 | GridSize: 109
Generation 486 | Revalues: 106884 | GridSize: 112
Generation 487 | Revalues: 107116 | GridSize: 113
Generation 488 | Revalues: 107340 | GridSize: 113
Generation 489 | Revalues: 107562 | GridSize: 114
Generation 490 | Revalues: 107782 | GridSize: 117
Generation 491 | Revalues: 107992 | GridSize: 120
Generation 492 | Revalues: 108188 | GridSize: 120
Generation 493 | Revalues: 108406 | GridSize: 119
Generation 494 | Revalues: 108614 | GridSize: 121
Generation 495 | Revalues: 108832 | GridSize: 117
Generation 496 | Revalues: 109060 | GridSize: 111
Generation 497 | Revalues: 109292 | GridSize: 112
Generation 498 | Revalues: 109502 | GridSize: 114
Generation 499 | Revalues: 109716 | GridSize: 116
Generation 500 | Revalues: 109934 | GridSize: 117
Generation 501 | Revalues: 110162 | GridSize: 119
Generation 502 | Revalues: 110396 | GridSize: 120
Generation 503 | Revalues: 110616 | GridSize: 120
Generation 504 | Revalues: 110824 | GridSize: 118
Generation 505 | Revalues: 111056 | GridSize: 116
Generation 506 | Revalues: 111276 | GridSize: 114
Generation 507 | Revalues: 111496 | GridSize: 116
Generation 508 | Revalues: 111718 | GridSize: 123
Generation 509 | Revalues: 111910 | GridSize: 126
Generation 510 | Revalues: 112142 | GridSize: 128
Generation 511 | Revalues: 112342 | GridSize: 132
Generation 512 | Revalues: 112560 | GridSize: 131
Generation 513 | Revalues: 112790 | GridSize: 129
Generation 514 | Revalues: 113028 | GridSize: 130
Generation 515 | Revalues: 113238 | GridSize: 130
Generation 516 | Revalues: 113474 | GridSize: 129
Generation 517 | Revalues: 113676 | GridSize: 133
Generation 518 | Revalues: 113904 | GridSize: 135
Generation 519 | Revalues: 114122 | GridSize: 138
Generation 520 | Revalues: 114360 | GridSize: 138
Generation 521 | Revalues: 114576 | GridSize: 137
Generation 522 | Revalues: 114778 | GridSize: 134
Generation 523 | Revalues: 115008 | GridSize: 133
Generation 524 | Revalues: 115228 | GridSize: 132
Generation 525 | Revalues: 115448 | GridSize: 134
Generation 526 | Revalues: 115698 | GridSize: 133
Generation 527 | Revalues: 115918 | GridSize: 132
Generation 528 | Revalues: 116138 | GridSize: 131
Generation 529 | Revalues: 116358 | GridSize: 122
Generation 530 | Revalues: 116582 | GridSize: 127
Generation 531 | Revalues: 116804 | GridSize: 129
Generation 532 | Revalues: 117052 | GridSize: 128
Generation 533 | Revalues: 117280 | GridSize: 130
Generation 534 | Revalues: 117514 | GridSize: 134
Generation 535 | Revalues: 117744 | GridSize: 132
Generation 536 | Revalues: 117962 | GridSize: 133
Generation 537 | Revalues: 118178 | GridSize: 128
Generation 538 | Revalues: 118406 | GridSize: 129
Generation 539 | Revalues: 118644 | GridSize: 130
Generation 540 | Revalues: 118874 | GridSize: 132
Generation 541 | Revalues: 119104 | GridSize: 135
Generation 542 | Revalues: 119334 | GridSize: 138
Generation 543 | Revalues: 119558 | GridSize: 140
Generation 544 | Revalues: 119770 | GridSize: 141
Generation 545 | Revalues: 119992 | GridSize: 144
Generation 546 | Revalues: 120210 | GridSize: 148
Generation 547 | Revalues: 120444 | GridSize: 149
Generation 548 | Revalues: 120660 | GridSize: 151
Generation 549 | Revalues: 120876 | GridSize: 153
Generation 550 | Revalues: 121092 | GridSize: 155
Generation 551 | Revalues: 121324 | GridSize: 150
Generation 552 | Revalues: 121546 | GridSize: 141
Generation 553 | Revalues: 121792 | GridSize: 140
Generation 554 | Revalues: 122032 | GridSize: 143
Generation 555 | Revalues: 122240 | GridSize: 148
Generation 556 | Revalues: 122452 | GridSize: 149
Generation 557 | Revalues: 122674 | GridSize: 153
Generation 558 | Revalues: 122896 | GridSize: 153
