Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 24002 | GridSize: 91
Generation 120 | Revalues: 24200 | GridSize: 86
Generation 121 | Revalues: 24412 | GridSize: 86
Generation 122 | Revalues: 24610 | GridSize: 82
Generation 123 | Revalues: 24832 | GridSize: 83
Generation 124 | Revalues: 25018 | GridSize: 89
Generation 125 | Revalues: 25236 | GridSize: 83
Generation 126 | Revalues: 25468 | GridSize: 89
Generation 127 | Revalues: 25660 | GridSize: 93
Generation 128 | Revalues: 25856 | GridSize: 92
Generation 129 | Revalues: 26052 | GridSize: 91
Generation 130 | Revalues: 26236 | GridSize: 93
Generation 131 | Revalues: 26452 | GridSize: 98
Generation 132 | Revalues: 26658 | GridSize: 99
Generation 133 | Revalues: 26858 | GridSize: 105
Generation 134 | Revalues: 27064 | GridSize: 108
Generation 135 | Revalues: 27264 | GridSize: 112
Generation 136 | Revalues: 27454 | GridSize: 109
Generation 137 | Revalues: 27642 | GridSize: 103
Generation 138 | Revalues: 27860 | GridSize: 99
Generation 139 | Revalues: 28060 | GridSize: 96
Generation 140 | Revalues: 28248 | GridSize: 96
Generation 141 | Revalues: 28434 | GridSize: 92
Generation 142 | Revalues: 28614 | GridSize: 86
Generation 143 | Revalues: 28806 | GridSize: 94
Generation 144 | Revalues: 29000 | GridSize: 93
Generation 145 | Revalues: 29206 | GridSize: 99
Generation 146 | Revalues: 29410 | GridSize: 108
Generation 147 | Revalues: 29602 | GridSize: 104
Generation 148 | Revalues: 29798 | GridSize: 88
Generation 149 | Revalues: 30006 | GridSize: 93
Generation 150 | Revalues: 30174 | GridSize: 95
Generation 151 | Revalues: 30406 | GridSize: 94
Generation 152 | Revalues: 30606 | GridSize: 101
Generation 153 | Revalues: 30812 | GridSize: 103
Generation 154 | Revalues: 30996 | GridSize: 103
Generation 155 | Revalues: 31204 | GridSize: 101
Generation 156 | Revalues: 31394 | GridSize: 101
Generation 157 | Revalues: 31606 | GridSize: 102
Generation 158 | Revalues: 31800 | GridSize: 112
Generation 159 | Revalues: 31998 | GridSize: 110
Generation 160 | Revalues: 32204 | GridSize: 114
Generation 161 | Revalues: 32398 | GridSize: 116
Generation 162 | Revalues: 32568 | GridSize: 117
Generation 163 | Revalues: 32754 | GridSize: 115
Generation 164 | Revalues: 32946 | GridSize: 108
Generation 165 | Revalues: 33164 | GridSize: 112
Generation 166 | Revalues: 33362 | GridSize: 112
Generation 167 | Revalues: 33564 | GridSize: 111
Generation 168 | Revalues: 33752 | GridSize: 111
Generation 169 | Revalues: 33960 | GridSize: 110
Generation 170 | Revalues: 34158 | GridSize: 107
Generation 171 | Revalues: 34360 | GridSize: 111
Generation 172 | Revalues: 34578 | GridSize: 107
Generation 173 | Revalues: 34776 | GridSize: 106
Generation 174 | Revalues: 34972 | GridSize: 103
Generation 175 | Revalues: 35182 | GridSize: 99
Generation 176 | Revalues: 35402 | GridSize: 105
Generation 177 | Revalues: 35594 | GridSize: 107
Generation 178 | Revalues: 35802 | GridSize: 112
Generation 179 | Revalues: 35988 | GridSize: 112
Generation 180 | Revalues: 36180 | GridSize: 114
Generation 181 | Revalues: 36400 | GridSize: 111
Generation 182 | Revalues: 36616 | GridSize: 114
Generation 183 | Revalues: 36804 | GridSize: 111
Generation 184 | Revalues: 36996 | GridSize: 104
Generation 185 | Revalues: 37190 | GridSize: 107
Generation 186 | Revalues: 37362 | GridSize: 108
Generation 187 | Revalues: 37552 | GridSize: 102
Generation 188 | Revalues: 37738 | GridSize: 99
Generation 189 | Revalues: 37942 | GridSize: 103
Generation 190 | Revalues: 38140 | GridSize: 106
Generation 191 | Revalues: 38344 | GridSize: 105
Generation 192 | Revalues: 38534 | GridSize: 104
Generation 193 | Revalues: 38706 | GridSize: 107
Generation 194 | Revalues: 38898 | GridSize: 109
Generation 195 | Revalues: 39104 | GridSize: 108
Generation 196 | Revalues: 39298 | GridSize: 110
Generation 197 | Revalues: 39500 | GridSize: 112
Generation 198 | Revalues: 39676 | GridSize: 116
Generation 199 | Revalues: 39916 | GridSize: 108
Generation 200 | Revalues: 40122 | GridSize: 117
Generation 201 | Revalues: 40320 | GridSize: 123
Generation 202 | Revalues: 40512 | GridSize: 114
Generation 203 | Revalues: 40694 | GridSize: 119
Generation 204 | Revalues: 40898 | GridSize: 120
Generation 205 | Revalues: 41142 | GridSize: 120
Generation 206 | Revalues: 41338 | GridSize: 120
Generation 207 | Revalues: 41546 | GridSize: 112
Generation 208 | Revalues: 41776 | GridSize: 108
Generation 209 | Revalues: 41976 | GridSize: 104
Generation 210 | Revalues: 42186 | GridSize: 110
Generation 211 | Revalues: 42380 | GridSize: 113
Generation 212 | Revalues: 42586 | GridSize: 121
Generation 213 | Revalues: 42782 | GridSize: 124
Generation 214 | Revalues: 42966 | GridSize: 127
Generation 215 | Revalues: 43188 | GridSize: 129
Generation 216 | Revalues: 43368 | GridSize: 117
Generation 217 | Revalues: 43564 | GridSize: 110
Generation 218 | Revalues: 43758 | GridSize: 115
Generation 219 | Revalues: 43964 | GridSize: 116
Generation 220 | Revalues: 44152 | GridSize: 116
Generation 221 | Revalues: 44342 | GridSize: 119
Generation 222 | Revalues: 44528 | GridSize: 118
Generation 223 | Revalues: 44726 | GridSize: 123
Generation 224 | Revalues: 44932 | GridSize: 119
Generation 225 | Revalues: 45132 | GridSize: 121
Generation 226 | Revalues: 45334 | GridSize: 120
Generation 227 | Revalues: 45534 | GridSize: 118
Generation 228 | Revalues: 45746 | GridSize: 115
Generation 229 | Revalues: 45930 | GridSize: 120
Generation 230 | Revalues: 46128 | GridSize: 125
Generation 231 | Revalues: 46328 | GridSize: 124
Generation 232 | Revalues: 46534 | GridSize: 121
Generation 233 | Revalues: 46740 | GridSize: 117
Generation 234 | Revalues: 46926 | GridSize: 120
Generation 235 | Revalues: 47104 | GridSize: 121
Generation 236 | Revalues: 47306 | GridSize: 117
Generation 237 | Revalues: 47492 | GridSize: 125
Generation 238 | Revalues: 47686 | GridSize: 116
Generation 239 | Revalues: 47888 | GridSize: 123
Generation 240 | Revalues: 48062 | GridSize: 134
Generation 241 | Revalues: 48268 | GridSize: 130
Generation 242 | Revalues: 48478 | GridSize: 123
Generation 243 | Revalues: 48686 | GridSize: 127
Generation 244 | Revalues: 48882 | GridSize: 128
Generation 245 | Revalues: 49094 | GridSize: 125
Generation 246 | Revalues: 49298 | GridSize: 115
Generation 247 | Revalues: 49518 | GridSize: 112
Generation 248 | Revalues: 49740 | GridSize: 116
Generation 249 | Revalues: 49940 | GridSize: 120
Generation 250 | Revalues: 50140 | GridSize: 121
Generation 251 | Revalues: 50342 | GridSize: 126
Generation 252 | Revalues: 50546 | GridSize: 121
Generation 253 | Revalues: 50732 | GridSize: 131
Generation 254 | Revalues: 50938 | GridSize: 128
Generation 255 | Revalues: 51124 | GridSize: 134
Generation 256 | Revalues: 51330 | GridSize: 135
Generation 257 | Revalues: 51504 | GridSize: 134
Generation 258 | Revalues: 51734 | GridSize: 142
Generation 259 | Revalues: 51930 | GridSize: 145
Generation 260 | Revalues: 52144 | GridSize: 140
Generation 261 | Revalues: 52330 | GridSize: 141
Generation 262 | Revalues: 52540 | GridSize: 137
Generation 263 | Revalues: 52724 | GridSize: 136
Generation 264 | Revalues: 52918 | GridSize: 135
Generation 265 | Revalues: 53116 | GridSize: 134
Generation 266 | Revalues: 53302 | GridSize: 137
Generation 267 | Revalues: 53512 | GridSize: 142
Generation 268 | Revalues: 53724 | GridSize: 135
Generation 269 | Revalues: 53908 | GridSize: 134
Generation 270 | Revalues: 54116 | GridSize: 128
Generation 271 | Revalues: 54312 | GridSize: 133
Generation 272 | Revalues: 54502 | GridSize: 142
Generation 273 | Revalues: 54716 | GridSize: 143
Generation 274 | Revalues: 54902 | GridSize: 146
Generation 275 | Revalues: 55116 | GridSize: 153
Generation 276 | Revalues: 55342 | GridSize: 156
Generation 277 | Revalues: 55504 | GridSize: 159
Generation 278 | Revalues: 55672 | GridSize: 163
Generation 279 | Revalues: 55866 | GridSize: 160
Generation 280 | Revalues: 56052 | GridSize: 155
Generation 281 | Revalues: 56266 | GridSize: 145
Generation 282 | Revalues: 56462 | GridSize: 150
Generation 283 | Revalues: 56674 | GridSize: 150
Generation 284 | Revalues: 56870 | GridSize: 150
Generation 285 | Revalues: 57060 | GridSize: 150
Generation 286 | Revalues: 57246 | GridSize: 142
Generation 287 | Revalues: 57466 | GridSize: 135
Generation 288 | Revalues: 57662 | GridSize: 136
Generation 289 | Revalues: 57872 | GridSize: 138
Generation 290 | Revalues: 58064 | GridSize: 144
Generation 291 | Revalues: 58290 | GridSize: 156
Generation 292 | Revalues: 58508 | GridSize: 154
Generation 293 | Revalues: 58678 | GridSize: 155
Generation 294 | Revalues: 58846 | GridSize: 159
Generation 295 | Revalues: 59052 | GridSize: 156
Generation 296 | Revalues: 59250 | GridSize: 163
Generation 297 | Revalues: 59440 | GridSize: 157
Generation 298 | Revalues: 59642 | GridSize: 159
Generation 299 | Revalues: 59848 | GridSize: 158
Generation 300 | Revalues: 60074 | GridSize: 158
Generation 301 | Revalues: 60262 | GridSize: 155
Generation 302 | Revalues: 60476 | GridSize: 156
Generation 303 | Revalues: 60670 | GridSize: 157
Generation 304 | Revalues: 60862 | GridSize: 156
Generation 305 | Revalues: 61066 | GridSize: 162
Generation 306 | Revalues: 61294 | GridSize: 167
Generation 307 | Revalues: 61502 | GridSize: 162
Generation 308 | Revalues: 61696 | GridSize: 158
Generation 309 | Revalues: 61888 | GridSize: 163
Generation 310 | Revalues: 62074 | GridSize: 167
Generation 311 | Revalues: 62262 | GridSize: 166
Generation 312 | Revalues: 62490 | GridSize: 166
Generation 313 | Revalues: 62688 | GridSize: 161
Generation 314 | Revalues: 62894 | GridSize: 156
Generation 315 | Revalues: 63090 | GridSize: 154
Generation 316 | Revalues: 63294 | GridSize: 153
Generation 317 | Revalues: 63484 | GridSize: 149
Generation 318 | Revalues: 63678 | GridSize: 149
Generation 319 | Revalues: 63860 | GridSize: 152
Generation 320 | Revalues: 64066 | GridSize: 152
Generation 321 | Revalues: 64276 | GridSize: 144
Generation 322 | Revalues: 64466 | GridSize: 152
Generation 323 | Revalues: 64636 | GridSize: 155
Generation 324 | Revalues: 64846 | GridSize: 156
Generation 325 | Revalues: 65044 | GridSize: 149
Generation 326 | Revalues: 65240 | GridSize: 155
Generation 327 | Revalues: 65454 | GridSize: 151
Generation 328 | Revalues: 65638 | GridSize: 157
Generation 329 | Revalues: 65840 | GridSize: 161
Generation 330 | Revalues: 66064 | GridSize: 156
Generation 331 | Revalues: 66258 | GridSize: 146
Generation 332 | Revalues: 66442 | GridSize: 149
Generation 333 | Revalues: 66638 | GridSize: 147
Generation 334 | Revalues: 66828 | GridSize: 149
Generation 335 | Revalues: 67032 | GridSize: 147
Generation 336 | Revalues: 67228 | GridSize: 150
Generation 337 | Revalues: 67450 | GridSize: 149
Generation 338 | Revalues: 67656 | GridSize: 148
Generation 339 | Revalues: 67866 | GridSize: 145
Generation 340 | Revalues: 68044 | GridSize: 154
Generation 341 | Revalues: 68250 | GridSize: 153
Generation 342 | Revalues: 68426 | GridSize: 154
Generation 343 | Revalues: 68646 | GridSize: 150
Generation 344 | Revalues: 68818 | GridSize: 151
Generation 345 | Revalues: 69024 | GridSize: 154
Generation 346 | Revalues: 69250 | GridSize: 159
Generation 347 | Revalues: 69460 | GridSize: 152
Generation 348 | Revalues: 69642 | GridSize: 150
Generation 349 | Revalues: 69852 | GridSize: 151
Generation 350 | Revalues: 70056 | GridSize: 153
Generation 351 | Revalues: 70244 | GridSize: 156
Generation 352 | Revalues: 70454 | GridSize: 157
Generation 353 | Revalues: 70656 | GridSize: 151
Generation 354 | Revalues: 70844 | GridSize: 146
Generation 355 | Revalues: 71052 | GridSize: 146
Generation 356 | Revalues: 71272 | GridSize: 142
Generation 357 | Revalues: 71474 | GridSize: 140
Generation 358 | Revalues: 71674 | GridSize: 149
Generation 359 | Revalues: 71854 | GridSize: 149
Generation 360 | Revalues: 72042 | GridSize: 154
Generation 361 | Revalues: 72240 | GridSize: 140
Generation 362 | Revalues: 72436 | GridSize: 148
Generation 363 | Revalues: 72652 | GridSize: 143
Generation 364 | Revalues: 72864 | GridSize: 136
Generation 365 | Revalues: 73074 | GridSize: 134
Generation 366 | Revalues: 73272 | GridSize: 137
Generation 367 | Revalues: 73476 | GridSize: 143
Generation 368 | Revalues: 73690 | GridSize: 151
Generation 369 | Revalues: 73892 | GridSize: 156
Generation 370 | Revalues: 74072 | GridSize: 161
Generation 371 | Revalues: 74284 | GridSize: 163
Generation 372 | Revalues: 74498 | GridSize: 156
Generation 373 | Revalues: 74712 | GridSize: 150
Generation 374 | Revalues: 74922 | GridSize: 146
Generation 375 | Revalues: 75126 | GridSize: 150
Generation 376 | Revalues: 75342 | GridSize: 151
Generation 377 | Revalues: 75528 | GridSize: 150
Generation 378 | Revalues: 75726 | GridSize: 152
Generation 379 | Revalues: 75914 | GridSize: 158
Generation 380 | Revalues: 76114 | GridSize: 160
Generation 381 | Revalues: 76310 | GridSize: 161
Generation 382 | Revalues: 76504 | GridSize: 161
Generation 383 | Revalues: 76688 | GridSize: 166
Generation 384 | Revalues: 76878 | GridSize: 166
Generation 385 | Revalues: 77062 | GridSize: 168
Generation 386 | Revalues: 77260 | GridSize: 163
Generation 387 | Revalues: 77456 | GridSize: 150
Generation 388 | Revalues: 77660 | GridSize: 153
Generation 389 | Revalues: 77842 | GridSize: 152
Generation 390 | Revalues: 78014 | GridSize: 151
Generation 391 | Revalues: 78212 | GridSize: 153
Generation 392 | Revalues: 78408 | GridSize: 153
Generation 393 | Revalues: 78594 | GridSize: 152
Generation 394 | Revalues: 78804 | GridSize: 154
Generation 395 | Revalues: 78996 | GridSize: 156
Generation 396 | Revalues: 79216 | GridSize: 155
Generation 397 | Revalues: 79410 | GridSize: 156
Generation 398 | Revalues: 79602 | GridSize: 153
Generation 399 | Revalues: 79788 | GridSize: 148
Generation 400 | Revalues: 80000 | GridSize: 153
Generation 401 | Revalues: 80190 | GridSize: 153
Generation 402 | Revalues: 80384 | GridSize: 153
Generation 403 | Revalues: 80558 | GridSize: 145
Generation 404 | Revalues: 80764 | GridSize: 145
Generation 405 | Revalues: 80958 | GridSize: 143
Generation 406 | Revalues: 81156 | GridSize: 147
Generation 407 | Revalues: 81352 | GridSize: 153
Generation 408 | Revalues: 81552 | GridSize: 156
Generation 409 | Revalues: 81738 | GridSize: 153
Generation 410 | Revalues: 81940 | GridSize: 147
Generation 411 | Revalues: 82136 | GridSize: 153
Generation 412 | Revalues: 82360 | GridSize: 150
Generation 413 | Revalues: 82548 | GridSize: 148
Generation 414 | Revalues: 82746 | GridSize: 147
Generation 415 | Revalues: 82948 | GridSize: 148
Generation 416 | Revalues: 83136 | GridSize: 148
Generation 417 | Revalues: 83366 | GridSize: 151
Generation 418 | Revalues: 83580 | GridSize: 153
Generation 419 | Revalues: 83784 | GridSize: 149
Generation 420 | Revalues: 84010 | GridSize: 152
Generation 421 | Revalues: 84174 | GridSize: 153
Generation 422 | Revalues: 84382 | GridSize: 152
Generation 423 | Revalues: 84560 | GridSize: 158
Generation 424 | Revalues: 84778 | GridSize: 157
Generation 425 | Revalues: 84972 | GridSize: 165
Generation 426 | Revalues: 85192 | GridSize: 162
Generation 427 | Revalues: 85366 | GridSize: 161
Generation 428 | Revalues: 85574 | GridSize: 170
Generation 429 | Revalues: 85810 | GridSize: 171
Generation 430 | Revalues: 85988 | GridSize: 173
Generation 431 | Revalues: 86192 | GridSize: 173
Generation 432 | Revalues: 86366 | GridSize: 170
Generation 433 | Revalues: 86552 | GridSize: 174
Generation 434 | Revalues: 86732 | GridSize: 183
Generation 435 | Revalues: 86930 | GridSize: 187
Generation 436 | Revalues: 87112 | GridSize: 188
Generation 437 | Revalues: 87320 | GridSize: 191
Generation 438 | Revalues: 87536 | GridSize: 196
Generation 439 | Revalues: 87744 | GridSize: 196
Generation 440 | Revalues: 87942 | GridSize: 196
Generation 441 | Revalues: 88120 | GridSize: 197
Generation 442 | Revalues: 88304 | GridSize: 196
Generation 443 | Revalues: 88520 | GridSize: 193
Generation 444 | Revalues: 88718 | GridSize: 188
Generation 445 | Revalues: 88932 | GridSize: 189
Generation 446 | Revalues: 89166 | GridSize: 186
Generation 447 | Revalues: 89390 | GridSize: 189
Generation 448 | Revalues: 89590 | GridSize: 180
Generation 449 | Revalues: 89780 | GridSize: 173
Generation 450 | Revalues: 89986 | GridSize: 175
Generation 451 | Revalues: 90194 | GridSize: 178
Generation 452 | Revalues: 90394 | GridSize: 178
Generation 453 | Revalues: 90600 | GridSize: 179
Generation 454 | Revalues: 90802 | GridSize: 177
Generation 455 | Revalues: 90990 | GridSize: 174
Generation 456 | Revalues: 91198 | GridSize: 173
Generation 457 | Revalues: 91414 | GridSize: 164
Generation 458 | Revalues: 91592 | GridSize: 168
Generation 459 | Revalues: 91802 | GridSize: 168
Generation 460 | Revalues: 91994 | GridSize: 167
Generation 461 | Revalues: 92206 | GridSize: 169
Generation 462 | Revalues: 92388 | GridSize: 164
Generation 463 | Revalues: 92586 | GridSize: 160
Generation 464 | Revalues: 92772 | GridSize: 157
Generation 465 | Revalues: 93012 | GridSize: 162
Generation 466 | Revalues: 93228 | GridSize: 157
Generation 467 | Revalues: 93452 | GridSize: 154
Generation 468 | Revalues: 93650 | GridSize: 162
Generation 469 | Revalues: 93850 | GridSize: 163
Generation 470 | Revalues: 94046 | GridSize: 154
Generation 471 | Revalues: 94230 | GridSize: 155
Generation 472 | Revalues: 94430 | GridSize: 155
Generation 473 | Revalues: 94634 | GridSize: 148
Generation 474 | Revalues: 94850 | GridSize: 151
Generation 475 | Revalues: 95050 | GridSize: 154
Generation 476 | Revalues: 95270 | GridSize: 156
Generation 477 | Revalues: 95468 | GridSize: 157
Generation 478 | Revalues: 95642 | GridSize: 151
Generation 479 | Revalues: 95840 | GridSize: 157
Generation 480 | Revalues: 96026 | GridSize: 156
Generation 481 | Revalues: 96242 | GridSize: 161
Generation 482 | Revalues: 96446 | GridSize: 167
Generation 483 | Revalues: 96634 | GridSize: 160
Generation 484 | Revalues: 96836 | GridSize: 166
Generation 485 | Revalues: 97032 | GridSize: 173
Generation 486 | Revalues: 97228 | GridSize: 176
Generation 487 | Revalues: 97414 | GridSize: 174
Generation 488 | Revalues: 97612 | GridSize: 172
Generation 489 | Revalues: 97824 | GridSize: 173
Generation 490 | Revalues: 98022 | GridSize: 176
Generation 491 | Revalues: 98224 | GridSize: 171
Generation 492 | Revalues: 98432 | GridSize: 170
Generation 493 | Revalues: 98618 | GridSize: 168
Generation 494 | Revalues: 98844 | GridSize: 171
Generation 495 | Revalues: 99038 | GridSize: 173
Generation 496 | Revalues: 99238 | GridSize: 177
Generation 497 | Revalues: 99420 | GridSize: 175
Generation 498 | Revalues: 99614 | GridSize: 177
Generation 499 | Revalues: 99804 | GridSize: 168
Generation 500 | Revalues: 99990 | GridSize: 171
Generation 501 | Revalues: 100200 | GridSize: 167
Generation 502 | Revalues: 100406 | GridSize: 168
Generation 503 | Revalues: 100614 | GridSize: 170
Generation 504 | Revalues: 100802 | GridSize: 173
Generation 505 | Revalues: 101000 | GridSize: 173
Generation 506 | Revalues: 101194 | GridSize: 175
Generation 507 | Revalues: 101362 | GridSize: 170
Generation 508 | Revalues: 101534 | GridSize: 171
Generation 509 | Revalues: 101732 | GridSize: 170
Generation 510 | Revalues: 101928 | GridSize: 166
Generation 511 | Revalues: 102122 | GridSize: 168
Generation 512 | Revalues: 102320 | GridSize: 170
Generation 513 | Revalues: 102504 | GridSize: 174
Generation 514 | Revalues: 102710 | GridSize: 177
Generation 515 | Revalues: 102934 | GridSize: 184
Generation 516 | Revalues: 103100 | GridSize: 184
Generation 517 | Revalues: 103286 | GridSize: 179
Generation 518 | Revalues: 103478 | GridSize: 180
Generation 519 | Revalues: 103664 | GridSize: 175
Generation 520 | Revalues: 103862 | GridSize: 183
Generation 521 | Revalues: 104066 | GridSize: 186
Generation 522 | Revalues: 104280 | GridSize: 192
Generation 523 | Revalues: 104474 | GridSize: 192
Generation 524 | Revalues: 104686 | GridSize: 197
Generation 525 | Revalues: 104866 | GridSize: 201
Generation 526 | Revalues: 105080 | GridSize: 204
Generation 527 | Revalues: 105278 | GridSize: 200
Generation 528 | Revalues: 105494 | GridSize: 204
Generation 529 | Revalues: 105680 | GridSize: 193
Generation 530 | Revalues: 105882 | GridSize: 182
Generation 531 | Revalues: 106082 | GridSize: 171
Generation 532 | Revalues: 106298 | GridSize: 168
Generation 533 | Revalues: 106498 | GridSize: 171
Generation 534 | Revalues: 106704 | GridSize: 175
Generation 535 | Revalues: 106914 | GridSize: 173
Generation 536 | Revalues: 107102 | GridSize: 178
Generation 537 | Revalues: 107296 | GridSize: 183
Generation 538 | Revalues: 107484 | GridSize: 173
Generation 539 | Revalues: 107674 | GridSize: 176
Generation 540 | Revalues: 107874 | GridSize: 172
Generation 541 | Revalues: 108074 | GridSize: 169
Generation 542 | Revalues: 108270 | GridSize: 171
Generation 543 | Revalues: 108466 | GridSize: 169
Generation 544 | Revalues: 108670 | GridSize: 170
Generation 545 | Revalues: 108874 | GridSize: 167
Generation 546 | Revalues: 109060 | GridSize: 174
Generation 547 | Revalues: 109252 | GridSize: 179
Generation 548 | Revalues: 109450 | GridSize: 179
Generation 549 | Revalues: 109666 | GridSize: 178
Generation 550 | Revalues: 109852 | GridSize: 183
Generation 551 | Revalues: 110066 | GridSize: 187
Generation 552 | Revalues: 110266 | GridSize: 191
Generation 553 | Revalues: 110464 | GridSize: 195
Generation 554 | Revalues: 110672 | GridSize: 192
Generation 555 | Revalues: 110868 | GridSize: 193
Generation 556 | Revalues: 111086 | GridSize: 189
Generation 557 | Revalues: 111286 | GridSize: 189
Generation 558 | Revalues: 111490 | GridSize: 192
