Generation 0 | Revalues: 100 | GridSize: 2
Generation 968 | Revalues: 194138 | GridSize: 244
Generation 969 | Revalues: 194350 | GridSize: 246
Generation 970 | Revalues: 194542 | GridSize: 247
Generation 971 | Revalues: 194750 | GridSize: 244
Generation 972 | Revalues: 194950 | GridSize: 249
Generation 973 | Revalues: 195174 | GridSize: 247
Generation 974 | Revalues: 195370 | GridSize: 250
Generation 975 | Revalues: 195542 | GridSize: 251
Generation 976 | Revalues: 195760 | GridSize: 252
Generation 977 | Revalues: 195962 | GridSize: 256
Generation 978 | Revalues: 196162 | GridSize: 258
Generation 979 | Revalues: 196366 | GridSize: 259
Generation 980 | Revalues: 196556 | GridSize: 261
Generation 981 | Revalues: 196758 | GridSize: 264
Generation 982 | Revalues: 196970 | GridSize: 269
Generation 983 | Revalues: 197190 | GridSize: 265
Generation 984 | Revalues: 197374 | GridSize: 272
Generation 985 | Revalues: 197592 | GridSize: 268
Generation 986 | Revalues: 197794 | GridSize: 269
Generation 987 | Revalues: 197992 | GridSize: 272
Generation 988 | Revalues: 198200 | GridSize: 273
Generation 989 | Revalues: 198404 | GridSize: 267
Generation 990 | Revalues: 198632 | GridSize: 271
Generation 991 | Revalues: 198818 | GridSize: 273
Generation 992 | Revalues: 199036 | GridSize: 277
Generation 993 | Revalues: 199226 | GridSize: 274
Generation 994 | Revalues: 199406 | GridSize: 274
Generation 995 | Revalues: 199612 | GridSize: 274
Generation 996 | Revalues: 199834 | GridSize: 264
Generation 997 | Revalues: 200044 | GridSize: 265
Generation 998 | Revalues: 200256 | GridSize: 266
Generation 999 | Revalues: 200466 | GridSize: 258
Generation 1000 | Revalues: 200662 | GridSize: 260
Generation 1001 | Revalues: 200854 | GridSize: 262
Generation 1002 | Revalues: 201052 | GridSize: 267
Generation 1003 | Revalues: 201236 | GridSize: 271
Generation 1004 | Revalues: 201424 | GridSize: 274
Generation 1005 | Revalues: 201598 | GridSize: 274
Generation 1006 | Revalues: 201772 | GridSize: 277
Generation 1007 | Revalues: 201976 | GridSize: 275
Generation 1008 | Revalues: 202182 | GridSize: 273
Generation 1009 | Revalues: 202410 | GridSize: 264
Generation 1010 | Revalues: 202614 | GridSize: 261
Generation 1011 | Revalues: 202810 | GridSize: 264
Generation 1012 | Revalues: 202990 | GridSize: 264
Generation 1013 | Revalues: 203174 | GridSize: 260
Generation 1014 | Revalues: 203374 | GridSize: 265
Generation 1015 | Revalues: 203562 | GridSize: 268
Generation 1016 | Revalues: 203748 | GridSize: 269
Generation 1017 | Revalues: 203968 | GridSize: 266
Generation 1018 | Revalues: 204172 | GridSize: 271
Generation 1019 | Revalues: 204370 | GridSize: 276
Generation 1020 | Revalues: 204576 | GridSize: 279
Generation 1021 | Revalues: 204752 | GridSize: 277
Generation 1022 | Revalues: 204942 | GridSize: 274
Generation 1023 | Revalues: 205148 | GridSize: 273
Generation 1024 | Revalues: 205362 | GridSize: 268
Generation 1025 | Revalues: 205576 | GridSize: 264
Generation 1026 | Revalues: 205764 | GridSize: 259
Generation 1027 | Revalues: 205956 | GridSize: 258
Generation 1028 | Revalues: 206160 | GridSize: 260
Generation 1029 | Revalues: 206368 | GridSize: 266
Generation 1030 | Revalues: 206560 | GridSize: 270
Generation 1031 | Revalues: 206770 | GridSize: 272
Generation 1032 | Revalues: 206978 | GridSize: 274
Generation 1033 | Revalues: 207182 | GridSize: 275
Generation 1034 | Revalues: 207376 | GridSize: 265
Generation 1035 | Revalues: 207562 | GridSize: 266
Generation 1036 | Revalues: 207778 | GridSize: 262
Generation 1037 | Revalues: 207978 | GridSize: 263
Generation 1038 | Revalues: 208174 | GridSize: 269
Generation 1039 | Revalues: 208380 | GridSize: 267
Generation 1040 | Revalues: 208596 | GridSize: 265
Generation 1041 | Revalues: 208788 | GridSize: 266
Generation 1042 | Revalues: 209014 | GridSize: 265
Generation 1043 | Revalues: 209226 | GridSize: 265
Generation 1044 | Revalues: 209392 | GridSize: 268
Generation 1045 | Revalues: 209564 | GridSize: 263
Generation 1046 | Revalues: 209764 | GridSize: 258
Generation 1047 | Revalues: 209960 | GridSize: 251
Generation 1048 | Revalues: 210172 | GridSize: 246
Generation 1049 | Revalues: 210368 | GridSize: 251
Generation 1050 | Revalues: 210574 | GridSize: 253
Generation 1051 | Revalues: 210784 | GridSize: 251
Generation 1052 | Revalues: 210994 | GridSize: 253
Generation 1053 | Revalues: 211194 | GridSize: 251
Generation 1054 | Revalues: 211404 | GridSize: 251
Generation 1055 | Revalues: 211612 | GridSize: 249
Generation 1056 | Revalues: 211820 | GridSize: 244
Generation 1057 | Revalues: 212018 | GridSize: 251
Generation 1058 | Revalues: 212260 | GridSize: 254
Generation 1059 | Revalues: 212458 | GridSize: 258
Generation 1060 | Revalues: 212640 | GridSize: 254
Generation 1061 | Revalues: 212856 | GridSize: 254
Generation 1062 | Revalues: 213050 | GridSize: 259
Generation 1063 | Revalues: 213258 | GridSize: 255
Generation 1064 | Revalues: 213460 | GridSize: 258
Generation 1065 | Revalues: 213652 | GridSize: 251
Generation 1066 | Revalues: 213872 | GridSize: 250
Generation 1067 | Revalues: 214066 | GridSize: 248
Generation 1068 | Revalues: 214244 | GridSize: 245
Generation 1069 | Revalues: 214418 | GridSize: 246
Generation 1070 | Revalues: 214620 | GridSize: 241
Generation 1071 | Revalues: 214834 | GridSize: 236
Generation 1072 | Revalues: 215030 | GridSize: 229
Generation 1073 | Revalues: 215222 | GridSize: 235
Generation 1074 | Revalues: 215422 | GridSize: 233
Generation 1075 | Revalues: 215618 | GridSize: 233
Generation 1076 | Revalues: 215832 | GridSize: 226
Generation 1077 | Revalues: 216054 | GridSize: 224
Generation 1078 | Revalues: 216260 | GridSize: 221
Generation 1079 | Revalues: 216476 | GridSize: 223
Generation 1080 | Revalues: 216672 | GridSize: 219
Generation 1081 | Revalues: 216882 | GridSize: 219
Generation 1082 | Revalues: 217062 | GridSize: 222
Generation 1083 | Revalues: 217262 | GridSize: 217
Generation 1084 | Revalues: 217484 | GridSize: 219
Generation 1085 | Revalues: 217654 | GridSize: 219
Generation 1086 | Revalues: 217852 | GridSize: 220
Generation 1087 | Revalues: 218066 | GridSize: 219
Generation 1088 | Revalues: 218246 | GridSize: 216
Generation 1089 | Revalues: 218458 | GridSize: 220
Generation 1090 | Revalues: 218634 | GridSize: 219
Generation 1091 | Revalues: 218836 | GridSize: 222
Generation 1092 | Revalues: 219044 | GridSize: 221
Generation 1093 | Revalues: 219242 | GridSize: 217
Generation 1094 | Revalues: 219444 | GridSize: 222
Generation 1095 | Revalues: 219632 | GridSize: 215
Generation 1096 | Revalues: 219844 | GridSize: 218
Generation 1097 | Revalues: 220042 | GridSize: 217
Generation 1098 | Revalues: 220256 | GridSize: 214
Generation 1099 | Revalues: 220452 | GridSize: 217
Generation 1100 | Revalues: 220638 | GridSize: 222
Generation 1101 | Revalues: 220844 | GridSize: 219
Generation 1102 | Revalues: 221038 | GridSize: 221
Generation 1103 | Revalues: 221218 | GridSize: 227
Generation 1104 | Revalues: 221412 | GridSize: 223
Generation 1105 | Revalues: 221626 | GridSize: 223
Generation 1106 | Revalues: 221822 | GridSize: 227
Generation 1107 | Revalues: 222008 | GridSize: 222
Generation 1108 | Revalues: 222210 | GridSize: 220
Generation 1109 | Revalues: 222414 | GridSize: 217
Generation 1110 | Revalues: 222608 | GridSize: 217
Generation 1111 | Revalues: 222812 | GridSize: 216
Generation 1112 | Revalues: 222994 | GridSize: 220
Generation 1113 | Revalues: 223202 | GridSize: 212
Generation 1114 | Revalues: 223392 | GridSize: 217
Generation 1115 | Revalues: 223598 | GridSize: 215
Generation 1116 | Revalues: 223790 | GridSize: 221
Generation 1117 | Revalues: 224000 | GridSize: 221
Generation 1118 | Revalues: 224200 | GridSize: 212
Generation 1119 | Revalues: 224414 | GridSize: 208
Generation 1120 | Revalues: 224598 | GridSize: 208
Generation 1121 | Revalues: 224812 | GridSize: 212
Generation 1122 | Revalues: 225022 | GridSize: 217
Generation 1123 | Revalues: 225230 | GridSize: 223
Generation 1124 | Revalues: 225440 | GridSize: 227
Generation 1125 | Revalues: 225620 | GridSize: 228
Generation 1126 | Revalues: 225808 | GridSize: 231
Generation 1127 | Revalues: 225996 | GridSize: 236
Generation 1128 | Revalues: 226192 | GridSize: 234
Generation 1129 | Revalues: 226394 | GridSize: 238
Generation 1130 | Revalues: 226582 | GridSize: 233
Generation 1131 | Revalues: 226794 | GridSize: 231
Generation 1132 | Revalues: 226980 | GridSize: 227
Generation 1133 | Revalues: 227180 | GridSize: 227
Generation 1134 | Revalues: 227380 | GridSize: 230
Generation 1135 | Revalues: 227588 | GridSize: 232
Generation 1136 | Revalues: 227786 | GridSize: 229
Generation 1137 | Revalues: 227986 | GridSize: 233
Generation 1138 | Revalues: 228200 | GridSize: 233
Generation 1139 | Revalues: 228416 | GridSize: 231
Generation 1140 | Revalues: 228604 | GridSize: 231
Generation 1141 | Revalues: 228796 | GridSize: 236
Generation 1142 | Revalues: 228986 | GridSize: 241
Generation 1143 | Revalues: 229200 | GridSize: 240
Generation 1144 | Revalues: 229414 | GridSize: 238
Generation 1145 | Revalues: 229626 | GridSize: 242
Generation 1146 | Revalues: 229808 | GridSize: 245
Generation 1147 | Revalues: 230008 | GridSize: 248
Generation 1148 | Revalues: 230206 | GridSize: 243
Generation 1149 | Revalues: 230432 | GridSize: 245
Generation 1150 | Revalues: 230618 | GridSize: 247
Generation 1151 | Revalues: 230806 | GridSize: 246
Generation 1152 | Revalues: 231000 | GridSize: 244
Generation 1153 | Revalues: 231192 | GridSize: 245
Generation 1154 | Revalues: 231390 | GridSize: 241
Generation 1155 | Revalues: 231596 | GridSize: 246
Generation 1156 | Revalues: 231786 | GridSize: 245
Generation 1157 | Revalues: 231990 | GridSize: 253
Generation 1158 | Revalues: 232206 | GridSize: 254
Generation 1159 | Revalues: 232390 | GridSize: 254
Generation 1160 | Revalues: 232574 | GridSize: 254
Generation 1161 | Revalues: 232778 | GridSize: 256
Generation 1162 | Revalues: 233004 | GridSize: 258
Generation 1163 | Revalues: 233186 | GridSize: 256
Generation 1164 | Revalues: 233402 | GridSize: 252
Generation 1165 | Revalues: 233614 | GridSize: 254
Generation 1166 | Revalues: 233800 | GridSize: 254
Generation 1167 | Revalues: 234002 | GridSize: 256
Generation 1168 | Revalues: 234194 | GridSize: 251
Generation 1169 | Revalues: 234384 | GridSize: 248
Generation 1170 | Revalues: 234566 | GridSize: 249
Generation 1171 | Revalues: 234774 | GridSize: 247
Generation 1172 | Revalues: 234988 | GridSize: 248
Generation 1173 | Revalues: 235192 | GridSize: 250
Generation 1174 | Revalues: 235414 | GridSize: 248
Generation 1175 | Revalues: 235588 | GridSize: 251
Generation 1176 | Revalues: 235776 | GridSize: 253
Generation 1177 | Revalues: 235964 | GridSize: 253
Generation 1178 | Revalues: 236164 | GridSize: 255
Generation 1179 | Revalues: 236350 | GridSize: 258
Generation 1180 | Revalues: 236570 | GridSize: 261
Generation 1181 | Revalues: 236766 | GridSize: 259
Generation 1182 | Revalues: 236962 | GridSize: 263
Generation 1183 | Revalues: 237158 | GridSize: 264
Generation 1184 | Revalues: 237346 | GridSize: 269
Generation 1185 | Revalues: 237532 | GridSize: 269
Generation 1186 | Revalues: 237730 | GridSize: 272
Generation 1187 | Revalues: 237930 | GridSize: 269
Generation 1188 | Revalues: 238120 | GridSize: 275
Generation 1189 | Revalues: 238318 | GridSize: 274
Generation 1190 | Revalues: 238520 | GridSize: 280
Generation 1191 | Revalues: 238680 | GridSize: 275
Generation 1192 | Revalues: 238902 | GridSize: 277
Generation 1193 | Revalues: 239114 | GridSize: 274
Generation 1194 | Revalues: 239326 | GridSize: 263
Generation 1195 | Revalues: 239542 | GridSize: 260
Generation 1196 | Revalues: 239756 | GridSize: 258
Generation 1197 | Revalues: 239980 | GridSize: 261
Generation 1198 | Revalues: 240170 | GridSize: 265
Generation 1199 | Revalues: 240374 | GridSize: 267
Generation 1200 | Revalues: 240564 | GridSize: 266
Generation 1201 | Revalues: 240780 | GridSize: 264
Generation 1202 | Revalues: 240958 | GridSize: 255
Generation 1203 | Revalues: 241168 | GridSize: 255
Generation 1204 | Revalues: 241366 | GridSize: 249
Generation 1205 | Revalues: 241572 | GridSize: 253
Generation 1206 | Revalues: 241780 | GridSize: 258
Generation 1207 | Revalues: 241946 | GridSize: 262
Generation 1208 | Revalues: 242128 | GridSize: 259
Generation 1209 | Revalues: 242322 | GridSize: 253
Generation 1210 | Revalues: 242514 | GridSize: 253
Generation 1211 | Revalues: 242750 | GridSize: 257
Generation 1212 | Revalues: 242938 | GridSize: 260
Generation 1213 | Revalues: 243158 | GridSize: 261
Generation 1214 | Revalues: 243376 | GridSize: 255
Generation 1215 | Revalues: 243560 | GridSize: 261
Generation 1216 | Revalues: 243752 | GridSize: 255
Generation 1217 | Revalues: 243936 | GridSize: 252
Generation 1218 | Revalues: 244110 | GridSize: 249
Generation 1219 | Revalues: 244312 | GridSize: 251
Generation 1220 | Revalues: 244498 | GridSize: 250
Generation 1221 | Revalues: 244694 | GridSize: 256
Generation 1222 | Revalues: 244910 | GridSize: 253
Generation 1223 | Revalues: 245114 | GridSize: 259
Generation 1224 | Revalues: 245324 | GridSize: 264
Generation 1225 | Revalues: 245526 | GridSize: 256
Generation 1226 | Revalues: 245702 | GridSize: 260
Generation 1227 | Revalues: 245908 | GridSize: 256
Generation 1228 | Revalues: 246082 | GridSize: 257
Generation 1229 | Revalues: 246276 | GridSize: 260
Generation 1230 | Revalues: 246456 | GridSize: 264
Generation 1231 | Revalues: 246664 | GridSize: 267
Generation 1232 | Revalues: 246866 | GridSize: 270
Generation 1233 | Revalues: 247074 | GridSize: 269
Generation 1234 | Revalues: 247266 | GridSize: 270
Generation 1235 | Revalues: 247478 | GridSize: 269
Generation 1236 | Revalues: 247684 | GridSize: 268
Generation 1237 | Revalues: 247886 | GridSize: 270
Generation 1238 | Revalues: 248092 | GridSize: 270
Generation 1239 | Revalues: 248294 | GridSize: 274
Generation 1240 | Revalues: 248480 | GridSize: 276
Generation 1241 | Revalues: 248646 | GridSize: 278
Generation 1242 | Revalues: 248864 | GridSize: 276
Generation 1243 | Revalues: 249076 | GridSize: 276
Generation 1244 | Revalues: 249284 | GridSize: 281
Generation 1245 | Revalues: 249482 | GridSize: 283
Generation 1246 | Revalues: 249696 | GridSize: 276
Generation 1247 | Revalues: 249882 | GridSize: 280
Generation 1248 | Revalues: 250100 | GridSize: 270
Generation 1249 | Revalues: 250286 | GridSize: 273
Generation 1250 | Revalues: 250502 | GridSize: 272
Generation 1251 | Revalues: 250718 | GridSize: 272
Generation 1252 | Revalues: 250936 | GridSize: 272
Generation 1253 | Revalues: 251142 | GridSize: 263
Generation 1254 | Revalues: 251356 | GridSize: 262
Generation 1255 | Revalues: 251570 | GridSize: 263
Generation 1256 | Revalues: 251750 | GridSize: 257
Generation 1257 | Revalues: 251958 | GridSize: 256
Generation 1258 | Revalues: 252164 | GridSize: 257
Generation 1259 | Revalues: 252362 | GridSize: 257
Generation 1260 | Revalues: 252558 | GridSize: 256
Generation 1261 | Revalues: 252764 | GridSize: 259
Generation 1262 | Revalues: 252966 | GridSize: 256
Generation 1263 | Revalues: 253172 | GridSize: 256
Generation 1264 | Revalues: 253358 | GridSize: 250
Generation 1265 | Revalues: 253528 | GridSize: 249
Generation 1266 | Revalues: 253730 | GridSize: 247
Generation 1267 | Revalues: 253964 | GridSize: 244
Generation 1268 | Revalues: 254160 | GridSize: 247
Generation 1269 | Revalues: 254350 | GridSize: 246
Generation 1270 | Revalues: 254526 | GridSize: 252
Generation 1271 | Revalues: 254750 | GridSize: 252
Generation 1272 | Revalues: 254954 | GridSize: 253
Generation 1273 | Revalues: 255134 | GridSize: 251
Generation 1274 | Revalues: 255352 | GridSize: 251
Generation 1275 | Revalues: 255542 | GridSize: 249
Generation 1276 | Revalues: 255736 | GridSize: 248
Generation 1277 | Revalues: 255928 | GridSize: 251
Generation 1278 | Revalues: 256118 | GridSize: 248
Generation 1279 | Revalues: 256300 | GridSize: 243
Generation 1280 | Revalues: 256514 | GridSize: 248
Generation 1281 | Revalues: 256716 | GridSize: 248
Generation 1282 | Revalues: 256942 | GridSize: 253
Generation 1283 | Revalues: 257130 | GridSize: 254
Generation 1284 | Revalues: 257356 | GridSize: 259
Generation 1285 | Revalues: 257548 | GridSize: 260
Generation 1286 | Revalues: 257752 | GridSize: 260
Generation 1287 | Revalues: 257948 | GridSize: 254
Generation 1288 | Revalues: 258136 | GridSize: 254
Generation 1289 | Revalues: 258358 | GridSize: 256
Generation 1290 | Revalues: 258560 | GridSize: 251
Generation 1291 | Revalues: 258736 | GridSize: 249
Generation 1292 | Revalues: 258942 | GridSize: 249
Generation 1293 | Revalues: 259130 | GridSize: 249
Generation 1294 | Revalues: 259344 | GridSize: 251
Generation 1295 | Revalues: 259562 | GridSize: 253
Generation 1296 | Revalues: 259766 | GridSize: 258
Generation 1297 | Revalues: 259974 | GridSize: 246
Generation 1298 | Revalues: 260192 | GridSize: 246
Generation 1299 | Revalues: 260408 | GridSize: 246
Generation 1300 | Revalues: 260596 | GridSize: 250
Generation 1301 | Revalues: 260822 | GridSize: 249
Generation 1302 | Revalues: 261020 | GridSize: 251
Generation 1303 | Revalues: 261234 | GridSize: 249
Generation 1304 | Revalues: 261426 | GridSize: 245
Generation 1305 | Revalues: 261632 | GridSize: 245
Generation 1306 | Revalues: 261832 | GridSize: 242
Generation 1307 | Revalues: 262052 | GridSize: 245
Generation 1308 | Revalues: 262234 | GridSize: 250
Generation 1309 | Revalues: 262440 | GridSize: 253
Generation 1310 | Revalues: 262648 | GridSize: 251
Generation 1311 | Revalues: 262868 | GridSize: 249
Generation 1312 | Revalues: 263070 | GridSize: 249
Generation 1313 | Revalues: 263252 | GridSize: 252
Generation 1314 | Revalues: 263456 | GridSize: 252
Generation 1315 | Revalues: 263678 | GridSize: 255
Generation 1316 | Revalues: 263900 | GridSize: 252
Generation 1317 | Revalues: 264110 | GridSize: 252
Generation 1318 | Revalues: 264314 | GridSize: 258
Generation 1319 | Revalues: 264508 | GridSize: 258
Generation 1320 | Revalues: 264726 | GridSize: 261
Generation 1321 | Revalues: 264924 | GridSize: 268
Generation 1322 | Revalues: 265116 | GridSize: 270
Generation 1323 | Revalues: 265328 | GridSize: 265
Generation 1324 | Revalues: 265548 | GridSize: 271
Generation 1325 | Revalues: 265754 | GridSize: 264
Generation 1326 | Revalues: 265998 | GridSize: 261
Generation 1327 | Revalues: 266200 | GridSize: 261
Generation 1328 | Revalues: 266404 | GridSize: 261
Generation 1329 | Revalues: 266640 | GridSize: 263
Generation 1330 | Revalues: 266858 | GridSize: 265
Generation 1331 | Revalues: 267054 | GridSize: 268
Generation 1332 | Revalues: 267272 | GridSize: 269
Generation 1333 | Revalues: 267470 | GridSize: 261
Generation 1334 | Revalues: 267704 | GridSize: 257
Generation 1335 | Revalues: 267902 | GridSize: 247
Generation 1336 | Revalues: 268108 | GridSize: 246
Generation 1337 | Revalues: 268314 | GridSize: 249
Generation 1338 | Revalues: 268510 | GridSize: 242
Generation 1339 | Revalues: 268716 | GridSize: 244
Generation 1340 | Revalues: 268916 | GridSize: 247
Generation 1341 | Revalues: 269130 | GridSize: 253
Generation 1342 | Revalues: 269342 | GridSize: 252
Generation 1343 | Revalues: 269538 | GridSize: 246
Generation 1344 | Revalues: 269758 | GridSize: 245
Generation 1345 | Revalues: 269972 | GridSize: 247
Generation 1346 | Revalues: 270194 | GridSize: 252
Generation 1347 | Revalues: 270404 | GridSize: 253
Generation 1348 | Revalues: 270604 | GridSize: 258
Generation 1349 | Revalues: 270786 | GridSize: 261
Generation 1350 | Revalues: 271006 | GridSize: 262
Generation 1351 | Revalues: 271194 | GridSize: 265
Generation 1352 | Revalues: 271404 | GridSize: 265
Generation 1353 | Revalues: 271606 | GridSize: 272
Generation 1354 | Revalues: 271826 | GridSize: 272
Generation 1355 | Revalues: 272024 | GridSize: 275
Generation 1356 | Revalues: 272226 | GridSize: 276
Generation 1357 | Revalues: 272434 | GridSize: 269
Generation 1358 | Revalues: 272612 | GridSize: 269
Generation 1359 | Revalues: 272794 | GridSize: 273
Generation 1360 | Revalues: 273000 | GridSize: 274
Generation 1361 | Revalues: 273212 | GridSize: 278
Generation 1362 | Revalues: 273438 | GridSize: 275
Generation 1363 | Revalues: 273644 | GridSize: 278
Generation 1364 | Revalues: 273838 | GridSize: 283
Generation 1365 | Revalues: 274036 | GridSize: 284
Generation 1366 | Revalues: 274230 | GridSize: 285
Generation 1367 | Revalues: 274420 | GridSize: 285
Generation 1368 | Revalues: 274584 | GridSize: 285
Generation 1369 | Revalues: 274776 | GridSize: 287
Generation 1370 | Revalues: 274970 | GridSize: 293
Generation 1371 | Revalues: 275160 | GridSize: 291
Generation 1372 | Revalues: 275380 | GridSize: 288
Generation 1373 | Revalues: 275568 | GridSize: 290
Generation 1374 | Revalues: 275776 | GridSize: 289
Generation 1375 | Revalues: 275962 | GridSize: 287
Generation 1376 | Revalues: 276148 | GridSize: 290
Generation 1377 | Revalues: 276324 | GridSize: 292
Generation 1378 | Revalues: 276532 | GridSize: 295
Generation 1379 | Revalues: 276748 | GridSize: 296
Generation 1380 | Revalues: 276940 | GridSize: 300
Generation 1381 | Revalues: 277152 | GridSize: 300
Generation 1382 | Revalues: 277364 | GridSize: 300
Generation 1383 | Revalues: 277552 | GridSize: 299
Generation 1384 | Revalues: 277752 | GridSize: 298
Generation 1385 | Revalues: 277948 | GridSize: 293
Generation 1386 | Revalues: 278150 | GridSize: 296
Generation 1387 | Revalues: 278340 | GridSize: 292
Generation 1388 | Revalues: 278548 | GridSize: 284
Generation 1389 | Revalues: 278754 | GridSize: 279
Generation 1390 | Revalues: 278944 | GridSize: 283
Generation 1391 | Revalues: 279130 | GridSize: 290
Generation 1392 | Revalues: 279312 | GridSize: 293
Generation 1393 | Revalues: 279532 | GridSize: 292
Generation 1394 | Revalues: 279744 | GridSize: 279
Generation 1395 | Revalues: 279944 | GridSize: 281
Generation 1396 | Revalues: 280160 | GridSize: 269
Generation 1397 | Revalues: 280358 | GridSize: 260
Generation 1398 | Revalues: 280580 | GridSize: 244
Generation 1399 | Revalues: 280784 | GridSize: 245
Generation 1400 | Revalues: 280978 | GridSize: 238
Generation 1401 | Revalues: 281168 | GridSize: 236
Generation 1402 | Revalues: 281376 | GridSize: 236
Generation 1403 | Revalues: 281578 | GridSize: 238
Generation 1404 | Revalues: 281780 | GridSize: 245
Generation 1405 | Revalues: 281990 | GridSize: 245
Generation 1406 | Revalues: 282190 | GridSize: 244
Generation 1407 | Revalues: 282368 | GridSize: 238
Generation 1408 | Revalues: 282578 | GridSize: 238
Generation 1409 | Revalues: 282764 | GridSize: 231
Generation 1410 | Revalues: 282978 | GridSize: 238
Generation 1411 | Revalues: 283168 | GridSize: 232
Generation 1412 | Revalues: 283376 | GridSize: 233
Generation 1413 | Revalues: 283572 | GridSize: 228
Generation 1414 | Revalues: 283780 | GridSize: 231
Generation 1415 | Revalues: 283982 | GridSize: 239
Generation 1416 | Revalues: 284172 | GridSize: 240
Generation 1417 | Revalues: 284346 | GridSize: 235
Generation 1418 | Revalues: 284550 | GridSize: 236
Generation 1419 | Revalues: 284768 | GridSize: 238
Generation 1420 | Revalues: 284964 | GridSize: 236
Generation 1421 | Revalues: 285174 | GridSize: 238
Generation 1422 | Revalues: 285372 | GridSize: 231
Generation 1423 | Revalues: 285576 | GridSize: 232
Generation 1424 | Revalues: 285752 | GridSize: 234
Generation 1425 | Revalues: 285970 | GridSize: 238
Generation 1426 | Revalues: 286164 | GridSize: 238
Generation 1427 | Revalues: 286354 | GridSize: 234
Generation 1428 | Revalues: 286538 | GridSize: 234
Generation 1429 | Revalues: 286720 | GridSize: 238
Generation 1430 | Revalues: 286908 | GridSize: 241
Generation 1431 | Revalues: 287100 | GridSize: 247
Generation 1432 | Revalues: 287318 | GridSize: 251
Generation 1433 | Revalues: 287504 | GridSize: 254
Generation 1434 | Revalues: 287690 | GridSize: 253
Generation 1435 | Revalues: 287894 | GridSize: 257
Generation 1436 | Revalues: 288088 | GridSize: 255
Generation 1437 | Revalues: 288276 | GridSize: 258
Generation 1438 | Revalues: 288494 | GridSize: 260
Generation 1439 | Revalues: 288688 | GridSize: 263
Generation 1440 | Revalues: 288902 | GridSize: 270
Generation 1441 | Revalues: 289124 | GridSize: 271
Generation 1442 | Revalues: 289302 | GridSize: 253
Generation 1443 | Revalues: 289494 | GridSize: 256
Generation 1444 | Revalues: 289678 | GridSize: 258
Generation 1445 | Revalues: 289852 | GridSize: 257
Generation 1446 | Revalues: 290032 | GridSize: 260
Generation 1447 | Revalues: 290258 | GridSize: 268
Generation 1448 | Revalues: 290464 | GridSize: 269
Generation 1449 | Revalues: 290672 | GridSize: 273
Generation 1450 | Revalues: 290870 | GridSize: 274
Generation 1451 | Revalues: 291070 | GridSize: 260
Generation 1452 | Revalues: 291262 | GridSize: 259
Generation 1453 | Revalues: 291452 | GridSize: 263
Generation 1454 | Revalues: 291640 | GridSize: 262
Generation 1455 | Revalues: 291856 | GridSize: 263
Generation 1456 | Revalues: 292050 | GridSize: 265
Generation 1457 | Revalues: 292246 | GridSize: 262
Generation 1458 | Revalues: 292424 | GridSize: 264
Generation 1459 | Revalues: 292616 | GridSize: 268
Generation 1460 | Revalues: 292808 | GridSize: 271
Generation 1461 | Revalues: 292998 | GridSize: 272
Generation 1462 | Revalues: 293194 | GridSize: 272
Generation 1463 | Revalues: 293398 | GridSize: 273
Generation 1464 | Revalues: 293600 | GridSize: 277
Generation 1465 | Revalues: 293802 | GridSize: 280
Generation 1466 | Revalues: 293996 | GridSize: 280
Generation 1467 | Revalues: 294184 | GridSize: 277
Generation 1468 | Revalues: 294396 | GridSize: 280
Generation 1469 | Revalues: 294618 | GridSize: 282
Generation 1470 | Revalues: 294840 | GridSize: 286
Generation 1471 | Revalues: 295050 | GridSize: 289
Generation 1472 | Revalues: 295224 | GridSize: 289
Generation 1473 | Revalues: 295432 | GridSize: 294
Generation 1474 | Revalues: 295626 | GridSize: 299
Generation 1475 | Revalues: 295836 | GridSize: 299
Generation 1476 | Revalues: 296032 | GridSize: 291
Generation 1477 | Revalues: 296222 | GridSize: 289
Generation 1478 | Revalues: 296430 | GridSize: 292
Generation 1479 | Revalues: 296622 | GridSize: 294
Generation 1480 | Revalues: 296826 | GridSize: 292
Generation 1481 | Revalues: 297038 | GridSize: 299
Generation 1482 | Revalues: 297244 | GridSize: 299
Generation 1483 | Revalues: 297468 | GridSize: 297
Generation 1484 | Revalues: 297666 | GridSize: 295
Generation 1485 | Revalues: 297878 | GridSize: 295
Generation 1486 | Revalues: 298062 | GridSize: 289
Generation 1487 | Revalues: 298274 | GridSize: 288
Generation 1488 | Revalues: 298450 | GridSize: 280
Generation 1489 | Revalues: 298660 | GridSize: 277
Generation 1490 | Revalues: 298890 | GridSize: 266
Generation 1491 | Revalues: 299086 | GridSize: 269
Generation 1492 | Revalues: 299258 | GridSize: 266
Generation 1493 | Revalues: 299460 | GridSize: 265
Generation 1494 | Revalues: 299658 | GridSize: 262
Generation 1495 | Revalues: 299858 | GridSize: 261
Generation 1496 | Revalues: 300072 | GridSize: 263
Generation 1497 | Revalues: 300272 | GridSize: 264
Generation 1498 | Revalues: 300480 | GridSize: 259
Generation 1499 | Revalues: 300692 | GridSize: 256
Generation 1500 | Revalues: 300942 | GridSize: 255
Generation 1501 | Revalues: 301140 | GridSize: 256
Generation 1502 | Revalues: 301346 | GridSize: 262
Generation 1503 | Revalues: 301522 | GridSize: 265
Generation 1504 | Revalues: 301742 | GridSize: 264
Generation 1505 | Revalues: 301920 | GridSize: 270
