Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 14774 | GridSize: 104
Generation 74 | Revalues: 14962 | GridSize: 98
Generation 75 | Revalues: 15162 | GridSize: 100
Generation 76 | Revalues: 15372 | GridSize: 103
Generation 77 | Revalues: 15572 | GridSize: 105
Generation 78 | Revalues: 15770 | GridSize: 108
Generation 79 | Revalues: 15976 | GridSize: 112
Generation 80 | Revalues: 16174 | GridSize: 120
Generation 81 | Revalues: 16374 | GridSize: 122
Generation 82 | Revalues: 16566 | GridSize: 127
Generation 83 | Revalues: 16778 | GridSize: 134
Generation 84 | Revalues: 16960 | GridSize: 131
Generation 85 | Revalues: 17170 | GridSize: 132
Generation 86 | Revalues: 17356 | GridSize: 131
Generation 87 | Revalues: 17544 | GridSize: 135
Generation 88 | Revalues: 17704 | GridSize: 140
Generation 89 | Revalues: 17914 | GridSize: 141
Generation 90 | Revalues: 18134 | GridSize: 147
Generation 91 | Revalues: 18348 | GridSize: 140
Generation 92 | Revalues: 18566 | GridSize: 143
Generation 93 | Revalues: 18744 | GridSize: 144
Generation 94 | Revalues: 18940 | GridSize: 148
Generation 95 | Revalues: 19140 | GridSize: 148
Generation 96 | Revalues: 19346 | GridSize: 143
Generation 97 | Revalues: 19520 | GridSize: 147
Generation 98 | Revalues: 19720 | GridSize: 150
Generation 99 | Revalues: 19936 | GridSize: 153
Generation 100 | Revalues: 20142 | GridSize: 147
Generation 101 | Revalues: 20316 | GridSize: 154
Generation 102 | Revalues: 20528 | GridSize: 158
Generation 103 | Revalues: 20750 | GridSize: 168
Generation 104 | Revalues: 20976 | GridSize: 165
Generation 105 | Revalues: 21168 | GridSize: 155
Generation 106 | Revalues: 21372 | GridSize: 157
Generation 107 | Revalues: 21566 | GridSize: 164
Generation 108 | Revalues: 21756 | GridSize: 159
Generation 109 | Revalues: 21942 | GridSize: 159
Generation 110 | Revalues: 22156 | GridSize: 167
Generation 111 | Revalues: 22376 | GridSize: 168
Generation 112 | Revalues: 22582 | GridSize: 171
Generation 113 | Revalues: 22760 | GridSize: 167
Generation 114 | Revalues: 22972 | GridSize: 174
Generation 115 | Revalues: 23166 | GridSize: 177
Generation 116 | Revalues: 23348 | GridSize: 174
Generation 117 | Revalues: 23554 | GridSize: 180
Generation 118 | Revalues: 23748 | GridSize: 183
Generation 119 | Revalues: 23944 | GridSize: 185
Generation 120 | Revalues: 24166 | GridSize: 188
Generation 121 | Revalues: 24360 | GridSize: 185
Generation 122 | Revalues: 24572 | GridSize: 188
Generation 123 | Revalues: 24766 | GridSize: 191
Generation 124 | Revalues: 24954 | GridSize: 189
Generation 125 | Revalues: 25142 | GridSize: 190
Generation 126 | Revalues: 25328 | GridSize: 192
Generation 127 | Revalues: 25546 | GridSize: 185
Generation 128 | Revalues: 25740 | GridSize: 189
Generation 129 | Revalues: 25930 | GridSize: 188
Generation 130 | Revalues: 26116 | GridSize: 187
Generation 131 | Revalues: 26306 | GridSize: 192
Generation 132 | Revalues: 26532 | GridSize: 196
Generation 133 | Revalues: 26740 | GridSize: 195
Generation 134 | Revalues: 26940 | GridSize: 200
Generation 135 | Revalues: 27124 | GridSize: 211
Generation 136 | Revalues: 27334 | GridSize: 213
Generation 137 | Revalues: 27528 | GridSize: 208
Generation 138 | Revalues: 27722 | GridSize: 204
Generation 139 | Revalues: 27924 | GridSize: 208
Generation 140 | Revalues: 28122 | GridSize: 208
Generation 141 | Revalues: 28334 | GridSize: 214
Generation 142 | Revalues: 28544 | GridSize: 218
Generation 143 | Revalues: 28724 | GridSize: 218
Generation 144 | Revalues: 28900 | GridSize: 213
Generation 145 | Revalues: 29080 | GridSize: 218
Generation 146 | Revalues: 29274 | GridSize: 221
Generation 147 | Revalues: 29454 | GridSize: 217
Generation 148 | Revalues: 29678 | GridSize: 222
Generation 149 | Revalues: 29858 | GridSize: 225
Generation 150 | Revalues: 30054 | GridSize: 226
Generation 151 | Revalues: 30246 | GridSize: 222
Generation 152 | Revalues: 30436 | GridSize: 226
Generation 153 | Revalues: 30646 | GridSize: 223
Generation 154 | Revalues: 30846 | GridSize: 224
Generation 155 | Revalues: 31044 | GridSize: 221
Generation 156 | Revalues: 31244 | GridSize: 226
Generation 157 | Revalues: 31436 | GridSize: 229
Generation 158 | Revalues: 31634 | GridSize: 224
Generation 159 | Revalues: 31836 | GridSize: 224
Generation 160 | Revalues: 32034 | GridSize: 228
Generation 161 | Revalues: 32254 | GridSize: 231
Generation 162 | Revalues: 32460 | GridSize: 236
Generation 163 | Revalues: 32668 | GridSize: 237
Generation 164 | Revalues: 32892 | GridSize: 243
Generation 165 | Revalues: 33080 | GridSize: 241
Generation 166 | Revalues: 33274 | GridSize: 245
Generation 167 | Revalues: 33476 | GridSize: 240
Generation 168 | Revalues: 33662 | GridSize: 237
Generation 169 | Revalues: 33826 | GridSize: 239
Generation 170 | Revalues: 34042 | GridSize: 235
Generation 171 | Revalues: 34232 | GridSize: 233
Generation 172 | Revalues: 34426 | GridSize: 236
Generation 173 | Revalues: 34628 | GridSize: 236
Generation 174 | Revalues: 34836 | GridSize: 238
Generation 175 | Revalues: 35032 | GridSize: 247
Generation 176 | Revalues: 35220 | GridSize: 247
Generation 177 | Revalues: 35446 | GridSize: 248
Generation 178 | Revalues: 35658 | GridSize: 243
Generation 179 | Revalues: 35830 | GridSize: 243
Generation 180 | Revalues: 36010 | GridSize: 251
Generation 181 | Revalues: 36200 | GridSize: 255
Generation 182 | Revalues: 36416 | GridSize: 256
Generation 183 | Revalues: 36622 | GridSize: 257
Generation 184 | Revalues: 36828 | GridSize: 258
Generation 185 | Revalues: 37022 | GridSize: 254
Generation 186 | Revalues: 37204 | GridSize: 260
Generation 187 | Revalues: 37398 | GridSize: 255
Generation 188 | Revalues: 37586 | GridSize: 261
Generation 189 | Revalues: 37796 | GridSize: 258
Generation 190 | Revalues: 37982 | GridSize: 263
Generation 191 | Revalues: 38196 | GridSize: 260
Generation 192 | Revalues: 38396 | GridSize: 259
Generation 193 | Revalues: 38598 | GridSize: 265
Generation 194 | Revalues: 38794 | GridSize: 265
Generation 195 | Revalues: 38986 | GridSize: 270
Generation 196 | Revalues: 39178 | GridSize: 274
Generation 197 | Revalues: 39356 | GridSize: 276
Generation 198 | Revalues: 39564 | GridSize: 276
Generation 199 | Revalues: 39772 | GridSize: 276
Generation 200 | Revalues: 39972 | GridSize: 278
Generation 201 | Revalues: 40182 | GridSize: 281
Generation 202 | Revalues: 40394 | GridSize: 282
Generation 203 | Revalues: 40616 | GridSize: 275
Generation 204 | Revalues: 40816 | GridSize: 279
Generation 205 | Revalues: 41016 | GridSize: 283
Generation 206 | Revalues: 41230 | GridSize: 287
Generation 207 | Revalues: 41432 | GridSize: 288
Generation 208 | Revalues: 41594 | GridSize: 286
Generation 209 | Revalues: 41816 | GridSize: 288
Generation 210 | Revalues: 42032 | GridSize: 291
Generation 211 | Revalues: 42226 | GridSize: 291
Generation 212 | Revalues: 42442 | GridSize: 291
Generation 213 | Revalues: 42658 | GridSize: 294
Generation 214 | Revalues: 42824 | GridSize: 294
Generation 215 | Revalues: 43036 | GridSize: 296
Generation 216 | Revalues: 43234 | GridSize: 294
Generation 217 | Revalues: 43454 | GridSize: 294
Generation 218 | Revalues: 43662 | GridSize: 293
Generation 219 | Revalues: 43852 | GridSize: 295
Generation 220 | Revalues: 44048 | GridSize: 296
Generation 221 | Revalues: 44246 | GridSize: 299
Generation 222 | Revalues: 44452 | GridSize: 299
Generation 223 | Revalues: 44626 | GridSize: 298
Generation 224 | Revalues: 44836 | GridSize: 296
Generation 225 | Revalues: 45030 | GridSize: 293
Generation 226 | Revalues: 45228 | GridSize: 294
Generation 227 | Revalues: 45434 | GridSize: 297
Generation 228 | Revalues: 45640 | GridSize: 300
Generation 229 | Revalues: 45846 | GridSize: 295
Generation 230 | Revalues: 46070 | GridSize: 300
Generation 231 | Revalues: 46270 | GridSize: 300
Generation 232 | Revalues: 46472 | GridSize: 297
Generation 233 | Revalues: 46672 | GridSize: 299
Generation 234 | Revalues: 46888 | GridSize: 300
Generation 235 | Revalues: 47074 | GridSize: 300
Generation 236 | Revalues: 47290 | GridSize: 298
Generation 237 | Revalues: 47506 | GridSize: 287
Generation 238 | Revalues: 47698 | GridSize: 291
Generation 239 | Revalues: 47904 | GridSize: 290
Generation 240 | Revalues: 48102 | GridSize: 292
Generation 241 | Revalues: 48316 | GridSize: 294
Generation 242 | Revalues: 48506 | GridSize: 291
Generation 243 | Revalues: 48696 | GridSize: 293
Generation 244 | Revalues: 48884 | GridSize: 292
Generation 245 | Revalues: 49094 | GridSize: 299
Generation 246 | Revalues: 49304 | GridSize: 295
Generation 247 | Revalues: 49502 | GridSize: 298
Generation 248 | Revalues: 49686 | GridSize: 298
Generation 249 | Revalues: 49872 | GridSize: 294
Generation 250 | Revalues: 50070 | GridSize: 295
Generation 251 | Revalues: 50284 | GridSize: 300
Generation 252 | Revalues: 50474 | GridSize: 298
Generation 253 | Revalues: 50676 | GridSize: 300
Generation 254 | Revalues: 50886 | GridSize: 299
Generation 255 | Revalues: 51096 | GridSize: 300
Generation 256 | Revalues: 51302 | GridSize: 300
Generation 257 | Revalues: 51480 | GridSize: 300
Generation 258 | Revalues: 51690 | GridSize: 300
Generation 259 | Revalues: 51886 | GridSize: 300
Generation 260 | Revalues: 52100 | GridSize: 298
Generation 261 | Revalues: 52266 | GridSize: 297
Generation 262 | Revalues: 52462 | GridSize: 295
Generation 263 | Revalues: 52672 | GridSize: 295
Generation 264 | Revalues: 52886 | GridSize: 293
Generation 265 | Revalues: 53094 | GridSize: 297
Generation 266 | Revalues: 53268 | GridSize: 293
Generation 267 | Revalues: 53460 | GridSize: 296
Generation 268 | Revalues: 53654 | GridSize: 293
Generation 269 | Revalues: 53874 | GridSize: 294
Generation 270 | Revalues: 54066 | GridSize: 292
Generation 271 | Revalues: 54276 | GridSize: 294
Generation 272 | Revalues: 54476 | GridSize: 284
Generation 273 | Revalues: 54660 | GridSize: 286
Generation 274 | Revalues: 54852 | GridSize: 283
Generation 275 | Revalues: 55050 | GridSize: 281
Generation 276 | Revalues: 55244 | GridSize: 283
Generation 277 | Revalues: 55440 | GridSize: 287
Generation 278 | Revalues: 55650 | GridSize: 290
Generation 279 | Revalues: 55838 | GridSize: 285
Generation 280 | Revalues: 56056 | GridSize: 289
Generation 281 | Revalues: 56268 | GridSize: 283
Generation 282 | Revalues: 56454 | GridSize: 285
Generation 283 | Revalues: 56646 | GridSize: 285
Generation 284 | Revalues: 56846 | GridSize: 285
Generation 285 | Revalues: 57064 | GridSize: 285
Generation 286 | Revalues: 57264 | GridSize: 289
Generation 287 | Revalues: 57468 | GridSize: 290
Generation 288 | Revalues: 57682 | GridSize: 294
Generation 289 | Revalues: 57920 | GridSize: 291
Generation 290 | Revalues: 58112 | GridSize: 297
Generation 291 | Revalues: 58338 | GridSize: 295
Generation 292 | Revalues: 58572 | GridSize: 294
Generation 293 | Revalues: 58766 | GridSize: 296
Generation 294 | Revalues: 58970 | GridSize: 298
Generation 295 | Revalues: 59170 | GridSize: 298
Generation 296 | Revalues: 59370 | GridSize: 300
Generation 297 | Revalues: 59568 | GridSize: 297
Generation 298 | Revalues: 59782 | GridSize: 299
Generation 299 | Revalues: 59992 | GridSize: 298
Generation 300 | Revalues: 60196 | GridSize: 298
Generation 301 | Revalues: 60388 | GridSize: 297
Generation 302 | Revalues: 60600 | GridSize: 300
Generation 303 | Revalues: 60776 | GridSize: 299
Generation 304 | Revalues: 60956 | GridSize: 298
Generation 305 | Revalues: 61140 | GridSize: 299
Generation 306 | Revalues: 61310 | GridSize: 298
Generation 307 | Revalues: 61516 | GridSize: 290
Generation 308 | Revalues: 61716 | GridSize: 292
Generation 309 | Revalues: 61920 | GridSize: 292
Generation 310 | Revalues: 62138 | GridSize: 294
Generation 311 | Revalues: 62344 | GridSize: 295
Generation 312 | Revalues: 62534 | GridSize: 295
Generation 313 | Revalues: 62750 | GridSize: 294
Generation 314 | Revalues: 62936 | GridSize: 293
Generation 315 | Revalues: 63152 | GridSize: 297
Generation 316 | Revalues: 63330 | GridSize: 300
Generation 317 | Revalues: 63532 | GridSize: 300
Generation 318 | Revalues: 63744 | GridSize: 300
Generation 319 | Revalues: 63954 | GridSize: 300
Generation 320 | Revalues: 64156 | GridSize: 300
Generation 321 | Revalues: 64338 | GridSize: 300
Generation 322 | Revalues: 64540 | GridSize: 299
Generation 323 | Revalues: 64748 | GridSize: 300
Generation 324 | Revalues: 64948 | GridSize: 298
Generation 325 | Revalues: 65136 | GridSize: 291
Generation 326 | Revalues: 65346 | GridSize: 297
Generation 327 | Revalues: 65530 | GridSize: 293
Generation 328 | Revalues: 65742 | GridSize: 295
Generation 329 | Revalues: 65944 | GridSize: 300
Generation 330 | Revalues: 66154 | GridSize: 300
Generation 331 | Revalues: 66348 | GridSize: 298
Generation 332 | Revalues: 66548 | GridSize: 300
Generation 333 | Revalues: 66752 | GridSize: 300
Generation 334 | Revalues: 66946 | GridSize: 298
Generation 335 | Revalues: 67142 | GridSize: 300
Generation 336 | Revalues: 67356 | GridSize: 298
Generation 337 | Revalues: 67548 | GridSize: 300
Generation 338 | Revalues: 67748 | GridSize: 300
Generation 339 | Revalues: 67952 | GridSize: 300
Generation 340 | Revalues: 68170 | GridSize: 298
Generation 341 | Revalues: 68370 | GridSize: 292
Generation 342 | Revalues: 68552 | GridSize: 294
Generation 343 | Revalues: 68742 | GridSize: 294
Generation 344 | Revalues: 68940 | GridSize: 294
Generation 345 | Revalues: 69150 | GridSize: 295
Generation 346 | Revalues: 69342 | GridSize: 292
Generation 347 | Revalues: 69550 | GridSize: 294
Generation 348 | Revalues: 69752 | GridSize: 296
Generation 349 | Revalues: 69956 | GridSize: 297
Generation 350 | Revalues: 70154 | GridSize: 296
Generation 351 | Revalues: 70340 | GridSize: 293
Generation 352 | Revalues: 70550 | GridSize: 293
Generation 353 | Revalues: 70732 | GridSize: 296
Generation 354 | Revalues: 70922 | GridSize: 296
Generation 355 | Revalues: 71142 | GridSize: 300
Generation 356 | Revalues: 71360 | GridSize: 295
Generation 357 | Revalues: 71556 | GridSize: 290
Generation 358 | Revalues: 71774 | GridSize: 294
Generation 359 | Revalues: 71956 | GridSize: 296
Generation 360 | Revalues: 72180 | GridSize: 295
Generation 361 | Revalues: 72364 | GridSize: 295
Generation 362 | Revalues: 72540 | GridSize: 297
Generation 363 | Revalues: 72736 | GridSize: 300
Generation 364 | Revalues: 72942 | GridSize: 295
Generation 365 | Revalues: 73142 | GridSize: 295
Generation 366 | Revalues: 73356 | GridSize: 295
Generation 367 | Revalues: 73570 | GridSize: 296
Generation 368 | Revalues: 73776 | GridSize: 298
Generation 369 | Revalues: 73980 | GridSize: 300
Generation 370 | Revalues: 74198 | GridSize: 300
Generation 371 | Revalues: 74358 | GridSize: 300
Generation 372 | Revalues: 74562 | GridSize: 300
Generation 373 | Revalues: 74778 | GridSize: 299
Generation 374 | Revalues: 74982 | GridSize: 294
Generation 375 | Revalues: 75142 | GridSize: 297
Generation 376 | Revalues: 75332 | GridSize: 298
Generation 377 | Revalues: 75546 | GridSize: 298
Generation 378 | Revalues: 75764 | GridSize: 292
Generation 379 | Revalues: 75970 | GridSize: 292
Generation 380 | Revalues: 76194 | GridSize: 293
Generation 381 | Revalues: 76408 | GridSize: 295
Generation 382 | Revalues: 76632 | GridSize: 298
Generation 383 | Revalues: 76830 | GridSize: 295
Generation 384 | Revalues: 77050 | GridSize: 297
Generation 385 | Revalues: 77258 | GridSize: 300
Generation 386 | Revalues: 77466 | GridSize: 297
Generation 387 | Revalues: 77652 | GridSize: 297
Generation 388 | Revalues: 77840 | GridSize: 298
Generation 389 | Revalues: 78030 | GridSize: 300
Generation 390 | Revalues: 78218 | GridSize: 299
Generation 391 | Revalues: 78402 | GridSize: 300
Generation 392 | Revalues: 78600 | GridSize: 300
Generation 393 | Revalues: 78798 | GridSize: 300
Generation 394 | Revalues: 78966 | GridSize: 300
Generation 395 | Revalues: 79168 | GridSize: 299
Generation 396 | Revalues: 79360 | GridSize: 300
Generation 397 | Revalues: 79544 | GridSize: 299
Generation 398 | Revalues: 79710 | GridSize: 300
Generation 399 | Revalues: 79898 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80308 | GridSize: 299
Generation 402 | Revalues: 80500 | GridSize: 300
Generation 403 | Revalues: 80694 | GridSize: 300
Generation 404 | Revalues: 80884 | GridSize: 296
Generation 405 | Revalues: 81058 | GridSize: 299
Generation 406 | Revalues: 81242 | GridSize: 300
Generation 407 | Revalues: 81434 | GridSize: 300
Generation 408 | Revalues: 81644 | GridSize: 300
Generation 409 | Revalues: 81864 | GridSize: 300
Generation 410 | Revalues: 82046 | GridSize: 300
Generation 411 | Revalues: 82234 | GridSize: 300
Generation 412 | Revalues: 82432 | GridSize: 300
Generation 413 | Revalues: 82622 | GridSize: 300
Generation 414 | Revalues: 82836 | GridSize: 298
Generation 415 | Revalues: 83036 | GridSize: 299
Generation 416 | Revalues: 83254 | GridSize: 300
Generation 417 | Revalues: 83458 | GridSize: 300
Generation 418 | Revalues: 83644 | GridSize: 300
Generation 419 | Revalues: 83824 | GridSize: 300
Generation 420 | Revalues: 84040 | GridSize: 300
Generation 421 | Revalues: 84268 | GridSize: 300
Generation 422 | Revalues: 84468 | GridSize: 300
Generation 423 | Revalues: 84678 | GridSize: 300
Generation 424 | Revalues: 84882 | GridSize: 298
Generation 425 | Revalues: 85070 | GridSize: 297
Generation 426 | Revalues: 85296 | GridSize: 300
Generation 427 | Revalues: 85500 | GridSize: 300
Generation 428 | Revalues: 85680 | GridSize: 300
Generation 429 | Revalues: 85844 | GridSize: 300
Generation 430 | Revalues: 86048 | GridSize: 300
Generation 431 | Revalues: 86280 | GridSize: 298
Generation 432 | Revalues: 86490 | GridSize: 300
Generation 433 | Revalues: 86664 | GridSize: 300
Generation 434 | Revalues: 86880 | GridSize: 300
Generation 435 | Revalues: 87062 | GridSize: 299
Generation 436 | Revalues: 87224 | GridSize: 300
Generation 437 | Revalues: 87410 | GridSize: 300
Generation 438 | Revalues: 87614 | GridSize: 298
Generation 439 | Revalues: 87832 | GridSize: 300
Generation 440 | Revalues: 88034 | GridSize: 300
Generation 441 | Revalues: 88244 | GridSize: 300
Generation 442 | Revalues: 88448 | GridSize: 300
Generation 443 | Revalues: 88658 | GridSize: 300
Generation 444 | Revalues: 88868 | GridSize: 300
Generation 445 | Revalues: 89068 | GridSize: 300
Generation 446 | Revalues: 89278 | GridSize: 300
Generation 447 | Revalues: 89494 | GridSize: 300
Generation 448 | Revalues: 89678 | GridSize: 300
Generation 449 | Revalues: 89876 | GridSize: 300
Generation 450 | Revalues: 90062 | GridSize: 300
Generation 451 | Revalues: 90292 | GridSize: 300
Generation 452 | Revalues: 90492 | GridSize: 300
Generation 453 | Revalues: 90674 | GridSize: 300
Generation 454 | Revalues: 90858 | GridSize: 300
Generation 455 | Revalues: 91062 | GridSize: 300
Generation 456 | Revalues: 91258 | GridSize: 300
Generation 457 | Revalues: 91438 | GridSize: 299
Generation 458 | Revalues: 91618 | GridSize: 294
Generation 459 | Revalues: 91818 | GridSize: 295
Generation 460 | Revalues: 92020 | GridSize: 298
Generation 461 | Revalues: 92220 | GridSize: 297
Generation 462 | Revalues: 92422 | GridSize: 296
Generation 463 | Revalues: 92624 | GridSize: 299
Generation 464 | Revalues: 92832 | GridSize: 299
Generation 465 | Revalues: 93058 | GridSize: 300
Generation 466 | Revalues: 93232 | GridSize: 297
Generation 467 | Revalues: 93422 | GridSize: 291
Generation 468 | Revalues: 93622 | GridSize: 295
Generation 469 | Revalues: 93810 | GridSize: 294
Generation 470 | Revalues: 94008 | GridSize: 288
Generation 471 | Revalues: 94218 | GridSize: 289
Generation 472 | Revalues: 94394 | GridSize: 289
Generation 473 | Revalues: 94576 | GridSize: 291
Generation 474 | Revalues: 94776 | GridSize: 291
Generation 475 | Revalues: 94974 | GridSize: 292
Generation 476 | Revalues: 95192 | GridSize: 296
Generation 477 | Revalues: 95392 | GridSize: 294
Generation 478 | Revalues: 95600 | GridSize: 297
Generation 479 | Revalues: 95796 | GridSize: 300
Generation 480 | Revalues: 95980 | GridSize: 300
Generation 481 | Revalues: 96166 | GridSize: 300
Generation 482 | Revalues: 96380 | GridSize: 300
Generation 483 | Revalues: 96600 | GridSize: 298
Generation 484 | Revalues: 96784 | GridSize: 299
Generation 485 | Revalues: 96982 | GridSize: 300
Generation 486 | Revalues: 97156 | GridSize: 296
Generation 487 | Revalues: 97374 | GridSize: 300
Generation 488 | Revalues: 97544 | GridSize: 300
Generation 489 | Revalues: 97748 | GridSize: 300
Generation 490 | Revalues: 97940 | GridSize: 300
Generation 491 | Revalues: 98134 | GridSize: 299
Generation 492 | Revalues: 98352 | GridSize: 299
Generation 493 | Revalues: 98528 | GridSize: 300
Generation 494 | Revalues: 98708 | GridSize: 299
Generation 495 | Revalues: 98922 | GridSize: 300
Generation 496 | Revalues: 99104 | GridSize: 296
Generation 497 | Revalues: 99280 | GridSize: 297
Generation 498 | Revalues: 99490 | GridSize: 299
Generation 499 | Revalues: 99712 | GridSize: 300
Generation 500 | Revalues: 99904 | GridSize: 298
Generation 501 | Revalues: 100106 | GridSize: 299
Generation 502 | Revalues: 100298 | GridSize: 300
Generation 503 | Revalues: 100512 | GridSize: 300
Generation 504 | Revalues: 100722 | GridSize: 300
Generation 505 | Revalues: 100940 | GridSize: 299
Generation 506 | Revalues: 101140 | GridSize: 300
Generation 507 | Revalues: 101332 | GridSize: 300
Generation 508 | Revalues: 101540 | GridSize: 300
Generation 509 | Revalues: 101726 | GridSize: 300
Generation 510 | Revalues: 101920 | GridSize: 300
Generation 511 | Revalues: 102126 | GridSize: 300
Generation 512 | Revalues: 102334 | GridSize: 300
Generation 513 | Revalues: 102518 | GridSize: 300
Generation 514 | Revalues: 102724 | GridSize: 300
Generation 515 | Revalues: 102916 | GridSize: 300
Generation 516 | Revalues: 103106 | GridSize: 300
Generation 517 | Revalues: 103304 | GridSize: 300
Generation 518 | Revalues: 103538 | GridSize: 300
Generation 519 | Revalues: 103750 | GridSize: 300
Generation 520 | Revalues: 103952 | GridSize: 297
Generation 521 | Revalues: 104150 | GridSize: 298
Generation 522 | Revalues: 104364 | GridSize: 299
Generation 523 | Revalues: 104572 | GridSize: 296
Generation 524 | Revalues: 104764 | GridSize: 298
Generation 525 | Revalues: 104966 | GridSize: 300
Generation 526 | Revalues: 105140 | GridSize: 300
Generation 527 | Revalues: 105312 | GridSize: 300
Generation 528 | Revalues: 105494 | GridSize: 299
Generation 529 | Revalues: 105682 | GridSize: 299
Generation 530 | Revalues: 105884 | GridSize: 299
Generation 531 | Revalues: 106080 | GridSize: 300
Generation 532 | Revalues: 106272 | GridSize: 300
Generation 533 | Revalues: 106480 | GridSize: 300
Generation 534 | Revalues: 106682 | GridSize: 300
Generation 535 | Revalues: 106882 | GridSize: 300
Generation 536 | Revalues: 107094 | GridSize: 294
Generation 537 | Revalues: 107278 | GridSize: 293
Generation 538 | Revalues: 107472 | GridSize: 298
Generation 539 | Revalues: 107704 | GridSize: 300
Generation 540 | Revalues: 107898 | GridSize: 296
Generation 541 | Revalues: 108062 | GridSize: 299
Generation 542 | Revalues: 108238 | GridSize: 297
Generation 543 | Revalues: 108428 | GridSize: 299
Generation 544 | Revalues: 108638 | GridSize: 296
Generation 545 | Revalues: 108830 | GridSize: 298
Generation 546 | Revalues: 109032 | GridSize: 300
Generation 547 | Revalues: 109214 | GridSize: 299
Generation 548 | Revalues: 109412 | GridSize: 299
Generation 549 | Revalues: 109612 | GridSize: 300
Generation 550 | Revalues: 109830 | GridSize: 298
Generation 551 | Revalues: 110062 | GridSize: 300
Generation 552 | Revalues: 110276 | GridSize: 294
Generation 553 | Revalues: 110510 | GridSize: 295
Generation 554 | Revalues: 110720 | GridSize: 289
Generation 555 | Revalues: 110906 | GridSize: 287
Generation 556 | Revalues: 111122 | GridSize: 287
Generation 557 | Revalues: 111344 | GridSize: 288
Generation 558 | Revalues: 111546 | GridSize: 290
