Generation 0 | Revalues: 100 | GridSize: 7
Generation 232 | Revalues: 50884 | GridSize: 59
Generation 233 | Revalues: 51104 | GridSize: 59
Generation 234 | Revalues: 51314 | GridSize: 59
Generation 235 | Revalues: 51546 | GridSize: 60
Generation 236 | Revalues: 51792 | GridSize: 61
Generation 237 | Revalues: 52004 | GridSize: 60
Generation 238 | Revalues: 52220 | GridSize: 60
Generation 239 | Revalues: 52438 | GridSize: 60
Generation 240 | Revalues: 52626 | GridSize: 60
Generation 241 | Revalues: 52852 | GridSize: 60
Generation 242 | Revalues: 53076 | GridSize: 60
Generation 243 | Revalues: 53280 | GridSize: 61
Generation 244 | Revalues: 53480 | GridSize: 61
Generation 245 | Revalues: 53714 | GridSize: 59
Generation 246 | Revalues: 53946 | GridSize: 61
Generation 247 | Revalues: 54194 | GridSize: 61
Generation 248 | Revalues: 54400 | GridSize: 61
Generation 249 | Revalues: 54610 | GridSize: 62
Generation 250 | Revalues: 54836 | GridSize: 59
Generation 251 | Revalues: 55028 | GridSize: 59
Generation 252 | Revalues: 55220 | GridSize: 58
Generation 253 | Revalues: 55424 | GridSize: 59
Generation 254 | Revalues: 55662 | GridSize: 58
Generation 255 | Revalues: 55874 | GridSize: 58
Generation 256 | Revalues: 56084 | GridSize: 59
Generation 257 | Revalues: 56314 | GridSize: 58
Generation 258 | Revalues: 56536 | GridSize: 59
Generation 259 | Revalues: 56744 | GridSize: 61
Generation 260 | Revalues: 56952 | GridSize: 59
Generation 261 | Revalues: 57168 | GridSize: 60
Generation 262 | Revalues: 57386 | GridSize: 59
Generation 263 | Revalues: 57618 | GridSize: 58
Generation 264 | Revalues: 57852 | GridSize: 59
Generation 265 | Revalues: 58080 | GridSize: 54
Generation 266 | Revalues: 58320 | GridSize: 55
Generation 267 | Revalues: 58560 | GridSize: 54
Generation 268 | Revalues: 58780 | GridSize: 54
Generation 269 | Revalues: 58982 | GridSize: 54
Generation 270 | Revalues: 59208 | GridSize: 54
Generation 271 | Revalues: 59448 | GridSize: 54
Generation 272 | Revalues: 59666 | GridSize: 53
Generation 273 | Revalues: 59914 | GridSize: 54
Generation 274 | Revalues: 60130 | GridSize: 54
Generation 275 | Revalues: 60324 | GridSize: 55
Generation 276 | Revalues: 60544 | GridSize: 57
Generation 277 | Revalues: 60758 | GridSize: 58
Generation 278 | Revalues: 60942 | GridSize: 58
Generation 279 | Revalues: 61166 | GridSize: 61
Generation 280 | Revalues: 61404 | GridSize: 61
Generation 281 | Revalues: 61636 | GridSize: 61
Generation 282 | Revalues: 61864 | GridSize: 63
Generation 283 | Revalues: 62088 | GridSize: 64
Generation 284 | Revalues: 62312 | GridSize: 60
Generation 285 | Revalues: 62540 | GridSize: 62
Generation 286 | Revalues: 62768 | GridSize: 59
Generation 287 | Revalues: 62962 | GridSize: 59
Generation 288 | Revalues: 63176 | GridSize: 60
Generation 289 | Revalues: 63396 | GridSize: 62
Generation 290 | Revalues: 63632 | GridSize: 63
Generation 291 | Revalues: 63858 | GridSize: 63
Generation 292 | Revalues: 64090 | GridSize: 63
Generation 293 | Revalues: 64318 | GridSize: 63
Generation 294 | Revalues: 64548 | GridSize: 64
Generation 295 | Revalues: 64804 | GridSize: 63
Generation 296 | Revalues: 65006 | GridSize: 64
Generation 297 | Revalues: 65228 | GridSize: 65
Generation 298 | Revalues: 65450 | GridSize: 64
Generation 299 | Revalues: 65658 | GridSize: 63
Generation 300 | Revalues: 65864 | GridSize: 64
Generation 301 | Revalues: 66096 | GridSize: 61
Generation 302 | Revalues: 66292 | GridSize: 61
Generation 303 | Revalues: 66490 | GridSize: 62
Generation 304 | Revalues: 66712 | GridSize: 62
Generation 305 | Revalues: 66930 | GridSize: 61
Generation 306 | Revalues: 67152 | GridSize: 62
Generation 307 | Revalues: 67360 | GridSize: 63
Generation 308 | Revalues: 67582 | GridSize: 61
Generation 309 | Revalues: 67814 | GridSize: 61
Generation 310 | Revalues: 68034 | GridSize: 61
Generation 311 | Revalues: 68246 | GridSize: 60
Generation 312 | Revalues: 68452 | GridSize: 60
Generation 313 | Revalues: 68684 | GridSize: 57
Generation 314 | Revalues: 68918 | GridSize: 56
Generation 315 | Revalues: 69144 | GridSize: 56
Generation 316 | Revalues: 69366 | GridSize: 57
Generation 317 | Revalues: 69606 | GridSize: 56
Generation 318 | Revalues: 69838 | GridSize: 54
Generation 319 | Revalues: 70046 | GridSize: 55
Generation 320 | Revalues: 70264 | GridSize: 54
Generation 321 | Revalues: 70486 | GridSize: 59
Generation 322 | Revalues: 70698 | GridSize: 58
Generation 323 | Revalues: 70928 | GridSize: 59
Generation 324 | Revalues: 71172 | GridSize: 61
Generation 325 | Revalues: 71364 | GridSize: 61
Generation 326 | Revalues: 71586 | GridSize: 61
Generation 327 | Revalues: 71822 | GridSize: 61
Generation 328 | Revalues: 72046 | GridSize: 61
Generation 329 | Revalues: 72228 | GridSize: 59
Generation 330 | Revalues: 72464 | GridSize: 59
Generation 331 | Revalues: 72704 | GridSize: 60
Generation 332 | Revalues: 72918 | GridSize: 59
Generation 333 | Revalues: 73136 | GridSize: 62
Generation 334 | Revalues: 73370 | GridSize: 65
Generation 335 | Revalues: 73608 | GridSize: 66
Generation 336 | Revalues: 73840 | GridSize: 68
Generation 337 | Revalues: 74028 | GridSize: 67
Generation 338 | Revalues: 74278 | GridSize: 68
Generation 339 | Revalues: 74518 | GridSize: 68
Generation 340 | Revalues: 74762 | GridSize: 67
Generation 341 | Revalues: 74966 | GridSize: 68
Generation 342 | Revalues: 75204 | GridSize: 68
Generation 343 | Revalues: 75422 | GridSize: 68
Generation 344 | Revalues: 75654 | GridSize: 69
Generation 345 | Revalues: 75896 | GridSize: 69
Generation 346 | Revalues: 76120 | GridSize: 69
Generation 347 | Revalues: 76344 | GridSize: 69
Generation 348 | Revalues: 76544 | GridSize: 70
Generation 349 | Revalues: 76756 | GridSize: 70
Generation 350 | Revalues: 76990 | GridSize: 70
Generation 351 | Revalues: 77212 | GridSize: 70
Generation 352 | Revalues: 77432 | GridSize: 70
Generation 353 | Revalues: 77672 | GridSize: 65
Generation 354 | Revalues: 77874 | GridSize: 65
Generation 355 | Revalues: 78104 | GridSize: 66
Generation 356 | Revalues: 78340 | GridSize: 65
Generation 357 | Revalues: 78546 | GridSize: 66
Generation 358 | Revalues: 78774 | GridSize: 68
Generation 359 | Revalues: 78970 | GridSize: 65
Generation 360 | Revalues: 79202 | GridSize: 68
Generation 361 | Revalues: 79408 | GridSize: 65
Generation 362 | Revalues: 79616 | GridSize: 65
Generation 363 | Revalues: 79830 | GridSize: 66
Generation 364 | Revalues: 80042 | GridSize: 66
Generation 365 | Revalues: 80236 | GridSize: 64
Generation 366 | Revalues: 80440 | GridSize: 64
Generation 367 | Revalues: 80682 | GridSize: 66
Generation 368 | Revalues: 80908 | GridSize: 68
Generation 369 | Revalues: 81124 | GridSize: 66
Generation 370 | Revalues: 81354 | GridSize: 65
Generation 371 | Revalues: 81560 | GridSize: 64
Generation 372 | Revalues: 81760 | GridSize: 64
Generation 373 | Revalues: 81966 | GridSize: 64
Generation 374 | Revalues: 82168 | GridSize: 65
Generation 375 | Revalues: 82370 | GridSize: 66
Generation 376 | Revalues: 82582 | GridSize: 67
Generation 377 | Revalues: 82804 | GridSize: 68
Generation 378 | Revalues: 83028 | GridSize: 68
Generation 379 | Revalues: 83250 | GridSize: 64
Generation 380 | Revalues: 83462 | GridSize: 64
Generation 381 | Revalues: 83688 | GridSize: 64
Generation 382 | Revalues: 83918 | GridSize: 65
Generation 383 | Revalues: 84142 | GridSize: 65
Generation 384 | Revalues: 84368 | GridSize: 65
Generation 385 | Revalues: 84576 | GridSize: 65
Generation 386 | Revalues: 84790 | GridSize: 65
Generation 387 | Revalues: 85014 | GridSize: 68
Generation 388 | Revalues: 85236 | GridSize: 68
Generation 389 | Revalues: 85458 | GridSize: 65
Generation 390 | Revalues: 85694 | GridSize: 66
Generation 391 | Revalues: 85906 | GridSize: 67
Generation 392 | Revalues: 86132 | GridSize: 67
Generation 393 | Revalues: 86342 | GridSize: 67
Generation 394 | Revalues: 86568 | GridSize: 67
Generation 395 | Revalues: 86798 | GridSize: 67
Generation 396 | Revalues: 87026 | GridSize: 67
Generation 397 | Revalues: 87244 | GridSize: 63
Generation 398 | Revalues: 87452 | GridSize: 64
Generation 399 | Revalues: 87646 | GridSize: 63
Generation 400 | Revalues: 87878 | GridSize: 58
Generation 401 | Revalues: 88098 | GridSize: 61
Generation 402 | Revalues: 88316 | GridSize: 61
Generation 403 | Revalues: 88534 | GridSize: 63
Generation 404 | Revalues: 88760 | GridSize: 63
Generation 405 | Revalues: 88958 | GridSize: 63
Generation 406 | Revalues: 89196 | GridSize: 64
Generation 407 | Revalues: 89408 | GridSize: 63
Generation 408 | Revalues: 89614 | GridSize: 63
Generation 409 | Revalues: 89826 | GridSize: 58
Generation 410 | Revalues: 90046 | GridSize: 60
Generation 411 | Revalues: 90276 | GridSize: 62
Generation 412 | Revalues: 90524 | GridSize: 64
Generation 413 | Revalues: 90742 | GridSize: 62
Generation 414 | Revalues: 90984 | GridSize: 61
Generation 415 | Revalues: 91214 | GridSize: 62
Generation 416 | Revalues: 91416 | GridSize: 59
Generation 417 | Revalues: 91616 | GridSize: 59
Generation 418 | Revalues: 91838 | GridSize: 59
Generation 419 | Revalues: 92060 | GridSize: 57
Generation 420 | Revalues: 92286 | GridSize: 57
Generation 421 | Revalues: 92512 | GridSize: 57
Generation 422 | Revalues: 92718 | GridSize: 55
Generation 423 | Revalues: 92928 | GridSize: 55
Generation 424 | Revalues: 93134 | GridSize: 56
Generation 425 | Revalues: 93376 | GridSize: 56
Generation 426 | Revalues: 93592 | GridSize: 57
Generation 427 | Revalues: 93812 | GridSize: 55
Generation 428 | Revalues: 94026 | GridSize: 56
Generation 429 | Revalues: 94256 | GridSize: 56
Generation 430 | Revalues: 94508 | GridSize: 54
Generation 431 | Revalues: 94720 | GridSize: 57
Generation 432 | Revalues: 94940 | GridSize: 55
Generation 433 | Revalues: 95142 | GridSize: 56
Generation 434 | Revalues: 95362 | GridSize: 57
Generation 435 | Revalues: 95594 | GridSize: 56
Generation 436 | Revalues: 95830 | GridSize: 56
Generation 437 | Revalues: 96052 | GridSize: 54
Generation 438 | Revalues: 96284 | GridSize: 54
Generation 439 | Revalues: 96492 | GridSize: 49
Generation 440 | Revalues: 96696 | GridSize: 50
Generation 441 | Revalues: 96908 | GridSize: 49
Generation 442 | Revalues: 97114 | GridSize: 47
Generation 443 | Revalues: 97338 | GridSize: 49
Generation 444 | Revalues: 97566 | GridSize: 49
Generation 445 | Revalues: 97814 | GridSize: 50
Generation 446 | Revalues: 98030 | GridSize: 51
Generation 447 | Revalues: 98246 | GridSize: 52
Generation 448 | Revalues: 98468 | GridSize: 49
Generation 449 | Revalues: 98704 | GridSize: 49
Generation 450 | Revalues: 98926 | GridSize: 48
Generation 451 | Revalues: 99140 | GridSize: 48
Generation 452 | Revalues: 99374 | GridSize: 49
Generation 453 | Revalues: 99626 | GridSize: 49
Generation 454 | Revalues: 99812 | GridSize: 49
Generation 455 | Revalues: 100056 | GridSize: 49
Generation 456 | Revalues: 100274 | GridSize: 50
Generation 457 | Revalues: 100506 | GridSize: 51
Generation 458 | Revalues: 100744 | GridSize: 50
Generation 459 | Revalues: 100970 | GridSize: 50
Generation 460 | Revalues: 101200 | GridSize: 50
Generation 461 | Revalues: 101416 | GridSize: 49
Generation 462 | Revalues: 101624 | GridSize: 50
Generation 463 | Revalues: 101840 | GridSize: 52
Generation 464 | Revalues: 102076 | GridSize: 52
Generation 465 | Revalues: 102294 | GridSize: 53
Generation 466 | Revalues: 102510 | GridSize: 53
Generation 467 | Revalues: 102728 | GridSize: 56
Generation 468 | Revalues: 102952 | GridSize: 57
Generation 469 | Revalues: 103168 | GridSize: 57
Generation 470 | Revalues: 103394 | GridSize: 57
Generation 471 | Revalues: 103610 | GridSize: 58
Generation 472 | Revalues: 103828 | GridSize: 61
Generation 473 | Revalues: 104028 | GridSize: 61
Generation 474 | Revalues: 104238 | GridSize: 62
Generation 475 | Revalues: 104450 | GridSize: 64
Generation 476 | Revalues: 104688 | GridSize: 66
Generation 477 | Revalues: 104916 | GridSize: 67
Generation 478 | Revalues: 105140 | GridSize: 66
Generation 479 | Revalues: 105356 | GridSize: 66
Generation 480 | Revalues: 105572 | GridSize: 68
Generation 481 | Revalues: 105804 | GridSize: 68
Generation 482 | Revalues: 106024 | GridSize: 69
Generation 483 | Revalues: 106226 | GridSize: 69
Generation 484 | Revalues: 106444 | GridSize: 69
Generation 485 | Revalues: 106672 | GridSize: 69
Generation 486 | Revalues: 106886 | GridSize: 70
Generation 487 | Revalues: 107090 | GridSize: 71
Generation 488 | Revalues: 107294 | GridSize: 71
Generation 489 | Revalues: 107530 | GridSize: 71
Generation 490 | Revalues: 107736 | GridSize: 72
Generation 491 | Revalues: 107962 | GridSize: 71
Generation 492 | Revalues: 108172 | GridSize: 71
Generation 493 | Revalues: 108422 | GridSize: 72
Generation 494 | Revalues: 108646 | GridSize: 72
Generation 495 | Revalues: 108874 | GridSize: 72
Generation 496 | Revalues: 109102 | GridSize: 73
Generation 497 | Revalues: 109318 | GridSize: 73
Generation 498 | Revalues: 109560 | GridSize: 74
Generation 499 | Revalues: 109758 | GridSize: 71
Generation 500 | Revalues: 109970 | GridSize: 72
Generation 501 | Revalues: 110184 | GridSize: 69
Generation 502 | Revalues: 110432 | GridSize: 70
Generation 503 | Revalues: 110630 | GridSize: 71
Generation 504 | Revalues: 110842 | GridSize: 70
Generation 505 | Revalues: 111092 | GridSize: 70
Generation 506 | Revalues: 111314 | GridSize: 68
Generation 507 | Revalues: 111532 | GridSize: 68
Generation 508 | Revalues: 111770 | GridSize: 69
Generation 509 | Revalues: 112012 | GridSize: 71
Generation 510 | Revalues: 112224 | GridSize: 71
Generation 511 | Revalues: 112436 | GridSize: 70
Generation 512 | Revalues: 112670 | GridSize: 70
Generation 513 | Revalues: 112878 | GridSize: 70
Generation 514 | Revalues: 113098 | GridSize: 71
Generation 515 | Revalues: 113302 | GridSize: 71
Generation 516 | Revalues: 113532 | GridSize: 71
Generation 517 | Revalues: 113746 | GridSize: 71
Generation 518 | Revalues: 113966 | GridSize: 71
Generation 519 | Revalues: 114178 | GridSize: 72
Generation 520 | Revalues: 114422 | GridSize: 72
Generation 521 | Revalues: 114644 | GridSize: 71
Generation 522 | Revalues: 114878 | GridSize: 70
Generation 523 | Revalues: 115124 | GridSize: 71
Generation 524 | Revalues: 115344 | GridSize: 71
Generation 525 | Revalues: 115564 | GridSize: 71
Generation 526 | Revalues: 115796 | GridSize: 70
Generation 527 | Revalues: 116016 | GridSize: 70
Generation 528 | Revalues: 116236 | GridSize: 72
Generation 529 | Revalues: 116450 | GridSize: 73
Generation 530 | Revalues: 116656 | GridSize: 73
Generation 531 | Revalues: 116912 | GridSize: 72
Generation 532 | Revalues: 117126 | GridSize: 72
Generation 533 | Revalues: 117352 | GridSize: 73
Generation 534 | Revalues: 117586 | GridSize: 73
Generation 535 | Revalues: 117800 | GridSize: 73
Generation 536 | Revalues: 118002 | GridSize: 73
Generation 537 | Revalues: 118198 | GridSize: 72
Generation 538 | Revalues: 118436 | GridSize: 72
Generation 539 | Revalues: 118654 | GridSize: 73
Generation 540 | Revalues: 118878 | GridSize: 75
Generation 541 | Revalues: 119136 | GridSize: 75
Generation 542 | Revalues: 119370 | GridSize: 75
Generation 543 | Revalues: 119576 | GridSize: 75
Generation 544 | Revalues: 119792 | GridSize: 74
Generation 545 | Revalues: 120000 | GridSize: 74
Generation 546 | Revalues: 120210 | GridSize: 74
Generation 547 | Revalues: 120428 | GridSize: 74
Generation 548 | Revalues: 120654 | GridSize: 74
Generation 549 | Revalues: 120886 | GridSize: 74
Generation 550 | Revalues: 121108 | GridSize: 74
Generation 551 | Revalues: 121330 | GridSize: 74
Generation 552 | Revalues: 121540 | GridSize: 74
Generation 553 | Revalues: 121774 | GridSize: 75
Generation 554 | Revalues: 122024 | GridSize: 75
Generation 555 | Revalues: 122258 | GridSize: 75
Generation 556 | Revalues: 122472 | GridSize: 75
Generation 557 | Revalues: 122692 | GridSize: 76
Generation 558 | Revalues: 122910 | GridSize: 76
