Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 34150 | GridSize: 68
Generation 156 | Revalues: 34392 | GridSize: 68
Generation 157 | Revalues: 34612 | GridSize: 69
Generation 158 | Revalues: 34830 | GridSize: 69
Generation 159 | Revalues: 35056 | GridSize: 70
Generation 160 | Revalues: 35298 | GridSize: 70
Generation 161 | Revalues: 35526 | GridSize: 72
Generation 162 | Revalues: 35744 | GridSize: 73
Generation 163 | Revalues: 35970 | GridSize: 73
Generation 164 | Revalues: 36198 | GridSize: 74
Generation 165 | Revalues: 36412 | GridSize: 75
Generation 166 | Revalues: 36634 | GridSize: 74
Generation 167 | Revalues: 36862 | GridSize: 70
Generation 168 | Revalues: 37080 | GridSize: 69
Generation 169 | Revalues: 37306 | GridSize: 70
Generation 170 | Revalues: 37534 | GridSize: 68
Generation 171 | Revalues: 37776 | GridSize: 69
Generation 172 | Revalues: 37988 | GridSize: 70
Generation 173 | Revalues: 38194 | GridSize: 72
Generation 174 | Revalues: 38422 | GridSize: 72
Generation 175 | Revalues: 38628 | GridSize: 72
Generation 176 | Revalues: 38848 | GridSize: 73
Generation 177 | Revalues: 39078 | GridSize: 73
Generation 178 | Revalues: 39276 | GridSize: 75
Generation 179 | Revalues: 39514 | GridSize: 72
Generation 180 | Revalues: 39722 | GridSize: 73
Generation 181 | Revalues: 39938 | GridSize: 74
Generation 182 | Revalues: 40154 | GridSize: 74
Generation 183 | Revalues: 40378 | GridSize: 69
Generation 184 | Revalues: 40578 | GridSize: 69
Generation 185 | Revalues: 40806 | GridSize: 71
Generation 186 | Revalues: 41012 | GridSize: 74
Generation 187 | Revalues: 41238 | GridSize: 75
Generation 188 | Revalues: 41452 | GridSize: 78
Generation 189 | Revalues: 41682 | GridSize: 79
Generation 190 | Revalues: 41908 | GridSize: 77
Generation 191 | Revalues: 42110 | GridSize: 76
Generation 192 | Revalues: 42334 | GridSize: 77
Generation 193 | Revalues: 42564 | GridSize: 79
Generation 194 | Revalues: 42760 | GridSize: 80
Generation 195 | Revalues: 42986 | GridSize: 77
Generation 196 | Revalues: 43210 | GridSize: 77
Generation 197 | Revalues: 43434 | GridSize: 74
Generation 198 | Revalues: 43654 | GridSize: 71
Generation 199 | Revalues: 43884 | GridSize: 70
Generation 200 | Revalues: 44120 | GridSize: 68
Generation 201 | Revalues: 44354 | GridSize: 69
Generation 202 | Revalues: 44578 | GridSize: 69
Generation 203 | Revalues: 44812 | GridSize: 69
Generation 204 | Revalues: 45010 | GridSize: 71
Generation 205 | Revalues: 45232 | GridSize: 72
Generation 206 | Revalues: 45460 | GridSize: 72
Generation 207 | Revalues: 45666 | GridSize: 75
Generation 208 | Revalues: 45886 | GridSize: 76
Generation 209 | Revalues: 46092 | GridSize: 76
Generation 210 | Revalues: 46308 | GridSize: 77
Generation 211 | Revalues: 46544 | GridSize: 77
Generation 212 | Revalues: 46764 | GridSize: 76
Generation 213 | Revalues: 46994 | GridSize: 78
Generation 214 | Revalues: 47222 | GridSize: 75
Generation 215 | Revalues: 47444 | GridSize: 75
Generation 216 | Revalues: 47682 | GridSize: 76
Generation 217 | Revalues: 47920 | GridSize: 74
Generation 218 | Revalues: 48154 | GridSize: 74
Generation 219 | Revalues: 48392 | GridSize: 74
Generation 220 | Revalues: 48610 | GridSize: 71
Generation 221 | Revalues: 48820 | GridSize: 71
Generation 222 | Revalues: 49022 | GridSize: 72
Generation 223 | Revalues: 49252 | GridSize: 73
Generation 224 | Revalues: 49448 | GridSize: 73
Generation 225 | Revalues: 49696 | GridSize: 73
Generation 226 | Revalues: 49930 | GridSize: 73
Generation 227 | Revalues: 50150 | GridSize: 74
Generation 228 | Revalues: 50380 | GridSize: 74
Generation 229 | Revalues: 50616 | GridSize: 74
Generation 230 | Revalues: 50826 | GridSize: 76
Generation 231 | Revalues: 51036 | GridSize: 74
Generation 232 | Revalues: 51266 | GridSize: 74
Generation 233 | Revalues: 51494 | GridSize: 75
Generation 234 | Revalues: 51726 | GridSize: 75
Generation 235 | Revalues: 51938 | GridSize: 75
Generation 236 | Revalues: 52190 | GridSize: 76
Generation 237 | Revalues: 52416 | GridSize: 78
Generation 238 | Revalues: 52628 | GridSize: 79
Generation 239 | Revalues: 52848 | GridSize: 79
Generation 240 | Revalues: 53036 | GridSize: 80
Generation 241 | Revalues: 53248 | GridSize: 81
Generation 242 | Revalues: 53472 | GridSize: 81
Generation 243 | Revalues: 53714 | GridSize: 80
Generation 244 | Revalues: 53946 | GridSize: 81
Generation 245 | Revalues: 54162 | GridSize: 80
Generation 246 | Revalues: 54380 | GridSize: 80
Generation 247 | Revalues: 54584 | GridSize: 79
Generation 248 | Revalues: 54820 | GridSize: 80
Generation 249 | Revalues: 55042 | GridSize: 80
Generation 250 | Revalues: 55262 | GridSize: 80
Generation 251 | Revalues: 55492 | GridSize: 80
Generation 252 | Revalues: 55726 | GridSize: 81
Generation 253 | Revalues: 55928 | GridSize: 81
Generation 254 | Revalues: 56160 | GridSize: 81
Generation 255 | Revalues: 56370 | GridSize: 82
Generation 256 | Revalues: 56572 | GridSize: 85
Generation 257 | Revalues: 56794 | GridSize: 85
Generation 258 | Revalues: 57004 | GridSize: 85
Generation 259 | Revalues: 57224 | GridSize: 85
Generation 260 | Revalues: 57432 | GridSize: 86
Generation 261 | Revalues: 57654 | GridSize: 84
Generation 262 | Revalues: 57884 | GridSize: 84
Generation 263 | Revalues: 58100 | GridSize: 86
Generation 264 | Revalues: 58314 | GridSize: 86
Generation 265 | Revalues: 58540 | GridSize: 86
Generation 266 | Revalues: 58752 | GridSize: 87
Generation 267 | Revalues: 58970 | GridSize: 87
Generation 268 | Revalues: 59174 | GridSize: 87
Generation 269 | Revalues: 59384 | GridSize: 87
Generation 270 | Revalues: 59612 | GridSize: 87
Generation 271 | Revalues: 59848 | GridSize: 87
Generation 272 | Revalues: 60078 | GridSize: 87
Generation 273 | Revalues: 60302 | GridSize: 87
Generation 274 | Revalues: 60520 | GridSize: 88
Generation 275 | Revalues: 60756 | GridSize: 88
Generation 276 | Revalues: 60986 | GridSize: 88
Generation 277 | Revalues: 61190 | GridSize: 85
Generation 278 | Revalues: 61428 | GridSize: 85
Generation 279 | Revalues: 61652 | GridSize: 85
Generation 280 | Revalues: 61848 | GridSize: 85
Generation 281 | Revalues: 62084 | GridSize: 87
Generation 282 | Revalues: 62314 | GridSize: 85
Generation 283 | Revalues: 62550 | GridSize: 85
Generation 284 | Revalues: 62760 | GridSize: 83
Generation 285 | Revalues: 62960 | GridSize: 83
Generation 286 | Revalues: 63184 | GridSize: 83
Generation 287 | Revalues: 63420 | GridSize: 83
Generation 288 | Revalues: 63642 | GridSize: 83
Generation 289 | Revalues: 63878 | GridSize: 81
Generation 290 | Revalues: 64080 | GridSize: 79
Generation 291 | Revalues: 64316 | GridSize: 79
Generation 292 | Revalues: 64512 | GridSize: 79
Generation 293 | Revalues: 64706 | GridSize: 79
Generation 294 | Revalues: 64924 | GridSize: 79
Generation 295 | Revalues: 65144 | GridSize: 79
Generation 296 | Revalues: 65358 | GridSize: 79
Generation 297 | Revalues: 65602 | GridSize: 77
Generation 298 | Revalues: 65824 | GridSize: 78
Generation 299 | Revalues: 66028 | GridSize: 76
Generation 300 | Revalues: 66254 | GridSize: 77
Generation 301 | Revalues: 66492 | GridSize: 77
Generation 302 | Revalues: 66716 | GridSize: 77
Generation 303 | Revalues: 66918 | GridSize: 74
Generation 304 | Revalues: 67120 | GridSize: 75
Generation 305 | Revalues: 67348 | GridSize: 76
Generation 306 | Revalues: 67554 | GridSize: 78
Generation 307 | Revalues: 67766 | GridSize: 78
Generation 308 | Revalues: 67996 | GridSize: 73
Generation 309 | Revalues: 68232 | GridSize: 71
Generation 310 | Revalues: 68444 | GridSize: 71
Generation 311 | Revalues: 68688 | GridSize: 68
Generation 312 | Revalues: 68914 | GridSize: 68
Generation 313 | Revalues: 69158 | GridSize: 69
Generation 314 | Revalues: 69368 | GridSize: 70
Generation 315 | Revalues: 69596 | GridSize: 72
Generation 316 | Revalues: 69810 | GridSize: 72
Generation 317 | Revalues: 70038 | GridSize: 70
Generation 318 | Revalues: 70260 | GridSize: 69
Generation 319 | Revalues: 70482 | GridSize: 69
Generation 320 | Revalues: 70716 | GridSize: 69
Generation 321 | Revalues: 70966 | GridSize: 69
Generation 322 | Revalues: 71184 | GridSize: 71
Generation 323 | Revalues: 71394 | GridSize: 70
Generation 324 | Revalues: 71630 | GridSize: 70
Generation 325 | Revalues: 71858 | GridSize: 72
Generation 326 | Revalues: 72050 | GridSize: 73
Generation 327 | Revalues: 72258 | GridSize: 73
Generation 328 | Revalues: 72488 | GridSize: 73
Generation 329 | Revalues: 72704 | GridSize: 74
Generation 330 | Revalues: 72910 | GridSize: 74
Generation 331 | Revalues: 73146 | GridSize: 74
Generation 332 | Revalues: 73390 | GridSize: 75
Generation 333 | Revalues: 73624 | GridSize: 75
Generation 334 | Revalues: 73856 | GridSize: 76
Generation 335 | Revalues: 74082 | GridSize: 77
Generation 336 | Revalues: 74306 | GridSize: 77
Generation 337 | Revalues: 74538 | GridSize: 78
Generation 338 | Revalues: 74736 | GridSize: 78
Generation 339 | Revalues: 74950 | GridSize: 78
Generation 340 | Revalues: 75164 | GridSize: 78
Generation 341 | Revalues: 75344 | GridSize: 78
Generation 342 | Revalues: 75552 | GridSize: 79
Generation 343 | Revalues: 75752 | GridSize: 80
Generation 344 | Revalues: 75972 | GridSize: 80
Generation 345 | Revalues: 76196 | GridSize: 80
Generation 346 | Revalues: 76422 | GridSize: 80
Generation 347 | Revalues: 76638 | GridSize: 81
Generation 348 | Revalues: 76892 | GridSize: 82
Generation 349 | Revalues: 77142 | GridSize: 83
Generation 350 | Revalues: 77366 | GridSize: 82
Generation 351 | Revalues: 77614 | GridSize: 84
Generation 352 | Revalues: 77848 | GridSize: 84
Generation 353 | Revalues: 78066 | GridSize: 84
Generation 354 | Revalues: 78312 | GridSize: 84
Generation 355 | Revalues: 78540 | GridSize: 85
Generation 356 | Revalues: 78770 | GridSize: 85
Generation 357 | Revalues: 79012 | GridSize: 84
Generation 358 | Revalues: 79244 | GridSize: 84
Generation 359 | Revalues: 79480 | GridSize: 85
Generation 360 | Revalues: 79710 | GridSize: 86
Generation 361 | Revalues: 79928 | GridSize: 86
Generation 362 | Revalues: 80130 | GridSize: 85
Generation 363 | Revalues: 80346 | GridSize: 86
Generation 364 | Revalues: 80558 | GridSize: 86
Generation 365 | Revalues: 80770 | GridSize: 86
Generation 366 | Revalues: 80990 | GridSize: 87
Generation 367 | Revalues: 81190 | GridSize: 88
Generation 368 | Revalues: 81426 | GridSize: 88
Generation 369 | Revalues: 81670 | GridSize: 89
Generation 370 | Revalues: 81894 | GridSize: 90
Generation 371 | Revalues: 82116 | GridSize: 90
Generation 372 | Revalues: 82350 | GridSize: 90
Generation 373 | Revalues: 82570 | GridSize: 91
Generation 374 | Revalues: 82788 | GridSize: 91
Generation 375 | Revalues: 83004 | GridSize: 91
Generation 376 | Revalues: 83222 | GridSize: 91
Generation 377 | Revalues: 83450 | GridSize: 91
Generation 378 | Revalues: 83656 | GridSize: 91
Generation 379 | Revalues: 83870 | GridSize: 91
Generation 380 | Revalues: 84094 | GridSize: 91
Generation 381 | Revalues: 84310 | GridSize: 91
Generation 382 | Revalues: 84560 | GridSize: 92
Generation 383 | Revalues: 84760 | GridSize: 93
Generation 384 | Revalues: 84970 | GridSize: 93
Generation 385 | Revalues: 85180 | GridSize: 93
Generation 386 | Revalues: 85388 | GridSize: 93
Generation 387 | Revalues: 85608 | GridSize: 93
Generation 388 | Revalues: 85830 | GridSize: 94
Generation 389 | Revalues: 86054 | GridSize: 92
Generation 390 | Revalues: 86274 | GridSize: 92
Generation 391 | Revalues: 86492 | GridSize: 93
Generation 392 | Revalues: 86734 | GridSize: 93
Generation 393 | Revalues: 86960 | GridSize: 93
Generation 394 | Revalues: 87194 | GridSize: 93
Generation 395 | Revalues: 87414 | GridSize: 93
Generation 396 | Revalues: 87612 | GridSize: 93
Generation 397 | Revalues: 87856 | GridSize: 93
Generation 398 | Revalues: 88080 | GridSize: 93
Generation 399 | Revalues: 88312 | GridSize: 93
Generation 400 | Revalues: 88554 | GridSize: 93
Generation 401 | Revalues: 88784 | GridSize: 93
Generation 402 | Revalues: 89010 | GridSize: 93
Generation 403 | Revalues: 89228 | GridSize: 93
Generation 404 | Revalues: 89418 | GridSize: 93
Generation 405 | Revalues: 89628 | GridSize: 93
Generation 406 | Revalues: 89866 | GridSize: 93
Generation 407 | Revalues: 90082 | GridSize: 93
Generation 408 | Revalues: 90316 | GridSize: 93
Generation 409 | Revalues: 90542 | GridSize: 93
Generation 410 | Revalues: 90736 | GridSize: 93
Generation 411 | Revalues: 90954 | GridSize: 93
Generation 412 | Revalues: 91190 | GridSize: 93
Generation 413 | Revalues: 91396 | GridSize: 91
Generation 414 | Revalues: 91620 | GridSize: 91
Generation 415 | Revalues: 91834 | GridSize: 92
Generation 416 | Revalues: 92052 | GridSize: 92
Generation 417 | Revalues: 92256 | GridSize: 93
Generation 418 | Revalues: 92474 | GridSize: 93
Generation 419 | Revalues: 92676 | GridSize: 93
Generation 420 | Revalues: 92900 | GridSize: 93
Generation 421 | Revalues: 93100 | GridSize: 93
Generation 422 | Revalues: 93342 | GridSize: 93
Generation 423 | Revalues: 93548 | GridSize: 94
Generation 424 | Revalues: 93770 | GridSize: 95
Generation 425 | Revalues: 93998 | GridSize: 95
Generation 426 | Revalues: 94206 | GridSize: 95
Generation 427 | Revalues: 94432 | GridSize: 96
Generation 428 | Revalues: 94668 | GridSize: 96
Generation 429 | Revalues: 94868 | GridSize: 96
Generation 430 | Revalues: 95082 | GridSize: 96
Generation 431 | Revalues: 95316 | GridSize: 96
Generation 432 | Revalues: 95568 | GridSize: 96
Generation 433 | Revalues: 95792 | GridSize: 96
Generation 434 | Revalues: 96014 | GridSize: 96
Generation 435 | Revalues: 96240 | GridSize: 96
Generation 436 | Revalues: 96462 | GridSize: 97
Generation 437 | Revalues: 96684 | GridSize: 98
Generation 438 | Revalues: 96912 | GridSize: 98
Generation 439 | Revalues: 97152 | GridSize: 98
Generation 440 | Revalues: 97388 | GridSize: 98
Generation 441 | Revalues: 97626 | GridSize: 99
Generation 442 | Revalues: 97880 | GridSize: 100
Generation 443 | Revalues: 98086 | GridSize: 101
Generation 444 | Revalues: 98302 | GridSize: 101
Generation 445 | Revalues: 98518 | GridSize: 102
Generation 446 | Revalues: 98730 | GridSize: 102
Generation 447 | Revalues: 98960 | GridSize: 102
Generation 448 | Revalues: 99172 | GridSize: 103
Generation 449 | Revalues: 99370 | GridSize: 103
Generation 450 | Revalues: 99614 | GridSize: 102
Generation 451 | Revalues: 99808 | GridSize: 102
Generation 452 | Revalues: 100004 | GridSize: 102
Generation 453 | Revalues: 100214 | GridSize: 102
Generation 454 | Revalues: 100440 | GridSize: 101
Generation 455 | Revalues: 100690 | GridSize: 102
Generation 456 | Revalues: 100910 | GridSize: 102
Generation 457 | Revalues: 101128 | GridSize: 102
Generation 458 | Revalues: 101368 | GridSize: 102
Generation 459 | Revalues: 101574 | GridSize: 102
Generation 460 | Revalues: 101794 | GridSize: 102
Generation 461 | Revalues: 102038 | GridSize: 102
Generation 462 | Revalues: 102256 | GridSize: 102
Generation 463 | Revalues: 102468 | GridSize: 101
Generation 464 | Revalues: 102680 | GridSize: 101
Generation 465 | Revalues: 102896 | GridSize: 101
Generation 466 | Revalues: 103104 | GridSize: 101
Generation 467 | Revalues: 103302 | GridSize: 101
Generation 468 | Revalues: 103514 | GridSize: 102
Generation 469 | Revalues: 103726 | GridSize: 100
Generation 470 | Revalues: 103938 | GridSize: 100
Generation 471 | Revalues: 104138 | GridSize: 101
Generation 472 | Revalues: 104356 | GridSize: 101
Generation 473 | Revalues: 104576 | GridSize: 101
Generation 474 | Revalues: 104792 | GridSize: 101
Generation 475 | Revalues: 104990 | GridSize: 102
Generation 476 | Revalues: 105232 | GridSize: 102
Generation 477 | Revalues: 105440 | GridSize: 101
Generation 478 | Revalues: 105686 | GridSize: 100
Generation 479 | Revalues: 105900 | GridSize: 101
Generation 480 | Revalues: 106120 | GridSize: 101
Generation 481 | Revalues: 106348 | GridSize: 100
Generation 482 | Revalues: 106586 | GridSize: 101
Generation 483 | Revalues: 106818 | GridSize: 96
Generation 484 | Revalues: 107034 | GridSize: 93
Generation 485 | Revalues: 107260 | GridSize: 92
Generation 486 | Revalues: 107500 | GridSize: 91
Generation 487 | Revalues: 107692 | GridSize: 91
Generation 488 | Revalues: 107908 | GridSize: 92
Generation 489 | Revalues: 108136 | GridSize: 92
Generation 490 | Revalues: 108358 | GridSize: 93
Generation 491 | Revalues: 108592 | GridSize: 93
Generation 492 | Revalues: 108830 | GridSize: 93
Generation 493 | Revalues: 109052 | GridSize: 92
Generation 494 | Revalues: 109278 | GridSize: 91
Generation 495 | Revalues: 109492 | GridSize: 91
Generation 496 | Revalues: 109718 | GridSize: 92
Generation 497 | Revalues: 109938 | GridSize: 93
Generation 498 | Revalues: 110144 | GridSize: 94
Generation 499 | Revalues: 110344 | GridSize: 97
Generation 500 | Revalues: 110598 | GridSize: 96
Generation 501 | Revalues: 110828 | GridSize: 97
Generation 502 | Revalues: 111036 | GridSize: 97
Generation 503 | Revalues: 111222 | GridSize: 98
Generation 504 | Revalues: 111430 | GridSize: 100
Generation 505 | Revalues: 111656 | GridSize: 100
Generation 506 | Revalues: 111896 | GridSize: 101
Generation 507 | Revalues: 112132 | GridSize: 101
Generation 508 | Revalues: 112354 | GridSize: 101
Generation 509 | Revalues: 112562 | GridSize: 102
Generation 510 | Revalues: 112772 | GridSize: 102
Generation 511 | Revalues: 113014 | GridSize: 102
Generation 512 | Revalues: 113244 | GridSize: 102
Generation 513 | Revalues: 113468 | GridSize: 102
Generation 514 | Revalues: 113696 | GridSize: 103
Generation 515 | Revalues: 113914 | GridSize: 104
Generation 516 | Revalues: 114112 | GridSize: 105
Generation 517 | Revalues: 114306 | GridSize: 105
Generation 518 | Revalues: 114512 | GridSize: 106
Generation 519 | Revalues: 114742 | GridSize: 107
Generation 520 | Revalues: 114964 | GridSize: 108
Generation 521 | Revalues: 115200 | GridSize: 107
Generation 522 | Revalues: 115396 | GridSize: 109
Generation 523 | Revalues: 115618 | GridSize: 110
Generation 524 | Revalues: 115826 | GridSize: 109
Generation 525 | Revalues: 116050 | GridSize: 108
Generation 526 | Revalues: 116252 | GridSize: 109
Generation 527 | Revalues: 116478 | GridSize: 110
Generation 528 | Revalues: 116688 | GridSize: 112
Generation 529 | Revalues: 116914 | GridSize: 113
Generation 530 | Revalues: 117144 | GridSize: 113
Generation 531 | Revalues: 117362 | GridSize: 114
Generation 532 | Revalues: 117572 | GridSize: 114
Generation 533 | Revalues: 117770 | GridSize: 114
Generation 534 | Revalues: 117990 | GridSize: 114
Generation 535 | Revalues: 118206 | GridSize: 114
Generation 536 | Revalues: 118430 | GridSize: 115
Generation 537 | Revalues: 118654 | GridSize: 115
Generation 538 | Revalues: 118860 | GridSize: 116
Generation 539 | Revalues: 119090 | GridSize: 117
Generation 540 | Revalues: 119328 | GridSize: 118
Generation 541 | Revalues: 119544 | GridSize: 120
Generation 542 | Revalues: 119764 | GridSize: 121
Generation 543 | Revalues: 120010 | GridSize: 122
Generation 544 | Revalues: 120234 | GridSize: 122
Generation 545 | Revalues: 120452 | GridSize: 123
Generation 546 | Revalues: 120688 | GridSize: 125
Generation 547 | Revalues: 120924 | GridSize: 125
Generation 548 | Revalues: 121134 | GridSize: 127
Generation 549 | Revalues: 121404 | GridSize: 129
Generation 550 | Revalues: 121636 | GridSize: 130
Generation 551 | Revalues: 121862 | GridSize: 133
Generation 552 | Revalues: 122090 | GridSize: 134
Generation 553 | Revalues: 122318 | GridSize: 134
Generation 554 | Revalues: 122564 | GridSize: 135
Generation 555 | Revalues: 122778 | GridSize: 135
Generation 556 | Revalues: 122996 | GridSize: 136
Generation 557 | Revalues: 123232 | GridSize: 138
Generation 558 | Revalues: 123418 | GridSize: 140
