Generation 0 | Revalues: 100 | GridSize: 3
Generation 946 | Revalues: 208134 | GridSize: 300
Generation 947 | Revalues: 208358 | GridSize: 298
Generation 948 | Revalues: 208594 | GridSize: 294
Generation 949 | Revalues: 208794 | GridSize: 294
Generation 950 | Revalues: 209030 | GridSize: 295
Generation 951 | Revalues: 209258 | GridSize: 300
Generation 952 | Revalues: 209482 | GridSize: 300
Generation 953 | Revalues: 209712 | GridSize: 299
Generation 954 | Revalues: 209962 | GridSize: 298
Generation 955 | Revalues: 210196 | GridSize: 300
Generation 956 | Revalues: 210410 | GridSize: 298
Generation 957 | Revalues: 210644 | GridSize: 300
Generation 958 | Revalues: 210874 | GridSize: 300
Generation 959 | Revalues: 211090 | GridSize: 300
Generation 960 | Revalues: 211302 | GridSize: 300
Generation 961 | Revalues: 211522 | GridSize: 297
Generation 962 | Revalues: 211724 | GridSize: 299
Generation 963 | Revalues: 211960 | GridSize: 298
Generation 964 | Revalues: 212190 | GridSize: 300
Generation 965 | Revalues: 212402 | GridSize: 294
Generation 966 | Revalues: 212618 | GridSize: 295
Generation 967 | Revalues: 212872 | GridSize: 295
Generation 968 | Revalues: 213114 | GridSize: 300
Generation 969 | Revalues: 213324 | GridSize: 300
Generation 970 | Revalues: 213558 | GridSize: 300
Generation 971 | Revalues: 213748 | GridSize: 294
Generation 972 | Revalues: 213972 | GridSize: 290
Generation 973 | Revalues: 214210 | GridSize: 291
Generation 974 | Revalues: 214436 | GridSize: 292
Generation 975 | Revalues: 214676 | GridSize: 298
Generation 976 | Revalues: 214904 | GridSize: 295
Generation 977 | Revalues: 215136 | GridSize: 300
Generation 978 | Revalues: 215358 | GridSize: 300
Generation 979 | Revalues: 215580 | GridSize: 297
Generation 980 | Revalues: 215804 | GridSize: 300
Generation 981 | Revalues: 216014 | GridSize: 299
Generation 982 | Revalues: 216224 | GridSize: 296
Generation 983 | Revalues: 216430 | GridSize: 300
Generation 984 | Revalues: 216654 | GridSize: 297
Generation 985 | Revalues: 216872 | GridSize: 300
Generation 986 | Revalues: 217102 | GridSize: 300
Generation 987 | Revalues: 217334 | GridSize: 300
Generation 988 | Revalues: 217554 | GridSize: 299
Generation 989 | Revalues: 217774 | GridSize: 300
Generation 990 | Revalues: 218008 | GridSize: 300
Generation 991 | Revalues: 218238 | GridSize: 296
Generation 992 | Revalues: 218426 | GridSize: 296
Generation 993 | Revalues: 218630 | GridSize: 292
Generation 994 | Revalues: 218842 | GridSize: 299
Generation 995 | Revalues: 219042 | GridSize: 300
Generation 996 | Revalues: 219264 | GridSize: 300
Generation 997 | Revalues: 219492 | GridSize: 295
Generation 998 | Revalues: 219720 | GridSize: 299
Generation 999 | Revalues: 219968 | GridSize: 289
Generation 1000 | Revalues: 220184 | GridSize: 299
Generation 1001 | Revalues: 220404 | GridSize: 300
Generation 1002 | Revalues: 220614 | GridSize: 300
Generation 1003 | Revalues: 220810 | GridSize: 300
Generation 1004 | Revalues: 221012 | GridSize: 300
Generation 1005 | Revalues: 221218 | GridSize: 300
Generation 1006 | Revalues: 221444 | GridSize: 292
Generation 1007 | Revalues: 221658 | GridSize: 296
Generation 1008 | Revalues: 221912 | GridSize: 298
Generation 1009 | Revalues: 222132 | GridSize: 299
Generation 1010 | Revalues: 222354 | GridSize: 300
Generation 1011 | Revalues: 222576 | GridSize: 297
Generation 1012 | Revalues: 222790 | GridSize: 300
Generation 1013 | Revalues: 223000 | GridSize: 300
Generation 1014 | Revalues: 223226 | GridSize: 300
Generation 1015 | Revalues: 223464 | GridSize: 300
Generation 1016 | Revalues: 223714 | GridSize: 298
Generation 1017 | Revalues: 223936 | GridSize: 298
Generation 1018 | Revalues: 224144 | GridSize: 299
Generation 1019 | Revalues: 224366 | GridSize: 300
Generation 1020 | Revalues: 224598 | GridSize: 295
Generation 1021 | Revalues: 224810 | GridSize: 296
Generation 1022 | Revalues: 225052 | GridSize: 300
Generation 1023 | Revalues: 225266 | GridSize: 297
Generation 1024 | Revalues: 225494 | GridSize: 299
Generation 1025 | Revalues: 225720 | GridSize: 300
Generation 1026 | Revalues: 225924 | GridSize: 291
Generation 1027 | Revalues: 226168 | GridSize: 294
Generation 1028 | Revalues: 226384 | GridSize: 300
Generation 1029 | Revalues: 226606 | GridSize: 300
Generation 1030 | Revalues: 226822 | GridSize: 298
Generation 1031 | Revalues: 227020 | GridSize: 299
Generation 1032 | Revalues: 227226 | GridSize: 300
Generation 1033 | Revalues: 227460 | GridSize: 297
Generation 1034 | Revalues: 227692 | GridSize: 298
Generation 1035 | Revalues: 227912 | GridSize: 295
Generation 1036 | Revalues: 228142 | GridSize: 300
Generation 1037 | Revalues: 228362 | GridSize: 300
Generation 1038 | Revalues: 228584 | GridSize: 298
Generation 1039 | Revalues: 228780 | GridSize: 300
Generation 1040 | Revalues: 229012 | GridSize: 300
Generation 1041 | Revalues: 229208 | GridSize: 299
Generation 1042 | Revalues: 229438 | GridSize: 300
Generation 1043 | Revalues: 229656 | GridSize: 300
Generation 1044 | Revalues: 229848 | GridSize: 300
Generation 1045 | Revalues: 230064 | GridSize: 299
Generation 1046 | Revalues: 230296 | GridSize: 300
Generation 1047 | Revalues: 230502 | GridSize: 300
Generation 1048 | Revalues: 230734 | GridSize: 300
Generation 1049 | Revalues: 230944 | GridSize: 300
Generation 1050 | Revalues: 231164 | GridSize: 299
Generation 1051 | Revalues: 231368 | GridSize: 300
Generation 1052 | Revalues: 231566 | GridSize: 298
Generation 1053 | Revalues: 231784 | GridSize: 300
Generation 1054 | Revalues: 231984 | GridSize: 300
Generation 1055 | Revalues: 232206 | GridSize: 299
Generation 1056 | Revalues: 232438 | GridSize: 298
Generation 1057 | Revalues: 232686 | GridSize: 298
Generation 1058 | Revalues: 232882 | GridSize: 300
Generation 1059 | Revalues: 233094 | GridSize: 300
Generation 1060 | Revalues: 233298 | GridSize: 298
Generation 1061 | Revalues: 233526 | GridSize: 300
Generation 1062 | Revalues: 233720 | GridSize: 291
Generation 1063 | Revalues: 233916 | GridSize: 292
Generation 1064 | Revalues: 234148 | GridSize: 293
Generation 1065 | Revalues: 234358 | GridSize: 298
Generation 1066 | Revalues: 234580 | GridSize: 299
Generation 1067 | Revalues: 234754 | GridSize: 300
Generation 1068 | Revalues: 234966 | GridSize: 300
Generation 1069 | Revalues: 235186 | GridSize: 300
Generation 1070 | Revalues: 235388 | GridSize: 298
Generation 1071 | Revalues: 235584 | GridSize: 300
Generation 1072 | Revalues: 235824 | GridSize: 300
Generation 1073 | Revalues: 236036 | GridSize: 300
Generation 1074 | Revalues: 236240 | GridSize: 298
Generation 1075 | Revalues: 236440 | GridSize: 300
Generation 1076 | Revalues: 236656 | GridSize: 300
Generation 1077 | Revalues: 236880 | GridSize: 295
Generation 1078 | Revalues: 237120 | GridSize: 299
Generation 1079 | Revalues: 237334 | GridSize: 293
Generation 1080 | Revalues: 237550 | GridSize: 300
Generation 1081 | Revalues: 237780 | GridSize: 298
Generation 1082 | Revalues: 237996 | GridSize: 300
Generation 1083 | Revalues: 238222 | GridSize: 300
Generation 1084 | Revalues: 238442 | GridSize: 300
Generation 1085 | Revalues: 238666 | GridSize: 300
Generation 1086 | Revalues: 238904 | GridSize: 300
Generation 1087 | Revalues: 239128 | GridSize: 299
Generation 1088 | Revalues: 239322 | GridSize: 300
Generation 1089 | Revalues: 239534 | GridSize: 300
Generation 1090 | Revalues: 239780 | GridSize: 300
Generation 1091 | Revalues: 240028 | GridSize: 300
Generation 1092 | Revalues: 240272 | GridSize: 299
Generation 1093 | Revalues: 240504 | GridSize: 299
Generation 1094 | Revalues: 240740 | GridSize: 297
Generation 1095 | Revalues: 240956 | GridSize: 300
Generation 1096 | Revalues: 241162 | GridSize: 300
Generation 1097 | Revalues: 241380 | GridSize: 300
Generation 1098 | Revalues: 241598 | GridSize: 300
Generation 1099 | Revalues: 241810 | GridSize: 300
Generation 1100 | Revalues: 242038 | GridSize: 300
Generation 1101 | Revalues: 242234 | GridSize: 297
Generation 1102 | Revalues: 242470 | GridSize: 298
Generation 1103 | Revalues: 242698 | GridSize: 298
Generation 1104 | Revalues: 242912 | GridSize: 295
Generation 1105 | Revalues: 243138 | GridSize: 299
Generation 1106 | Revalues: 243360 | GridSize: 300
Generation 1107 | Revalues: 243590 | GridSize: 300
Generation 1108 | Revalues: 243792 | GridSize: 300
Generation 1109 | Revalues: 244016 | GridSize: 300
Generation 1110 | Revalues: 244242 | GridSize: 300
Generation 1111 | Revalues: 244452 | GridSize: 300
Generation 1112 | Revalues: 244692 | GridSize: 300
Generation 1113 | Revalues: 244926 | GridSize: 299
Generation 1114 | Revalues: 245166 | GridSize: 297
Generation 1115 | Revalues: 245394 | GridSize: 298
Generation 1116 | Revalues: 245610 | GridSize: 297
Generation 1117 | Revalues: 245834 | GridSize: 299
Generation 1118 | Revalues: 246056 | GridSize: 300
Generation 1119 | Revalues: 246244 | GridSize: 300
Generation 1120 | Revalues: 246462 | GridSize: 300
Generation 1121 | Revalues: 246676 | GridSize: 300
Generation 1122 | Revalues: 246878 | GridSize: 299
Generation 1123 | Revalues: 247126 | GridSize: 300
Generation 1124 | Revalues: 247322 | GridSize: 299
Generation 1125 | Revalues: 247532 | GridSize: 300
Generation 1126 | Revalues: 247750 | GridSize: 300
Generation 1127 | Revalues: 247968 | GridSize: 300
Generation 1128 | Revalues: 248190 | GridSize: 299
Generation 1129 | Revalues: 248388 | GridSize: 300
Generation 1130 | Revalues: 248612 | GridSize: 299
Generation 1131 | Revalues: 248822 | GridSize: 299
Generation 1132 | Revalues: 249052 | GridSize: 300
Generation 1133 | Revalues: 249278 | GridSize: 300
Generation 1134 | Revalues: 249482 | GridSize: 300
Generation 1135 | Revalues: 249696 | GridSize: 298
Generation 1136 | Revalues: 249910 | GridSize: 299
Generation 1137 | Revalues: 250144 | GridSize: 299
Generation 1138 | Revalues: 250382 | GridSize: 300
Generation 1139 | Revalues: 250616 | GridSize: 300
Generation 1140 | Revalues: 250830 | GridSize: 300
Generation 1141 | Revalues: 251044 | GridSize: 300
Generation 1142 | Revalues: 251260 | GridSize: 297
Generation 1143 | Revalues: 251472 | GridSize: 300
Generation 1144 | Revalues: 251692 | GridSize: 299
Generation 1145 | Revalues: 251896 | GridSize: 300
Generation 1146 | Revalues: 252136 | GridSize: 300
Generation 1147 | Revalues: 252358 | GridSize: 300
Generation 1148 | Revalues: 252580 | GridSize: 300
Generation 1149 | Revalues: 252818 | GridSize: 296
Generation 1150 | Revalues: 253034 | GridSize: 299
Generation 1151 | Revalues: 253248 | GridSize: 300
Generation 1152 | Revalues: 253474 | GridSize: 299
Generation 1153 | Revalues: 253678 | GridSize: 299
Generation 1154 | Revalues: 253902 | GridSize: 300
Generation 1155 | Revalues: 254126 | GridSize: 300
Generation 1156 | Revalues: 254378 | GridSize: 298
Generation 1157 | Revalues: 254604 | GridSize: 300
Generation 1158 | Revalues: 254798 | GridSize: 300
Generation 1159 | Revalues: 254992 | GridSize: 297
Generation 1160 | Revalues: 255204 | GridSize: 298
Generation 1161 | Revalues: 255410 | GridSize: 300
Generation 1162 | Revalues: 255632 | GridSize: 300
Generation 1163 | Revalues: 255832 | GridSize: 298
Generation 1164 | Revalues: 256042 | GridSize: 297
Generation 1165 | Revalues: 256248 | GridSize: 300
Generation 1166 | Revalues: 256456 | GridSize: 300
Generation 1167 | Revalues: 256668 | GridSize: 300
Generation 1168 | Revalues: 256882 | GridSize: 300
Generation 1169 | Revalues: 257106 | GridSize: 300
Generation 1170 | Revalues: 257340 | GridSize: 298
Generation 1171 | Revalues: 257554 | GridSize: 300
Generation 1172 | Revalues: 257770 | GridSize: 300
Generation 1173 | Revalues: 257986 | GridSize: 300
Generation 1174 | Revalues: 258204 | GridSize: 300
Generation 1175 | Revalues: 258384 | GridSize: 300
Generation 1176 | Revalues: 258616 | GridSize: 299
Generation 1177 | Revalues: 258824 | GridSize: 298
Generation 1178 | Revalues: 259052 | GridSize: 300
Generation 1179 | Revalues: 259282 | GridSize: 300
Generation 1180 | Revalues: 259494 | GridSize: 300
Generation 1181 | Revalues: 259722 | GridSize: 296
Generation 1182 | Revalues: 259950 | GridSize: 295
Generation 1183 | Revalues: 260180 | GridSize: 298
Generation 1184 | Revalues: 260412 | GridSize: 300
Generation 1185 | Revalues: 260638 | GridSize: 300
Generation 1186 | Revalues: 260868 | GridSize: 299
Generation 1187 | Revalues: 261092 | GridSize: 300
Generation 1188 | Revalues: 261332 | GridSize: 299
Generation 1189 | Revalues: 261558 | GridSize: 295
Generation 1190 | Revalues: 261772 | GridSize: 291
Generation 1191 | Revalues: 261978 | GridSize: 293
Generation 1192 | Revalues: 262196 | GridSize: 298
Generation 1193 | Revalues: 262404 | GridSize: 295
Generation 1194 | Revalues: 262630 | GridSize: 296
Generation 1195 | Revalues: 262852 | GridSize: 291
Generation 1196 | Revalues: 263064 | GridSize: 294
Generation 1197 | Revalues: 263280 | GridSize: 297
Generation 1198 | Revalues: 263500 | GridSize: 300
Generation 1199 | Revalues: 263702 | GridSize: 300
Generation 1200 | Revalues: 263946 | GridSize: 300
Generation 1201 | Revalues: 264162 | GridSize: 300
Generation 1202 | Revalues: 264364 | GridSize: 299
Generation 1203 | Revalues: 264590 | GridSize: 300
Generation 1204 | Revalues: 264782 | GridSize: 300
Generation 1205 | Revalues: 264998 | GridSize: 300
Generation 1206 | Revalues: 265224 | GridSize: 300
Generation 1207 | Revalues: 265458 | GridSize: 300
Generation 1208 | Revalues: 265676 | GridSize: 300
Generation 1209 | Revalues: 265902 | GridSize: 300
Generation 1210 | Revalues: 266110 | GridSize: 300
Generation 1211 | Revalues: 266324 | GridSize: 300
Generation 1212 | Revalues: 266544 | GridSize: 295
Generation 1213 | Revalues: 266762 | GridSize: 300
Generation 1214 | Revalues: 266996 | GridSize: 300
Generation 1215 | Revalues: 267220 | GridSize: 297
Generation 1216 | Revalues: 267464 | GridSize: 300
Generation 1217 | Revalues: 267698 | GridSize: 297
Generation 1218 | Revalues: 267898 | GridSize: 300
Generation 1219 | Revalues: 268108 | GridSize: 300
Generation 1220 | Revalues: 268320 | GridSize: 300
Generation 1221 | Revalues: 268526 | GridSize: 300
Generation 1222 | Revalues: 268728 | GridSize: 298
Generation 1223 | Revalues: 268948 | GridSize: 300
Generation 1224 | Revalues: 269168 | GridSize: 300
Generation 1225 | Revalues: 269404 | GridSize: 300
Generation 1226 | Revalues: 269628 | GridSize: 300
Generation 1227 | Revalues: 269840 | GridSize: 300
Generation 1228 | Revalues: 270064 | GridSize: 300
Generation 1229 | Revalues: 270304 | GridSize: 300
Generation 1230 | Revalues: 270516 | GridSize: 300
Generation 1231 | Revalues: 270728 | GridSize: 300
Generation 1232 | Revalues: 270920 | GridSize: 300
Generation 1233 | Revalues: 271164 | GridSize: 300
Generation 1234 | Revalues: 271402 | GridSize: 299
Generation 1235 | Revalues: 271596 | GridSize: 298
Generation 1236 | Revalues: 271782 | GridSize: 300
Generation 1237 | Revalues: 272018 | GridSize: 299
Generation 1238 | Revalues: 272226 | GridSize: 299
Generation 1239 | Revalues: 272462 | GridSize: 300
Generation 1240 | Revalues: 272676 | GridSize: 296
Generation 1241 | Revalues: 272912 | GridSize: 298
Generation 1242 | Revalues: 273146 | GridSize: 297
Generation 1243 | Revalues: 273346 | GridSize: 296
Generation 1244 | Revalues: 273562 | GridSize: 300
Generation 1245 | Revalues: 273770 | GridSize: 300
Generation 1246 | Revalues: 273980 | GridSize: 300
Generation 1247 | Revalues: 274220 | GridSize: 300
Generation 1248 | Revalues: 274470 | GridSize: 300
Generation 1249 | Revalues: 274698 | GridSize: 300
Generation 1250 | Revalues: 274924 | GridSize: 300
Generation 1251 | Revalues: 275154 | GridSize: 300
Generation 1252 | Revalues: 275386 | GridSize: 300
Generation 1253 | Revalues: 275622 | GridSize: 300
Generation 1254 | Revalues: 275838 | GridSize: 296
Generation 1255 | Revalues: 276042 | GridSize: 300
Generation 1256 | Revalues: 276268 | GridSize: 299
Generation 1257 | Revalues: 276474 | GridSize: 300
Generation 1258 | Revalues: 276678 | GridSize: 299
Generation 1259 | Revalues: 276886 | GridSize: 300
Generation 1260 | Revalues: 277082 | GridSize: 300
Generation 1261 | Revalues: 277316 | GridSize: 297
Generation 1262 | Revalues: 277558 | GridSize: 299
Generation 1263 | Revalues: 277792 | GridSize: 300
Generation 1264 | Revalues: 278032 | GridSize: 299
Generation 1265 | Revalues: 278228 | GridSize: 299
Generation 1266 | Revalues: 278418 | GridSize: 300
Generation 1267 | Revalues: 278632 | GridSize: 297
Generation 1268 | Revalues: 278866 | GridSize: 298
Generation 1269 | Revalues: 279064 | GridSize: 300
Generation 1270 | Revalues: 279264 | GridSize: 300
Generation 1271 | Revalues: 279500 | GridSize: 300
Generation 1272 | Revalues: 279714 | GridSize: 300
Generation 1273 | Revalues: 279938 | GridSize: 300
Generation 1274 | Revalues: 280182 | GridSize: 300
Generation 1275 | Revalues: 280408 | GridSize: 300
Generation 1276 | Revalues: 280640 | GridSize: 296
Generation 1277 | Revalues: 280844 | GridSize: 300
Generation 1278 | Revalues: 281056 | GridSize: 300
Generation 1279 | Revalues: 281270 | GridSize: 300
Generation 1280 | Revalues: 281506 | GridSize: 299
Generation 1281 | Revalues: 281752 | GridSize: 300
Generation 1282 | Revalues: 281968 | GridSize: 298
Generation 1283 | Revalues: 282196 | GridSize: 297
Generation 1284 | Revalues: 282408 | GridSize: 300
Generation 1285 | Revalues: 282626 | GridSize: 300
Generation 1286 | Revalues: 282834 | GridSize: 300
Generation 1287 | Revalues: 283056 | GridSize: 300
Generation 1288 | Revalues: 283264 | GridSize: 298
Generation 1289 | Revalues: 283512 | GridSize: 300
Generation 1290 | Revalues: 283748 | GridSize: 299
Generation 1291 | Revalues: 283978 | GridSize: 297
Generation 1292 | Revalues: 284186 | GridSize: 300
Generation 1293 | Revalues: 284384 | GridSize: 299
Generation 1294 | Revalues: 284598 | GridSize: 294
Generation 1295 | Revalues: 284816 | GridSize: 300
Generation 1296 | Revalues: 285048 | GridSize: 300
Generation 1297 | Revalues: 285264 | GridSize: 300
Generation 1298 | Revalues: 285500 | GridSize: 300
Generation 1299 | Revalues: 285714 | GridSize: 300
Generation 1300 | Revalues: 285920 | GridSize: 299
Generation 1301 | Revalues: 286136 | GridSize: 300
Generation 1302 | Revalues: 286354 | GridSize: 300
Generation 1303 | Revalues: 286586 | GridSize: 300
Generation 1304 | Revalues: 286804 | GridSize: 300
Generation 1305 | Revalues: 287014 | GridSize: 300
Generation 1306 | Revalues: 287232 | GridSize: 300
Generation 1307 | Revalues: 287460 | GridSize: 300
Generation 1308 | Revalues: 287698 | GridSize: 299
Generation 1309 | Revalues: 287930 | GridSize: 300
Generation 1310 | Revalues: 288154 | GridSize: 293
Generation 1311 | Revalues: 288398 | GridSize: 297
Generation 1312 | Revalues: 288630 | GridSize: 298
Generation 1313 | Revalues: 288836 | GridSize: 300
Generation 1314 | Revalues: 289090 | GridSize: 299
Generation 1315 | Revalues: 289308 | GridSize: 300
Generation 1316 | Revalues: 289540 | GridSize: 298
Generation 1317 | Revalues: 289756 | GridSize: 300
Generation 1318 | Revalues: 289986 | GridSize: 300
Generation 1319 | Revalues: 290210 | GridSize: 300
Generation 1320 | Revalues: 290424 | GridSize: 298
Generation 1321 | Revalues: 290634 | GridSize: 300
Generation 1322 | Revalues: 290850 | GridSize: 300
Generation 1323 | Revalues: 291058 | GridSize: 300
Generation 1324 | Revalues: 291276 | GridSize: 300
Generation 1325 | Revalues: 291498 | GridSize: 300
Generation 1326 | Revalues: 291734 | GridSize: 300
Generation 1327 | Revalues: 291936 | GridSize: 300
Generation 1328 | Revalues: 292160 | GridSize: 300
Generation 1329 | Revalues: 292378 | GridSize: 298
Generation 1330 | Revalues: 292604 | GridSize: 300
Generation 1331 | Revalues: 292810 | GridSize: 298
Generation 1332 | Revalues: 293018 | GridSize: 300
Generation 1333 | Revalues: 293238 | GridSize: 300
Generation 1334 | Revalues: 293450 | GridSize: 300
Generation 1335 | Revalues: 293658 | GridSize: 300
Generation 1336 | Revalues: 293894 | GridSize: 300
Generation 1337 | Revalues: 294126 | GridSize: 295
Generation 1338 | Revalues: 294346 | GridSize: 296
Generation 1339 | Revalues: 294576 | GridSize: 295
Generation 1340 | Revalues: 294804 | GridSize: 295
Generation 1341 | Revalues: 294996 | GridSize: 299
Generation 1342 | Revalues: 295222 | GridSize: 300
Generation 1343 | Revalues: 295448 | GridSize: 300
Generation 1344 | Revalues: 295662 | GridSize: 300
Generation 1345 | Revalues: 295890 | GridSize: 298
Generation 1346 | Revalues: 296120 | GridSize: 300
Generation 1347 | Revalues: 296332 | GridSize: 299
Generation 1348 | Revalues: 296534 | GridSize: 300
Generation 1349 | Revalues: 296772 | GridSize: 300
Generation 1350 | Revalues: 296982 | GridSize: 300
Generation 1351 | Revalues: 297210 | GridSize: 297
Generation 1352 | Revalues: 297428 | GridSize: 299
Generation 1353 | Revalues: 297634 | GridSize: 300
Generation 1354 | Revalues: 297870 | GridSize: 300
Generation 1355 | Revalues: 298110 | GridSize: 300
Generation 1356 | Revalues: 298324 | GridSize: 300
Generation 1357 | Revalues: 298568 | GridSize: 297
Generation 1358 | Revalues: 298798 | GridSize: 300
Generation 1359 | Revalues: 299018 | GridSize: 300
Generation 1360 | Revalues: 299272 | GridSize: 300
Generation 1361 | Revalues: 299492 | GridSize: 298
Generation 1362 | Revalues: 299716 | GridSize: 298
Generation 1363 | Revalues: 299934 | GridSize: 297
Generation 1364 | Revalues: 300158 | GridSize: 298
Generation 1365 | Revalues: 300360 | GridSize: 300
Generation 1366 | Revalues: 300574 | GridSize: 300
Generation 1367 | Revalues: 300796 | GridSize: 300
Generation 1368 | Revalues: 300974 | GridSize: 299
Generation 1369 | Revalues: 301208 | GridSize: 300
Generation 1370 | Revalues: 301408 | GridSize: 299
Generation 1371 | Revalues: 301648 | GridSize: 300
Generation 1372 | Revalues: 301882 | GridSize: 300
Generation 1373 | Revalues: 302092 | GridSize: 300
Generation 1374 | Revalues: 302324 | GridSize: 300
Generation 1375 | Revalues: 302566 | GridSize: 300
Generation 1376 | Revalues: 302796 | GridSize: 300
Generation 1377 | Revalues: 303020 | GridSize: 300
Generation 1378 | Revalues: 303230 | GridSize: 300
Generation 1379 | Revalues: 303446 | GridSize: 298
Generation 1380 | Revalues: 303662 | GridSize: 299
Generation 1381 | Revalues: 303876 | GridSize: 300
Generation 1382 | Revalues: 304116 | GridSize: 300
Generation 1383 | Revalues: 304318 | GridSize: 300
Generation 1384 | Revalues: 304554 | GridSize: 300
Generation 1385 | Revalues: 304770 | GridSize: 299
Generation 1386 | Revalues: 305018 | GridSize: 300
Generation 1387 | Revalues: 305238 | GridSize: 300
Generation 1388 | Revalues: 305458 | GridSize: 300
Generation 1389 | Revalues: 305668 | GridSize: 300
Generation 1390 | Revalues: 305882 | GridSize: 300
Generation 1391 | Revalues: 306120 | GridSize: 300
Generation 1392 | Revalues: 306342 | GridSize: 298
Generation 1393 | Revalues: 306562 | GridSize: 300
Generation 1394 | Revalues: 306794 | GridSize: 296
Generation 1395 | Revalues: 307022 | GridSize: 299
Generation 1396 | Revalues: 307250 | GridSize: 289
Generation 1397 | Revalues: 307460 | GridSize: 299
Generation 1398 | Revalues: 307692 | GridSize: 300
Generation 1399 | Revalues: 307912 | GridSize: 299
Generation 1400 | Revalues: 308140 | GridSize: 298
Generation 1401 | Revalues: 308400 | GridSize: 300
Generation 1402 | Revalues: 308620 | GridSize: 300
Generation 1403 | Revalues: 308820 | GridSize: 300
Generation 1404 | Revalues: 309064 | GridSize: 300
Generation 1405 | Revalues: 309264 | GridSize: 298
Generation 1406 | Revalues: 309460 | GridSize: 299
Generation 1407 | Revalues: 309666 | GridSize: 300
Generation 1408 | Revalues: 309872 | GridSize: 300
Generation 1409 | Revalues: 310072 | GridSize: 298
Generation 1410 | Revalues: 310298 | GridSize: 299
Generation 1411 | Revalues: 310528 | GridSize: 300
Generation 1412 | Revalues: 310738 | GridSize: 300
Generation 1413 | Revalues: 310966 | GridSize: 300
Generation 1414 | Revalues: 311172 | GridSize: 300
Generation 1415 | Revalues: 311418 | GridSize: 300
Generation 1416 | Revalues: 311628 | GridSize: 300
Generation 1417 | Revalues: 311864 | GridSize: 300
Generation 1418 | Revalues: 312092 | GridSize: 300
Generation 1419 | Revalues: 312282 | GridSize: 300
Generation 1420 | Revalues: 312480 | GridSize: 300
Generation 1421 | Revalues: 312712 | GridSize: 299
Generation 1422 | Revalues: 312928 | GridSize: 299
Generation 1423 | Revalues: 313164 | GridSize: 300
Generation 1424 | Revalues: 313374 | GridSize: 300
Generation 1425 | Revalues: 313568 | GridSize: 300
Generation 1426 | Revalues: 313810 | GridSize: 300
Generation 1427 | Revalues: 314064 | GridSize: 300
Generation 1428 | Revalues: 314272 | GridSize: 300
Generation 1429 | Revalues: 314496 | GridSize: 297
Generation 1430 | Revalues: 314724 | GridSize: 300
Generation 1431 | Revalues: 314976 | GridSize: 297
Generation 1432 | Revalues: 315190 | GridSize: 298
Generation 1433 | Revalues: 315388 | GridSize: 300
Generation 1434 | Revalues: 315590 | GridSize: 294
Generation 1435 | Revalues: 315818 | GridSize: 296
Generation 1436 | Revalues: 316034 | GridSize: 300
Generation 1437 | Revalues: 316266 | GridSize: 300
Generation 1438 | Revalues: 316502 | GridSize: 300
Generation 1439 | Revalues: 316720 | GridSize: 300
Generation 1440 | Revalues: 316954 | GridSize: 300
Generation 1441 | Revalues: 317176 | GridSize: 298
Generation 1442 | Revalues: 317372 | GridSize: 300
Generation 1443 | Revalues: 317610 | GridSize: 300
Generation 1444 | Revalues: 317840 | GridSize: 298
Generation 1445 | Revalues: 318044 | GridSize: 300
Generation 1446 | Revalues: 318246 | GridSize: 300
Generation 1447 | Revalues: 318504 | GridSize: 300
Generation 1448 | Revalues: 318700 | GridSize: 299
Generation 1449 | Revalues: 318924 | GridSize: 300
Generation 1450 | Revalues: 319148 | GridSize: 300
Generation 1451 | Revalues: 319360 | GridSize: 300
Generation 1452 | Revalues: 319590 | GridSize: 300
Generation 1453 | Revalues: 319790 | GridSize: 295
Generation 1454 | Revalues: 319998 | GridSize: 300
Generation 1455 | Revalues: 320218 | GridSize: 300
Generation 1456 | Revalues: 320454 | GridSize: 300
Generation 1457 | Revalues: 320654 | GridSize: 298
Generation 1458 | Revalues: 320888 | GridSize: 297
Generation 1459 | Revalues: 321120 | GridSize: 300
Generation 1460 | Revalues: 321354 | GridSize: 300
Generation 1461 | Revalues: 321574 | GridSize: 300
Generation 1462 | Revalues: 321792 | GridSize: 297
Generation 1463 | Revalues: 322046 | GridSize: 300
Generation 1464 | Revalues: 322266 | GridSize: 300
Generation 1465 | Revalues: 322482 | GridSize: 300
Generation 1466 | Revalues: 322734 | GridSize: 300
Generation 1467 | Revalues: 322948 | GridSize: 300
Generation 1468 | Revalues: 323154 | GridSize: 300
Generation 1469 | Revalues: 323358 | GridSize: 300
Generation 1470 | Revalues: 323578 | GridSize: 300
Generation 1471 | Revalues: 323778 | GridSize: 300
Generation 1472 | Revalues: 324008 | GridSize: 300
Generation 1473 | Revalues: 324230 | GridSize: 300
Generation 1474 | Revalues: 324462 | GridSize: 299
Generation 1475 | Revalues: 324692 | GridSize: 297
Generation 1476 | Revalues: 324936 | GridSize: 300
Generation 1477 | Revalues: 325164 | GridSize: 300
Generation 1478 | Revalues: 325358 | GridSize: 299
Generation 1479 | Revalues: 325564 | GridSize: 300
Generation 1480 | Revalues: 325802 | GridSize: 299
Generation 1481 | Revalues: 326008 | GridSize: 294
Generation 1482 | Revalues: 326232 | GridSize: 298
Generation 1483 | Revalues: 326462 | GridSize: 300
Generation 1484 | Revalues: 326666 | GridSize: 300
