Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11408 | GridSize: 98
Generation 58 | Revalues: 11614 | GridSize: 100
Generation 59 | Revalues: 11822 | GridSize: 104
Generation 60 | Revalues: 12028 | GridSize: 106
Generation 61 | Revalues: 12232 | GridSize: 108
Generation 62 | Revalues: 12422 | GridSize: 105
Generation 63 | Revalues: 12632 | GridSize: 105
Generation 64 | Revalues: 12822 | GridSize: 110
Generation 65 | Revalues: 13002 | GridSize: 110
Generation 66 | Revalues: 13196 | GridSize: 113
Generation 67 | Revalues: 13396 | GridSize: 120
Generation 68 | Revalues: 13620 | GridSize: 118
Generation 69 | Revalues: 13840 | GridSize: 106
Generation 70 | Revalues: 14024 | GridSize: 109
Generation 71 | Revalues: 14226 | GridSize: 100
Generation 72 | Revalues: 14428 | GridSize: 99
Generation 73 | Revalues: 14644 | GridSize: 105
Generation 74 | Revalues: 14838 | GridSize: 107
Generation 75 | Revalues: 15022 | GridSize: 111
Generation 76 | Revalues: 15244 | GridSize: 110
Generation 77 | Revalues: 15448 | GridSize: 113
Generation 78 | Revalues: 15662 | GridSize: 116
Generation 79 | Revalues: 15862 | GridSize: 121
Generation 80 | Revalues: 16086 | GridSize: 105
Generation 81 | Revalues: 16286 | GridSize: 99
Generation 82 | Revalues: 16480 | GridSize: 103
Generation 83 | Revalues: 16664 | GridSize: 107
Generation 84 | Revalues: 16834 | GridSize: 104
Generation 85 | Revalues: 17030 | GridSize: 109
Generation 86 | Revalues: 17230 | GridSize: 98
Generation 87 | Revalues: 17432 | GridSize: 104
Generation 88 | Revalues: 17596 | GridSize: 109
Generation 89 | Revalues: 17818 | GridSize: 111
Generation 90 | Revalues: 18006 | GridSize: 113
Generation 91 | Revalues: 18208 | GridSize: 113
Generation 92 | Revalues: 18432 | GridSize: 120
Generation 93 | Revalues: 18642 | GridSize: 121
Generation 94 | Revalues: 18854 | GridSize: 124
Generation 95 | Revalues: 19056 | GridSize: 109
Generation 96 | Revalues: 19260 | GridSize: 112
Generation 97 | Revalues: 19462 | GridSize: 115
Generation 98 | Revalues: 19686 | GridSize: 112
Generation 99 | Revalues: 19896 | GridSize: 113
Generation 100 | Revalues: 20096 | GridSize: 117
Generation 101 | Revalues: 20302 | GridSize: 123
Generation 102 | Revalues: 20474 | GridSize: 125
Generation 103 | Revalues: 20676 | GridSize: 119
Generation 104 | Revalues: 20888 | GridSize: 113
Generation 105 | Revalues: 21092 | GridSize: 117
Generation 106 | Revalues: 21306 | GridSize: 125
Generation 107 | Revalues: 21506 | GridSize: 129
Generation 108 | Revalues: 21702 | GridSize: 131
Generation 109 | Revalues: 21896 | GridSize: 134
Generation 110 | Revalues: 22112 | GridSize: 129
Generation 111 | Revalues: 22294 | GridSize: 121
Generation 112 | Revalues: 22482 | GridSize: 126
Generation 113 | Revalues: 22690 | GridSize: 126
Generation 114 | Revalues: 22910 | GridSize: 126
Generation 115 | Revalues: 23106 | GridSize: 132
Generation 116 | Revalues: 23292 | GridSize: 138
Generation 117 | Revalues: 23474 | GridSize: 134
Generation 118 | Revalues: 23664 | GridSize: 132
Generation 119 | Revalues: 23876 | GridSize: 119
Generation 120 | Revalues: 24044 | GridSize: 124
Generation 121 | Revalues: 24210 | GridSize: 125
Generation 122 | Revalues: 24426 | GridSize: 125
Generation 123 | Revalues: 24620 | GridSize: 133
Generation 124 | Revalues: 24816 | GridSize: 141
Generation 125 | Revalues: 25016 | GridSize: 143
Generation 126 | Revalues: 25226 | GridSize: 139
Generation 127 | Revalues: 25430 | GridSize: 132
Generation 128 | Revalues: 25608 | GridSize: 137
Generation 129 | Revalues: 25820 | GridSize: 149
Generation 130 | Revalues: 26018 | GridSize: 142
Generation 131 | Revalues: 26210 | GridSize: 127
Generation 132 | Revalues: 26438 | GridSize: 139
Generation 133 | Revalues: 26644 | GridSize: 140
Generation 134 | Revalues: 26856 | GridSize: 135
Generation 135 | Revalues: 27046 | GridSize: 131
Generation 136 | Revalues: 27254 | GridSize: 136
Generation 137 | Revalues: 27454 | GridSize: 131
Generation 138 | Revalues: 27646 | GridSize: 130
Generation 139 | Revalues: 27852 | GridSize: 140
Generation 140 | Revalues: 28046 | GridSize: 133
Generation 141 | Revalues: 28248 | GridSize: 132
Generation 142 | Revalues: 28450 | GridSize: 125
Generation 143 | Revalues: 28642 | GridSize: 132
Generation 144 | Revalues: 28820 | GridSize: 137
Generation 145 | Revalues: 29030 | GridSize: 139
Generation 146 | Revalues: 29226 | GridSize: 134
Generation 147 | Revalues: 29418 | GridSize: 140
Generation 148 | Revalues: 29628 | GridSize: 143
Generation 149 | Revalues: 29850 | GridSize: 146
Generation 150 | Revalues: 30040 | GridSize: 136
Generation 151 | Revalues: 30228 | GridSize: 145
Generation 152 | Revalues: 30446 | GridSize: 141
Generation 153 | Revalues: 30656 | GridSize: 152
Generation 154 | Revalues: 30840 | GridSize: 157
Generation 155 | Revalues: 31062 | GridSize: 156
Generation 156 | Revalues: 31270 | GridSize: 157
Generation 157 | Revalues: 31460 | GridSize: 150
Generation 158 | Revalues: 31668 | GridSize: 147
Generation 159 | Revalues: 31888 | GridSize: 155
Generation 160 | Revalues: 32078 | GridSize: 153
Generation 161 | Revalues: 32294 | GridSize: 150
Generation 162 | Revalues: 32516 | GridSize: 147
Generation 163 | Revalues: 32704 | GridSize: 147
Generation 164 | Revalues: 32908 | GridSize: 149
Generation 165 | Revalues: 33078 | GridSize: 150
Generation 166 | Revalues: 33276 | GridSize: 144
Generation 167 | Revalues: 33476 | GridSize: 146
Generation 168 | Revalues: 33688 | GridSize: 153
Generation 169 | Revalues: 33894 | GridSize: 151
Generation 170 | Revalues: 34090 | GridSize: 139
Generation 171 | Revalues: 34310 | GridSize: 145
Generation 172 | Revalues: 34518 | GridSize: 142
Generation 173 | Revalues: 34716 | GridSize: 136
Generation 174 | Revalues: 34912 | GridSize: 135
Generation 175 | Revalues: 35126 | GridSize: 141
Generation 176 | Revalues: 35342 | GridSize: 141
Generation 177 | Revalues: 35546 | GridSize: 139
Generation 178 | Revalues: 35728 | GridSize: 137
Generation 179 | Revalues: 35928 | GridSize: 146
Generation 180 | Revalues: 36118 | GridSize: 152
Generation 181 | Revalues: 36318 | GridSize: 154
Generation 182 | Revalues: 36550 | GridSize: 156
Generation 183 | Revalues: 36760 | GridSize: 157
Generation 184 | Revalues: 36978 | GridSize: 159
Generation 185 | Revalues: 37204 | GridSize: 160
Generation 186 | Revalues: 37414 | GridSize: 157
Generation 187 | Revalues: 37592 | GridSize: 156
Generation 188 | Revalues: 37806 | GridSize: 160
Generation 189 | Revalues: 38024 | GridSize: 156
Generation 190 | Revalues: 38222 | GridSize: 144
Generation 191 | Revalues: 38404 | GridSize: 144
Generation 192 | Revalues: 38578 | GridSize: 148
Generation 193 | Revalues: 38794 | GridSize: 145
Generation 194 | Revalues: 39010 | GridSize: 144
Generation 195 | Revalues: 39190 | GridSize: 141
Generation 196 | Revalues: 39378 | GridSize: 144
Generation 197 | Revalues: 39558 | GridSize: 146
Generation 198 | Revalues: 39742 | GridSize: 149
Generation 199 | Revalues: 39940 | GridSize: 150
Generation 200 | Revalues: 40134 | GridSize: 157
Generation 201 | Revalues: 40356 | GridSize: 157
Generation 202 | Revalues: 40592 | GridSize: 144
Generation 203 | Revalues: 40788 | GridSize: 151
Generation 204 | Revalues: 41006 | GridSize: 151
Generation 205 | Revalues: 41194 | GridSize: 161
Generation 206 | Revalues: 41398 | GridSize: 174
Generation 207 | Revalues: 41618 | GridSize: 176
Generation 208 | Revalues: 41820 | GridSize: 163
Generation 209 | Revalues: 42018 | GridSize: 166
Generation 210 | Revalues: 42210 | GridSize: 157
Generation 211 | Revalues: 42390 | GridSize: 164
Generation 212 | Revalues: 42578 | GridSize: 171
Generation 213 | Revalues: 42786 | GridSize: 171
Generation 214 | Revalues: 42988 | GridSize: 167
Generation 215 | Revalues: 43210 | GridSize: 162
Generation 216 | Revalues: 43412 | GridSize: 156
Generation 217 | Revalues: 43614 | GridSize: 163
Generation 218 | Revalues: 43820 | GridSize: 165
Generation 219 | Revalues: 44022 | GridSize: 163
Generation 220 | Revalues: 44206 | GridSize: 165
Generation 221 | Revalues: 44408 | GridSize: 165
Generation 222 | Revalues: 44594 | GridSize: 147
Generation 223 | Revalues: 44798 | GridSize: 158
Generation 224 | Revalues: 45014 | GridSize: 166
Generation 225 | Revalues: 45224 | GridSize: 178
Generation 226 | Revalues: 45436 | GridSize: 179
Generation 227 | Revalues: 45648 | GridSize: 172
Generation 228 | Revalues: 45856 | GridSize: 167
Generation 229 | Revalues: 46056 | GridSize: 157
Generation 230 | Revalues: 46240 | GridSize: 157
Generation 231 | Revalues: 46448 | GridSize: 153
Generation 232 | Revalues: 46656 | GridSize: 155
Generation 233 | Revalues: 46854 | GridSize: 157
Generation 234 | Revalues: 47054 | GridSize: 150
Generation 235 | Revalues: 47236 | GridSize: 154
Generation 236 | Revalues: 47468 | GridSize: 158
Generation 237 | Revalues: 47662 | GridSize: 155
Generation 238 | Revalues: 47858 | GridSize: 154
Generation 239 | Revalues: 48050 | GridSize: 156
Generation 240 | Revalues: 48248 | GridSize: 156
Generation 241 | Revalues: 48406 | GridSize: 157
Generation 242 | Revalues: 48608 | GridSize: 162
Generation 243 | Revalues: 48818 | GridSize: 155
Generation 244 | Revalues: 49030 | GridSize: 160
Generation 245 | Revalues: 49242 | GridSize: 160
Generation 246 | Revalues: 49438 | GridSize: 161
Generation 247 | Revalues: 49632 | GridSize: 168
Generation 248 | Revalues: 49830 | GridSize: 170
Generation 249 | Revalues: 50016 | GridSize: 168
Generation 250 | Revalues: 50210 | GridSize: 165
Generation 251 | Revalues: 50392 | GridSize: 168
Generation 252 | Revalues: 50590 | GridSize: 168
Generation 253 | Revalues: 50796 | GridSize: 171
Generation 254 | Revalues: 51004 | GridSize: 169
Generation 255 | Revalues: 51194 | GridSize: 162
Generation 256 | Revalues: 51392 | GridSize: 158
Generation 257 | Revalues: 51600 | GridSize: 160
Generation 258 | Revalues: 51794 | GridSize: 160
Generation 259 | Revalues: 51976 | GridSize: 155
Generation 260 | Revalues: 52190 | GridSize: 162
Generation 261 | Revalues: 52378 | GridSize: 162
Generation 262 | Revalues: 52584 | GridSize: 165
Generation 263 | Revalues: 52790 | GridSize: 171
Generation 264 | Revalues: 52978 | GridSize: 171
Generation 265 | Revalues: 53178 | GridSize: 178
Generation 266 | Revalues: 53332 | GridSize: 174
Generation 267 | Revalues: 53528 | GridSize: 171
Generation 268 | Revalues: 53720 | GridSize: 171
Generation 269 | Revalues: 53904 | GridSize: 170
Generation 270 | Revalues: 54104 | GridSize: 175
Generation 271 | Revalues: 54310 | GridSize: 166
Generation 272 | Revalues: 54520 | GridSize: 162
Generation 273 | Revalues: 54714 | GridSize: 166
Generation 274 | Revalues: 54932 | GridSize: 169
Generation 275 | Revalues: 55138 | GridSize: 169
Generation 276 | Revalues: 55334 | GridSize: 169
Generation 277 | Revalues: 55546 | GridSize: 171
Generation 278 | Revalues: 55752 | GridSize: 169
Generation 279 | Revalues: 55962 | GridSize: 171
Generation 280 | Revalues: 56146 | GridSize: 169
Generation 281 | Revalues: 56318 | GridSize: 175
Generation 282 | Revalues: 56532 | GridSize: 170
Generation 283 | Revalues: 56752 | GridSize: 169
Generation 284 | Revalues: 56970 | GridSize: 175
Generation 285 | Revalues: 57174 | GridSize: 175
Generation 286 | Revalues: 57366 | GridSize: 158
Generation 287 | Revalues: 57564 | GridSize: 164
Generation 288 | Revalues: 57770 | GridSize: 166
Generation 289 | Revalues: 57970 | GridSize: 165
Generation 290 | Revalues: 58172 | GridSize: 170
Generation 291 | Revalues: 58376 | GridSize: 167
Generation 292 | Revalues: 58580 | GridSize: 165
Generation 293 | Revalues: 58758 | GridSize: 158
Generation 294 | Revalues: 58964 | GridSize: 157
Generation 295 | Revalues: 59202 | GridSize: 161
Generation 296 | Revalues: 59386 | GridSize: 154
Generation 297 | Revalues: 59576 | GridSize: 154
Generation 298 | Revalues: 59766 | GridSize: 151
Generation 299 | Revalues: 59974 | GridSize: 154
Generation 300 | Revalues: 60160 | GridSize: 152
Generation 301 | Revalues: 60344 | GridSize: 144
Generation 302 | Revalues: 60552 | GridSize: 140
Generation 303 | Revalues: 60752 | GridSize: 125
Generation 304 | Revalues: 60944 | GridSize: 130
Generation 305 | Revalues: 61190 | GridSize: 138
Generation 306 | Revalues: 61386 | GridSize: 144
Generation 307 | Revalues: 61598 | GridSize: 145
Generation 308 | Revalues: 61800 | GridSize: 150
Generation 309 | Revalues: 61978 | GridSize: 150
Generation 310 | Revalues: 62152 | GridSize: 154
Generation 311 | Revalues: 62358 | GridSize: 143
Generation 312 | Revalues: 62550 | GridSize: 145
Generation 313 | Revalues: 62740 | GridSize: 149
Generation 314 | Revalues: 62914 | GridSize: 154
Generation 315 | Revalues: 63106 | GridSize: 158
Generation 316 | Revalues: 63298 | GridSize: 157
Generation 317 | Revalues: 63492 | GridSize: 158
Generation 318 | Revalues: 63732 | GridSize: 158
Generation 319 | Revalues: 63958 | GridSize: 162
Generation 320 | Revalues: 64178 | GridSize: 162
Generation 321 | Revalues: 64350 | GridSize: 165
Generation 322 | Revalues: 64564 | GridSize: 166
Generation 323 | Revalues: 64750 | GridSize: 168
Generation 324 | Revalues: 64934 | GridSize: 168
Generation 325 | Revalues: 65108 | GridSize: 167
Generation 326 | Revalues: 65304 | GridSize: 175
Generation 327 | Revalues: 65516 | GridSize: 176
Generation 328 | Revalues: 65718 | GridSize: 181
Generation 329 | Revalues: 65912 | GridSize: 169
Generation 330 | Revalues: 66106 | GridSize: 170
Generation 331 | Revalues: 66296 | GridSize: 173
Generation 332 | Revalues: 66468 | GridSize: 172
Generation 333 | Revalues: 66680 | GridSize: 171
Generation 334 | Revalues: 66878 | GridSize: 177
Generation 335 | Revalues: 67080 | GridSize: 172
Generation 336 | Revalues: 67284 | GridSize: 162
Generation 337 | Revalues: 67496 | GridSize: 157
Generation 338 | Revalues: 67688 | GridSize: 164
Generation 339 | Revalues: 67882 | GridSize: 163
Generation 340 | Revalues: 68092 | GridSize: 155
Generation 341 | Revalues: 68282 | GridSize: 159
Generation 342 | Revalues: 68482 | GridSize: 158
Generation 343 | Revalues: 68684 | GridSize: 156
Generation 344 | Revalues: 68874 | GridSize: 160
Generation 345 | Revalues: 69072 | GridSize: 161
Generation 346 | Revalues: 69284 | GridSize: 166
Generation 347 | Revalues: 69466 | GridSize: 165
Generation 348 | Revalues: 69678 | GridSize: 162
Generation 349 | Revalues: 69870 | GridSize: 158
Generation 350 | Revalues: 70060 | GridSize: 168
Generation 351 | Revalues: 70254 | GridSize: 160
Generation 352 | Revalues: 70446 | GridSize: 158
Generation 353 | Revalues: 70640 | GridSize: 150
Generation 354 | Revalues: 70826 | GridSize: 142
Generation 355 | Revalues: 71034 | GridSize: 145
Generation 356 | Revalues: 71238 | GridSize: 148
Generation 357 | Revalues: 71438 | GridSize: 155
Generation 358 | Revalues: 71630 | GridSize: 156
Generation 359 | Revalues: 71802 | GridSize: 154
Generation 360 | Revalues: 71976 | GridSize: 152
Generation 361 | Revalues: 72182 | GridSize: 156
Generation 362 | Revalues: 72402 | GridSize: 156
Generation 363 | Revalues: 72610 | GridSize: 159
Generation 364 | Revalues: 72800 | GridSize: 166
Generation 365 | Revalues: 72978 | GridSize: 165
Generation 366 | Revalues: 73186 | GridSize: 165
Generation 367 | Revalues: 73342 | GridSize: 169
Generation 368 | Revalues: 73536 | GridSize: 160
Generation 369 | Revalues: 73740 | GridSize: 169
Generation 370 | Revalues: 73958 | GridSize: 171
Generation 371 | Revalues: 74168 | GridSize: 168
Generation 372 | Revalues: 74364 | GridSize: 164
Generation 373 | Revalues: 74556 | GridSize: 168
Generation 374 | Revalues: 74768 | GridSize: 170
Generation 375 | Revalues: 74988 | GridSize: 166
Generation 376 | Revalues: 75202 | GridSize: 167
Generation 377 | Revalues: 75420 | GridSize: 158
Generation 378 | Revalues: 75628 | GridSize: 151
Generation 379 | Revalues: 75834 | GridSize: 153
Generation 380 | Revalues: 76060 | GridSize: 148
Generation 381 | Revalues: 76260 | GridSize: 150
Generation 382 | Revalues: 76478 | GridSize: 155
Generation 383 | Revalues: 76672 | GridSize: 159
Generation 384 | Revalues: 76888 | GridSize: 156
Generation 385 | Revalues: 77102 | GridSize: 155
Generation 386 | Revalues: 77292 | GridSize: 162
Generation 387 | Revalues: 77490 | GridSize: 171
Generation 388 | Revalues: 77694 | GridSize: 161
Generation 389 | Revalues: 77874 | GridSize: 160
Generation 390 | Revalues: 78084 | GridSize: 154
Generation 391 | Revalues: 78292 | GridSize: 162
Generation 392 | Revalues: 78496 | GridSize: 164
Generation 393 | Revalues: 78714 | GridSize: 168
Generation 394 | Revalues: 78930 | GridSize: 167
Generation 395 | Revalues: 79120 | GridSize: 170
Generation 396 | Revalues: 79316 | GridSize: 172
Generation 397 | Revalues: 79536 | GridSize: 155
Generation 398 | Revalues: 79750 | GridSize: 153
Generation 399 | Revalues: 79916 | GridSize: 158
Generation 400 | Revalues: 80114 | GridSize: 161
Generation 401 | Revalues: 80302 | GridSize: 155
Generation 402 | Revalues: 80474 | GridSize: 152
Generation 403 | Revalues: 80664 | GridSize: 158
Generation 404 | Revalues: 80870 | GridSize: 159
Generation 405 | Revalues: 81078 | GridSize: 152
Generation 406 | Revalues: 81276 | GridSize: 150
Generation 407 | Revalues: 81482 | GridSize: 146
Generation 408 | Revalues: 81668 | GridSize: 148
Generation 409 | Revalues: 81874 | GridSize: 149
Generation 410 | Revalues: 82066 | GridSize: 153
Generation 411 | Revalues: 82266 | GridSize: 156
Generation 412 | Revalues: 82456 | GridSize: 154
Generation 413 | Revalues: 82676 | GridSize: 164
Generation 414 | Revalues: 82878 | GridSize: 162
Generation 415 | Revalues: 83086 | GridSize: 162
Generation 416 | Revalues: 83264 | GridSize: 159
Generation 417 | Revalues: 83468 | GridSize: 159
Generation 418 | Revalues: 83642 | GridSize: 159
Generation 419 | Revalues: 83812 | GridSize: 164
Generation 420 | Revalues: 84004 | GridSize: 168
Generation 421 | Revalues: 84196 | GridSize: 156
Generation 422 | Revalues: 84408 | GridSize: 154
Generation 423 | Revalues: 84614 | GridSize: 148
Generation 424 | Revalues: 84846 | GridSize: 156
Generation 425 | Revalues: 85034 | GridSize: 166
Generation 426 | Revalues: 85226 | GridSize: 164
Generation 427 | Revalues: 85408 | GridSize: 166
Generation 428 | Revalues: 85602 | GridSize: 161
Generation 429 | Revalues: 85792 | GridSize: 166
Generation 430 | Revalues: 86000 | GridSize: 170
Generation 431 | Revalues: 86220 | GridSize: 176
Generation 432 | Revalues: 86404 | GridSize: 170
Generation 433 | Revalues: 86604 | GridSize: 173
Generation 434 | Revalues: 86790 | GridSize: 178
Generation 435 | Revalues: 86970 | GridSize: 175
Generation 436 | Revalues: 87160 | GridSize: 176
Generation 437 | Revalues: 87350 | GridSize: 172
Generation 438 | Revalues: 87566 | GridSize: 174
Generation 439 | Revalues: 87752 | GridSize: 173
Generation 440 | Revalues: 87930 | GridSize: 176
Generation 441 | Revalues: 88142 | GridSize: 179
Generation 442 | Revalues: 88354 | GridSize: 184
Generation 443 | Revalues: 88554 | GridSize: 189
Generation 444 | Revalues: 88760 | GridSize: 198
Generation 445 | Revalues: 88948 | GridSize: 201
Generation 446 | Revalues: 89148 | GridSize: 205
Generation 447 | Revalues: 89356 | GridSize: 202
Generation 448 | Revalues: 89572 | GridSize: 215
Generation 449 | Revalues: 89756 | GridSize: 211
Generation 450 | Revalues: 89938 | GridSize: 214
Generation 451 | Revalues: 90146 | GridSize: 210
Generation 452 | Revalues: 90372 | GridSize: 209
Generation 453 | Revalues: 90580 | GridSize: 201
Generation 454 | Revalues: 90774 | GridSize: 197
Generation 455 | Revalues: 90954 | GridSize: 192
Generation 456 | Revalues: 91156 | GridSize: 193
Generation 457 | Revalues: 91348 | GridSize: 193
Generation 458 | Revalues: 91540 | GridSize: 187
Generation 459 | Revalues: 91732 | GridSize: 179
Generation 460 | Revalues: 91930 | GridSize: 178
Generation 461 | Revalues: 92112 | GridSize: 179
Generation 462 | Revalues: 92298 | GridSize: 177
Generation 463 | Revalues: 92472 | GridSize: 166
Generation 464 | Revalues: 92686 | GridSize: 175
Generation 465 | Revalues: 92896 | GridSize: 182
Generation 466 | Revalues: 93088 | GridSize: 176
Generation 467 | Revalues: 93284 | GridSize: 166
Generation 468 | Revalues: 93490 | GridSize: 162
Generation 469 | Revalues: 93682 | GridSize: 156
Generation 470 | Revalues: 93890 | GridSize: 159
Generation 471 | Revalues: 94084 | GridSize: 158
Generation 472 | Revalues: 94298 | GridSize: 147
Generation 473 | Revalues: 94488 | GridSize: 143
Generation 474 | Revalues: 94674 | GridSize: 150
Generation 475 | Revalues: 94850 | GridSize: 161
Generation 476 | Revalues: 95050 | GridSize: 159
Generation 477 | Revalues: 95266 | GridSize: 161
Generation 478 | Revalues: 95448 | GridSize: 165
Generation 479 | Revalues: 95656 | GridSize: 164
Generation 480 | Revalues: 95864 | GridSize: 161
Generation 481 | Revalues: 96072 | GridSize: 164
Generation 482 | Revalues: 96258 | GridSize: 160
Generation 483 | Revalues: 96486 | GridSize: 159
Generation 484 | Revalues: 96692 | GridSize: 163
Generation 485 | Revalues: 96868 | GridSize: 163
Generation 486 | Revalues: 97082 | GridSize: 157
Generation 487 | Revalues: 97296 | GridSize: 153
Generation 488 | Revalues: 97482 | GridSize: 148
Generation 489 | Revalues: 97690 | GridSize: 147
Generation 490 | Revalues: 97876 | GridSize: 147
Generation 491 | Revalues: 98050 | GridSize: 149
Generation 492 | Revalues: 98256 | GridSize: 149
Generation 493 | Revalues: 98470 | GridSize: 144
Generation 494 | Revalues: 98654 | GridSize: 138
Generation 495 | Revalues: 98846 | GridSize: 142
Generation 496 | Revalues: 99042 | GridSize: 145
Generation 497 | Revalues: 99230 | GridSize: 143
Generation 498 | Revalues: 99420 | GridSize: 149
Generation 499 | Revalues: 99596 | GridSize: 151
Generation 500 | Revalues: 99784 | GridSize: 150
Generation 501 | Revalues: 100018 | GridSize: 159
Generation 502 | Revalues: 100252 | GridSize: 161
Generation 503 | Revalues: 100440 | GridSize: 164
Generation 504 | Revalues: 100636 | GridSize: 162
Generation 505 | Revalues: 100868 | GridSize: 165
Generation 506 | Revalues: 101080 | GridSize: 167
Generation 507 | Revalues: 101292 | GridSize: 169
Generation 508 | Revalues: 101498 | GridSize: 172
Generation 509 | Revalues: 101706 | GridSize: 176
Generation 510 | Revalues: 101928 | GridSize: 183
Generation 511 | Revalues: 102114 | GridSize: 186
Generation 512 | Revalues: 102310 | GridSize: 174
Generation 513 | Revalues: 102496 | GridSize: 177
Generation 514 | Revalues: 102706 | GridSize: 179
Generation 515 | Revalues: 102890 | GridSize: 180
Generation 516 | Revalues: 103072 | GridSize: 178
Generation 517 | Revalues: 103284 | GridSize: 180
Generation 518 | Revalues: 103484 | GridSize: 168
Generation 519 | Revalues: 103664 | GridSize: 172
Generation 520 | Revalues: 103894 | GridSize: 172
Generation 521 | Revalues: 104116 | GridSize: 175
Generation 522 | Revalues: 104314 | GridSize: 165
Generation 523 | Revalues: 104506 | GridSize: 170
Generation 524 | Revalues: 104720 | GridSize: 172
Generation 525 | Revalues: 104922 | GridSize: 179
Generation 526 | Revalues: 105098 | GridSize: 178
Generation 527 | Revalues: 105308 | GridSize: 179
Generation 528 | Revalues: 105502 | GridSize: 183
Generation 529 | Revalues: 105684 | GridSize: 183
Generation 530 | Revalues: 105868 | GridSize: 181
Generation 531 | Revalues: 106076 | GridSize: 183
Generation 532 | Revalues: 106270 | GridSize: 188
Generation 533 | Revalues: 106486 | GridSize: 194
Generation 534 | Revalues: 106688 | GridSize: 187
Generation 535 | Revalues: 106874 | GridSize: 184
Generation 536 | Revalues: 107070 | GridSize: 183
Generation 537 | Revalues: 107272 | GridSize: 182
Generation 538 | Revalues: 107474 | GridSize: 182
Generation 539 | Revalues: 107674 | GridSize: 182
Generation 540 | Revalues: 107890 | GridSize: 180
Generation 541 | Revalues: 108092 | GridSize: 175
Generation 542 | Revalues: 108288 | GridSize: 175
Generation 543 | Revalues: 108470 | GridSize: 179
Generation 544 | Revalues: 108686 | GridSize: 174
Generation 545 | Revalues: 108888 | GridSize: 176
Generation 546 | Revalues: 109080 | GridSize: 173
Generation 547 | Revalues: 109264 | GridSize: 170
Generation 548 | Revalues: 109474 | GridSize: 168
Generation 549 | Revalues: 109666 | GridSize: 160
Generation 550 | Revalues: 109874 | GridSize: 158
Generation 551 | Revalues: 110084 | GridSize: 162
Generation 552 | Revalues: 110268 | GridSize: 164
Generation 553 | Revalues: 110480 | GridSize: 172
Generation 554 | Revalues: 110696 | GridSize: 174
Generation 555 | Revalues: 110888 | GridSize: 178
Generation 556 | Revalues: 111078 | GridSize: 177
Generation 557 | Revalues: 111276 | GridSize: 173
Generation 558 | Revalues: 111476 | GridSize: 165
