Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 24840 | GridSize: 100
Generation 124 | Revalues: 25038 | GridSize: 102
Generation 125 | Revalues: 25242 | GridSize: 105
Generation 126 | Revalues: 25422 | GridSize: 105
Generation 127 | Revalues: 25626 | GridSize: 104
Generation 128 | Revalues: 25856 | GridSize: 99
Generation 129 | Revalues: 26072 | GridSize: 97
Generation 130 | Revalues: 26266 | GridSize: 98
Generation 131 | Revalues: 26486 | GridSize: 100
Generation 132 | Revalues: 26680 | GridSize: 102
Generation 133 | Revalues: 26876 | GridSize: 104
Generation 134 | Revalues: 27070 | GridSize: 104
Generation 135 | Revalues: 27250 | GridSize: 106
Generation 136 | Revalues: 27486 | GridSize: 110
Generation 137 | Revalues: 27686 | GridSize: 109
Generation 138 | Revalues: 27920 | GridSize: 106
Generation 139 | Revalues: 28132 | GridSize: 108
Generation 140 | Revalues: 28340 | GridSize: 110
Generation 141 | Revalues: 28562 | GridSize: 109
Generation 142 | Revalues: 28760 | GridSize: 104
Generation 143 | Revalues: 28954 | GridSize: 105
Generation 144 | Revalues: 29148 | GridSize: 107
Generation 145 | Revalues: 29352 | GridSize: 108
Generation 146 | Revalues: 29546 | GridSize: 105
Generation 147 | Revalues: 29716 | GridSize: 104
Generation 148 | Revalues: 29932 | GridSize: 104
Generation 149 | Revalues: 30142 | GridSize: 102
Generation 150 | Revalues: 30368 | GridSize: 106
Generation 151 | Revalues: 30566 | GridSize: 100
Generation 152 | Revalues: 30756 | GridSize: 100
Generation 153 | Revalues: 30948 | GridSize: 99
Generation 154 | Revalues: 31160 | GridSize: 104
Generation 155 | Revalues: 31364 | GridSize: 107
Generation 156 | Revalues: 31554 | GridSize: 106
Generation 157 | Revalues: 31750 | GridSize: 110
Generation 158 | Revalues: 31938 | GridSize: 111
Generation 159 | Revalues: 32150 | GridSize: 114
Generation 160 | Revalues: 32354 | GridSize: 117
Generation 161 | Revalues: 32552 | GridSize: 108
Generation 162 | Revalues: 32758 | GridSize: 108
Generation 163 | Revalues: 32954 | GridSize: 110
Generation 164 | Revalues: 33148 | GridSize: 113
Generation 165 | Revalues: 33348 | GridSize: 113
Generation 166 | Revalues: 33544 | GridSize: 116
Generation 167 | Revalues: 33708 | GridSize: 115
Generation 168 | Revalues: 33908 | GridSize: 120
Generation 169 | Revalues: 34114 | GridSize: 117
Generation 170 | Revalues: 34292 | GridSize: 116
Generation 171 | Revalues: 34486 | GridSize: 116
Generation 172 | Revalues: 34672 | GridSize: 118
Generation 173 | Revalues: 34872 | GridSize: 116
Generation 174 | Revalues: 35098 | GridSize: 116
Generation 175 | Revalues: 35278 | GridSize: 119
Generation 176 | Revalues: 35464 | GridSize: 116
Generation 177 | Revalues: 35662 | GridSize: 115
Generation 178 | Revalues: 35852 | GridSize: 114
Generation 179 | Revalues: 36054 | GridSize: 115
Generation 180 | Revalues: 36262 | GridSize: 117
Generation 181 | Revalues: 36450 | GridSize: 119
Generation 182 | Revalues: 36664 | GridSize: 120
Generation 183 | Revalues: 36862 | GridSize: 121
Generation 184 | Revalues: 37082 | GridSize: 121
Generation 185 | Revalues: 37282 | GridSize: 122
Generation 186 | Revalues: 37480 | GridSize: 119
Generation 187 | Revalues: 37674 | GridSize: 113
Generation 188 | Revalues: 37866 | GridSize: 113
Generation 189 | Revalues: 38062 | GridSize: 117
Generation 190 | Revalues: 38264 | GridSize: 116
Generation 191 | Revalues: 38478 | GridSize: 114
Generation 192 | Revalues: 38686 | GridSize: 117
Generation 193 | Revalues: 38904 | GridSize: 118
Generation 194 | Revalues: 39086 | GridSize: 123
Generation 195 | Revalues: 39302 | GridSize: 127
Generation 196 | Revalues: 39518 | GridSize: 124
Generation 197 | Revalues: 39714 | GridSize: 121
Generation 198 | Revalues: 39920 | GridSize: 123
Generation 199 | Revalues: 40084 | GridSize: 115
Generation 200 | Revalues: 40300 | GridSize: 114
Generation 201 | Revalues: 40494 | GridSize: 117
Generation 202 | Revalues: 40686 | GridSize: 120
Generation 203 | Revalues: 40878 | GridSize: 119
Generation 204 | Revalues: 41070 | GridSize: 121
Generation 205 | Revalues: 41260 | GridSize: 121
Generation 206 | Revalues: 41474 | GridSize: 126
Generation 207 | Revalues: 41678 | GridSize: 129
Generation 208 | Revalues: 41884 | GridSize: 129
Generation 209 | Revalues: 42100 | GridSize: 132
Generation 210 | Revalues: 42302 | GridSize: 133
Generation 211 | Revalues: 42496 | GridSize: 136
Generation 212 | Revalues: 42692 | GridSize: 138
Generation 213 | Revalues: 42908 | GridSize: 139
Generation 214 | Revalues: 43118 | GridSize: 132
Generation 215 | Revalues: 43328 | GridSize: 132
Generation 216 | Revalues: 43518 | GridSize: 132
Generation 217 | Revalues: 43704 | GridSize: 132
Generation 218 | Revalues: 43924 | GridSize: 128
Generation 219 | Revalues: 44130 | GridSize: 128
Generation 220 | Revalues: 44338 | GridSize: 128
Generation 221 | Revalues: 44540 | GridSize: 131
Generation 222 | Revalues: 44722 | GridSize: 132
Generation 223 | Revalues: 44930 | GridSize: 134
Generation 224 | Revalues: 45152 | GridSize: 133
Generation 225 | Revalues: 45350 | GridSize: 135
Generation 226 | Revalues: 45552 | GridSize: 133
Generation 227 | Revalues: 45758 | GridSize: 131
Generation 228 | Revalues: 45952 | GridSize: 134
Generation 229 | Revalues: 46152 | GridSize: 134
Generation 230 | Revalues: 46374 | GridSize: 136
Generation 231 | Revalues: 46578 | GridSize: 142
Generation 232 | Revalues: 46774 | GridSize: 144
Generation 233 | Revalues: 46976 | GridSize: 144
Generation 234 | Revalues: 47166 | GridSize: 145
Generation 235 | Revalues: 47396 | GridSize: 146
Generation 236 | Revalues: 47626 | GridSize: 145
Generation 237 | Revalues: 47822 | GridSize: 147
Generation 238 | Revalues: 48014 | GridSize: 148
Generation 239 | Revalues: 48198 | GridSize: 150
Generation 240 | Revalues: 48396 | GridSize: 152
Generation 241 | Revalues: 48596 | GridSize: 153
Generation 242 | Revalues: 48778 | GridSize: 153
Generation 243 | Revalues: 48968 | GridSize: 153
Generation 244 | Revalues: 49170 | GridSize: 151
Generation 245 | Revalues: 49356 | GridSize: 147
Generation 246 | Revalues: 49564 | GridSize: 146
Generation 247 | Revalues: 49768 | GridSize: 145
Generation 248 | Revalues: 49954 | GridSize: 144
Generation 249 | Revalues: 50154 | GridSize: 145
Generation 250 | Revalues: 50364 | GridSize: 146
Generation 251 | Revalues: 50590 | GridSize: 148
Generation 252 | Revalues: 50776 | GridSize: 149
Generation 253 | Revalues: 51008 | GridSize: 150
Generation 254 | Revalues: 51194 | GridSize: 151
Generation 255 | Revalues: 51416 | GridSize: 151
Generation 256 | Revalues: 51598 | GridSize: 143
Generation 257 | Revalues: 51792 | GridSize: 140
Generation 258 | Revalues: 51980 | GridSize: 143
Generation 259 | Revalues: 52170 | GridSize: 145
Generation 260 | Revalues: 52374 | GridSize: 140
Generation 261 | Revalues: 52558 | GridSize: 140
Generation 262 | Revalues: 52752 | GridSize: 140
Generation 263 | Revalues: 52978 | GridSize: 142
Generation 264 | Revalues: 53206 | GridSize: 142
Generation 265 | Revalues: 53404 | GridSize: 144
Generation 266 | Revalues: 53604 | GridSize: 147
Generation 267 | Revalues: 53808 | GridSize: 146
Generation 268 | Revalues: 54018 | GridSize: 147
Generation 269 | Revalues: 54232 | GridSize: 149
Generation 270 | Revalues: 54438 | GridSize: 152
Generation 271 | Revalues: 54648 | GridSize: 151
Generation 272 | Revalues: 54844 | GridSize: 152
Generation 273 | Revalues: 55054 | GridSize: 156
Generation 274 | Revalues: 55254 | GridSize: 156
Generation 275 | Revalues: 55476 | GridSize: 159
Generation 276 | Revalues: 55686 | GridSize: 159
Generation 277 | Revalues: 55872 | GridSize: 156
Generation 278 | Revalues: 56084 | GridSize: 158
Generation 279 | Revalues: 56300 | GridSize: 156
Generation 280 | Revalues: 56488 | GridSize: 155
Generation 281 | Revalues: 56668 | GridSize: 157
Generation 282 | Revalues: 56852 | GridSize: 155
Generation 283 | Revalues: 57020 | GridSize: 149
Generation 284 | Revalues: 57234 | GridSize: 151
Generation 285 | Revalues: 57436 | GridSize: 150
Generation 286 | Revalues: 57658 | GridSize: 140
Generation 287 | Revalues: 57858 | GridSize: 142
Generation 288 | Revalues: 58048 | GridSize: 139
Generation 289 | Revalues: 58254 | GridSize: 140
Generation 290 | Revalues: 58460 | GridSize: 138
Generation 291 | Revalues: 58650 | GridSize: 138
Generation 292 | Revalues: 58832 | GridSize: 143
Generation 293 | Revalues: 59028 | GridSize: 144
Generation 294 | Revalues: 59248 | GridSize: 143
Generation 295 | Revalues: 59430 | GridSize: 143
Generation 296 | Revalues: 59628 | GridSize: 139
Generation 297 | Revalues: 59816 | GridSize: 140
Generation 298 | Revalues: 60026 | GridSize: 142
Generation 299 | Revalues: 60232 | GridSize: 142
Generation 300 | Revalues: 60442 | GridSize: 141
Generation 301 | Revalues: 60648 | GridSize: 142
Generation 302 | Revalues: 60860 | GridSize: 140
Generation 303 | Revalues: 61058 | GridSize: 144
Generation 304 | Revalues: 61272 | GridSize: 143
Generation 305 | Revalues: 61470 | GridSize: 147
Generation 306 | Revalues: 61678 | GridSize: 148
Generation 307 | Revalues: 61894 | GridSize: 148
Generation 308 | Revalues: 62092 | GridSize: 150
Generation 309 | Revalues: 62270 | GridSize: 150
Generation 310 | Revalues: 62500 | GridSize: 147
Generation 311 | Revalues: 62692 | GridSize: 148
Generation 312 | Revalues: 62892 | GridSize: 151
Generation 313 | Revalues: 63092 | GridSize: 149
Generation 314 | Revalues: 63290 | GridSize: 146
Generation 315 | Revalues: 63478 | GridSize: 146
Generation 316 | Revalues: 63668 | GridSize: 148
Generation 317 | Revalues: 63878 | GridSize: 148
Generation 318 | Revalues: 64084 | GridSize: 148
Generation 319 | Revalues: 64274 | GridSize: 149
Generation 320 | Revalues: 64456 | GridSize: 150
Generation 321 | Revalues: 64668 | GridSize: 148
Generation 322 | Revalues: 64866 | GridSize: 141
Generation 323 | Revalues: 65064 | GridSize: 143
Generation 324 | Revalues: 65260 | GridSize: 145
Generation 325 | Revalues: 65440 | GridSize: 146
Generation 326 | Revalues: 65666 | GridSize: 148
Generation 327 | Revalues: 65838 | GridSize: 148
Generation 328 | Revalues: 66048 | GridSize: 147
Generation 329 | Revalues: 66242 | GridSize: 148
Generation 330 | Revalues: 66438 | GridSize: 150
Generation 331 | Revalues: 66644 | GridSize: 147
Generation 332 | Revalues: 66822 | GridSize: 148
Generation 333 | Revalues: 67024 | GridSize: 151
Generation 334 | Revalues: 67230 | GridSize: 153
Generation 335 | Revalues: 67432 | GridSize: 155
Generation 336 | Revalues: 67630 | GridSize: 155
Generation 337 | Revalues: 67818 | GridSize: 157
Generation 338 | Revalues: 68044 | GridSize: 152
Generation 339 | Revalues: 68238 | GridSize: 153
Generation 340 | Revalues: 68432 | GridSize: 153
Generation 341 | Revalues: 68608 | GridSize: 151
Generation 342 | Revalues: 68810 | GridSize: 151
Generation 343 | Revalues: 69012 | GridSize: 148
Generation 344 | Revalues: 69222 | GridSize: 151
Generation 345 | Revalues: 69408 | GridSize: 151
Generation 346 | Revalues: 69586 | GridSize: 153
Generation 347 | Revalues: 69778 | GridSize: 152
Generation 348 | Revalues: 69978 | GridSize: 153
Generation 349 | Revalues: 70190 | GridSize: 154
Generation 350 | Revalues: 70402 | GridSize: 155
Generation 351 | Revalues: 70588 | GridSize: 155
Generation 352 | Revalues: 70812 | GridSize: 156
Generation 353 | Revalues: 71026 | GridSize: 155
Generation 354 | Revalues: 71244 | GridSize: 156
Generation 355 | Revalues: 71432 | GridSize: 159
Generation 356 | Revalues: 71658 | GridSize: 156
Generation 357 | Revalues: 71844 | GridSize: 155
Generation 358 | Revalues: 72052 | GridSize: 156
Generation 359 | Revalues: 72254 | GridSize: 152
Generation 360 | Revalues: 72438 | GridSize: 152
Generation 361 | Revalues: 72606 | GridSize: 154
Generation 362 | Revalues: 72814 | GridSize: 154
Generation 363 | Revalues: 73032 | GridSize: 157
Generation 364 | Revalues: 73216 | GridSize: 161
Generation 365 | Revalues: 73410 | GridSize: 163
Generation 366 | Revalues: 73606 | GridSize: 162
Generation 367 | Revalues: 73814 | GridSize: 162
Generation 368 | Revalues: 73996 | GridSize: 165
Generation 369 | Revalues: 74212 | GridSize: 165
Generation 370 | Revalues: 74406 | GridSize: 165
Generation 371 | Revalues: 74640 | GridSize: 165
Generation 372 | Revalues: 74856 | GridSize: 162
Generation 373 | Revalues: 75042 | GridSize: 163
Generation 374 | Revalues: 75256 | GridSize: 158
Generation 375 | Revalues: 75432 | GridSize: 158
Generation 376 | Revalues: 75608 | GridSize: 158
Generation 377 | Revalues: 75820 | GridSize: 158
Generation 378 | Revalues: 76036 | GridSize: 157
Generation 379 | Revalues: 76222 | GridSize: 157
Generation 380 | Revalues: 76426 | GridSize: 156
Generation 381 | Revalues: 76640 | GridSize: 158
Generation 382 | Revalues: 76850 | GridSize: 159
Generation 383 | Revalues: 77084 | GridSize: 158
Generation 384 | Revalues: 77290 | GridSize: 162
Generation 385 | Revalues: 77494 | GridSize: 165
Generation 386 | Revalues: 77672 | GridSize: 165
Generation 387 | Revalues: 77866 | GridSize: 165
Generation 388 | Revalues: 78060 | GridSize: 164
Generation 389 | Revalues: 78252 | GridSize: 163
Generation 390 | Revalues: 78458 | GridSize: 165
Generation 391 | Revalues: 78660 | GridSize: 165
Generation 392 | Revalues: 78892 | GridSize: 168
Generation 393 | Revalues: 79066 | GridSize: 168
Generation 394 | Revalues: 79270 | GridSize: 170
Generation 395 | Revalues: 79488 | GridSize: 172
Generation 396 | Revalues: 79698 | GridSize: 175
Generation 397 | Revalues: 79884 | GridSize: 172
Generation 398 | Revalues: 80070 | GridSize: 171
Generation 399 | Revalues: 80276 | GridSize: 170
Generation 400 | Revalues: 80468 | GridSize: 169
Generation 401 | Revalues: 80656 | GridSize: 171
Generation 402 | Revalues: 80854 | GridSize: 163
Generation 403 | Revalues: 81072 | GridSize: 165
Generation 404 | Revalues: 81282 | GridSize: 168
Generation 405 | Revalues: 81464 | GridSize: 169
Generation 406 | Revalues: 81650 | GridSize: 170
Generation 407 | Revalues: 81858 | GridSize: 170
Generation 408 | Revalues: 82050 | GridSize: 171
Generation 409 | Revalues: 82254 | GridSize: 171
Generation 410 | Revalues: 82420 | GridSize: 164
Generation 411 | Revalues: 82640 | GridSize: 164
Generation 412 | Revalues: 82856 | GridSize: 164
Generation 413 | Revalues: 83058 | GridSize: 166
Generation 414 | Revalues: 83254 | GridSize: 165
Generation 415 | Revalues: 83464 | GridSize: 164
Generation 416 | Revalues: 83670 | GridSize: 165
Generation 417 | Revalues: 83882 | GridSize: 166
Generation 418 | Revalues: 84074 | GridSize: 167
Generation 419 | Revalues: 84258 | GridSize: 163
Generation 420 | Revalues: 84472 | GridSize: 164
Generation 421 | Revalues: 84690 | GridSize: 164
Generation 422 | Revalues: 84894 | GridSize: 167
Generation 423 | Revalues: 85080 | GridSize: 169
Generation 424 | Revalues: 85270 | GridSize: 168
Generation 425 | Revalues: 85450 | GridSize: 171
Generation 426 | Revalues: 85644 | GridSize: 172
Generation 427 | Revalues: 85846 | GridSize: 173
Generation 428 | Revalues: 86044 | GridSize: 172
Generation 429 | Revalues: 86252 | GridSize: 172
Generation 430 | Revalues: 86466 | GridSize: 172
Generation 431 | Revalues: 86630 | GridSize: 173
Generation 432 | Revalues: 86822 | GridSize: 170
Generation 433 | Revalues: 86998 | GridSize: 170
Generation 434 | Revalues: 87202 | GridSize: 172
Generation 435 | Revalues: 87410 | GridSize: 173
Generation 436 | Revalues: 87622 | GridSize: 173
Generation 437 | Revalues: 87842 | GridSize: 174
Generation 438 | Revalues: 88072 | GridSize: 176
Generation 439 | Revalues: 88258 | GridSize: 178
Generation 440 | Revalues: 88464 | GridSize: 178
Generation 441 | Revalues: 88636 | GridSize: 176
Generation 442 | Revalues: 88834 | GridSize: 178
Generation 443 | Revalues: 89050 | GridSize: 180
Generation 444 | Revalues: 89270 | GridSize: 184
Generation 445 | Revalues: 89498 | GridSize: 182
Generation 446 | Revalues: 89726 | GridSize: 182
Generation 447 | Revalues: 89920 | GridSize: 184
Generation 448 | Revalues: 90132 | GridSize: 187
Generation 449 | Revalues: 90350 | GridSize: 187
Generation 450 | Revalues: 90550 | GridSize: 187
Generation 451 | Revalues: 90746 | GridSize: 188
Generation 452 | Revalues: 90940 | GridSize: 188
Generation 453 | Revalues: 91130 | GridSize: 188
Generation 454 | Revalues: 91338 | GridSize: 187
Generation 455 | Revalues: 91544 | GridSize: 186
Generation 456 | Revalues: 91740 | GridSize: 182
Generation 457 | Revalues: 91940 | GridSize: 179
Generation 458 | Revalues: 92126 | GridSize: 178
Generation 459 | Revalues: 92316 | GridSize: 178
Generation 460 | Revalues: 92500 | GridSize: 171
Generation 461 | Revalues: 92708 | GridSize: 170
Generation 462 | Revalues: 92902 | GridSize: 171
Generation 463 | Revalues: 93084 | GridSize: 171
Generation 464 | Revalues: 93274 | GridSize: 172
Generation 465 | Revalues: 93474 | GridSize: 172
Generation 466 | Revalues: 93650 | GridSize: 173
Generation 467 | Revalues: 93866 | GridSize: 175
Generation 468 | Revalues: 94068 | GridSize: 177
Generation 469 | Revalues: 94248 | GridSize: 178
Generation 470 | Revalues: 94478 | GridSize: 178
Generation 471 | Revalues: 94670 | GridSize: 177
Generation 472 | Revalues: 94864 | GridSize: 174
Generation 473 | Revalues: 95040 | GridSize: 175
Generation 474 | Revalues: 95232 | GridSize: 175
Generation 475 | Revalues: 95438 | GridSize: 174
Generation 476 | Revalues: 95624 | GridSize: 174
Generation 477 | Revalues: 95826 | GridSize: 173
Generation 478 | Revalues: 96032 | GridSize: 173
Generation 479 | Revalues: 96238 | GridSize: 176
Generation 480 | Revalues: 96452 | GridSize: 175
Generation 481 | Revalues: 96656 | GridSize: 177
Generation 482 | Revalues: 96862 | GridSize: 178
Generation 483 | Revalues: 97074 | GridSize: 174
Generation 484 | Revalues: 97276 | GridSize: 175
Generation 485 | Revalues: 97464 | GridSize: 175
Generation 486 | Revalues: 97654 | GridSize: 170
Generation 487 | Revalues: 97848 | GridSize: 172
Generation 488 | Revalues: 98058 | GridSize: 173
Generation 489 | Revalues: 98280 | GridSize: 174
Generation 490 | Revalues: 98466 | GridSize: 176
Generation 491 | Revalues: 98668 | GridSize: 174
Generation 492 | Revalues: 98868 | GridSize: 174
Generation 493 | Revalues: 99074 | GridSize: 174
Generation 494 | Revalues: 99254 | GridSize: 171
Generation 495 | Revalues: 99430 | GridSize: 172
Generation 496 | Revalues: 99634 | GridSize: 171
Generation 497 | Revalues: 99856 | GridSize: 175
Generation 498 | Revalues: 100050 | GridSize: 174
Generation 499 | Revalues: 100248 | GridSize: 173
Generation 500 | Revalues: 100446 | GridSize: 174
Generation 501 | Revalues: 100638 | GridSize: 170
Generation 502 | Revalues: 100864 | GridSize: 172
Generation 503 | Revalues: 101044 | GridSize: 169
Generation 504 | Revalues: 101246 | GridSize: 170
Generation 505 | Revalues: 101458 | GridSize: 168
Generation 506 | Revalues: 101650 | GridSize: 167
Generation 507 | Revalues: 101852 | GridSize: 167
Generation 508 | Revalues: 102070 | GridSize: 168
Generation 509 | Revalues: 102294 | GridSize: 169
Generation 510 | Revalues: 102480 | GridSize: 169
Generation 511 | Revalues: 102666 | GridSize: 167
Generation 512 | Revalues: 102864 | GridSize: 169
Generation 513 | Revalues: 103090 | GridSize: 165
Generation 514 | Revalues: 103264 | GridSize: 161
Generation 515 | Revalues: 103444 | GridSize: 165
Generation 516 | Revalues: 103638 | GridSize: 165
Generation 517 | Revalues: 103830 | GridSize: 158
Generation 518 | Revalues: 104026 | GridSize: 159
Generation 519 | Revalues: 104226 | GridSize: 159
Generation 520 | Revalues: 104418 | GridSize: 158
Generation 521 | Revalues: 104636 | GridSize: 160
Generation 522 | Revalues: 104846 | GridSize: 162
Generation 523 | Revalues: 105054 | GridSize: 161
Generation 524 | Revalues: 105254 | GridSize: 162
Generation 525 | Revalues: 105450 | GridSize: 163
Generation 526 | Revalues: 105640 | GridSize: 164
Generation 527 | Revalues: 105856 | GridSize: 162
Generation 528 | Revalues: 106072 | GridSize: 166
Generation 529 | Revalues: 106290 | GridSize: 164
Generation 530 | Revalues: 106494 | GridSize: 165
Generation 531 | Revalues: 106704 | GridSize: 166
Generation 532 | Revalues: 106904 | GridSize: 166
Generation 533 | Revalues: 107114 | GridSize: 168
Generation 534 | Revalues: 107338 | GridSize: 167
Generation 535 | Revalues: 107552 | GridSize: 170
Generation 536 | Revalues: 107748 | GridSize: 169
Generation 537 | Revalues: 107940 | GridSize: 169
Generation 538 | Revalues: 108130 | GridSize: 171
Generation 539 | Revalues: 108310 | GridSize: 172
Generation 540 | Revalues: 108498 | GridSize: 171
Generation 541 | Revalues: 108694 | GridSize: 174
Generation 542 | Revalues: 108900 | GridSize: 176
Generation 543 | Revalues: 109092 | GridSize: 177
Generation 544 | Revalues: 109278 | GridSize: 177
Generation 545 | Revalues: 109460 | GridSize: 181
Generation 546 | Revalues: 109652 | GridSize: 178
Generation 547 | Revalues: 109882 | GridSize: 178
Generation 548 | Revalues: 110092 | GridSize: 178
Generation 549 | Revalues: 110298 | GridSize: 178
Generation 550 | Revalues: 110512 | GridSize: 177
Generation 551 | Revalues: 110704 | GridSize: 177
Generation 552 | Revalues: 110884 | GridSize: 179
Generation 553 | Revalues: 111076 | GridSize: 184
Generation 554 | Revalues: 111248 | GridSize: 188
Generation 555 | Revalues: 111462 | GridSize: 190
Generation 556 | Revalues: 111654 | GridSize: 188
Generation 557 | Revalues: 111868 | GridSize: 185
Generation 558 | Revalues: 112094 | GridSize: 186
