Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 23784 | GridSize: 42
Generation 110 | Revalues: 23994 | GridSize: 40
Generation 111 | Revalues: 24192 | GridSize: 48
Generation 112 | Revalues: 24416 | GridSize: 46
Generation 113 | Revalues: 24640 | GridSize: 50
Generation 114 | Revalues: 24858 | GridSize: 49
Generation 115 | Revalues: 25086 | GridSize: 41
Generation 116 | Revalues: 25312 | GridSize: 40
Generation 117 | Revalues: 25514 | GridSize: 41
Generation 118 | Revalues: 25738 | GridSize: 39
Generation 119 | Revalues: 25966 | GridSize: 47
Generation 120 | Revalues: 26182 | GridSize: 46
Generation 121 | Revalues: 26392 | GridSize: 35
Generation 122 | Revalues: 26592 | GridSize: 36
Generation 123 | Revalues: 26814 | GridSize: 41
Generation 124 | Revalues: 27032 | GridSize: 39
Generation 125 | Revalues: 27270 | GridSize: 34
Generation 126 | Revalues: 27498 | GridSize: 33
Generation 127 | Revalues: 27742 | GridSize: 36
Generation 128 | Revalues: 27968 | GridSize: 43
Generation 129 | Revalues: 28194 | GridSize: 42
Generation 130 | Revalues: 28412 | GridSize: 41
Generation 131 | Revalues: 28642 | GridSize: 42
Generation 132 | Revalues: 28860 | GridSize: 44
Generation 133 | Revalues: 29092 | GridSize: 43
Generation 134 | Revalues: 29328 | GridSize: 49
Generation 135 | Revalues: 29542 | GridSize: 52
Generation 136 | Revalues: 29768 | GridSize: 53
Generation 137 | Revalues: 30014 | GridSize: 49
Generation 138 | Revalues: 30252 | GridSize: 56
Generation 139 | Revalues: 30458 | GridSize: 63
Generation 140 | Revalues: 30666 | GridSize: 67
Generation 141 | Revalues: 30888 | GridSize: 66
Generation 142 | Revalues: 31116 | GridSize: 61
Generation 143 | Revalues: 31356 | GridSize: 58
Generation 144 | Revalues: 31560 | GridSize: 50
Generation 145 | Revalues: 31780 | GridSize: 54
Generation 146 | Revalues: 31984 | GridSize: 56
Generation 147 | Revalues: 32216 | GridSize: 59
Generation 148 | Revalues: 32444 | GridSize: 58
Generation 149 | Revalues: 32662 | GridSize: 63
Generation 150 | Revalues: 32884 | GridSize: 61
Generation 151 | Revalues: 33090 | GridSize: 54
Generation 152 | Revalues: 33314 | GridSize: 55
Generation 153 | Revalues: 33546 | GridSize: 53
Generation 154 | Revalues: 33774 | GridSize: 54
Generation 155 | Revalues: 34008 | GridSize: 55
Generation 156 | Revalues: 34238 | GridSize: 57
Generation 157 | Revalues: 34424 | GridSize: 56
Generation 158 | Revalues: 34644 | GridSize: 47
Generation 159 | Revalues: 34850 | GridSize: 52
Generation 160 | Revalues: 35074 | GridSize: 58
Generation 161 | Revalues: 35306 | GridSize: 56
Generation 162 | Revalues: 35502 | GridSize: 63
Generation 163 | Revalues: 35716 | GridSize: 68
Generation 164 | Revalues: 35938 | GridSize: 73
Generation 165 | Revalues: 36150 | GridSize: 69
Generation 166 | Revalues: 36368 | GridSize: 62
Generation 167 | Revalues: 36582 | GridSize: 61
Generation 168 | Revalues: 36794 | GridSize: 50
Generation 169 | Revalues: 37018 | GridSize: 55
Generation 170 | Revalues: 37250 | GridSize: 54
Generation 171 | Revalues: 37480 | GridSize: 44
Generation 172 | Revalues: 37702 | GridSize: 46
Generation 173 | Revalues: 37912 | GridSize: 45
Generation 174 | Revalues: 38144 | GridSize: 49
Generation 175 | Revalues: 38364 | GridSize: 47
Generation 176 | Revalues: 38572 | GridSize: 48
Generation 177 | Revalues: 38802 | GridSize: 53
Generation 178 | Revalues: 39034 | GridSize: 54
Generation 179 | Revalues: 39270 | GridSize: 57
Generation 180 | Revalues: 39478 | GridSize: 62
Generation 181 | Revalues: 39710 | GridSize: 64
Generation 182 | Revalues: 39936 | GridSize: 74
Generation 183 | Revalues: 40148 | GridSize: 79
Generation 184 | Revalues: 40360 | GridSize: 78
Generation 185 | Revalues: 40596 | GridSize: 83
Generation 186 | Revalues: 40822 | GridSize: 92
Generation 187 | Revalues: 41046 | GridSize: 89
Generation 188 | Revalues: 41248 | GridSize: 82
Generation 189 | Revalues: 41454 | GridSize: 83
Generation 190 | Revalues: 41672 | GridSize: 81
Generation 191 | Revalues: 41908 | GridSize: 75
Generation 192 | Revalues: 42130 | GridSize: 77
Generation 193 | Revalues: 42350 | GridSize: 71
Generation 194 | Revalues: 42544 | GridSize: 66
Generation 195 | Revalues: 42766 | GridSize: 70
Generation 196 | Revalues: 42970 | GridSize: 62
Generation 197 | Revalues: 43188 | GridSize: 68
Generation 198 | Revalues: 43422 | GridSize: 61
Generation 199 | Revalues: 43646 | GridSize: 58
Generation 200 | Revalues: 43874 | GridSize: 61
Generation 201 | Revalues: 44098 | GridSize: 57
Generation 202 | Revalues: 44316 | GridSize: 65
Generation 203 | Revalues: 44524 | GridSize: 67
Generation 204 | Revalues: 44750 | GridSize: 62
Generation 205 | Revalues: 45000 | GridSize: 60
Generation 206 | Revalues: 45206 | GridSize: 61
Generation 207 | Revalues: 45432 | GridSize: 64
Generation 208 | Revalues: 45658 | GridSize: 66
Generation 209 | Revalues: 45876 | GridSize: 57
Generation 210 | Revalues: 46086 | GridSize: 55
Generation 211 | Revalues: 46288 | GridSize: 57
Generation 212 | Revalues: 46504 | GridSize: 61
Generation 213 | Revalues: 46726 | GridSize: 63
Generation 214 | Revalues: 46956 | GridSize: 65
Generation 215 | Revalues: 47158 | GridSize: 65
Generation 216 | Revalues: 47386 | GridSize: 70
Generation 217 | Revalues: 47596 | GridSize: 72
Generation 218 | Revalues: 47808 | GridSize: 78
Generation 219 | Revalues: 48048 | GridSize: 81
Generation 220 | Revalues: 48270 | GridSize: 85
Generation 221 | Revalues: 48514 | GridSize: 91
Generation 222 | Revalues: 48750 | GridSize: 94
Generation 223 | Revalues: 48980 | GridSize: 94
Generation 224 | Revalues: 49194 | GridSize: 95
Generation 225 | Revalues: 49396 | GridSize: 95
Generation 226 | Revalues: 49624 | GridSize: 94
Generation 227 | Revalues: 49832 | GridSize: 103
Generation 228 | Revalues: 50058 | GridSize: 96
Generation 229 | Revalues: 50290 | GridSize: 99
Generation 230 | Revalues: 50506 | GridSize: 97
Generation 231 | Revalues: 50698 | GridSize: 101
Generation 232 | Revalues: 50926 | GridSize: 102
Generation 233 | Revalues: 51146 | GridSize: 101
Generation 234 | Revalues: 51332 | GridSize: 93
Generation 235 | Revalues: 51560 | GridSize: 97
Generation 236 | Revalues: 51788 | GridSize: 98
Generation 237 | Revalues: 52022 | GridSize: 102
Generation 238 | Revalues: 52262 | GridSize: 99
Generation 239 | Revalues: 52478 | GridSize: 95
Generation 240 | Revalues: 52682 | GridSize: 93
Generation 241 | Revalues: 52896 | GridSize: 94
Generation 242 | Revalues: 53118 | GridSize: 99
Generation 243 | Revalues: 53344 | GridSize: 97
Generation 244 | Revalues: 53578 | GridSize: 98
Generation 245 | Revalues: 53816 | GridSize: 102
Generation 246 | Revalues: 54052 | GridSize: 103
Generation 247 | Revalues: 54268 | GridSize: 107
Generation 248 | Revalues: 54504 | GridSize: 111
Generation 249 | Revalues: 54734 | GridSize: 117
Generation 250 | Revalues: 54940 | GridSize: 110
Generation 251 | Revalues: 55136 | GridSize: 103
Generation 252 | Revalues: 55352 | GridSize: 99
Generation 253 | Revalues: 55570 | GridSize: 98
Generation 254 | Revalues: 55790 | GridSize: 104
Generation 255 | Revalues: 55992 | GridSize: 104
Generation 256 | Revalues: 56206 | GridSize: 100
Generation 257 | Revalues: 56442 | GridSize: 104
Generation 258 | Revalues: 56678 | GridSize: 99
Generation 259 | Revalues: 56904 | GridSize: 96
Generation 260 | Revalues: 57126 | GridSize: 97
Generation 261 | Revalues: 57360 | GridSize: 93
Generation 262 | Revalues: 57580 | GridSize: 97
Generation 263 | Revalues: 57794 | GridSize: 96
Generation 264 | Revalues: 58008 | GridSize: 86
Generation 265 | Revalues: 58200 | GridSize: 76
Generation 266 | Revalues: 58454 | GridSize: 84
Generation 267 | Revalues: 58660 | GridSize: 86
Generation 268 | Revalues: 58888 | GridSize: 89
Generation 269 | Revalues: 59108 | GridSize: 92
Generation 270 | Revalues: 59320 | GridSize: 91
Generation 271 | Revalues: 59536 | GridSize: 86
Generation 272 | Revalues: 59766 | GridSize: 87
Generation 273 | Revalues: 60016 | GridSize: 87
Generation 274 | Revalues: 60256 | GridSize: 92
Generation 275 | Revalues: 60496 | GridSize: 94
Generation 276 | Revalues: 60698 | GridSize: 93
Generation 277 | Revalues: 60918 | GridSize: 92
Generation 278 | Revalues: 61146 | GridSize: 86
Generation 279 | Revalues: 61368 | GridSize: 82
Generation 280 | Revalues: 61588 | GridSize: 87
Generation 281 | Revalues: 61798 | GridSize: 84
Generation 282 | Revalues: 61988 | GridSize: 91
Generation 283 | Revalues: 62216 | GridSize: 93
Generation 284 | Revalues: 62432 | GridSize: 92
Generation 285 | Revalues: 62634 | GridSize: 97
Generation 286 | Revalues: 62842 | GridSize: 105
Generation 287 | Revalues: 63064 | GridSize: 96
Generation 288 | Revalues: 63270 | GridSize: 100
Generation 289 | Revalues: 63486 | GridSize: 97
Generation 290 | Revalues: 63698 | GridSize: 92
Generation 291 | Revalues: 63934 | GridSize: 101
Generation 292 | Revalues: 64118 | GridSize: 102
Generation 293 | Revalues: 64366 | GridSize: 102
Generation 294 | Revalues: 64578 | GridSize: 96
Generation 295 | Revalues: 64782 | GridSize: 93
Generation 296 | Revalues: 65008 | GridSize: 95
Generation 297 | Revalues: 65216 | GridSize: 97
Generation 298 | Revalues: 65454 | GridSize: 95
Generation 299 | Revalues: 65672 | GridSize: 89
Generation 300 | Revalues: 65880 | GridSize: 94
Generation 301 | Revalues: 66082 | GridSize: 94
Generation 302 | Revalues: 66318 | GridSize: 94
Generation 303 | Revalues: 66532 | GridSize: 100
Generation 304 | Revalues: 66746 | GridSize: 102
Generation 305 | Revalues: 66956 | GridSize: 95
Generation 306 | Revalues: 67176 | GridSize: 94
Generation 307 | Revalues: 67382 | GridSize: 90
Generation 308 | Revalues: 67606 | GridSize: 95
Generation 309 | Revalues: 67822 | GridSize: 97
Generation 310 | Revalues: 68044 | GridSize: 93
Generation 311 | Revalues: 68256 | GridSize: 99
Generation 312 | Revalues: 68484 | GridSize: 101
Generation 313 | Revalues: 68704 | GridSize: 96
Generation 314 | Revalues: 68916 | GridSize: 99
Generation 315 | Revalues: 69138 | GridSize: 93
Generation 316 | Revalues: 69384 | GridSize: 93
Generation 317 | Revalues: 69610 | GridSize: 96
Generation 318 | Revalues: 69834 | GridSize: 95
Generation 319 | Revalues: 70040 | GridSize: 98
Generation 320 | Revalues: 70266 | GridSize: 95
Generation 321 | Revalues: 70500 | GridSize: 98
Generation 322 | Revalues: 70742 | GridSize: 100
Generation 323 | Revalues: 70978 | GridSize: 107
Generation 324 | Revalues: 71194 | GridSize: 106
Generation 325 | Revalues: 71410 | GridSize: 101
Generation 326 | Revalues: 71646 | GridSize: 100
Generation 327 | Revalues: 71868 | GridSize: 101
Generation 328 | Revalues: 72104 | GridSize: 91
Generation 329 | Revalues: 72320 | GridSize: 91
Generation 330 | Revalues: 72554 | GridSize: 78
Generation 331 | Revalues: 72796 | GridSize: 74
Generation 332 | Revalues: 73018 | GridSize: 74
Generation 333 | Revalues: 73232 | GridSize: 68
Generation 334 | Revalues: 73444 | GridSize: 69
Generation 335 | Revalues: 73680 | GridSize: 74
Generation 336 | Revalues: 73898 | GridSize: 73
Generation 337 | Revalues: 74132 | GridSize: 69
Generation 338 | Revalues: 74332 | GridSize: 73
Generation 339 | Revalues: 74558 | GridSize: 72
Generation 340 | Revalues: 74798 | GridSize: 74
Generation 341 | Revalues: 75006 | GridSize: 71
Generation 342 | Revalues: 75196 | GridSize: 73
Generation 343 | Revalues: 75420 | GridSize: 83
Generation 344 | Revalues: 75640 | GridSize: 84
Generation 345 | Revalues: 75874 | GridSize: 91
Generation 346 | Revalues: 76068 | GridSize: 89
Generation 347 | Revalues: 76292 | GridSize: 87
Generation 348 | Revalues: 76486 | GridSize: 95
Generation 349 | Revalues: 76704 | GridSize: 88
Generation 350 | Revalues: 76936 | GridSize: 91
Generation 351 | Revalues: 77130 | GridSize: 91
Generation 352 | Revalues: 77344 | GridSize: 90
Generation 353 | Revalues: 77584 | GridSize: 87
Generation 354 | Revalues: 77790 | GridSize: 96
Generation 355 | Revalues: 77996 | GridSize: 95
Generation 356 | Revalues: 78230 | GridSize: 100
Generation 357 | Revalues: 78424 | GridSize: 103
Generation 358 | Revalues: 78636 | GridSize: 97
Generation 359 | Revalues: 78842 | GridSize: 98
Generation 360 | Revalues: 79078 | GridSize: 103
Generation 361 | Revalues: 79320 | GridSize: 101
Generation 362 | Revalues: 79534 | GridSize: 106
Generation 363 | Revalues: 79776 | GridSize: 106
Generation 364 | Revalues: 79982 | GridSize: 104
Generation 365 | Revalues: 80198 | GridSize: 111
Generation 366 | Revalues: 80420 | GridSize: 116
Generation 367 | Revalues: 80646 | GridSize: 114
Generation 368 | Revalues: 80886 | GridSize: 113
Generation 369 | Revalues: 81114 | GridSize: 118
Generation 370 | Revalues: 81332 | GridSize: 113
Generation 371 | Revalues: 81548 | GridSize: 110
Generation 372 | Revalues: 81770 | GridSize: 99
Generation 373 | Revalues: 81976 | GridSize: 103
Generation 374 | Revalues: 82192 | GridSize: 100
Generation 375 | Revalues: 82408 | GridSize: 93
Generation 376 | Revalues: 82618 | GridSize: 100
Generation 377 | Revalues: 82842 | GridSize: 103
Generation 378 | Revalues: 83074 | GridSize: 105
Generation 379 | Revalues: 83328 | GridSize: 109
Generation 380 | Revalues: 83556 | GridSize: 113
Generation 381 | Revalues: 83762 | GridSize: 106
Generation 382 | Revalues: 83980 | GridSize: 110
Generation 383 | Revalues: 84228 | GridSize: 110
Generation 384 | Revalues: 84454 | GridSize: 115
Generation 385 | Revalues: 84694 | GridSize: 119
Generation 386 | Revalues: 84924 | GridSize: 121
Generation 387 | Revalues: 85156 | GridSize: 117
Generation 388 | Revalues: 85390 | GridSize: 114
Generation 389 | Revalues: 85618 | GridSize: 114
Generation 390 | Revalues: 85874 | GridSize: 117
Generation 391 | Revalues: 86122 | GridSize: 123
Generation 392 | Revalues: 86350 | GridSize: 124
Generation 393 | Revalues: 86562 | GridSize: 124
Generation 394 | Revalues: 86802 | GridSize: 130
Generation 395 | Revalues: 87016 | GridSize: 132
Generation 396 | Revalues: 87228 | GridSize: 133
Generation 397 | Revalues: 87444 | GridSize: 127
Generation 398 | Revalues: 87672 | GridSize: 134
Generation 399 | Revalues: 87882 | GridSize: 134
Generation 400 | Revalues: 88132 | GridSize: 135
Generation 401 | Revalues: 88352 | GridSize: 137
Generation 402 | Revalues: 88580 | GridSize: 138
Generation 403 | Revalues: 88814 | GridSize: 129
Generation 404 | Revalues: 89038 | GridSize: 125
Generation 405 | Revalues: 89270 | GridSize: 109
Generation 406 | Revalues: 89486 | GridSize: 109
Generation 407 | Revalues: 89714 | GridSize: 117
Generation 408 | Revalues: 89934 | GridSize: 121
Generation 409 | Revalues: 90168 | GridSize: 128
Generation 410 | Revalues: 90386 | GridSize: 126
Generation 411 | Revalues: 90610 | GridSize: 125
Generation 412 | Revalues: 90834 | GridSize: 116
Generation 413 | Revalues: 91060 | GridSize: 115
Generation 414 | Revalues: 91292 | GridSize: 116
Generation 415 | Revalues: 91508 | GridSize: 115
Generation 416 | Revalues: 91732 | GridSize: 110
Generation 417 | Revalues: 91982 | GridSize: 117
Generation 418 | Revalues: 92228 | GridSize: 123
Generation 419 | Revalues: 92448 | GridSize: 134
Generation 420 | Revalues: 92678 | GridSize: 133
Generation 421 | Revalues: 92888 | GridSize: 132
Generation 422 | Revalues: 93080 | GridSize: 129
Generation 423 | Revalues: 93274 | GridSize: 133
Generation 424 | Revalues: 93508 | GridSize: 132
Generation 425 | Revalues: 93714 | GridSize: 139
Generation 426 | Revalues: 93936 | GridSize: 144
Generation 427 | Revalues: 94162 | GridSize: 145
Generation 428 | Revalues: 94380 | GridSize: 151
Generation 429 | Revalues: 94610 | GridSize: 155
Generation 430 | Revalues: 94838 | GridSize: 154
Generation 431 | Revalues: 95048 | GridSize: 152
Generation 432 | Revalues: 95278 | GridSize: 152
Generation 433 | Revalues: 95498 | GridSize: 154
Generation 434 | Revalues: 95724 | GridSize: 156
Generation 435 | Revalues: 95962 | GridSize: 157
Generation 436 | Revalues: 96182 | GridSize: 159
Generation 437 | Revalues: 96412 | GridSize: 157
Generation 438 | Revalues: 96662 | GridSize: 155
Generation 439 | Revalues: 96882 | GridSize: 151
Generation 440 | Revalues: 97108 | GridSize: 155
Generation 441 | Revalues: 97326 | GridSize: 161
Generation 442 | Revalues: 97556 | GridSize: 153
Generation 443 | Revalues: 97780 | GridSize: 160
Generation 444 | Revalues: 98002 | GridSize: 166
Generation 445 | Revalues: 98240 | GridSize: 173
Generation 446 | Revalues: 98482 | GridSize: 171
Generation 447 | Revalues: 98680 | GridSize: 176
Generation 448 | Revalues: 98898 | GridSize: 183
Generation 449 | Revalues: 99128 | GridSize: 183
Generation 450 | Revalues: 99336 | GridSize: 179
Generation 451 | Revalues: 99556 | GridSize: 181
Generation 452 | Revalues: 99776 | GridSize: 185
Generation 453 | Revalues: 99978 | GridSize: 186
Generation 454 | Revalues: 100170 | GridSize: 186
Generation 455 | Revalues: 100408 | GridSize: 185
Generation 456 | Revalues: 100654 | GridSize: 175
Generation 457 | Revalues: 100860 | GridSize: 179
Generation 458 | Revalues: 101070 | GridSize: 171
Generation 459 | Revalues: 101304 | GridSize: 172
Generation 460 | Revalues: 101510 | GridSize: 161
Generation 461 | Revalues: 101742 | GridSize: 159
Generation 462 | Revalues: 101958 | GridSize: 156
Generation 463 | Revalues: 102166 | GridSize: 162
Generation 464 | Revalues: 102370 | GridSize: 162
Generation 465 | Revalues: 102584 | GridSize: 149
Generation 466 | Revalues: 102820 | GridSize: 148
Generation 467 | Revalues: 103058 | GridSize: 153
Generation 468 | Revalues: 103318 | GridSize: 158
Generation 469 | Revalues: 103542 | GridSize: 162
Generation 470 | Revalues: 103762 | GridSize: 168
Generation 471 | Revalues: 103986 | GridSize: 164
Generation 472 | Revalues: 104200 | GridSize: 164
Generation 473 | Revalues: 104420 | GridSize: 158
Generation 474 | Revalues: 104616 | GridSize: 157
Generation 475 | Revalues: 104846 | GridSize: 158
Generation 476 | Revalues: 105064 | GridSize: 157
Generation 477 | Revalues: 105288 | GridSize: 153
Generation 478 | Revalues: 105512 | GridSize: 151
Generation 479 | Revalues: 105752 | GridSize: 142
Generation 480 | Revalues: 105948 | GridSize: 142
Generation 481 | Revalues: 106182 | GridSize: 146
Generation 482 | Revalues: 106408 | GridSize: 145
Generation 483 | Revalues: 106630 | GridSize: 145
Generation 484 | Revalues: 106838 | GridSize: 139
Generation 485 | Revalues: 107056 | GridSize: 144
Generation 486 | Revalues: 107266 | GridSize: 146
Generation 487 | Revalues: 107508 | GridSize: 141
Generation 488 | Revalues: 107700 | GridSize: 139
Generation 489 | Revalues: 107944 | GridSize: 137
Generation 490 | Revalues: 108128 | GridSize: 135
Generation 491 | Revalues: 108330 | GridSize: 132
Generation 492 | Revalues: 108544 | GridSize: 129
Generation 493 | Revalues: 108766 | GridSize: 134
Generation 494 | Revalues: 109000 | GridSize: 136
Generation 495 | Revalues: 109214 | GridSize: 140
Generation 496 | Revalues: 109428 | GridSize: 141
Generation 497 | Revalues: 109650 | GridSize: 146
Generation 498 | Revalues: 109842 | GridSize: 148
Generation 499 | Revalues: 110056 | GridSize: 149
Generation 500 | Revalues: 110280 | GridSize: 143
Generation 501 | Revalues: 110498 | GridSize: 147
Generation 502 | Revalues: 110706 | GridSize: 147
Generation 503 | Revalues: 110924 | GridSize: 148
Generation 504 | Revalues: 111136 | GridSize: 144
Generation 505 | Revalues: 111354 | GridSize: 151
Generation 506 | Revalues: 111552 | GridSize: 152
Generation 507 | Revalues: 111772 | GridSize: 147
Generation 508 | Revalues: 111984 | GridSize: 147
Generation 509 | Revalues: 112226 | GridSize: 150
Generation 510 | Revalues: 112440 | GridSize: 144
Generation 511 | Revalues: 112670 | GridSize: 151
Generation 512 | Revalues: 112902 | GridSize: 151
Generation 513 | Revalues: 113108 | GridSize: 157
Generation 514 | Revalues: 113318 | GridSize: 163
Generation 515 | Revalues: 113546 | GridSize: 160
Generation 516 | Revalues: 113748 | GridSize: 159
Generation 517 | Revalues: 113954 | GridSize: 159
Generation 518 | Revalues: 114178 | GridSize: 158
Generation 519 | Revalues: 114390 | GridSize: 158
Generation 520 | Revalues: 114624 | GridSize: 157
Generation 521 | Revalues: 114854 | GridSize: 158
Generation 522 | Revalues: 115074 | GridSize: 159
Generation 523 | Revalues: 115308 | GridSize: 153
Generation 524 | Revalues: 115508 | GridSize: 142
Generation 525 | Revalues: 115712 | GridSize: 147
Generation 526 | Revalues: 115922 | GridSize: 154
Generation 527 | Revalues: 116140 | GridSize: 160
Generation 528 | Revalues: 116342 | GridSize: 163
Generation 529 | Revalues: 116538 | GridSize: 156
Generation 530 | Revalues: 116738 | GridSize: 150
Generation 531 | Revalues: 116962 | GridSize: 150
Generation 532 | Revalues: 117168 | GridSize: 145
Generation 533 | Revalues: 117376 | GridSize: 152
Generation 534 | Revalues: 117600 | GridSize: 152
Generation 535 | Revalues: 117830 | GridSize: 149
Generation 536 | Revalues: 118056 | GridSize: 146
Generation 537 | Revalues: 118290 | GridSize: 151
Generation 538 | Revalues: 118524 | GridSize: 146
Generation 539 | Revalues: 118756 | GridSize: 143
Generation 540 | Revalues: 118996 | GridSize: 149
Generation 541 | Revalues: 119208 | GridSize: 154
Generation 542 | Revalues: 119440 | GridSize: 156
Generation 543 | Revalues: 119656 | GridSize: 155
Generation 544 | Revalues: 119892 | GridSize: 162
Generation 545 | Revalues: 120130 | GridSize: 164
Generation 546 | Revalues: 120340 | GridSize: 162
Generation 547 | Revalues: 120566 | GridSize: 163
Generation 548 | Revalues: 120774 | GridSize: 163
Generation 549 | Revalues: 120998 | GridSize: 163
Generation 550 | Revalues: 121212 | GridSize: 167
Generation 551 | Revalues: 121446 | GridSize: 163
Generation 552 | Revalues: 121692 | GridSize: 163
Generation 553 | Revalues: 121912 | GridSize: 167
Generation 554 | Revalues: 122158 | GridSize: 167
Generation 555 | Revalues: 122392 | GridSize: 170
Generation 556 | Revalues: 122614 | GridSize: 174
Generation 557 | Revalues: 122832 | GridSize: 176
Generation 558 | Revalues: 123064 | GridSize: 164
