Generation 0 | Revalues: 100 | GridSize: 6
Generation 1025 | Revalues: 225116 | GridSize: 199
Generation 1026 | Revalues: 225338 | GridSize: 195
Generation 1027 | Revalues: 225554 | GridSize: 198
Generation 1028 | Revalues: 225762 | GridSize: 199
Generation 1029 | Revalues: 225990 | GridSize: 201
Generation 1030 | Revalues: 226214 | GridSize: 209
Generation 1031 | Revalues: 226434 | GridSize: 210
Generation 1032 | Revalues: 226650 | GridSize: 210
Generation 1033 | Revalues: 226874 | GridSize: 211
Generation 1034 | Revalues: 227102 | GridSize: 217
Generation 1035 | Revalues: 227306 | GridSize: 219
Generation 1036 | Revalues: 227542 | GridSize: 219
Generation 1037 | Revalues: 227762 | GridSize: 222
Generation 1038 | Revalues: 227974 | GridSize: 226
Generation 1039 | Revalues: 228202 | GridSize: 223
Generation 1040 | Revalues: 228428 | GridSize: 227
Generation 1041 | Revalues: 228650 | GridSize: 229
Generation 1042 | Revalues: 228868 | GridSize: 232
Generation 1043 | Revalues: 229080 | GridSize: 232
Generation 1044 | Revalues: 229316 | GridSize: 232
Generation 1045 | Revalues: 229548 | GridSize: 234
Generation 1046 | Revalues: 229758 | GridSize: 240
Generation 1047 | Revalues: 229984 | GridSize: 243
Generation 1048 | Revalues: 230196 | GridSize: 241
Generation 1049 | Revalues: 230412 | GridSize: 239
Generation 1050 | Revalues: 230624 | GridSize: 241
Generation 1051 | Revalues: 230868 | GridSize: 240
Generation 1052 | Revalues: 231080 | GridSize: 244
Generation 1053 | Revalues: 231302 | GridSize: 245
Generation 1054 | Revalues: 231534 | GridSize: 240
Generation 1055 | Revalues: 231746 | GridSize: 242
Generation 1056 | Revalues: 231986 | GridSize: 241
Generation 1057 | Revalues: 232198 | GridSize: 245
Generation 1058 | Revalues: 232424 | GridSize: 244
Generation 1059 | Revalues: 232642 | GridSize: 246
Generation 1060 | Revalues: 232856 | GridSize: 245
Generation 1061 | Revalues: 233044 | GridSize: 244
Generation 1062 | Revalues: 233260 | GridSize: 246
Generation 1063 | Revalues: 233474 | GridSize: 245
Generation 1064 | Revalues: 233668 | GridSize: 246
Generation 1065 | Revalues: 233908 | GridSize: 240
Generation 1066 | Revalues: 234140 | GridSize: 239
Generation 1067 | Revalues: 234332 | GridSize: 242
Generation 1068 | Revalues: 234556 | GridSize: 245
Generation 1069 | Revalues: 234786 | GridSize: 245
Generation 1070 | Revalues: 235000 | GridSize: 246
Generation 1071 | Revalues: 235214 | GridSize: 248
Generation 1072 | Revalues: 235460 | GridSize: 249
Generation 1073 | Revalues: 235694 | GridSize: 252
Generation 1074 | Revalues: 235894 | GridSize: 250
Generation 1075 | Revalues: 236138 | GridSize: 252
Generation 1076 | Revalues: 236350 | GridSize: 259
Generation 1077 | Revalues: 236564 | GridSize: 260
Generation 1078 | Revalues: 236776 | GridSize: 263
Generation 1079 | Revalues: 236990 | GridSize: 266
Generation 1080 | Revalues: 237206 | GridSize: 268
Generation 1081 | Revalues: 237426 | GridSize: 272
Generation 1082 | Revalues: 237630 | GridSize: 273
Generation 1083 | Revalues: 237844 | GridSize: 275
Generation 1084 | Revalues: 238076 | GridSize: 276
Generation 1085 | Revalues: 238278 | GridSize: 278
Generation 1086 | Revalues: 238516 | GridSize: 282
Generation 1087 | Revalues: 238742 | GridSize: 284
Generation 1088 | Revalues: 238954 | GridSize: 286
Generation 1089 | Revalues: 239178 | GridSize: 290
Generation 1090 | Revalues: 239396 | GridSize: 293
Generation 1091 | Revalues: 239624 | GridSize: 297
Generation 1092 | Revalues: 239856 | GridSize: 292
Generation 1093 | Revalues: 240096 | GridSize: 293
Generation 1094 | Revalues: 240312 | GridSize: 295
Generation 1095 | Revalues: 240520 | GridSize: 295
Generation 1096 | Revalues: 240738 | GridSize: 295
Generation 1097 | Revalues: 240976 | GridSize: 297
Generation 1098 | Revalues: 241198 | GridSize: 300
Generation 1099 | Revalues: 241424 | GridSize: 300
Generation 1100 | Revalues: 241636 | GridSize: 298
Generation 1101 | Revalues: 241860 | GridSize: 296
Generation 1102 | Revalues: 242074 | GridSize: 298
Generation 1103 | Revalues: 242284 | GridSize: 300
Generation 1104 | Revalues: 242524 | GridSize: 300
Generation 1105 | Revalues: 242760 | GridSize: 297
Generation 1106 | Revalues: 243000 | GridSize: 298
Generation 1107 | Revalues: 243194 | GridSize: 296
Generation 1108 | Revalues: 243428 | GridSize: 297
Generation 1109 | Revalues: 243650 | GridSize: 300
Generation 1110 | Revalues: 243882 | GridSize: 300
Generation 1111 | Revalues: 244124 | GridSize: 300
Generation 1112 | Revalues: 244348 | GridSize: 299
Generation 1113 | Revalues: 244572 | GridSize: 294
Generation 1114 | Revalues: 244800 | GridSize: 297
Generation 1115 | Revalues: 245020 | GridSize: 299
Generation 1116 | Revalues: 245236 | GridSize: 300
Generation 1117 | Revalues: 245452 | GridSize: 291
Generation 1118 | Revalues: 245658 | GridSize: 296
Generation 1119 | Revalues: 245880 | GridSize: 300
Generation 1120 | Revalues: 246096 | GridSize: 295
Generation 1121 | Revalues: 246320 | GridSize: 294
Generation 1122 | Revalues: 246554 | GridSize: 296
Generation 1123 | Revalues: 246752 | GridSize: 294
Generation 1124 | Revalues: 246992 | GridSize: 282
Generation 1125 | Revalues: 247202 | GridSize: 273
Generation 1126 | Revalues: 247438 | GridSize: 271
Generation 1127 | Revalues: 247646 | GridSize: 271
Generation 1128 | Revalues: 247892 | GridSize: 272
Generation 1129 | Revalues: 248120 | GridSize: 275
Generation 1130 | Revalues: 248342 | GridSize: 274
Generation 1131 | Revalues: 248562 | GridSize: 273
Generation 1132 | Revalues: 248808 | GridSize: 274
Generation 1133 | Revalues: 249046 | GridSize: 272
Generation 1134 | Revalues: 249282 | GridSize: 271
Generation 1135 | Revalues: 249508 | GridSize: 271
Generation 1136 | Revalues: 249710 | GridSize: 272
Generation 1137 | Revalues: 249938 | GridSize: 270
Generation 1138 | Revalues: 250146 | GridSize: 267
Generation 1139 | Revalues: 250376 | GridSize: 268
Generation 1140 | Revalues: 250588 | GridSize: 268
Generation 1141 | Revalues: 250794 | GridSize: 272
Generation 1142 | Revalues: 251036 | GridSize: 270
Generation 1143 | Revalues: 251262 | GridSize: 254
Generation 1144 | Revalues: 251474 | GridSize: 244
Generation 1145 | Revalues: 251686 | GridSize: 242
Generation 1146 | Revalues: 251920 | GridSize: 244
Generation 1147 | Revalues: 252144 | GridSize: 240
Generation 1148 | Revalues: 252378 | GridSize: 237
Generation 1149 | Revalues: 252588 | GridSize: 235
Generation 1150 | Revalues: 252806 | GridSize: 242
Generation 1151 | Revalues: 253022 | GridSize: 235
Generation 1152 | Revalues: 253238 | GridSize: 238
Generation 1153 | Revalues: 253484 | GridSize: 235
Generation 1154 | Revalues: 253698 | GridSize: 234
Generation 1155 | Revalues: 253924 | GridSize: 226
Generation 1156 | Revalues: 254138 | GridSize: 234
Generation 1157 | Revalues: 254368 | GridSize: 236
Generation 1158 | Revalues: 254620 | GridSize: 236
Generation 1159 | Revalues: 254852 | GridSize: 235
Generation 1160 | Revalues: 255064 | GridSize: 233
Generation 1161 | Revalues: 255270 | GridSize: 237
Generation 1162 | Revalues: 255500 | GridSize: 241
Generation 1163 | Revalues: 255712 | GridSize: 229
Generation 1164 | Revalues: 255936 | GridSize: 228
Generation 1165 | Revalues: 256158 | GridSize: 223
Generation 1166 | Revalues: 256374 | GridSize: 221
Generation 1167 | Revalues: 256582 | GridSize: 221
Generation 1168 | Revalues: 256806 | GridSize: 226
Generation 1169 | Revalues: 257008 | GridSize: 224
Generation 1170 | Revalues: 257234 | GridSize: 226
Generation 1171 | Revalues: 257434 | GridSize: 230
Generation 1172 | Revalues: 257648 | GridSize: 226
Generation 1173 | Revalues: 257868 | GridSize: 224
Generation 1174 | Revalues: 258100 | GridSize: 228
Generation 1175 | Revalues: 258324 | GridSize: 226
Generation 1176 | Revalues: 258514 | GridSize: 225
Generation 1177 | Revalues: 258744 | GridSize: 230
Generation 1178 | Revalues: 258952 | GridSize: 234
Generation 1179 | Revalues: 259164 | GridSize: 239
Generation 1180 | Revalues: 259406 | GridSize: 242
Generation 1181 | Revalues: 259628 | GridSize: 245
Generation 1182 | Revalues: 259882 | GridSize: 252
Generation 1183 | Revalues: 260082 | GridSize: 242
Generation 1184 | Revalues: 260294 | GridSize: 241
Generation 1185 | Revalues: 260534 | GridSize: 244
Generation 1186 | Revalues: 260764 | GridSize: 248
Generation 1187 | Revalues: 260980 | GridSize: 249
Generation 1188 | Revalues: 261194 | GridSize: 253
Generation 1189 | Revalues: 261424 | GridSize: 253
Generation 1190 | Revalues: 261624 | GridSize: 251
Generation 1191 | Revalues: 261838 | GridSize: 251
Generation 1192 | Revalues: 262066 | GridSize: 253
Generation 1193 | Revalues: 262284 | GridSize: 254
Generation 1194 | Revalues: 262502 | GridSize: 257
Generation 1195 | Revalues: 262714 | GridSize: 254
Generation 1196 | Revalues: 262946 | GridSize: 256
Generation 1197 | Revalues: 263178 | GridSize: 257
Generation 1198 | Revalues: 263386 | GridSize: 260
Generation 1199 | Revalues: 263626 | GridSize: 258
Generation 1200 | Revalues: 263830 | GridSize: 261
Generation 1201 | Revalues: 264036 | GridSize: 262
Generation 1202 | Revalues: 264292 | GridSize: 262
Generation 1203 | Revalues: 264514 | GridSize: 266
Generation 1204 | Revalues: 264738 | GridSize: 268
Generation 1205 | Revalues: 264956 | GridSize: 270
Generation 1206 | Revalues: 265170 | GridSize: 271
Generation 1207 | Revalues: 265386 | GridSize: 274
Generation 1208 | Revalues: 265612 | GridSize: 276
Generation 1209 | Revalues: 265844 | GridSize: 275
Generation 1210 | Revalues: 266064 | GridSize: 275
Generation 1211 | Revalues: 266302 | GridSize: 278
Generation 1212 | Revalues: 266528 | GridSize: 276
Generation 1213 | Revalues: 266734 | GridSize: 276
Generation 1214 | Revalues: 266962 | GridSize: 277
Generation 1215 | Revalues: 267178 | GridSize: 278
Generation 1216 | Revalues: 267380 | GridSize: 280
Generation 1217 | Revalues: 267590 | GridSize: 282
Generation 1218 | Revalues: 267798 | GridSize: 287
Generation 1219 | Revalues: 268014 | GridSize: 288
Generation 1220 | Revalues: 268224 | GridSize: 289
Generation 1221 | Revalues: 268468 | GridSize: 292
Generation 1222 | Revalues: 268672 | GridSize: 294
Generation 1223 | Revalues: 268886 | GridSize: 295
Generation 1224 | Revalues: 269124 | GridSize: 295
Generation 1225 | Revalues: 269308 | GridSize: 295
Generation 1226 | Revalues: 269514 | GridSize: 298
Generation 1227 | Revalues: 269750 | GridSize: 299
Generation 1228 | Revalues: 269954 | GridSize: 300
Generation 1229 | Revalues: 270170 | GridSize: 298
Generation 1230 | Revalues: 270374 | GridSize: 300
Generation 1231 | Revalues: 270606 | GridSize: 299
Generation 1232 | Revalues: 270834 | GridSize: 300
Generation 1233 | Revalues: 271034 | GridSize: 300
Generation 1234 | Revalues: 271236 | GridSize: 300
Generation 1235 | Revalues: 271466 | GridSize: 300
Generation 1236 | Revalues: 271690 | GridSize: 300
Generation 1237 | Revalues: 271882 | GridSize: 296
Generation 1238 | Revalues: 272086 | GridSize: 299
Generation 1239 | Revalues: 272308 | GridSize: 300
Generation 1240 | Revalues: 272540 | GridSize: 300
Generation 1241 | Revalues: 272748 | GridSize: 300
Generation 1242 | Revalues: 272970 | GridSize: 300
Generation 1243 | Revalues: 273190 | GridSize: 300
Generation 1244 | Revalues: 273402 | GridSize: 299
Generation 1245 | Revalues: 273638 | GridSize: 300
Generation 1246 | Revalues: 273844 | GridSize: 300
Generation 1247 | Revalues: 274078 | GridSize: 297
Generation 1248 | Revalues: 274318 | GridSize: 299
Generation 1249 | Revalues: 274536 | GridSize: 300
Generation 1250 | Revalues: 274742 | GridSize: 300
Generation 1251 | Revalues: 274958 | GridSize: 300
Generation 1252 | Revalues: 275196 | GridSize: 300
Generation 1253 | Revalues: 275434 | GridSize: 299
Generation 1254 | Revalues: 275648 | GridSize: 300
Generation 1255 | Revalues: 275882 | GridSize: 298
Generation 1256 | Revalues: 276106 | GridSize: 298
Generation 1257 | Revalues: 276352 | GridSize: 300
Generation 1258 | Revalues: 276566 | GridSize: 300
Generation 1259 | Revalues: 276762 | GridSize: 296
Generation 1260 | Revalues: 276972 | GridSize: 300
Generation 1261 | Revalues: 277196 | GridSize: 300
Generation 1262 | Revalues: 277432 | GridSize: 297
Generation 1263 | Revalues: 277668 | GridSize: 299
Generation 1264 | Revalues: 277906 | GridSize: 297
Generation 1265 | Revalues: 278116 | GridSize: 296
Generation 1266 | Revalues: 278350 | GridSize: 298
Generation 1267 | Revalues: 278574 | GridSize: 298
Generation 1268 | Revalues: 278810 | GridSize: 300
Generation 1269 | Revalues: 279022 | GridSize: 299
Generation 1270 | Revalues: 279204 | GridSize: 296
Generation 1271 | Revalues: 279426 | GridSize: 300
Generation 1272 | Revalues: 279644 | GridSize: 299
Generation 1273 | Revalues: 279878 | GridSize: 300
Generation 1274 | Revalues: 280130 | GridSize: 299
Generation 1275 | Revalues: 280362 | GridSize: 300
Generation 1276 | Revalues: 280582 | GridSize: 300
Generation 1277 | Revalues: 280808 | GridSize: 300
Generation 1278 | Revalues: 281048 | GridSize: 300
Generation 1279 | Revalues: 281274 | GridSize: 298
Generation 1280 | Revalues: 281506 | GridSize: 300
Generation 1281 | Revalues: 281746 | GridSize: 300
Generation 1282 | Revalues: 281948 | GridSize: 300
Generation 1283 | Revalues: 282156 | GridSize: 300
Generation 1284 | Revalues: 282378 | GridSize: 299
Generation 1285 | Revalues: 282580 | GridSize: 300
Generation 1286 | Revalues: 282768 | GridSize: 300
Generation 1287 | Revalues: 282978 | GridSize: 300
Generation 1288 | Revalues: 283212 | GridSize: 300
Generation 1289 | Revalues: 283402 | GridSize: 300
Generation 1290 | Revalues: 283620 | GridSize: 300
Generation 1291 | Revalues: 283860 | GridSize: 300
Generation 1292 | Revalues: 284056 | GridSize: 298
Generation 1293 | Revalues: 284266 | GridSize: 300
Generation 1294 | Revalues: 284512 | GridSize: 300
Generation 1295 | Revalues: 284720 | GridSize: 300
Generation 1296 | Revalues: 284956 | GridSize: 298
Generation 1297 | Revalues: 285154 | GridSize: 297
Generation 1298 | Revalues: 285404 | GridSize: 300
Generation 1299 | Revalues: 285654 | GridSize: 299
Generation 1300 | Revalues: 285882 | GridSize: 300
Generation 1301 | Revalues: 286110 | GridSize: 299
Generation 1302 | Revalues: 286352 | GridSize: 300
Generation 1303 | Revalues: 286550 | GridSize: 299
Generation 1304 | Revalues: 286768 | GridSize: 299
Generation 1305 | Revalues: 286996 | GridSize: 298
Generation 1306 | Revalues: 287222 | GridSize: 297
Generation 1307 | Revalues: 287446 | GridSize: 300
Generation 1308 | Revalues: 287666 | GridSize: 300
Generation 1309 | Revalues: 287888 | GridSize: 300
Generation 1310 | Revalues: 288094 | GridSize: 300
Generation 1311 | Revalues: 288318 | GridSize: 300
Generation 1312 | Revalues: 288512 | GridSize: 300
Generation 1313 | Revalues: 288734 | GridSize: 299
Generation 1314 | Revalues: 288952 | GridSize: 295
Generation 1315 | Revalues: 289156 | GridSize: 297
Generation 1316 | Revalues: 289338 | GridSize: 300
Generation 1317 | Revalues: 289550 | GridSize: 299
Generation 1318 | Revalues: 289780 | GridSize: 300
Generation 1319 | Revalues: 290014 | GridSize: 300
Generation 1320 | Revalues: 290248 | GridSize: 300
Generation 1321 | Revalues: 290492 | GridSize: 299
Generation 1322 | Revalues: 290730 | GridSize: 300
Generation 1323 | Revalues: 290934 | GridSize: 300
Generation 1324 | Revalues: 291172 | GridSize: 300
Generation 1325 | Revalues: 291376 | GridSize: 300
Generation 1326 | Revalues: 291626 | GridSize: 300
Generation 1327 | Revalues: 291832 | GridSize: 298
Generation 1328 | Revalues: 292056 | GridSize: 290
Generation 1329 | Revalues: 292282 | GridSize: 291
Generation 1330 | Revalues: 292508 | GridSize: 292
Generation 1331 | Revalues: 292728 | GridSize: 294
Generation 1332 | Revalues: 292930 | GridSize: 299
Generation 1333 | Revalues: 293136 | GridSize: 300
Generation 1334 | Revalues: 293354 | GridSize: 300
Generation 1335 | Revalues: 293602 | GridSize: 300
Generation 1336 | Revalues: 293818 | GridSize: 300
Generation 1337 | Revalues: 294038 | GridSize: 299
Generation 1338 | Revalues: 294252 | GridSize: 300
Generation 1339 | Revalues: 294470 | GridSize: 300
Generation 1340 | Revalues: 294690 | GridSize: 299
Generation 1341 | Revalues: 294922 | GridSize: 300
Generation 1342 | Revalues: 295134 | GridSize: 300
Generation 1343 | Revalues: 295354 | GridSize: 296
Generation 1344 | Revalues: 295574 | GridSize: 298
Generation 1345 | Revalues: 295780 | GridSize: 300
Generation 1346 | Revalues: 296022 | GridSize: 300
Generation 1347 | Revalues: 296216 | GridSize: 300
Generation 1348 | Revalues: 296440 | GridSize: 300
Generation 1349 | Revalues: 296662 | GridSize: 299
Generation 1350 | Revalues: 296912 | GridSize: 298
Generation 1351 | Revalues: 297132 | GridSize: 297
Generation 1352 | Revalues: 297360 | GridSize: 298
Generation 1353 | Revalues: 297602 | GridSize: 300
Generation 1354 | Revalues: 297818 | GridSize: 298
Generation 1355 | Revalues: 298050 | GridSize: 296
Generation 1356 | Revalues: 298260 | GridSize: 298
Generation 1357 | Revalues: 298472 | GridSize: 300
Generation 1358 | Revalues: 298692 | GridSize: 300
Generation 1359 | Revalues: 298900 | GridSize: 299
Generation 1360 | Revalues: 299112 | GridSize: 297
Generation 1361 | Revalues: 299352 | GridSize: 295
Generation 1362 | Revalues: 299576 | GridSize: 296
Generation 1363 | Revalues: 299786 | GridSize: 298
Generation 1364 | Revalues: 300016 | GridSize: 300
Generation 1365 | Revalues: 300204 | GridSize: 300
Generation 1366 | Revalues: 300414 | GridSize: 300
Generation 1367 | Revalues: 300628 | GridSize: 300
Generation 1368 | Revalues: 300848 | GridSize: 298
Generation 1369 | Revalues: 301052 | GridSize: 300
Generation 1370 | Revalues: 301270 | GridSize: 300
Generation 1371 | Revalues: 301492 | GridSize: 297
Generation 1372 | Revalues: 301708 | GridSize: 299
Generation 1373 | Revalues: 301922 | GridSize: 300
Generation 1374 | Revalues: 302112 | GridSize: 300
Generation 1375 | Revalues: 302330 | GridSize: 300
Generation 1376 | Revalues: 302564 | GridSize: 300
Generation 1377 | Revalues: 302772 | GridSize: 300
Generation 1378 | Revalues: 303012 | GridSize: 300
Generation 1379 | Revalues: 303232 | GridSize: 300
Generation 1380 | Revalues: 303450 | GridSize: 300
Generation 1381 | Revalues: 303684 | GridSize: 298
Generation 1382 | Revalues: 303914 | GridSize: 300
Generation 1383 | Revalues: 304132 | GridSize: 300
Generation 1384 | Revalues: 304330 | GridSize: 300
Generation 1385 | Revalues: 304536 | GridSize: 300
Generation 1386 | Revalues: 304764 | GridSize: 300
Generation 1387 | Revalues: 304978 | GridSize: 300
Generation 1388 | Revalues: 305186 | GridSize: 298
Generation 1389 | Revalues: 305432 | GridSize: 299
Generation 1390 | Revalues: 305648 | GridSize: 299
Generation 1391 | Revalues: 305862 | GridSize: 298
Generation 1392 | Revalues: 306086 | GridSize: 297
Generation 1393 | Revalues: 306298 | GridSize: 300
Generation 1394 | Revalues: 306524 | GridSize: 300
Generation 1395 | Revalues: 306766 | GridSize: 300
Generation 1396 | Revalues: 306990 | GridSize: 299
Generation 1397 | Revalues: 307214 | GridSize: 300
Generation 1398 | Revalues: 307416 | GridSize: 300
Generation 1399 | Revalues: 307650 | GridSize: 300
Generation 1400 | Revalues: 307842 | GridSize: 300
Generation 1401 | Revalues: 308062 | GridSize: 300
Generation 1402 | Revalues: 308282 | GridSize: 300
Generation 1403 | Revalues: 308486 | GridSize: 300
Generation 1404 | Revalues: 308710 | GridSize: 300
Generation 1405 | Revalues: 308948 | GridSize: 300
Generation 1406 | Revalues: 309186 | GridSize: 299
Generation 1407 | Revalues: 309384 | GridSize: 300
Generation 1408 | Revalues: 309614 | GridSize: 300
Generation 1409 | Revalues: 309842 | GridSize: 300
Generation 1410 | Revalues: 310078 | GridSize: 300
Generation 1411 | Revalues: 310278 | GridSize: 300
Generation 1412 | Revalues: 310500 | GridSize: 300
Generation 1413 | Revalues: 310726 | GridSize: 300
Generation 1414 | Revalues: 310932 | GridSize: 298
Generation 1415 | Revalues: 311164 | GridSize: 298
Generation 1416 | Revalues: 311400 | GridSize: 300
Generation 1417 | Revalues: 311624 | GridSize: 300
Generation 1418 | Revalues: 311844 | GridSize: 299
Generation 1419 | Revalues: 312078 | GridSize: 300
Generation 1420 | Revalues: 312302 | GridSize: 300
Generation 1421 | Revalues: 312516 | GridSize: 299
Generation 1422 | Revalues: 312736 | GridSize: 300
Generation 1423 | Revalues: 312946 | GridSize: 289
Generation 1424 | Revalues: 313176 | GridSize: 290
Generation 1425 | Revalues: 313422 | GridSize: 289
Generation 1426 | Revalues: 313658 | GridSize: 292
Generation 1427 | Revalues: 313902 | GridSize: 294
Generation 1428 | Revalues: 314128 | GridSize: 292
Generation 1429 | Revalues: 314334 | GridSize: 287
Generation 1430 | Revalues: 314522 | GridSize: 288
Generation 1431 | Revalues: 314734 | GridSize: 290
Generation 1432 | Revalues: 314952 | GridSize: 291
Generation 1433 | Revalues: 315166 | GridSize: 294
Generation 1434 | Revalues: 315418 | GridSize: 297
Generation 1435 | Revalues: 315654 | GridSize: 300
Generation 1436 | Revalues: 315870 | GridSize: 300
Generation 1437 | Revalues: 316104 | GridSize: 299
Generation 1438 | Revalues: 316308 | GridSize: 300
Generation 1439 | Revalues: 316552 | GridSize: 300
Generation 1440 | Revalues: 316738 | GridSize: 300
Generation 1441 | Revalues: 316936 | GridSize: 300
Generation 1442 | Revalues: 317188 | GridSize: 300
Generation 1443 | Revalues: 317406 | GridSize: 300
Generation 1444 | Revalues: 317590 | GridSize: 298
Generation 1445 | Revalues: 317790 | GridSize: 299
Generation 1446 | Revalues: 317994 | GridSize: 299
Generation 1447 | Revalues: 318220 | GridSize: 299
Generation 1448 | Revalues: 318442 | GridSize: 300
Generation 1449 | Revalues: 318676 | GridSize: 297
Generation 1450 | Revalues: 318908 | GridSize: 298
Generation 1451 | Revalues: 319124 | GridSize: 299
Generation 1452 | Revalues: 319342 | GridSize: 300
Generation 1453 | Revalues: 319564 | GridSize: 299
Generation 1454 | Revalues: 319786 | GridSize: 300
Generation 1455 | Revalues: 319994 | GridSize: 298
Generation 1456 | Revalues: 320236 | GridSize: 299
Generation 1457 | Revalues: 320452 | GridSize: 300
Generation 1458 | Revalues: 320664 | GridSize: 300
Generation 1459 | Revalues: 320880 | GridSize: 295
Generation 1460 | Revalues: 321076 | GridSize: 298
Generation 1461 | Revalues: 321298 | GridSize: 299
Generation 1462 | Revalues: 321530 | GridSize: 300
Generation 1463 | Revalues: 321760 | GridSize: 297
Generation 1464 | Revalues: 321970 | GridSize: 294
Generation 1465 | Revalues: 322182 | GridSize: 290
Generation 1466 | Revalues: 322404 | GridSize: 295
Generation 1467 | Revalues: 322628 | GridSize: 294
Generation 1468 | Revalues: 322848 | GridSize: 289
Generation 1469 | Revalues: 323076 | GridSize: 286
Generation 1470 | Revalues: 323282 | GridSize: 290
Generation 1471 | Revalues: 323514 | GridSize: 293
Generation 1472 | Revalues: 323706 | GridSize: 294
Generation 1473 | Revalues: 323920 | GridSize: 291
Generation 1474 | Revalues: 324124 | GridSize: 291
Generation 1475 | Revalues: 324336 | GridSize: 290
Generation 1476 | Revalues: 324566 | GridSize: 291
Generation 1477 | Revalues: 324772 | GridSize: 295
Generation 1478 | Revalues: 325012 | GridSize: 296
Generation 1479 | Revalues: 325244 | GridSize: 298
Generation 1480 | Revalues: 325458 | GridSize: 300
Generation 1481 | Revalues: 325688 | GridSize: 298
Generation 1482 | Revalues: 325920 | GridSize: 300
Generation 1483 | Revalues: 326160 | GridSize: 300
Generation 1484 | Revalues: 326402 | GridSize: 300
Generation 1485 | Revalues: 326606 | GridSize: 300
Generation 1486 | Revalues: 326832 | GridSize: 299
Generation 1487 | Revalues: 327066 | GridSize: 299
Generation 1488 | Revalues: 327270 | GridSize: 298
Generation 1489 | Revalues: 327510 | GridSize: 299
Generation 1490 | Revalues: 327736 | GridSize: 300
Generation 1491 | Revalues: 327948 | GridSize: 300
Generation 1492 | Revalues: 328158 | GridSize: 300
Generation 1493 | Revalues: 328372 | GridSize: 300
Generation 1494 | Revalues: 328596 | GridSize: 293
Generation 1495 | Revalues: 328854 | GridSize: 296
Generation 1496 | Revalues: 329080 | GridSize: 297
Generation 1497 | Revalues: 329280 | GridSize: 296
Generation 1498 | Revalues: 329506 | GridSize: 295
Generation 1499 | Revalues: 329724 | GridSize: 296
Generation 1500 | Revalues: 329968 | GridSize: 291
Generation 1501 | Revalues: 330214 | GridSize: 291
Generation 1502 | Revalues: 330430 | GridSize: 291
Generation 1503 | Revalues: 330642 | GridSize: 291
Generation 1504 | Revalues: 330860 | GridSize: 292
Generation 1505 | Revalues: 331064 | GridSize: 291
Generation 1506 | Revalues: 331262 | GridSize: 291
Generation 1507 | Revalues: 331472 | GridSize: 291
Generation 1508 | Revalues: 331670 | GridSize: 290
Generation 1509 | Revalues: 331898 | GridSize: 293
Generation 1510 | Revalues: 332090 | GridSize: 294
Generation 1511 | Revalues: 332300 | GridSize: 296
Generation 1512 | Revalues: 332518 | GridSize: 297
Generation 1513 | Revalues: 332750 | GridSize: 296
Generation 1514 | Revalues: 332964 | GridSize: 297
Generation 1515 | Revalues: 333194 | GridSize: 298
Generation 1516 | Revalues: 333432 | GridSize: 298
Generation 1517 | Revalues: 333640 | GridSize: 300
Generation 1518 | Revalues: 333850 | GridSize: 300
Generation 1519 | Revalues: 334094 | GridSize: 299
Generation 1520 | Revalues: 334326 | GridSize: 300
Generation 1521 | Revalues: 334562 | GridSize: 300
Generation 1522 | Revalues: 334768 | GridSize: 300
Generation 1523 | Revalues: 334982 | GridSize: 300
Generation 1524 | Revalues: 335194 | GridSize: 299
Generation 1525 | Revalues: 335418 | GridSize: 300
Generation 1526 | Revalues: 335652 | GridSize: 300
Generation 1527 | Revalues: 335882 | GridSize: 300
Generation 1528 | Revalues: 336124 | GridSize: 299
Generation 1529 | Revalues: 336348 | GridSize: 300
Generation 1530 | Revalues: 336560 | GridSize: 300
Generation 1531 | Revalues: 336788 | GridSize: 296
Generation 1532 | Revalues: 337004 | GridSize: 300
Generation 1533 | Revalues: 337224 | GridSize: 300
Generation 1534 | Revalues: 337434 | GridSize: 300
Generation 1535 | Revalues: 337678 | GridSize: 294
Generation 1536 | Revalues: 337886 | GridSize: 295
Generation 1537 | Revalues: 338104 | GridSize: 298
Generation 1538 | Revalues: 338324 | GridSize: 300
Generation 1539 | Revalues: 338532 | GridSize: 300
Generation 1540 | Revalues: 338748 | GridSize: 298
Generation 1541 | Revalues: 338964 | GridSize: 300
Generation 1542 | Revalues: 339180 | GridSize: 300
Generation 1543 | Revalues: 339390 | GridSize: 299
Generation 1544 | Revalues: 339590 | GridSize: 300
Generation 1545 | Revalues: 339816 | GridSize: 300
Generation 1546 | Revalues: 340036 | GridSize: 300
Generation 1547 | Revalues: 340246 | GridSize: 300
Generation 1548 | Revalues: 340474 | GridSize: 300
Generation 1549 | Revalues: 340698 | GridSize: 297
Generation 1550 | Revalues: 340916 | GridSize: 297
Generation 1551 | Revalues: 341132 | GridSize: 298
Generation 1552 | Revalues: 341342 | GridSize: 297
Generation 1553 | Revalues: 341550 | GridSize: 300
Generation 1554 | Revalues: 341762 | GridSize: 298
Generation 1555 | Revalues: 341980 | GridSize: 300
Generation 1556 | Revalues: 342186 | GridSize: 298
Generation 1557 | Revalues: 342396 | GridSize: 297
Generation 1558 | Revalues: 342600 | GridSize: 300
Generation 1559 | Revalues: 342818 | GridSize: 300
Generation 1560 | Revalues: 343040 | GridSize: 299
Generation 1561 | Revalues: 343260 | GridSize: 300
