Generation 0 | Revalues: 100 | GridSize: 8
Generation 1125 | Revalues: 247752 | GridSize: 247
Generation 1126 | Revalues: 247970 | GridSize: 247
Generation 1127 | Revalues: 248188 | GridSize: 250
Generation 1128 | Revalues: 248418 | GridSize: 251
Generation 1129 | Revalues: 248666 | GridSize: 252
Generation 1130 | Revalues: 248880 | GridSize: 254
Generation 1131 | Revalues: 249086 | GridSize: 254
Generation 1132 | Revalues: 249324 | GridSize: 251
Generation 1133 | Revalues: 249568 | GridSize: 252
Generation 1134 | Revalues: 249806 | GridSize: 253
Generation 1135 | Revalues: 250026 | GridSize: 257
Generation 1136 | Revalues: 250248 | GridSize: 257
Generation 1137 | Revalues: 250464 | GridSize: 258
Generation 1138 | Revalues: 250676 | GridSize: 260
Generation 1139 | Revalues: 250914 | GridSize: 258
Generation 1140 | Revalues: 251140 | GridSize: 260
Generation 1141 | Revalues: 251362 | GridSize: 258
Generation 1142 | Revalues: 251578 | GridSize: 256
Generation 1143 | Revalues: 251794 | GridSize: 252
Generation 1144 | Revalues: 252014 | GridSize: 250
Generation 1145 | Revalues: 252236 | GridSize: 246
Generation 1146 | Revalues: 252460 | GridSize: 244
Generation 1147 | Revalues: 252664 | GridSize: 244
Generation 1148 | Revalues: 252862 | GridSize: 249
Generation 1149 | Revalues: 253088 | GridSize: 251
Generation 1150 | Revalues: 253322 | GridSize: 247
Generation 1151 | Revalues: 253528 | GridSize: 250
Generation 1152 | Revalues: 253742 | GridSize: 253
Generation 1153 | Revalues: 253956 | GridSize: 253
Generation 1154 | Revalues: 254160 | GridSize: 253
Generation 1155 | Revalues: 254374 | GridSize: 252
Generation 1156 | Revalues: 254564 | GridSize: 247
Generation 1157 | Revalues: 254778 | GridSize: 249
Generation 1158 | Revalues: 255022 | GridSize: 249
Generation 1159 | Revalues: 255260 | GridSize: 250
Generation 1160 | Revalues: 255472 | GridSize: 247
Generation 1161 | Revalues: 255692 | GridSize: 246
Generation 1162 | Revalues: 255908 | GridSize: 247
Generation 1163 | Revalues: 256108 | GridSize: 249
Generation 1164 | Revalues: 256320 | GridSize: 251
Generation 1165 | Revalues: 256550 | GridSize: 252
Generation 1166 | Revalues: 256770 | GridSize: 249
Generation 1167 | Revalues: 256982 | GridSize: 252
Generation 1168 | Revalues: 257220 | GridSize: 254
Generation 1169 | Revalues: 257456 | GridSize: 254
Generation 1170 | Revalues: 257670 | GridSize: 256
Generation 1171 | Revalues: 257862 | GridSize: 256
Generation 1172 | Revalues: 258086 | GridSize: 254
Generation 1173 | Revalues: 258348 | GridSize: 253
Generation 1174 | Revalues: 258572 | GridSize: 256
Generation 1175 | Revalues: 258790 | GridSize: 259
Generation 1176 | Revalues: 258990 | GridSize: 261
Generation 1177 | Revalues: 259218 | GridSize: 259
Generation 1178 | Revalues: 259472 | GridSize: 259
Generation 1179 | Revalues: 259696 | GridSize: 259
Generation 1180 | Revalues: 259918 | GridSize: 261
Generation 1181 | Revalues: 260132 | GridSize: 262
Generation 1182 | Revalues: 260350 | GridSize: 261
Generation 1183 | Revalues: 260560 | GridSize: 260
Generation 1184 | Revalues: 260786 | GridSize: 260
Generation 1185 | Revalues: 261034 | GridSize: 261
Generation 1186 | Revalues: 261236 | GridSize: 265
Generation 1187 | Revalues: 261456 | GridSize: 264
Generation 1188 | Revalues: 261680 | GridSize: 257
Generation 1189 | Revalues: 261906 | GridSize: 256
Generation 1190 | Revalues: 262116 | GridSize: 255
Generation 1191 | Revalues: 262326 | GridSize: 256
Generation 1192 | Revalues: 262544 | GridSize: 257
Generation 1193 | Revalues: 262770 | GridSize: 259
Generation 1194 | Revalues: 262984 | GridSize: 259
Generation 1195 | Revalues: 263180 | GridSize: 260
Generation 1196 | Revalues: 263416 | GridSize: 253
Generation 1197 | Revalues: 263626 | GridSize: 254
Generation 1198 | Revalues: 263852 | GridSize: 255
Generation 1199 | Revalues: 264040 | GridSize: 257
Generation 1200 | Revalues: 264278 | GridSize: 258
Generation 1201 | Revalues: 264474 | GridSize: 258
Generation 1202 | Revalues: 264688 | GridSize: 256
Generation 1203 | Revalues: 264910 | GridSize: 254
Generation 1204 | Revalues: 265130 | GridSize: 254
Generation 1205 | Revalues: 265348 | GridSize: 254
Generation 1206 | Revalues: 265568 | GridSize: 255
Generation 1207 | Revalues: 265792 | GridSize: 255
Generation 1208 | Revalues: 266018 | GridSize: 253
Generation 1209 | Revalues: 266234 | GridSize: 253
Generation 1210 | Revalues: 266438 | GridSize: 254
Generation 1211 | Revalues: 266632 | GridSize: 252
Generation 1212 | Revalues: 266852 | GridSize: 253
Generation 1213 | Revalues: 267068 | GridSize: 253
Generation 1214 | Revalues: 267286 | GridSize: 254
Generation 1215 | Revalues: 267524 | GridSize: 255
Generation 1216 | Revalues: 267740 | GridSize: 253
Generation 1217 | Revalues: 267966 | GridSize: 254
Generation 1218 | Revalues: 268202 | GridSize: 255
Generation 1219 | Revalues: 268440 | GridSize: 255
Generation 1220 | Revalues: 268634 | GridSize: 253
Generation 1221 | Revalues: 268846 | GridSize: 253
Generation 1222 | Revalues: 269070 | GridSize: 251
Generation 1223 | Revalues: 269280 | GridSize: 249
Generation 1224 | Revalues: 269490 | GridSize: 253
Generation 1225 | Revalues: 269744 | GridSize: 253
Generation 1226 | Revalues: 269958 | GridSize: 253
Generation 1227 | Revalues: 270184 | GridSize: 251
Generation 1228 | Revalues: 270406 | GridSize: 254
Generation 1229 | Revalues: 270624 | GridSize: 253
Generation 1230 | Revalues: 270854 | GridSize: 252
Generation 1231 | Revalues: 271084 | GridSize: 253
Generation 1232 | Revalues: 271316 | GridSize: 250
Generation 1233 | Revalues: 271518 | GridSize: 252
Generation 1234 | Revalues: 271702 | GridSize: 252
Generation 1235 | Revalues: 271940 | GridSize: 255
Generation 1236 | Revalues: 272132 | GridSize: 255
Generation 1237 | Revalues: 272346 | GridSize: 243
Generation 1238 | Revalues: 272596 | GridSize: 244
Generation 1239 | Revalues: 272814 | GridSize: 247
Generation 1240 | Revalues: 273040 | GridSize: 245
Generation 1241 | Revalues: 273286 | GridSize: 246
Generation 1242 | Revalues: 273524 | GridSize: 245
Generation 1243 | Revalues: 273728 | GridSize: 246
Generation 1244 | Revalues: 273942 | GridSize: 249
Generation 1245 | Revalues: 274146 | GridSize: 245
Generation 1246 | Revalues: 274358 | GridSize: 247
Generation 1247 | Revalues: 274576 | GridSize: 248
Generation 1248 | Revalues: 274798 | GridSize: 248
Generation 1249 | Revalues: 275020 | GridSize: 246
Generation 1250 | Revalues: 275220 | GridSize: 246
Generation 1251 | Revalues: 275454 | GridSize: 240
Generation 1252 | Revalues: 275658 | GridSize: 240
Generation 1253 | Revalues: 275918 | GridSize: 239
Generation 1254 | Revalues: 276136 | GridSize: 241
Generation 1255 | Revalues: 276374 | GridSize: 235
Generation 1256 | Revalues: 276608 | GridSize: 226
Generation 1257 | Revalues: 276834 | GridSize: 224
Generation 1258 | Revalues: 277042 | GridSize: 224
Generation 1259 | Revalues: 277266 | GridSize: 220
Generation 1260 | Revalues: 277480 | GridSize: 212
Generation 1261 | Revalues: 277708 | GridSize: 208
Generation 1262 | Revalues: 277950 | GridSize: 205
Generation 1263 | Revalues: 278162 | GridSize: 205
Generation 1264 | Revalues: 278384 | GridSize: 204
Generation 1265 | Revalues: 278596 | GridSize: 196
Generation 1266 | Revalues: 278810 | GridSize: 193
Generation 1267 | Revalues: 279028 | GridSize: 183
Generation 1268 | Revalues: 279228 | GridSize: 186
Generation 1269 | Revalues: 279450 | GridSize: 187
Generation 1270 | Revalues: 279684 | GridSize: 192
Generation 1271 | Revalues: 279922 | GridSize: 194
Generation 1272 | Revalues: 280162 | GridSize: 190
Generation 1273 | Revalues: 280384 | GridSize: 192
Generation 1274 | Revalues: 280600 | GridSize: 195
Generation 1275 | Revalues: 280820 | GridSize: 193
Generation 1276 | Revalues: 281062 | GridSize: 192
Generation 1277 | Revalues: 281274 | GridSize: 193
Generation 1278 | Revalues: 281516 | GridSize: 194
Generation 1279 | Revalues: 281732 | GridSize: 193
Generation 1280 | Revalues: 281962 | GridSize: 194
Generation 1281 | Revalues: 282188 | GridSize: 196
Generation 1282 | Revalues: 282422 | GridSize: 189
Generation 1283 | Revalues: 282666 | GridSize: 186
Generation 1284 | Revalues: 282900 | GridSize: 187
Generation 1285 | Revalues: 283118 | GridSize: 188
Generation 1286 | Revalues: 283312 | GridSize: 188
Generation 1287 | Revalues: 283532 | GridSize: 192
Generation 1288 | Revalues: 283746 | GridSize: 193
Generation 1289 | Revalues: 283964 | GridSize: 193
Generation 1290 | Revalues: 284182 | GridSize: 193
Generation 1291 | Revalues: 284388 | GridSize: 195
Generation 1292 | Revalues: 284616 | GridSize: 199
Generation 1293 | Revalues: 284826 | GridSize: 200
Generation 1294 | Revalues: 285052 | GridSize: 196
Generation 1295 | Revalues: 285270 | GridSize: 196
Generation 1296 | Revalues: 285484 | GridSize: 196
Generation 1297 | Revalues: 285722 | GridSize: 197
Generation 1298 | Revalues: 285944 | GridSize: 200
Generation 1299 | Revalues: 286154 | GridSize: 200
Generation 1300 | Revalues: 286384 | GridSize: 202
Generation 1301 | Revalues: 286610 | GridSize: 205
Generation 1302 | Revalues: 286804 | GridSize: 206
Generation 1303 | Revalues: 287022 | GridSize: 206
Generation 1304 | Revalues: 287260 | GridSize: 204
Generation 1305 | Revalues: 287470 | GridSize: 201
Generation 1306 | Revalues: 287694 | GridSize: 203
Generation 1307 | Revalues: 287912 | GridSize: 202
Generation 1308 | Revalues: 288126 | GridSize: 203
Generation 1309 | Revalues: 288350 | GridSize: 201
Generation 1310 | Revalues: 288574 | GridSize: 206
Generation 1311 | Revalues: 288798 | GridSize: 210
Generation 1312 | Revalues: 289008 | GridSize: 209
Generation 1313 | Revalues: 289264 | GridSize: 205
Generation 1314 | Revalues: 289476 | GridSize: 204
Generation 1315 | Revalues: 289714 | GridSize: 201
Generation 1316 | Revalues: 289922 | GridSize: 204
Generation 1317 | Revalues: 290116 | GridSize: 196
Generation 1318 | Revalues: 290324 | GridSize: 198
Generation 1319 | Revalues: 290532 | GridSize: 198
Generation 1320 | Revalues: 290736 | GridSize: 200
Generation 1321 | Revalues: 290958 | GridSize: 201
Generation 1322 | Revalues: 291194 | GridSize: 204
Generation 1323 | Revalues: 291424 | GridSize: 207
Generation 1324 | Revalues: 291634 | GridSize: 209
Generation 1325 | Revalues: 291856 | GridSize: 210
Generation 1326 | Revalues: 292094 | GridSize: 209
Generation 1327 | Revalues: 292310 | GridSize: 211
Generation 1328 | Revalues: 292524 | GridSize: 213
Generation 1329 | Revalues: 292790 | GridSize: 211
Generation 1330 | Revalues: 293034 | GridSize: 208
Generation 1331 | Revalues: 293280 | GridSize: 209
Generation 1332 | Revalues: 293518 | GridSize: 209
Generation 1333 | Revalues: 293730 | GridSize: 212
Generation 1334 | Revalues: 293960 | GridSize: 214
Generation 1335 | Revalues: 294156 | GridSize: 214
Generation 1336 | Revalues: 294366 | GridSize: 218
Generation 1337 | Revalues: 294576 | GridSize: 219
Generation 1338 | Revalues: 294786 | GridSize: 222
Generation 1339 | Revalues: 294986 | GridSize: 222
Generation 1340 | Revalues: 295214 | GridSize: 219
Generation 1341 | Revalues: 295436 | GridSize: 218
Generation 1342 | Revalues: 295680 | GridSize: 218
Generation 1343 | Revalues: 295888 | GridSize: 219
Generation 1344 | Revalues: 296118 | GridSize: 217
Generation 1345 | Revalues: 296332 | GridSize: 215
Generation 1346 | Revalues: 296546 | GridSize: 215
Generation 1347 | Revalues: 296764 | GridSize: 217
Generation 1348 | Revalues: 296974 | GridSize: 217
Generation 1349 | Revalues: 297202 | GridSize: 218
Generation 1350 | Revalues: 297430 | GridSize: 221
Generation 1351 | Revalues: 297650 | GridSize: 222
Generation 1352 | Revalues: 297880 | GridSize: 225
Generation 1353 | Revalues: 298092 | GridSize: 224
Generation 1354 | Revalues: 298312 | GridSize: 225
Generation 1355 | Revalues: 298500 | GridSize: 225
Generation 1356 | Revalues: 298704 | GridSize: 226
Generation 1357 | Revalues: 298908 | GridSize: 226
Generation 1358 | Revalues: 299130 | GridSize: 229
Generation 1359 | Revalues: 299352 | GridSize: 230
Generation 1360 | Revalues: 299564 | GridSize: 230
Generation 1361 | Revalues: 299780 | GridSize: 231
Generation 1362 | Revalues: 299990 | GridSize: 229
Generation 1363 | Revalues: 300200 | GridSize: 230
Generation 1364 | Revalues: 300446 | GridSize: 230
Generation 1365 | Revalues: 300674 | GridSize: 233
Generation 1366 | Revalues: 300920 | GridSize: 236
Generation 1367 | Revalues: 301160 | GridSize: 236
Generation 1368 | Revalues: 301392 | GridSize: 235
Generation 1369 | Revalues: 301600 | GridSize: 238
Generation 1370 | Revalues: 301804 | GridSize: 239
Generation 1371 | Revalues: 302036 | GridSize: 237
Generation 1372 | Revalues: 302244 | GridSize: 238
Generation 1373 | Revalues: 302464 | GridSize: 239
Generation 1374 | Revalues: 302674 | GridSize: 240
Generation 1375 | Revalues: 302900 | GridSize: 242
Generation 1376 | Revalues: 303148 | GridSize: 245
Generation 1377 | Revalues: 303348 | GridSize: 247
Generation 1378 | Revalues: 303572 | GridSize: 247
Generation 1379 | Revalues: 303792 | GridSize: 247
Generation 1380 | Revalues: 304014 | GridSize: 248
Generation 1381 | Revalues: 304226 | GridSize: 249
Generation 1382 | Revalues: 304448 | GridSize: 251
Generation 1383 | Revalues: 304676 | GridSize: 251
Generation 1384 | Revalues: 304894 | GridSize: 252
Generation 1385 | Revalues: 305132 | GridSize: 253
Generation 1386 | Revalues: 305340 | GridSize: 254
Generation 1387 | Revalues: 305532 | GridSize: 256
Generation 1388 | Revalues: 305750 | GridSize: 258
Generation 1389 | Revalues: 305966 | GridSize: 258
Generation 1390 | Revalues: 306174 | GridSize: 261
Generation 1391 | Revalues: 306356 | GridSize: 261
Generation 1392 | Revalues: 306590 | GridSize: 264
Generation 1393 | Revalues: 306818 | GridSize: 264
Generation 1394 | Revalues: 307050 | GridSize: 264
Generation 1395 | Revalues: 307250 | GridSize: 265
Generation 1396 | Revalues: 307474 | GridSize: 265
Generation 1397 | Revalues: 307684 | GridSize: 264
Generation 1398 | Revalues: 307912 | GridSize: 264
Generation 1399 | Revalues: 308130 | GridSize: 259
Generation 1400 | Revalues: 308358 | GridSize: 261
Generation 1401 | Revalues: 308592 | GridSize: 263
Generation 1402 | Revalues: 308818 | GridSize: 263
Generation 1403 | Revalues: 309054 | GridSize: 266
Generation 1404 | Revalues: 309306 | GridSize: 266
Generation 1405 | Revalues: 309508 | GridSize: 267
Generation 1406 | Revalues: 309738 | GridSize: 265
Generation 1407 | Revalues: 309966 | GridSize: 264
Generation 1408 | Revalues: 310168 | GridSize: 264
Generation 1409 | Revalues: 310388 | GridSize: 265
Generation 1410 | Revalues: 310608 | GridSize: 268
Generation 1411 | Revalues: 310814 | GridSize: 271
Generation 1412 | Revalues: 311032 | GridSize: 271
Generation 1413 | Revalues: 311240 | GridSize: 270
Generation 1414 | Revalues: 311458 | GridSize: 266
Generation 1415 | Revalues: 311688 | GridSize: 266
Generation 1416 | Revalues: 311910 | GridSize: 266
Generation 1417 | Revalues: 312118 | GridSize: 268
Generation 1418 | Revalues: 312334 | GridSize: 268
Generation 1419 | Revalues: 312548 | GridSize: 267
Generation 1420 | Revalues: 312770 | GridSize: 265
Generation 1421 | Revalues: 312992 | GridSize: 266
Generation 1422 | Revalues: 313220 | GridSize: 266
Generation 1423 | Revalues: 313454 | GridSize: 264
Generation 1424 | Revalues: 313688 | GridSize: 259
Generation 1425 | Revalues: 313910 | GridSize: 261
Generation 1426 | Revalues: 314126 | GridSize: 261
Generation 1427 | Revalues: 314344 | GridSize: 263
Generation 1428 | Revalues: 314570 | GridSize: 262
Generation 1429 | Revalues: 314814 | GridSize: 264
Generation 1430 | Revalues: 315060 | GridSize: 263
Generation 1431 | Revalues: 315266 | GridSize: 263
Generation 1432 | Revalues: 315484 | GridSize: 264
Generation 1433 | Revalues: 315718 | GridSize: 264
Generation 1434 | Revalues: 315928 | GridSize: 266
Generation 1435 | Revalues: 316164 | GridSize: 266
Generation 1436 | Revalues: 316372 | GridSize: 266
Generation 1437 | Revalues: 316602 | GridSize: 266
Generation 1438 | Revalues: 316818 | GridSize: 264
Generation 1439 | Revalues: 317028 | GridSize: 265
Generation 1440 | Revalues: 317252 | GridSize: 264
Generation 1441 | Revalues: 317470 | GridSize: 264
Generation 1442 | Revalues: 317690 | GridSize: 267
Generation 1443 | Revalues: 317906 | GridSize: 268
Generation 1444 | Revalues: 318134 | GridSize: 265
Generation 1445 | Revalues: 318326 | GridSize: 268
Generation 1446 | Revalues: 318568 | GridSize: 270
Generation 1447 | Revalues: 318794 | GridSize: 268
Generation 1448 | Revalues: 319048 | GridSize: 268
Generation 1449 | Revalues: 319272 | GridSize: 272
Generation 1450 | Revalues: 319510 | GridSize: 272
Generation 1451 | Revalues: 319742 | GridSize: 269
Generation 1452 | Revalues: 319940 | GridSize: 269
Generation 1453 | Revalues: 320170 | GridSize: 267
Generation 1454 | Revalues: 320404 | GridSize: 272
Generation 1455 | Revalues: 320634 | GridSize: 271
Generation 1456 | Revalues: 320856 | GridSize: 274
Generation 1457 | Revalues: 321062 | GridSize: 275
Generation 1458 | Revalues: 321300 | GridSize: 275
Generation 1459 | Revalues: 321530 | GridSize: 276
Generation 1460 | Revalues: 321738 | GridSize: 276
Generation 1461 | Revalues: 321960 | GridSize: 277
Generation 1462 | Revalues: 322156 | GridSize: 279
Generation 1463 | Revalues: 322364 | GridSize: 280
Generation 1464 | Revalues: 322588 | GridSize: 278
Generation 1465 | Revalues: 322812 | GridSize: 279
Generation 1466 | Revalues: 323032 | GridSize: 278
Generation 1467 | Revalues: 323256 | GridSize: 279
Generation 1468 | Revalues: 323488 | GridSize: 281
Generation 1469 | Revalues: 323736 | GridSize: 280
Generation 1470 | Revalues: 323932 | GridSize: 280
Generation 1471 | Revalues: 324154 | GridSize: 282
Generation 1472 | Revalues: 324372 | GridSize: 276
Generation 1473 | Revalues: 324594 | GridSize: 271
Generation 1474 | Revalues: 324812 | GridSize: 273
Generation 1475 | Revalues: 325048 | GridSize: 274
Generation 1476 | Revalues: 325274 | GridSize: 272
Generation 1477 | Revalues: 325506 | GridSize: 272
Generation 1478 | Revalues: 325704 | GridSize: 273
Generation 1479 | Revalues: 325922 | GridSize: 274
Generation 1480 | Revalues: 326140 | GridSize: 275
Generation 1481 | Revalues: 326368 | GridSize: 276
Generation 1482 | Revalues: 326578 | GridSize: 276
Generation 1483 | Revalues: 326786 | GridSize: 277
Generation 1484 | Revalues: 327024 | GridSize: 278
Generation 1485 | Revalues: 327258 | GridSize: 282
Generation 1486 | Revalues: 327478 | GridSize: 281
Generation 1487 | Revalues: 327712 | GridSize: 281
Generation 1488 | Revalues: 327938 | GridSize: 284
Generation 1489 | Revalues: 328172 | GridSize: 280
Generation 1490 | Revalues: 328404 | GridSize: 278
Generation 1491 | Revalues: 328638 | GridSize: 272
Generation 1492 | Revalues: 328876 | GridSize: 274
Generation 1493 | Revalues: 329102 | GridSize: 273
Generation 1494 | Revalues: 329320 | GridSize: 278
Generation 1495 | Revalues: 329534 | GridSize: 278
Generation 1496 | Revalues: 329744 | GridSize: 275
Generation 1497 | Revalues: 329968 | GridSize: 276
Generation 1498 | Revalues: 330196 | GridSize: 277
Generation 1499 | Revalues: 330426 | GridSize: 279
Generation 1500 | Revalues: 330634 | GridSize: 275
Generation 1501 | Revalues: 330858 | GridSize: 275
Generation 1502 | Revalues: 331090 | GridSize: 277
Generation 1503 | Revalues: 331304 | GridSize: 279
Generation 1504 | Revalues: 331504 | GridSize: 279
Generation 1505 | Revalues: 331726 | GridSize: 279
Generation 1506 | Revalues: 331944 | GridSize: 279
Generation 1507 | Revalues: 332152 | GridSize: 279
Generation 1508 | Revalues: 332370 | GridSize: 277
Generation 1509 | Revalues: 332586 | GridSize: 277
Generation 1510 | Revalues: 332798 | GridSize: 275
Generation 1511 | Revalues: 332990 | GridSize: 273
Generation 1512 | Revalues: 333206 | GridSize: 271
Generation 1513 | Revalues: 333424 | GridSize: 272
Generation 1514 | Revalues: 333620 | GridSize: 273
Generation 1515 | Revalues: 333846 | GridSize: 273
Generation 1516 | Revalues: 334072 | GridSize: 276
Generation 1517 | Revalues: 334276 | GridSize: 279
Generation 1518 | Revalues: 334492 | GridSize: 281
Generation 1519 | Revalues: 334714 | GridSize: 277
Generation 1520 | Revalues: 334918 | GridSize: 277
Generation 1521 | Revalues: 335118 | GridSize: 276
Generation 1522 | Revalues: 335334 | GridSize: 277
Generation 1523 | Revalues: 335544 | GridSize: 281
Generation 1524 | Revalues: 335770 | GridSize: 284
Generation 1525 | Revalues: 335984 | GridSize: 280
Generation 1526 | Revalues: 336182 | GridSize: 278
Generation 1527 | Revalues: 336392 | GridSize: 278
Generation 1528 | Revalues: 336624 | GridSize: 278
Generation 1529 | Revalues: 336848 | GridSize: 274
Generation 1530 | Revalues: 337070 | GridSize: 274
Generation 1531 | Revalues: 337284 | GridSize: 276
Generation 1532 | Revalues: 337512 | GridSize: 279
Generation 1533 | Revalues: 337746 | GridSize: 280
Generation 1534 | Revalues: 337946 | GridSize: 280
Generation 1535 | Revalues: 338160 | GridSize: 283
Generation 1536 | Revalues: 338410 | GridSize: 283
Generation 1537 | Revalues: 338646 | GridSize: 283
Generation 1538 | Revalues: 338864 | GridSize: 281
Generation 1539 | Revalues: 339050 | GridSize: 282
Generation 1540 | Revalues: 339278 | GridSize: 281
Generation 1541 | Revalues: 339480 | GridSize: 283
Generation 1542 | Revalues: 339680 | GridSize: 283
Generation 1543 | Revalues: 339900 | GridSize: 285
Generation 1544 | Revalues: 340118 | GridSize: 281
Generation 1545 | Revalues: 340342 | GridSize: 282
Generation 1546 | Revalues: 340572 | GridSize: 282
Generation 1547 | Revalues: 340774 | GridSize: 282
Generation 1548 | Revalues: 341000 | GridSize: 277
Generation 1549 | Revalues: 341228 | GridSize: 277
Generation 1550 | Revalues: 341464 | GridSize: 278
Generation 1551 | Revalues: 341696 | GridSize: 279
Generation 1552 | Revalues: 341906 | GridSize: 280
Generation 1553 | Revalues: 342102 | GridSize: 280
Generation 1554 | Revalues: 342348 | GridSize: 279
Generation 1555 | Revalues: 342546 | GridSize: 275
Generation 1556 | Revalues: 342756 | GridSize: 278
Generation 1557 | Revalues: 342990 | GridSize: 278
Generation 1558 | Revalues: 343216 | GridSize: 277
Generation 1559 | Revalues: 343446 | GridSize: 279
Generation 1560 | Revalues: 343674 | GridSize: 280
Generation 1561 | Revalues: 343900 | GridSize: 278
Generation 1562 | Revalues: 344118 | GridSize: 280
Generation 1563 | Revalues: 344330 | GridSize: 280
Generation 1564 | Revalues: 344560 | GridSize: 282
Generation 1565 | Revalues: 344776 | GridSize: 279
Generation 1566 | Revalues: 345012 | GridSize: 279
Generation 1567 | Revalues: 345216 | GridSize: 278
Generation 1568 | Revalues: 345444 | GridSize: 279
Generation 1569 | Revalues: 345664 | GridSize: 281
Generation 1570 | Revalues: 345878 | GridSize: 282
Generation 1571 | Revalues: 346096 | GridSize: 282
Generation 1572 | Revalues: 346310 | GridSize: 281
Generation 1573 | Revalues: 346540 | GridSize: 282
Generation 1574 | Revalues: 346760 | GridSize: 282
Generation 1575 | Revalues: 346960 | GridSize: 284
Generation 1576 | Revalues: 347172 | GridSize: 282
Generation 1577 | Revalues: 347382 | GridSize: 286
Generation 1578 | Revalues: 347590 | GridSize: 287
Generation 1579 | Revalues: 347820 | GridSize: 287
Generation 1580 | Revalues: 348048 | GridSize: 289
Generation 1581 | Revalues: 348254 | GridSize: 290
Generation 1582 | Revalues: 348494 | GridSize: 289
Generation 1583 | Revalues: 348716 | GridSize: 289
Generation 1584 | Revalues: 348962 | GridSize: 288
Generation 1585 | Revalues: 349168 | GridSize: 288
Generation 1586 | Revalues: 349394 | GridSize: 291
Generation 1587 | Revalues: 349618 | GridSize: 292
Generation 1588 | Revalues: 349838 | GridSize: 286
Generation 1589 | Revalues: 350068 | GridSize: 286
Generation 1590 | Revalues: 350288 | GridSize: 292
Generation 1591 | Revalues: 350500 | GridSize: 292
Generation 1592 | Revalues: 350738 | GridSize: 297
Generation 1593 | Revalues: 350946 | GridSize: 299
Generation 1594 | Revalues: 351146 | GridSize: 298
Generation 1595 | Revalues: 351364 | GridSize: 297
Generation 1596 | Revalues: 351586 | GridSize: 300
Generation 1597 | Revalues: 351808 | GridSize: 297
Generation 1598 | Revalues: 352024 | GridSize: 296
Generation 1599 | Revalues: 352210 | GridSize: 299
Generation 1600 | Revalues: 352448 | GridSize: 300
Generation 1601 | Revalues: 352686 | GridSize: 300
Generation 1602 | Revalues: 352898 | GridSize: 298
Generation 1603 | Revalues: 353120 | GridSize: 295
Generation 1604 | Revalues: 353346 | GridSize: 297
Generation 1605 | Revalues: 353576 | GridSize: 297
Generation 1606 | Revalues: 353814 | GridSize: 297
Generation 1607 | Revalues: 354026 | GridSize: 300
Generation 1608 | Revalues: 354252 | GridSize: 300
Generation 1609 | Revalues: 354460 | GridSize: 300
Generation 1610 | Revalues: 354696 | GridSize: 297
Generation 1611 | Revalues: 354932 | GridSize: 298
Generation 1612 | Revalues: 355146 | GridSize: 299
Generation 1613 | Revalues: 355388 | GridSize: 299
Generation 1614 | Revalues: 355572 | GridSize: 300
Generation 1615 | Revalues: 355804 | GridSize: 298
Generation 1616 | Revalues: 356038 | GridSize: 300
Generation 1617 | Revalues: 356270 | GridSize: 300
Generation 1618 | Revalues: 356470 | GridSize: 296
Generation 1619 | Revalues: 356664 | GridSize: 297
Generation 1620 | Revalues: 356886 | GridSize: 300
Generation 1621 | Revalues: 357112 | GridSize: 300
Generation 1622 | Revalues: 357332 | GridSize: 300
Generation 1623 | Revalues: 357546 | GridSize: 296
Generation 1624 | Revalues: 357760 | GridSize: 297
Generation 1625 | Revalues: 357978 | GridSize: 298
Generation 1626 | Revalues: 358182 | GridSize: 300
Generation 1627 | Revalues: 358412 | GridSize: 300
Generation 1628 | Revalues: 358610 | GridSize: 300
Generation 1629 | Revalues: 358820 | GridSize: 300
Generation 1630 | Revalues: 359052 | GridSize: 300
Generation 1631 | Revalues: 359276 | GridSize: 299
Generation 1632 | Revalues: 359520 | GridSize: 300
Generation 1633 | Revalues: 359764 | GridSize: 300
Generation 1634 | Revalues: 359980 | GridSize: 300
Generation 1635 | Revalues: 360224 | GridSize: 300
Generation 1636 | Revalues: 360460 | GridSize: 300
Generation 1637 | Revalues: 360698 | GridSize: 300
Generation 1638 | Revalues: 360892 | GridSize: 299
Generation 1639 | Revalues: 361110 | GridSize: 298
Generation 1640 | Revalues: 361346 | GridSize: 298
Generation 1641 | Revalues: 361542 | GridSize: 290
Generation 1642 | Revalues: 361768 | GridSize: 285
Generation 1643 | Revalues: 361974 | GridSize: 288
Generation 1644 | Revalues: 362192 | GridSize: 290
Generation 1645 | Revalues: 362400 | GridSize: 291
Generation 1646 | Revalues: 362612 | GridSize: 291
Generation 1647 | Revalues: 362832 | GridSize: 292
Generation 1648 | Revalues: 363066 | GridSize: 293
Generation 1649 | Revalues: 363282 | GridSize: 293
Generation 1650 | Revalues: 363486 | GridSize: 294
Generation 1651 | Revalues: 363710 | GridSize: 292
Generation 1652 | Revalues: 363940 | GridSize: 291
Generation 1653 | Revalues: 364160 | GridSize: 292
Generation 1654 | Revalues: 364372 | GridSize: 288
Generation 1655 | Revalues: 364614 | GridSize: 286
Generation 1656 | Revalues: 364804 | GridSize: 287
Generation 1657 | Revalues: 365024 | GridSize: 287
Generation 1658 | Revalues: 365262 | GridSize: 287
Generation 1659 | Revalues: 365498 | GridSize: 288
Generation 1660 | Revalues: 365728 | GridSize: 289
Generation 1661 | Revalues: 365926 | GridSize: 291
