Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 32758 | GridSize: 112
Generation 164 | Revalues: 32970 | GridSize: 112
Generation 165 | Revalues: 33154 | GridSize: 112
Generation 166 | Revalues: 33350 | GridSize: 113
Generation 167 | Revalues: 33578 | GridSize: 113
Generation 168 | Revalues: 33770 | GridSize: 114
Generation 169 | Revalues: 33980 | GridSize: 115
Generation 170 | Revalues: 34192 | GridSize: 114
Generation 171 | Revalues: 34402 | GridSize: 114
Generation 172 | Revalues: 34594 | GridSize: 112
Generation 173 | Revalues: 34810 | GridSize: 114
Generation 174 | Revalues: 35016 | GridSize: 111
Generation 175 | Revalues: 35232 | GridSize: 112
Generation 176 | Revalues: 35450 | GridSize: 113
Generation 177 | Revalues: 35664 | GridSize: 112
Generation 178 | Revalues: 35838 | GridSize: 112
Generation 179 | Revalues: 36034 | GridSize: 112
Generation 180 | Revalues: 36240 | GridSize: 115
Generation 181 | Revalues: 36420 | GridSize: 115
Generation 182 | Revalues: 36636 | GridSize: 116
Generation 183 | Revalues: 36832 | GridSize: 117
Generation 184 | Revalues: 37052 | GridSize: 118
Generation 185 | Revalues: 37230 | GridSize: 118
Generation 186 | Revalues: 37426 | GridSize: 116
Generation 187 | Revalues: 37612 | GridSize: 116
Generation 188 | Revalues: 37802 | GridSize: 114
Generation 189 | Revalues: 38000 | GridSize: 114
Generation 190 | Revalues: 38148 | GridSize: 114
Generation 191 | Revalues: 38342 | GridSize: 115
Generation 192 | Revalues: 38558 | GridSize: 115
Generation 193 | Revalues: 38742 | GridSize: 114
Generation 194 | Revalues: 38934 | GridSize: 116
Generation 195 | Revalues: 39132 | GridSize: 117
Generation 196 | Revalues: 39314 | GridSize: 118
Generation 197 | Revalues: 39490 | GridSize: 118
Generation 198 | Revalues: 39698 | GridSize: 118
Generation 199 | Revalues: 39868 | GridSize: 118
Generation 200 | Revalues: 40054 | GridSize: 118
Generation 201 | Revalues: 40260 | GridSize: 118
Generation 202 | Revalues: 40466 | GridSize: 122
Generation 203 | Revalues: 40674 | GridSize: 123
Generation 204 | Revalues: 40866 | GridSize: 123
Generation 205 | Revalues: 41062 | GridSize: 124
Generation 206 | Revalues: 41262 | GridSize: 124
Generation 207 | Revalues: 41452 | GridSize: 125
Generation 208 | Revalues: 41648 | GridSize: 127
Generation 209 | Revalues: 41862 | GridSize: 127
Generation 210 | Revalues: 42052 | GridSize: 127
Generation 211 | Revalues: 42260 | GridSize: 127
Generation 212 | Revalues: 42482 | GridSize: 127
Generation 213 | Revalues: 42678 | GridSize: 127
Generation 214 | Revalues: 42886 | GridSize: 122
Generation 215 | Revalues: 43050 | GridSize: 120
Generation 216 | Revalues: 43252 | GridSize: 121
Generation 217 | Revalues: 43434 | GridSize: 121
Generation 218 | Revalues: 43612 | GridSize: 121
Generation 219 | Revalues: 43808 | GridSize: 121
Generation 220 | Revalues: 44002 | GridSize: 117
Generation 221 | Revalues: 44188 | GridSize: 117
Generation 222 | Revalues: 44382 | GridSize: 120
Generation 223 | Revalues: 44566 | GridSize: 121
Generation 224 | Revalues: 44780 | GridSize: 122
Generation 225 | Revalues: 44966 | GridSize: 122
Generation 226 | Revalues: 45170 | GridSize: 123
Generation 227 | Revalues: 45374 | GridSize: 123
Generation 228 | Revalues: 45590 | GridSize: 123
Generation 229 | Revalues: 45786 | GridSize: 124
Generation 230 | Revalues: 45948 | GridSize: 124
Generation 231 | Revalues: 46132 | GridSize: 126
Generation 232 | Revalues: 46344 | GridSize: 127
Generation 233 | Revalues: 46554 | GridSize: 127
Generation 234 | Revalues: 46788 | GridSize: 128
Generation 235 | Revalues: 46970 | GridSize: 128
Generation 236 | Revalues: 47146 | GridSize: 128
Generation 237 | Revalues: 47316 | GridSize: 128
Generation 238 | Revalues: 47512 | GridSize: 129
Generation 239 | Revalues: 47690 | GridSize: 128
Generation 240 | Revalues: 47910 | GridSize: 128
Generation 241 | Revalues: 48112 | GridSize: 129
Generation 242 | Revalues: 48330 | GridSize: 129
Generation 243 | Revalues: 48554 | GridSize: 129
Generation 244 | Revalues: 48778 | GridSize: 129
Generation 245 | Revalues: 48970 | GridSize: 129
Generation 246 | Revalues: 49152 | GridSize: 127
Generation 247 | Revalues: 49354 | GridSize: 123
Generation 248 | Revalues: 49558 | GridSize: 123
Generation 249 | Revalues: 49770 | GridSize: 123
Generation 250 | Revalues: 49976 | GridSize: 123
Generation 251 | Revalues: 50176 | GridSize: 123
Generation 252 | Revalues: 50374 | GridSize: 123
Generation 253 | Revalues: 50578 | GridSize: 125
Generation 254 | Revalues: 50770 | GridSize: 125
Generation 255 | Revalues: 50968 | GridSize: 125
Generation 256 | Revalues: 51160 | GridSize: 125
Generation 257 | Revalues: 51358 | GridSize: 125
Generation 258 | Revalues: 51546 | GridSize: 125
Generation 259 | Revalues: 51756 | GridSize: 125
Generation 260 | Revalues: 51934 | GridSize: 125
Generation 261 | Revalues: 52142 | GridSize: 124
Generation 262 | Revalues: 52344 | GridSize: 124
Generation 263 | Revalues: 52538 | GridSize: 124
Generation 264 | Revalues: 52744 | GridSize: 125
Generation 265 | Revalues: 52964 | GridSize: 125
Generation 266 | Revalues: 53142 | GridSize: 125
Generation 267 | Revalues: 53354 | GridSize: 126
Generation 268 | Revalues: 53534 | GridSize: 124
Generation 269 | Revalues: 53734 | GridSize: 123
Generation 270 | Revalues: 53944 | GridSize: 123
Generation 271 | Revalues: 54146 | GridSize: 126
Generation 272 | Revalues: 54344 | GridSize: 123
Generation 273 | Revalues: 54530 | GridSize: 123
Generation 274 | Revalues: 54714 | GridSize: 119
Generation 275 | Revalues: 54906 | GridSize: 121
Generation 276 | Revalues: 55108 | GridSize: 121
Generation 277 | Revalues: 55320 | GridSize: 122
Generation 278 | Revalues: 55512 | GridSize: 123
Generation 279 | Revalues: 55724 | GridSize: 124
Generation 280 | Revalues: 55912 | GridSize: 125
Generation 281 | Revalues: 56108 | GridSize: 125
Generation 282 | Revalues: 56302 | GridSize: 125
Generation 283 | Revalues: 56496 | GridSize: 126
Generation 284 | Revalues: 56710 | GridSize: 126
Generation 285 | Revalues: 56924 | GridSize: 124
Generation 286 | Revalues: 57116 | GridSize: 127
Generation 287 | Revalues: 57324 | GridSize: 129
Generation 288 | Revalues: 57532 | GridSize: 128
Generation 289 | Revalues: 57722 | GridSize: 129
Generation 290 | Revalues: 57940 | GridSize: 130
Generation 291 | Revalues: 58152 | GridSize: 126
Generation 292 | Revalues: 58370 | GridSize: 126
Generation 293 | Revalues: 58568 | GridSize: 125
Generation 294 | Revalues: 58772 | GridSize: 128
Generation 295 | Revalues: 58984 | GridSize: 127
Generation 296 | Revalues: 59170 | GridSize: 127
Generation 297 | Revalues: 59336 | GridSize: 127
Generation 298 | Revalues: 59526 | GridSize: 127
Generation 299 | Revalues: 59714 | GridSize: 129
Generation 300 | Revalues: 59936 | GridSize: 129
Generation 301 | Revalues: 60104 | GridSize: 129
Generation 302 | Revalues: 60318 | GridSize: 126
Generation 303 | Revalues: 60532 | GridSize: 126
Generation 304 | Revalues: 60724 | GridSize: 128
Generation 305 | Revalues: 60902 | GridSize: 128
Generation 306 | Revalues: 61106 | GridSize: 129
Generation 307 | Revalues: 61302 | GridSize: 128
Generation 308 | Revalues: 61504 | GridSize: 129
Generation 309 | Revalues: 61672 | GridSize: 129
Generation 310 | Revalues: 61872 | GridSize: 130
Generation 311 | Revalues: 62082 | GridSize: 130
Generation 312 | Revalues: 62286 | GridSize: 130
Generation 313 | Revalues: 62490 | GridSize: 130
Generation 314 | Revalues: 62688 | GridSize: 130
Generation 315 | Revalues: 62876 | GridSize: 130
Generation 316 | Revalues: 63088 | GridSize: 130
Generation 317 | Revalues: 63272 | GridSize: 129
Generation 318 | Revalues: 63472 | GridSize: 129
Generation 319 | Revalues: 63688 | GridSize: 129
Generation 320 | Revalues: 63902 | GridSize: 129
Generation 321 | Revalues: 64086 | GridSize: 129
Generation 322 | Revalues: 64284 | GridSize: 130
Generation 323 | Revalues: 64484 | GridSize: 130
Generation 324 | Revalues: 64678 | GridSize: 127
Generation 325 | Revalues: 64858 | GridSize: 127
Generation 326 | Revalues: 65052 | GridSize: 130
Generation 327 | Revalues: 65236 | GridSize: 130
Generation 328 | Revalues: 65450 | GridSize: 130
Generation 329 | Revalues: 65618 | GridSize: 130
Generation 330 | Revalues: 65812 | GridSize: 130
Generation 331 | Revalues: 66018 | GridSize: 130
Generation 332 | Revalues: 66204 | GridSize: 130
Generation 333 | Revalues: 66422 | GridSize: 131
Generation 334 | Revalues: 66618 | GridSize: 131
Generation 335 | Revalues: 66824 | GridSize: 132
Generation 336 | Revalues: 67028 | GridSize: 132
Generation 337 | Revalues: 67246 | GridSize: 132
Generation 338 | Revalues: 67448 | GridSize: 132
Generation 339 | Revalues: 67628 | GridSize: 133
Generation 340 | Revalues: 67822 | GridSize: 133
Generation 341 | Revalues: 68022 | GridSize: 133
Generation 342 | Revalues: 68216 | GridSize: 133
Generation 343 | Revalues: 68430 | GridSize: 133
Generation 344 | Revalues: 68664 | GridSize: 133
Generation 345 | Revalues: 68890 | GridSize: 133
Generation 346 | Revalues: 69102 | GridSize: 133
Generation 347 | Revalues: 69308 | GridSize: 133
Generation 348 | Revalues: 69528 | GridSize: 133
Generation 349 | Revalues: 69738 | GridSize: 131
Generation 350 | Revalues: 69922 | GridSize: 131
Generation 351 | Revalues: 70128 | GridSize: 131
Generation 352 | Revalues: 70358 | GridSize: 131
Generation 353 | Revalues: 70552 | GridSize: 131
Generation 354 | Revalues: 70766 | GridSize: 131
Generation 355 | Revalues: 70948 | GridSize: 131
Generation 356 | Revalues: 71154 | GridSize: 132
Generation 357 | Revalues: 71366 | GridSize: 132
Generation 358 | Revalues: 71546 | GridSize: 132
Generation 359 | Revalues: 71734 | GridSize: 132
Generation 360 | Revalues: 71916 | GridSize: 130
Generation 361 | Revalues: 72118 | GridSize: 130
Generation 362 | Revalues: 72342 | GridSize: 131
Generation 363 | Revalues: 72550 | GridSize: 132
Generation 364 | Revalues: 72742 | GridSize: 133
Generation 365 | Revalues: 72948 | GridSize: 133
Generation 366 | Revalues: 73146 | GridSize: 134
Generation 367 | Revalues: 73322 | GridSize: 134
Generation 368 | Revalues: 73512 | GridSize: 134
Generation 369 | Revalues: 73700 | GridSize: 134
Generation 370 | Revalues: 73922 | GridSize: 134
Generation 371 | Revalues: 74108 | GridSize: 134
Generation 372 | Revalues: 74302 | GridSize: 135
Generation 373 | Revalues: 74496 | GridSize: 136
Generation 374 | Revalues: 74666 | GridSize: 138
Generation 375 | Revalues: 74868 | GridSize: 138
Generation 376 | Revalues: 75062 | GridSize: 138
Generation 377 | Revalues: 75260 | GridSize: 138
Generation 378 | Revalues: 75452 | GridSize: 137
Generation 379 | Revalues: 75654 | GridSize: 137
Generation 380 | Revalues: 75866 | GridSize: 138
Generation 381 | Revalues: 76046 | GridSize: 138
Generation 382 | Revalues: 76262 | GridSize: 139
Generation 383 | Revalues: 76446 | GridSize: 139
Generation 384 | Revalues: 76644 | GridSize: 139
Generation 385 | Revalues: 76854 | GridSize: 141
Generation 386 | Revalues: 77050 | GridSize: 141
Generation 387 | Revalues: 77258 | GridSize: 138
Generation 388 | Revalues: 77448 | GridSize: 139
Generation 389 | Revalues: 77632 | GridSize: 139
Generation 390 | Revalues: 77830 | GridSize: 139
Generation 391 | Revalues: 78016 | GridSize: 139
Generation 392 | Revalues: 78210 | GridSize: 139
Generation 393 | Revalues: 78406 | GridSize: 137
Generation 394 | Revalues: 78632 | GridSize: 137
Generation 395 | Revalues: 78822 | GridSize: 137
Generation 396 | Revalues: 79016 | GridSize: 137
Generation 397 | Revalues: 79192 | GridSize: 137
Generation 398 | Revalues: 79394 | GridSize: 137
Generation 399 | Revalues: 79604 | GridSize: 137
Generation 400 | Revalues: 79808 | GridSize: 136
Generation 401 | Revalues: 80020 | GridSize: 136
Generation 402 | Revalues: 80190 | GridSize: 136
Generation 403 | Revalues: 80414 | GridSize: 134
Generation 404 | Revalues: 80640 | GridSize: 136
Generation 405 | Revalues: 80840 | GridSize: 137
Generation 406 | Revalues: 81036 | GridSize: 137
Generation 407 | Revalues: 81224 | GridSize: 138
Generation 408 | Revalues: 81428 | GridSize: 138
Generation 409 | Revalues: 81634 | GridSize: 138
Generation 410 | Revalues: 81844 | GridSize: 136
Generation 411 | Revalues: 82020 | GridSize: 136
Generation 412 | Revalues: 82242 | GridSize: 136
Generation 413 | Revalues: 82460 | GridSize: 136
Generation 414 | Revalues: 82664 | GridSize: 137
Generation 415 | Revalues: 82882 | GridSize: 137
Generation 416 | Revalues: 83070 | GridSize: 138
Generation 417 | Revalues: 83278 | GridSize: 138
Generation 418 | Revalues: 83474 | GridSize: 138
Generation 419 | Revalues: 83660 | GridSize: 138
Generation 420 | Revalues: 83848 | GridSize: 138
Generation 421 | Revalues: 84056 | GridSize: 138
Generation 422 | Revalues: 84252 | GridSize: 139
Generation 423 | Revalues: 84472 | GridSize: 139
Generation 424 | Revalues: 84692 | GridSize: 140
Generation 425 | Revalues: 84900 | GridSize: 140
Generation 426 | Revalues: 85114 | GridSize: 140
Generation 427 | Revalues: 85294 | GridSize: 140
Generation 428 | Revalues: 85494 | GridSize: 140
Generation 429 | Revalues: 85666 | GridSize: 140
Generation 430 | Revalues: 85842 | GridSize: 140
Generation 431 | Revalues: 86048 | GridSize: 140
Generation 432 | Revalues: 86256 | GridSize: 141
Generation 433 | Revalues: 86444 | GridSize: 138
Generation 434 | Revalues: 86670 | GridSize: 138
Generation 435 | Revalues: 86866 | GridSize: 138
Generation 436 | Revalues: 87064 | GridSize: 138
Generation 437 | Revalues: 87266 | GridSize: 138
Generation 438 | Revalues: 87470 | GridSize: 138
Generation 439 | Revalues: 87668 | GridSize: 138
Generation 440 | Revalues: 87886 | GridSize: 138
Generation 441 | Revalues: 88086 | GridSize: 138
Generation 442 | Revalues: 88264 | GridSize: 138
Generation 443 | Revalues: 88446 | GridSize: 138
Generation 444 | Revalues: 88652 | GridSize: 140
Generation 445 | Revalues: 88856 | GridSize: 140
Generation 446 | Revalues: 89040 | GridSize: 141
Generation 447 | Revalues: 89254 | GridSize: 142
Generation 448 | Revalues: 89434 | GridSize: 142
Generation 449 | Revalues: 89624 | GridSize: 142
Generation 450 | Revalues: 89824 | GridSize: 142
Generation 451 | Revalues: 90024 | GridSize: 142
Generation 452 | Revalues: 90252 | GridSize: 142
Generation 453 | Revalues: 90456 | GridSize: 142
Generation 454 | Revalues: 90662 | GridSize: 143
Generation 455 | Revalues: 90842 | GridSize: 144
Generation 456 | Revalues: 91038 | GridSize: 144
Generation 457 | Revalues: 91238 | GridSize: 144
Generation 458 | Revalues: 91412 | GridSize: 144
Generation 459 | Revalues: 91618 | GridSize: 144
Generation 460 | Revalues: 91806 | GridSize: 144
Generation 461 | Revalues: 92014 | GridSize: 144
Generation 462 | Revalues: 92206 | GridSize: 144
Generation 463 | Revalues: 92400 | GridSize: 144
Generation 464 | Revalues: 92614 | GridSize: 145
Generation 465 | Revalues: 92792 | GridSize: 145
Generation 466 | Revalues: 92972 | GridSize: 146
Generation 467 | Revalues: 93206 | GridSize: 147
Generation 468 | Revalues: 93412 | GridSize: 147
Generation 469 | Revalues: 93608 | GridSize: 147
Generation 470 | Revalues: 93812 | GridSize: 147
Generation 471 | Revalues: 94014 | GridSize: 147
Generation 472 | Revalues: 94218 | GridSize: 147
Generation 473 | Revalues: 94418 | GridSize: 147
Generation 474 | Revalues: 94618 | GridSize: 148
Generation 475 | Revalues: 94842 | GridSize: 148
Generation 476 | Revalues: 95034 | GridSize: 148
Generation 477 | Revalues: 95244 | GridSize: 148
Generation 478 | Revalues: 95446 | GridSize: 150
Generation 479 | Revalues: 95646 | GridSize: 151
Generation 480 | Revalues: 95834 | GridSize: 152
Generation 481 | Revalues: 96034 | GridSize: 152
Generation 482 | Revalues: 96242 | GridSize: 152
Generation 483 | Revalues: 96422 | GridSize: 152
Generation 484 | Revalues: 96628 | GridSize: 152
Generation 485 | Revalues: 96856 | GridSize: 152
Generation 486 | Revalues: 97058 | GridSize: 152
Generation 487 | Revalues: 97274 | GridSize: 152
Generation 488 | Revalues: 97482 | GridSize: 152
Generation 489 | Revalues: 97672 | GridSize: 152
Generation 490 | Revalues: 97866 | GridSize: 152
Generation 491 | Revalues: 98046 | GridSize: 152
Generation 492 | Revalues: 98252 | GridSize: 152
Generation 493 | Revalues: 98438 | GridSize: 152
Generation 494 | Revalues: 98604 | GridSize: 152
Generation 495 | Revalues: 98826 | GridSize: 153
Generation 496 | Revalues: 99052 | GridSize: 154
Generation 497 | Revalues: 99226 | GridSize: 154
Generation 498 | Revalues: 99432 | GridSize: 154
Generation 499 | Revalues: 99636 | GridSize: 154
Generation 500 | Revalues: 99820 | GridSize: 153
Generation 501 | Revalues: 100014 | GridSize: 153
Generation 502 | Revalues: 100204 | GridSize: 153
Generation 503 | Revalues: 100416 | GridSize: 153
Generation 504 | Revalues: 100624 | GridSize: 153
Generation 505 | Revalues: 100818 | GridSize: 153
Generation 506 | Revalues: 101008 | GridSize: 155
Generation 507 | Revalues: 101234 | GridSize: 155
Generation 508 | Revalues: 101450 | GridSize: 155
Generation 509 | Revalues: 101650 | GridSize: 155
Generation 510 | Revalues: 101840 | GridSize: 155
Generation 511 | Revalues: 102032 | GridSize: 155
Generation 512 | Revalues: 102234 | GridSize: 155
Generation 513 | Revalues: 102446 | GridSize: 155
Generation 514 | Revalues: 102618 | GridSize: 155
Generation 515 | Revalues: 102804 | GridSize: 155
Generation 516 | Revalues: 103008 | GridSize: 156
Generation 517 | Revalues: 103208 | GridSize: 157
Generation 518 | Revalues: 103408 | GridSize: 157
Generation 519 | Revalues: 103596 | GridSize: 158
Generation 520 | Revalues: 103800 | GridSize: 158
Generation 521 | Revalues: 104000 | GridSize: 159
Generation 522 | Revalues: 104196 | GridSize: 159
Generation 523 | Revalues: 104376 | GridSize: 159
Generation 524 | Revalues: 104576 | GridSize: 160
Generation 525 | Revalues: 104802 | GridSize: 160
Generation 526 | Revalues: 105018 | GridSize: 160
Generation 527 | Revalues: 105218 | GridSize: 160
Generation 528 | Revalues: 105402 | GridSize: 160
Generation 529 | Revalues: 105608 | GridSize: 161
Generation 530 | Revalues: 105798 | GridSize: 161
Generation 531 | Revalues: 105984 | GridSize: 161
Generation 532 | Revalues: 106172 | GridSize: 162
Generation 533 | Revalues: 106368 | GridSize: 162
Generation 534 | Revalues: 106560 | GridSize: 162
Generation 535 | Revalues: 106794 | GridSize: 162
Generation 536 | Revalues: 107004 | GridSize: 162
Generation 537 | Revalues: 107180 | GridSize: 162
Generation 538 | Revalues: 107376 | GridSize: 162
Generation 539 | Revalues: 107574 | GridSize: 162
Generation 540 | Revalues: 107786 | GridSize: 163
Generation 541 | Revalues: 107980 | GridSize: 163
Generation 542 | Revalues: 108186 | GridSize: 163
Generation 543 | Revalues: 108410 | GridSize: 163
Generation 544 | Revalues: 108610 | GridSize: 158
Generation 545 | Revalues: 108808 | GridSize: 159
Generation 546 | Revalues: 108994 | GridSize: 159
Generation 547 | Revalues: 109196 | GridSize: 159
Generation 548 | Revalues: 109352 | GridSize: 159
Generation 549 | Revalues: 109544 | GridSize: 160
Generation 550 | Revalues: 109750 | GridSize: 161
Generation 551 | Revalues: 109950 | GridSize: 162
Generation 552 | Revalues: 110140 | GridSize: 162
Generation 553 | Revalues: 110342 | GridSize: 154
Generation 554 | Revalues: 110550 | GridSize: 154
Generation 555 | Revalues: 110746 | GridSize: 154
Generation 556 | Revalues: 110928 | GridSize: 154
Generation 557 | Revalues: 111120 | GridSize: 154
Generation 558 | Revalues: 111346 | GridSize: 154
