Generation 0 | Revalues: 100 | GridSize: 6
Generation 1120 | Revalues: 245550 | GridSize: 300
Generation 1121 | Revalues: 245752 | GridSize: 296
Generation 1122 | Revalues: 246004 | GridSize: 289
Generation 1123 | Revalues: 246248 | GridSize: 291
Generation 1124 | Revalues: 246454 | GridSize: 288
Generation 1125 | Revalues: 246688 | GridSize: 294
Generation 1126 | Revalues: 246918 | GridSize: 293
Generation 1127 | Revalues: 247170 | GridSize: 292
Generation 1128 | Revalues: 247392 | GridSize: 299
Generation 1129 | Revalues: 247632 | GridSize: 289
Generation 1130 | Revalues: 247852 | GridSize: 290
Generation 1131 | Revalues: 248092 | GridSize: 289
Generation 1132 | Revalues: 248326 | GridSize: 290
Generation 1133 | Revalues: 248528 | GridSize: 290
Generation 1134 | Revalues: 248754 | GridSize: 291
Generation 1135 | Revalues: 249000 | GridSize: 285
Generation 1136 | Revalues: 249200 | GridSize: 292
Generation 1137 | Revalues: 249402 | GridSize: 292
Generation 1138 | Revalues: 249604 | GridSize: 289
Generation 1139 | Revalues: 249820 | GridSize: 290
Generation 1140 | Revalues: 250028 | GridSize: 292
Generation 1141 | Revalues: 250256 | GridSize: 296
Generation 1142 | Revalues: 250480 | GridSize: 289
Generation 1143 | Revalues: 250692 | GridSize: 284
Generation 1144 | Revalues: 250906 | GridSize: 284
Generation 1145 | Revalues: 251134 | GridSize: 289
Generation 1146 | Revalues: 251362 | GridSize: 288
Generation 1147 | Revalues: 251572 | GridSize: 294
Generation 1148 | Revalues: 251774 | GridSize: 295
Generation 1149 | Revalues: 251994 | GridSize: 287
Generation 1150 | Revalues: 252190 | GridSize: 281
Generation 1151 | Revalues: 252392 | GridSize: 275
Generation 1152 | Revalues: 252590 | GridSize: 274
Generation 1153 | Revalues: 252812 | GridSize: 266
Generation 1154 | Revalues: 253040 | GridSize: 266
Generation 1155 | Revalues: 253244 | GridSize: 262
Generation 1156 | Revalues: 253478 | GridSize: 264
Generation 1157 | Revalues: 253714 | GridSize: 262
Generation 1158 | Revalues: 253934 | GridSize: 260
Generation 1159 | Revalues: 254154 | GridSize: 266
Generation 1160 | Revalues: 254352 | GridSize: 264
Generation 1161 | Revalues: 254570 | GridSize: 267
Generation 1162 | Revalues: 254802 | GridSize: 273
Generation 1163 | Revalues: 255032 | GridSize: 278
Generation 1164 | Revalues: 255264 | GridSize: 277
Generation 1165 | Revalues: 255494 | GridSize: 283
Generation 1166 | Revalues: 255708 | GridSize: 281
Generation 1167 | Revalues: 255928 | GridSize: 280
Generation 1168 | Revalues: 256142 | GridSize: 285
Generation 1169 | Revalues: 256376 | GridSize: 284
Generation 1170 | Revalues: 256572 | GridSize: 287
Generation 1171 | Revalues: 256780 | GridSize: 289
Generation 1172 | Revalues: 257010 | GridSize: 287
Generation 1173 | Revalues: 257232 | GridSize: 290
Generation 1174 | Revalues: 257446 | GridSize: 291
Generation 1175 | Revalues: 257658 | GridSize: 290
Generation 1176 | Revalues: 257910 | GridSize: 291
Generation 1177 | Revalues: 258164 | GridSize: 297
Generation 1178 | Revalues: 258398 | GridSize: 291
Generation 1179 | Revalues: 258628 | GridSize: 293
Generation 1180 | Revalues: 258840 | GridSize: 293
Generation 1181 | Revalues: 259072 | GridSize: 291
Generation 1182 | Revalues: 259302 | GridSize: 285
Generation 1183 | Revalues: 259538 | GridSize: 287
Generation 1184 | Revalues: 259754 | GridSize: 281
Generation 1185 | Revalues: 259990 | GridSize: 288
Generation 1186 | Revalues: 260224 | GridSize: 290
Generation 1187 | Revalues: 260460 | GridSize: 293
Generation 1188 | Revalues: 260662 | GridSize: 297
Generation 1189 | Revalues: 260890 | GridSize: 296
Generation 1190 | Revalues: 261114 | GridSize: 291
Generation 1191 | Revalues: 261338 | GridSize: 294
Generation 1192 | Revalues: 261558 | GridSize: 288
Generation 1193 | Revalues: 261802 | GridSize: 290
Generation 1194 | Revalues: 262034 | GridSize: 283
Generation 1195 | Revalues: 262252 | GridSize: 285
Generation 1196 | Revalues: 262460 | GridSize: 281
Generation 1197 | Revalues: 262672 | GridSize: 282
Generation 1198 | Revalues: 262884 | GridSize: 274
Generation 1199 | Revalues: 263082 | GridSize: 271
Generation 1200 | Revalues: 263308 | GridSize: 276
Generation 1201 | Revalues: 263520 | GridSize: 274
Generation 1202 | Revalues: 263748 | GridSize: 275
Generation 1203 | Revalues: 263986 | GridSize: 273
Generation 1204 | Revalues: 264218 | GridSize: 273
Generation 1205 | Revalues: 264450 | GridSize: 277
Generation 1206 | Revalues: 264664 | GridSize: 271
Generation 1207 | Revalues: 264886 | GridSize: 274
Generation 1208 | Revalues: 265116 | GridSize: 279
Generation 1209 | Revalues: 265346 | GridSize: 283
Generation 1210 | Revalues: 265580 | GridSize: 277
Generation 1211 | Revalues: 265798 | GridSize: 279
Generation 1212 | Revalues: 266010 | GridSize: 280
Generation 1213 | Revalues: 266208 | GridSize: 279
Generation 1214 | Revalues: 266450 | GridSize: 282
Generation 1215 | Revalues: 266648 | GridSize: 283
Generation 1216 | Revalues: 266888 | GridSize: 283
Generation 1217 | Revalues: 267114 | GridSize: 285
Generation 1218 | Revalues: 267346 | GridSize: 290
Generation 1219 | Revalues: 267570 | GridSize: 283
Generation 1220 | Revalues: 267784 | GridSize: 281
Generation 1221 | Revalues: 268006 | GridSize: 276
Generation 1222 | Revalues: 268232 | GridSize: 274
Generation 1223 | Revalues: 268444 | GridSize: 272
Generation 1224 | Revalues: 268666 | GridSize: 274
Generation 1225 | Revalues: 268888 | GridSize: 268
Generation 1226 | Revalues: 269106 | GridSize: 270
Generation 1227 | Revalues: 269306 | GridSize: 266
Generation 1228 | Revalues: 269514 | GridSize: 260
Generation 1229 | Revalues: 269744 | GridSize: 258
Generation 1230 | Revalues: 269960 | GridSize: 259
Generation 1231 | Revalues: 270164 | GridSize: 246
Generation 1232 | Revalues: 270386 | GridSize: 245
Generation 1233 | Revalues: 270598 | GridSize: 250
Generation 1234 | Revalues: 270802 | GridSize: 254
Generation 1235 | Revalues: 271032 | GridSize: 257
Generation 1236 | Revalues: 271240 | GridSize: 267
Generation 1237 | Revalues: 271452 | GridSize: 270
Generation 1238 | Revalues: 271668 | GridSize: 272
Generation 1239 | Revalues: 271890 | GridSize: 267
Generation 1240 | Revalues: 272106 | GridSize: 266
Generation 1241 | Revalues: 272332 | GridSize: 272
Generation 1242 | Revalues: 272568 | GridSize: 264
Generation 1243 | Revalues: 272778 | GridSize: 264
Generation 1244 | Revalues: 273012 | GridSize: 267
Generation 1245 | Revalues: 273230 | GridSize: 266
Generation 1246 | Revalues: 273448 | GridSize: 267
Generation 1247 | Revalues: 273658 | GridSize: 265
Generation 1248 | Revalues: 273880 | GridSize: 270
Generation 1249 | Revalues: 274092 | GridSize: 272
Generation 1250 | Revalues: 274294 | GridSize: 264
Generation 1251 | Revalues: 274530 | GridSize: 263
Generation 1252 | Revalues: 274724 | GridSize: 257
Generation 1253 | Revalues: 274936 | GridSize: 255
Generation 1254 | Revalues: 275168 | GridSize: 254
Generation 1255 | Revalues: 275388 | GridSize: 257
Generation 1256 | Revalues: 275626 | GridSize: 250
Generation 1257 | Revalues: 275872 | GridSize: 254
Generation 1258 | Revalues: 276092 | GridSize: 250
Generation 1259 | Revalues: 276316 | GridSize: 253
Generation 1260 | Revalues: 276532 | GridSize: 256
Generation 1261 | Revalues: 276750 | GridSize: 258
Generation 1262 | Revalues: 276982 | GridSize: 256
Generation 1263 | Revalues: 277222 | GridSize: 259
Generation 1264 | Revalues: 277440 | GridSize: 264
Generation 1265 | Revalues: 277668 | GridSize: 264
Generation 1266 | Revalues: 277872 | GridSize: 261
Generation 1267 | Revalues: 278112 | GridSize: 260
Generation 1268 | Revalues: 278354 | GridSize: 267
Generation 1269 | Revalues: 278584 | GridSize: 265
Generation 1270 | Revalues: 278800 | GridSize: 267
Generation 1271 | Revalues: 279024 | GridSize: 267
Generation 1272 | Revalues: 279250 | GridSize: 269
Generation 1273 | Revalues: 279508 | GridSize: 270
Generation 1274 | Revalues: 279728 | GridSize: 266
Generation 1275 | Revalues: 279952 | GridSize: 265
Generation 1276 | Revalues: 280184 | GridSize: 261
Generation 1277 | Revalues: 280402 | GridSize: 268
Generation 1278 | Revalues: 280614 | GridSize: 273
Generation 1279 | Revalues: 280844 | GridSize: 276
Generation 1280 | Revalues: 281042 | GridSize: 271
Generation 1281 | Revalues: 281268 | GridSize: 274
Generation 1282 | Revalues: 281504 | GridSize: 270
Generation 1283 | Revalues: 281712 | GridSize: 269
Generation 1284 | Revalues: 281916 | GridSize: 268
Generation 1285 | Revalues: 282158 | GridSize: 274
Generation 1286 | Revalues: 282368 | GridSize: 273
Generation 1287 | Revalues: 282586 | GridSize: 277
Generation 1288 | Revalues: 282788 | GridSize: 278
Generation 1289 | Revalues: 283012 | GridSize: 275
Generation 1290 | Revalues: 283248 | GridSize: 275
Generation 1291 | Revalues: 283442 | GridSize: 272
Generation 1292 | Revalues: 283662 | GridSize: 278
Generation 1293 | Revalues: 283914 | GridSize: 276
Generation 1294 | Revalues: 284152 | GridSize: 277
Generation 1295 | Revalues: 284378 | GridSize: 270
Generation 1296 | Revalues: 284594 | GridSize: 276
Generation 1297 | Revalues: 284806 | GridSize: 280
Generation 1298 | Revalues: 285012 | GridSize: 274
Generation 1299 | Revalues: 285238 | GridSize: 272
Generation 1300 | Revalues: 285446 | GridSize: 273
Generation 1301 | Revalues: 285674 | GridSize: 274
Generation 1302 | Revalues: 285894 | GridSize: 276
Generation 1303 | Revalues: 286124 | GridSize: 275
Generation 1304 | Revalues: 286306 | GridSize: 281
Generation 1305 | Revalues: 286532 | GridSize: 285
Generation 1306 | Revalues: 286760 | GridSize: 290
Generation 1307 | Revalues: 286980 | GridSize: 291
Generation 1308 | Revalues: 287184 | GridSize: 298
Generation 1309 | Revalues: 287408 | GridSize: 298
Generation 1310 | Revalues: 287636 | GridSize: 300
Generation 1311 | Revalues: 287838 | GridSize: 300
Generation 1312 | Revalues: 288060 | GridSize: 300
Generation 1313 | Revalues: 288276 | GridSize: 300
Generation 1314 | Revalues: 288508 | GridSize: 300
Generation 1315 | Revalues: 288720 | GridSize: 300
Generation 1316 | Revalues: 288930 | GridSize: 300
Generation 1317 | Revalues: 289178 | GridSize: 296
Generation 1318 | Revalues: 289372 | GridSize: 300
Generation 1319 | Revalues: 289602 | GridSize: 300
Generation 1320 | Revalues: 289796 | GridSize: 300
Generation 1321 | Revalues: 290012 | GridSize: 296
Generation 1322 | Revalues: 290230 | GridSize: 294
Generation 1323 | Revalues: 290430 | GridSize: 297
Generation 1324 | Revalues: 290664 | GridSize: 300
Generation 1325 | Revalues: 290876 | GridSize: 299
Generation 1326 | Revalues: 291110 | GridSize: 298
Generation 1327 | Revalues: 291330 | GridSize: 296
Generation 1328 | Revalues: 291534 | GridSize: 300
Generation 1329 | Revalues: 291750 | GridSize: 298
Generation 1330 | Revalues: 291972 | GridSize: 295
Generation 1331 | Revalues: 292188 | GridSize: 295
Generation 1332 | Revalues: 292408 | GridSize: 293
Generation 1333 | Revalues: 292604 | GridSize: 289
Generation 1334 | Revalues: 292826 | GridSize: 282
Generation 1335 | Revalues: 293052 | GridSize: 292
Generation 1336 | Revalues: 293262 | GridSize: 288
Generation 1337 | Revalues: 293486 | GridSize: 286
Generation 1338 | Revalues: 293700 | GridSize: 283
Generation 1339 | Revalues: 293914 | GridSize: 287
Generation 1340 | Revalues: 294120 | GridSize: 287
Generation 1341 | Revalues: 294346 | GridSize: 288
Generation 1342 | Revalues: 294558 | GridSize: 288
Generation 1343 | Revalues: 294766 | GridSize: 286
Generation 1344 | Revalues: 294982 | GridSize: 290
Generation 1345 | Revalues: 295188 | GridSize: 293
Generation 1346 | Revalues: 295376 | GridSize: 296
Generation 1347 | Revalues: 295626 | GridSize: 298
Generation 1348 | Revalues: 295852 | GridSize: 298
Generation 1349 | Revalues: 296074 | GridSize: 298
Generation 1350 | Revalues: 296294 | GridSize: 300
Generation 1351 | Revalues: 296518 | GridSize: 296
Generation 1352 | Revalues: 296724 | GridSize: 288
Generation 1353 | Revalues: 296948 | GridSize: 295
Generation 1354 | Revalues: 297176 | GridSize: 290
Generation 1355 | Revalues: 297388 | GridSize: 294
Generation 1356 | Revalues: 297572 | GridSize: 297
Generation 1357 | Revalues: 297784 | GridSize: 296
Generation 1358 | Revalues: 298010 | GridSize: 298
Generation 1359 | Revalues: 298224 | GridSize: 295
Generation 1360 | Revalues: 298452 | GridSize: 294
Generation 1361 | Revalues: 298676 | GridSize: 292
Generation 1362 | Revalues: 298864 | GridSize: 299
Generation 1363 | Revalues: 299100 | GridSize: 296
Generation 1364 | Revalues: 299342 | GridSize: 299
Generation 1365 | Revalues: 299578 | GridSize: 299
Generation 1366 | Revalues: 299806 | GridSize: 294
Generation 1367 | Revalues: 300026 | GridSize: 297
Generation 1368 | Revalues: 300238 | GridSize: 291
Generation 1369 | Revalues: 300446 | GridSize: 292
Generation 1370 | Revalues: 300662 | GridSize: 295
Generation 1371 | Revalues: 300884 | GridSize: 300
Generation 1372 | Revalues: 301130 | GridSize: 300
Generation 1373 | Revalues: 301370 | GridSize: 296
Generation 1374 | Revalues: 301590 | GridSize: 289
Generation 1375 | Revalues: 301812 | GridSize: 292
Generation 1376 | Revalues: 302028 | GridSize: 299
Generation 1377 | Revalues: 302232 | GridSize: 292
Generation 1378 | Revalues: 302464 | GridSize: 299
Generation 1379 | Revalues: 302690 | GridSize: 294
Generation 1380 | Revalues: 302926 | GridSize: 291
Generation 1381 | Revalues: 303160 | GridSize: 296
Generation 1382 | Revalues: 303390 | GridSize: 292
Generation 1383 | Revalues: 303614 | GridSize: 294
Generation 1384 | Revalues: 303872 | GridSize: 300
Generation 1385 | Revalues: 304084 | GridSize: 298
Generation 1386 | Revalues: 304302 | GridSize: 298
Generation 1387 | Revalues: 304520 | GridSize: 300
Generation 1388 | Revalues: 304756 | GridSize: 297
Generation 1389 | Revalues: 304978 | GridSize: 291
Generation 1390 | Revalues: 305212 | GridSize: 298
Generation 1391 | Revalues: 305436 | GridSize: 300
Generation 1392 | Revalues: 305658 | GridSize: 295
Generation 1393 | Revalues: 305872 | GridSize: 300
Generation 1394 | Revalues: 306092 | GridSize: 299
Generation 1395 | Revalues: 306338 | GridSize: 299
Generation 1396 | Revalues: 306574 | GridSize: 296
Generation 1397 | Revalues: 306770 | GridSize: 298
Generation 1398 | Revalues: 307002 | GridSize: 299
Generation 1399 | Revalues: 307192 | GridSize: 295
Generation 1400 | Revalues: 307416 | GridSize: 289
Generation 1401 | Revalues: 307622 | GridSize: 292
Generation 1402 | Revalues: 307856 | GridSize: 298
Generation 1403 | Revalues: 308068 | GridSize: 300
Generation 1404 | Revalues: 308260 | GridSize: 294
Generation 1405 | Revalues: 308470 | GridSize: 290
Generation 1406 | Revalues: 308690 | GridSize: 286
Generation 1407 | Revalues: 308922 | GridSize: 291
Generation 1408 | Revalues: 309130 | GridSize: 291
Generation 1409 | Revalues: 309348 | GridSize: 291
Generation 1410 | Revalues: 309580 | GridSize: 297
Generation 1411 | Revalues: 309814 | GridSize: 299
Generation 1412 | Revalues: 310046 | GridSize: 300
Generation 1413 | Revalues: 310240 | GridSize: 300
Generation 1414 | Revalues: 310480 | GridSize: 299
Generation 1415 | Revalues: 310700 | GridSize: 298
Generation 1416 | Revalues: 310934 | GridSize: 300
Generation 1417 | Revalues: 311172 | GridSize: 300
Generation 1418 | Revalues: 311370 | GridSize: 296
Generation 1419 | Revalues: 311588 | GridSize: 300
Generation 1420 | Revalues: 311832 | GridSize: 300
Generation 1421 | Revalues: 312042 | GridSize: 300
Generation 1422 | Revalues: 312264 | GridSize: 298
Generation 1423 | Revalues: 312480 | GridSize: 299
Generation 1424 | Revalues: 312666 | GridSize: 299
Generation 1425 | Revalues: 312882 | GridSize: 300
Generation 1426 | Revalues: 313106 | GridSize: 298
Generation 1427 | Revalues: 313332 | GridSize: 297
Generation 1428 | Revalues: 313562 | GridSize: 295
Generation 1429 | Revalues: 313806 | GridSize: 297
Generation 1430 | Revalues: 314030 | GridSize: 296
Generation 1431 | Revalues: 314242 | GridSize: 294
Generation 1432 | Revalues: 314464 | GridSize: 298
Generation 1433 | Revalues: 314664 | GridSize: 299
Generation 1434 | Revalues: 314868 | GridSize: 299
Generation 1435 | Revalues: 315094 | GridSize: 300
Generation 1436 | Revalues: 315302 | GridSize: 297
Generation 1437 | Revalues: 315544 | GridSize: 298
Generation 1438 | Revalues: 315752 | GridSize: 300
Generation 1439 | Revalues: 315962 | GridSize: 300
Generation 1440 | Revalues: 316182 | GridSize: 300
Generation 1441 | Revalues: 316380 | GridSize: 300
Generation 1442 | Revalues: 316600 | GridSize: 299
Generation 1443 | Revalues: 316800 | GridSize: 295
Generation 1444 | Revalues: 316988 | GridSize: 294
Generation 1445 | Revalues: 317204 | GridSize: 293
Generation 1446 | Revalues: 317406 | GridSize: 295
Generation 1447 | Revalues: 317598 | GridSize: 300
Generation 1448 | Revalues: 317832 | GridSize: 296
Generation 1449 | Revalues: 318030 | GridSize: 297
Generation 1450 | Revalues: 318224 | GridSize: 298
Generation 1451 | Revalues: 318450 | GridSize: 300
Generation 1452 | Revalues: 318686 | GridSize: 300
Generation 1453 | Revalues: 318910 | GridSize: 296
Generation 1454 | Revalues: 319146 | GridSize: 299
Generation 1455 | Revalues: 319380 | GridSize: 298
Generation 1456 | Revalues: 319610 | GridSize: 300
Generation 1457 | Revalues: 319806 | GridSize: 299
Generation 1458 | Revalues: 320062 | GridSize: 300
Generation 1459 | Revalues: 320258 | GridSize: 294
Generation 1460 | Revalues: 320472 | GridSize: 299
Generation 1461 | Revalues: 320678 | GridSize: 300
Generation 1462 | Revalues: 320902 | GridSize: 295
Generation 1463 | Revalues: 321122 | GridSize: 298
Generation 1464 | Revalues: 321346 | GridSize: 300
Generation 1465 | Revalues: 321550 | GridSize: 300
Generation 1466 | Revalues: 321768 | GridSize: 300
Generation 1467 | Revalues: 321988 | GridSize: 299
Generation 1468 | Revalues: 322216 | GridSize: 298
Generation 1469 | Revalues: 322444 | GridSize: 300
Generation 1470 | Revalues: 322652 | GridSize: 300
Generation 1471 | Revalues: 322874 | GridSize: 300
Generation 1472 | Revalues: 323114 | GridSize: 300
Generation 1473 | Revalues: 323328 | GridSize: 296
Generation 1474 | Revalues: 323558 | GridSize: 298
Generation 1475 | Revalues: 323780 | GridSize: 297
Generation 1476 | Revalues: 323990 | GridSize: 300
Generation 1477 | Revalues: 324204 | GridSize: 300
Generation 1478 | Revalues: 324430 | GridSize: 297
Generation 1479 | Revalues: 324654 | GridSize: 297
Generation 1480 | Revalues: 324878 | GridSize: 300
Generation 1481 | Revalues: 325092 | GridSize: 300
Generation 1482 | Revalues: 325308 | GridSize: 300
Generation 1483 | Revalues: 325528 | GridSize: 300
Generation 1484 | Revalues: 325748 | GridSize: 300
Generation 1485 | Revalues: 325956 | GridSize: 300
Generation 1486 | Revalues: 326162 | GridSize: 298
Generation 1487 | Revalues: 326364 | GridSize: 297
Generation 1488 | Revalues: 326570 | GridSize: 300
Generation 1489 | Revalues: 326794 | GridSize: 300
Generation 1490 | Revalues: 327018 | GridSize: 300
Generation 1491 | Revalues: 327232 | GridSize: 300
Generation 1492 | Revalues: 327458 | GridSize: 295
Generation 1493 | Revalues: 327672 | GridSize: 294
Generation 1494 | Revalues: 327880 | GridSize: 293
Generation 1495 | Revalues: 328100 | GridSize: 298
Generation 1496 | Revalues: 328328 | GridSize: 300
Generation 1497 | Revalues: 328548 | GridSize: 300
Generation 1498 | Revalues: 328778 | GridSize: 300
Generation 1499 | Revalues: 328986 | GridSize: 300
Generation 1500 | Revalues: 329196 | GridSize: 300
Generation 1501 | Revalues: 329398 | GridSize: 300
Generation 1502 | Revalues: 329628 | GridSize: 300
Generation 1503 | Revalues: 329836 | GridSize: 298
Generation 1504 | Revalues: 330074 | GridSize: 297
Generation 1505 | Revalues: 330300 | GridSize: 300
Generation 1506 | Revalues: 330530 | GridSize: 300
Generation 1507 | Revalues: 330758 | GridSize: 299
Generation 1508 | Revalues: 330968 | GridSize: 300
Generation 1509 | Revalues: 331214 | GridSize: 297
Generation 1510 | Revalues: 331440 | GridSize: 300
Generation 1511 | Revalues: 331660 | GridSize: 300
Generation 1512 | Revalues: 331864 | GridSize: 300
Generation 1513 | Revalues: 332056 | GridSize: 300
Generation 1514 | Revalues: 332294 | GridSize: 300
Generation 1515 | Revalues: 332490 | GridSize: 298
Generation 1516 | Revalues: 332710 | GridSize: 298
Generation 1517 | Revalues: 332928 | GridSize: 296
Generation 1518 | Revalues: 333170 | GridSize: 299
Generation 1519 | Revalues: 333394 | GridSize: 300
Generation 1520 | Revalues: 333614 | GridSize: 300
Generation 1521 | Revalues: 333832 | GridSize: 300
Generation 1522 | Revalues: 334052 | GridSize: 299
Generation 1523 | Revalues: 334274 | GridSize: 300
Generation 1524 | Revalues: 334488 | GridSize: 300
Generation 1525 | Revalues: 334704 | GridSize: 300
Generation 1526 | Revalues: 334940 | GridSize: 299
Generation 1527 | Revalues: 335182 | GridSize: 300
Generation 1528 | Revalues: 335398 | GridSize: 299
Generation 1529 | Revalues: 335648 | GridSize: 300
Generation 1530 | Revalues: 335854 | GridSize: 299
Generation 1531 | Revalues: 336086 | GridSize: 300
Generation 1532 | Revalues: 336304 | GridSize: 300
Generation 1533 | Revalues: 336524 | GridSize: 300
Generation 1534 | Revalues: 336748 | GridSize: 300
Generation 1535 | Revalues: 336958 | GridSize: 300
Generation 1536 | Revalues: 337172 | GridSize: 300
Generation 1537 | Revalues: 337408 | GridSize: 300
Generation 1538 | Revalues: 337630 | GridSize: 299
Generation 1539 | Revalues: 337842 | GridSize: 300
Generation 1540 | Revalues: 338062 | GridSize: 300
Generation 1541 | Revalues: 338286 | GridSize: 296
Generation 1542 | Revalues: 338488 | GridSize: 299
Generation 1543 | Revalues: 338714 | GridSize: 300
Generation 1544 | Revalues: 338942 | GridSize: 300
Generation 1545 | Revalues: 339170 | GridSize: 300
Generation 1546 | Revalues: 339416 | GridSize: 299
Generation 1547 | Revalues: 339640 | GridSize: 300
Generation 1548 | Revalues: 339842 | GridSize: 300
Generation 1549 | Revalues: 340078 | GridSize: 299
Generation 1550 | Revalues: 340292 | GridSize: 300
Generation 1551 | Revalues: 340518 | GridSize: 300
Generation 1552 | Revalues: 340714 | GridSize: 300
Generation 1553 | Revalues: 340962 | GridSize: 300
Generation 1554 | Revalues: 341182 | GridSize: 300
Generation 1555 | Revalues: 341406 | GridSize: 300
Generation 1556 | Revalues: 341638 | GridSize: 299
Generation 1557 | Revalues: 341878 | GridSize: 299
Generation 1558 | Revalues: 342122 | GridSize: 297
Generation 1559 | Revalues: 342358 | GridSize: 300
Generation 1560 | Revalues: 342554 | GridSize: 300
Generation 1561 | Revalues: 342774 | GridSize: 300
Generation 1562 | Revalues: 342978 | GridSize: 300
Generation 1563 | Revalues: 343214 | GridSize: 300
Generation 1564 | Revalues: 343430 | GridSize: 300
Generation 1565 | Revalues: 343650 | GridSize: 299
Generation 1566 | Revalues: 343854 | GridSize: 300
Generation 1567 | Revalues: 344084 | GridSize: 300
Generation 1568 | Revalues: 344298 | GridSize: 299
Generation 1569 | Revalues: 344500 | GridSize: 297
Generation 1570 | Revalues: 344716 | GridSize: 300
Generation 1571 | Revalues: 344928 | GridSize: 300
Generation 1572 | Revalues: 345152 | GridSize: 300
Generation 1573 | Revalues: 345374 | GridSize: 300
Generation 1574 | Revalues: 345588 | GridSize: 300
Generation 1575 | Revalues: 345810 | GridSize: 297
Generation 1576 | Revalues: 346018 | GridSize: 300
Generation 1577 | Revalues: 346254 | GridSize: 298
Generation 1578 | Revalues: 346482 | GridSize: 300
Generation 1579 | Revalues: 346696 | GridSize: 298
Generation 1580 | Revalues: 346912 | GridSize: 293
Generation 1581 | Revalues: 347116 | GridSize: 299
Generation 1582 | Revalues: 347364 | GridSize: 295
Generation 1583 | Revalues: 347586 | GridSize: 291
Generation 1584 | Revalues: 347794 | GridSize: 299
Generation 1585 | Revalues: 348004 | GridSize: 300
Generation 1586 | Revalues: 348230 | GridSize: 298
Generation 1587 | Revalues: 348460 | GridSize: 300
Generation 1588 | Revalues: 348688 | GridSize: 300
Generation 1589 | Revalues: 348902 | GridSize: 300
Generation 1590 | Revalues: 349126 | GridSize: 300
Generation 1591 | Revalues: 349322 | GridSize: 299
Generation 1592 | Revalues: 349562 | GridSize: 300
Generation 1593 | Revalues: 349786 | GridSize: 300
Generation 1594 | Revalues: 349996 | GridSize: 300
Generation 1595 | Revalues: 350210 | GridSize: 300
Generation 1596 | Revalues: 350434 | GridSize: 300
Generation 1597 | Revalues: 350670 | GridSize: 294
Generation 1598 | Revalues: 350868 | GridSize: 292
Generation 1599 | Revalues: 351054 | GridSize: 294
Generation 1600 | Revalues: 351286 | GridSize: 296
Generation 1601 | Revalues: 351516 | GridSize: 294
Generation 1602 | Revalues: 351730 | GridSize: 298
Generation 1603 | Revalues: 351952 | GridSize: 300
Generation 1604 | Revalues: 352160 | GridSize: 297
Generation 1605 | Revalues: 352396 | GridSize: 300
Generation 1606 | Revalues: 352638 | GridSize: 299
Generation 1607 | Revalues: 352872 | GridSize: 297
Generation 1608 | Revalues: 353120 | GridSize: 300
Generation 1609 | Revalues: 353334 | GridSize: 300
Generation 1610 | Revalues: 353542 | GridSize: 300
Generation 1611 | Revalues: 353762 | GridSize: 299
Generation 1612 | Revalues: 353992 | GridSize: 300
Generation 1613 | Revalues: 354244 | GridSize: 300
Generation 1614 | Revalues: 354452 | GridSize: 299
Generation 1615 | Revalues: 354668 | GridSize: 300
Generation 1616 | Revalues: 354884 | GridSize: 299
Generation 1617 | Revalues: 355096 | GridSize: 300
Generation 1618 | Revalues: 355340 | GridSize: 296
Generation 1619 | Revalues: 355538 | GridSize: 299
Generation 1620 | Revalues: 355770 | GridSize: 300
Generation 1621 | Revalues: 355988 | GridSize: 297
Generation 1622 | Revalues: 356198 | GridSize: 300
Generation 1623 | Revalues: 356434 | GridSize: 300
Generation 1624 | Revalues: 356648 | GridSize: 300
Generation 1625 | Revalues: 356868 | GridSize: 300
Generation 1626 | Revalues: 357102 | GridSize: 300
Generation 1627 | Revalues: 357326 | GridSize: 300
Generation 1628 | Revalues: 357548 | GridSize: 300
Generation 1629 | Revalues: 357758 | GridSize: 300
Generation 1630 | Revalues: 357964 | GridSize: 299
Generation 1631 | Revalues: 358168 | GridSize: 298
Generation 1632 | Revalues: 358374 | GridSize: 300
Generation 1633 | Revalues: 358612 | GridSize: 300
Generation 1634 | Revalues: 358850 | GridSize: 297
Generation 1635 | Revalues: 359048 | GridSize: 300
Generation 1636 | Revalues: 359292 | GridSize: 299
Generation 1637 | Revalues: 359494 | GridSize: 300
Generation 1638 | Revalues: 359722 | GridSize: 300
Generation 1639 | Revalues: 359964 | GridSize: 300
Generation 1640 | Revalues: 360176 | GridSize: 300
Generation 1641 | Revalues: 360394 | GridSize: 300
Generation 1642 | Revalues: 360628 | GridSize: 300
Generation 1643 | Revalues: 360836 | GridSize: 300
Generation 1644 | Revalues: 361068 | GridSize: 300
Generation 1645 | Revalues: 361308 | GridSize: 298
Generation 1646 | Revalues: 361526 | GridSize: 296
Generation 1647 | Revalues: 361752 | GridSize: 296
Generation 1648 | Revalues: 361958 | GridSize: 298
Generation 1649 | Revalues: 362168 | GridSize: 296
Generation 1650 | Revalues: 362382 | GridSize: 300
Generation 1651 | Revalues: 362596 | GridSize: 300
Generation 1652 | Revalues: 362814 | GridSize: 300
Generation 1653 | Revalues: 363042 | GridSize: 298
Generation 1654 | Revalues: 363258 | GridSize: 298
Generation 1655 | Revalues: 363496 | GridSize: 300
Generation 1656 | Revalues: 363706 | GridSize: 300
