Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15326 | GridSize: 40
Generation 71 | Revalues: 15552 | GridSize: 41
Generation 72 | Revalues: 15770 | GridSize: 46
Generation 73 | Revalues: 16004 | GridSize: 43
Generation 74 | Revalues: 16204 | GridSize: 39
Generation 75 | Revalues: 16420 | GridSize: 44
Generation 76 | Revalues: 16634 | GridSize: 47
Generation 77 | Revalues: 16878 | GridSize: 50
Generation 78 | Revalues: 17062 | GridSize: 47
Generation 79 | Revalues: 17274 | GridSize: 49
Generation 80 | Revalues: 17482 | GridSize: 49
Generation 81 | Revalues: 17680 | GridSize: 51
Generation 82 | Revalues: 17882 | GridSize: 54
Generation 83 | Revalues: 18122 | GridSize: 57
Generation 84 | Revalues: 18348 | GridSize: 49
Generation 85 | Revalues: 18566 | GridSize: 47
Generation 86 | Revalues: 18758 | GridSize: 52
Generation 87 | Revalues: 18964 | GridSize: 43
Generation 88 | Revalues: 19192 | GridSize: 44
Generation 89 | Revalues: 19408 | GridSize: 48
Generation 90 | Revalues: 19660 | GridSize: 41
Generation 91 | Revalues: 19890 | GridSize: 45
Generation 92 | Revalues: 20112 | GridSize: 53
Generation 93 | Revalues: 20310 | GridSize: 47
Generation 94 | Revalues: 20542 | GridSize: 42
Generation 95 | Revalues: 20770 | GridSize: 49
Generation 96 | Revalues: 21018 | GridSize: 50
Generation 97 | Revalues: 21240 | GridSize: 50
Generation 98 | Revalues: 21424 | GridSize: 55
Generation 99 | Revalues: 21654 | GridSize: 59
Generation 100 | Revalues: 21856 | GridSize: 54
Generation 101 | Revalues: 22076 | GridSize: 57
Generation 102 | Revalues: 22310 | GridSize: 65
Generation 103 | Revalues: 22540 | GridSize: 64
Generation 104 | Revalues: 22750 | GridSize: 57
Generation 105 | Revalues: 22984 | GridSize: 61
Generation 106 | Revalues: 23202 | GridSize: 54
Generation 107 | Revalues: 23440 | GridSize: 43
Generation 108 | Revalues: 23644 | GridSize: 42
Generation 109 | Revalues: 23830 | GridSize: 37
Generation 110 | Revalues: 24036 | GridSize: 47
Generation 111 | Revalues: 24262 | GridSize: 43
Generation 112 | Revalues: 24500 | GridSize: 42
Generation 113 | Revalues: 24710 | GridSize: 44
Generation 114 | Revalues: 24920 | GridSize: 45
Generation 115 | Revalues: 25138 | GridSize: 44
Generation 116 | Revalues: 25334 | GridSize: 46
Generation 117 | Revalues: 25568 | GridSize: 48
Generation 118 | Revalues: 25814 | GridSize: 46
Generation 119 | Revalues: 26020 | GridSize: 54
Generation 120 | Revalues: 26260 | GridSize: 56
Generation 121 | Revalues: 26488 | GridSize: 52
Generation 122 | Revalues: 26684 | GridSize: 46
Generation 123 | Revalues: 26906 | GridSize: 46
Generation 124 | Revalues: 27130 | GridSize: 48
Generation 125 | Revalues: 27366 | GridSize: 53
Generation 126 | Revalues: 27582 | GridSize: 52
Generation 127 | Revalues: 27800 | GridSize: 56
Generation 128 | Revalues: 28028 | GridSize: 55
Generation 129 | Revalues: 28238 | GridSize: 52
Generation 130 | Revalues: 28446 | GridSize: 47
Generation 131 | Revalues: 28682 | GridSize: 49
Generation 132 | Revalues: 28882 | GridSize: 51
Generation 133 | Revalues: 29074 | GridSize: 55
Generation 134 | Revalues: 29300 | GridSize: 58
Generation 135 | Revalues: 29496 | GridSize: 65
Generation 136 | Revalues: 29716 | GridSize: 71
Generation 137 | Revalues: 29930 | GridSize: 60
Generation 138 | Revalues: 30152 | GridSize: 70
Generation 139 | Revalues: 30378 | GridSize: 65
Generation 140 | Revalues: 30600 | GridSize: 61
Generation 141 | Revalues: 30828 | GridSize: 58
Generation 142 | Revalues: 31052 | GridSize: 64
Generation 143 | Revalues: 31274 | GridSize: 61
Generation 144 | Revalues: 31490 | GridSize: 68
Generation 145 | Revalues: 31704 | GridSize: 66
Generation 146 | Revalues: 31924 | GridSize: 67
Generation 147 | Revalues: 32132 | GridSize: 68
Generation 148 | Revalues: 32354 | GridSize: 64
Generation 149 | Revalues: 32564 | GridSize: 59
Generation 150 | Revalues: 32794 | GridSize: 65
Generation 151 | Revalues: 33022 | GridSize: 62
Generation 152 | Revalues: 33264 | GridSize: 67
Generation 153 | Revalues: 33490 | GridSize: 77
Generation 154 | Revalues: 33718 | GridSize: 83
Generation 155 | Revalues: 33928 | GridSize: 88
Generation 156 | Revalues: 34154 | GridSize: 87
Generation 157 | Revalues: 34382 | GridSize: 83
Generation 158 | Revalues: 34616 | GridSize: 86
Generation 159 | Revalues: 34836 | GridSize: 79
Generation 160 | Revalues: 35034 | GridSize: 81
Generation 161 | Revalues: 35244 | GridSize: 80
Generation 162 | Revalues: 35456 | GridSize: 72
Generation 163 | Revalues: 35704 | GridSize: 76
Generation 164 | Revalues: 35922 | GridSize: 62
Generation 165 | Revalues: 36150 | GridSize: 64
Generation 166 | Revalues: 36370 | GridSize: 64
Generation 167 | Revalues: 36592 | GridSize: 65
Generation 168 | Revalues: 36806 | GridSize: 66
Generation 169 | Revalues: 37060 | GridSize: 76
Generation 170 | Revalues: 37278 | GridSize: 70
Generation 171 | Revalues: 37492 | GridSize: 74
Generation 172 | Revalues: 37724 | GridSize: 84
Generation 173 | Revalues: 37952 | GridSize: 76
Generation 174 | Revalues: 38184 | GridSize: 84
Generation 175 | Revalues: 38388 | GridSize: 82
Generation 176 | Revalues: 38616 | GridSize: 80
Generation 177 | Revalues: 38854 | GridSize: 84
Generation 178 | Revalues: 39062 | GridSize: 72
Generation 179 | Revalues: 39276 | GridSize: 75
Generation 180 | Revalues: 39502 | GridSize: 68
Generation 181 | Revalues: 39714 | GridSize: 75
Generation 182 | Revalues: 39928 | GridSize: 77
Generation 183 | Revalues: 40124 | GridSize: 86
Generation 184 | Revalues: 40352 | GridSize: 83
Generation 185 | Revalues: 40572 | GridSize: 81
Generation 186 | Revalues: 40792 | GridSize: 80
Generation 187 | Revalues: 41010 | GridSize: 73
Generation 188 | Revalues: 41218 | GridSize: 60
Generation 189 | Revalues: 41462 | GridSize: 64
Generation 190 | Revalues: 41668 | GridSize: 63
Generation 191 | Revalues: 41890 | GridSize: 70
Generation 192 | Revalues: 42098 | GridSize: 62
Generation 193 | Revalues: 42302 | GridSize: 59
Generation 194 | Revalues: 42518 | GridSize: 62
Generation 195 | Revalues: 42760 | GridSize: 70
Generation 196 | Revalues: 42992 | GridSize: 77
Generation 197 | Revalues: 43228 | GridSize: 75
Generation 198 | Revalues: 43464 | GridSize: 79
Generation 199 | Revalues: 43682 | GridSize: 90
Generation 200 | Revalues: 43908 | GridSize: 93
Generation 201 | Revalues: 44126 | GridSize: 102
Generation 202 | Revalues: 44314 | GridSize: 101
Generation 203 | Revalues: 44544 | GridSize: 87
Generation 204 | Revalues: 44780 | GridSize: 94
Generation 205 | Revalues: 44998 | GridSize: 93
Generation 206 | Revalues: 45192 | GridSize: 100
Generation 207 | Revalues: 45410 | GridSize: 98
Generation 208 | Revalues: 45624 | GridSize: 104
Generation 209 | Revalues: 45828 | GridSize: 106
Generation 210 | Revalues: 46022 | GridSize: 100
Generation 211 | Revalues: 46222 | GridSize: 108
Generation 212 | Revalues: 46414 | GridSize: 117
Generation 213 | Revalues: 46634 | GridSize: 107
Generation 214 | Revalues: 46856 | GridSize: 104
Generation 215 | Revalues: 47076 | GridSize: 105
Generation 216 | Revalues: 47314 | GridSize: 104
Generation 217 | Revalues: 47548 | GridSize: 110
Generation 218 | Revalues: 47776 | GridSize: 99
Generation 219 | Revalues: 47992 | GridSize: 101
Generation 220 | Revalues: 48226 | GridSize: 110
Generation 221 | Revalues: 48470 | GridSize: 106
Generation 222 | Revalues: 48678 | GridSize: 108
Generation 223 | Revalues: 48896 | GridSize: 103
Generation 224 | Revalues: 49112 | GridSize: 103
Generation 225 | Revalues: 49310 | GridSize: 100
Generation 226 | Revalues: 49530 | GridSize: 100
Generation 227 | Revalues: 49778 | GridSize: 105
Generation 228 | Revalues: 49994 | GridSize: 103
Generation 229 | Revalues: 50206 | GridSize: 95
Generation 230 | Revalues: 50438 | GridSize: 103
Generation 231 | Revalues: 50662 | GridSize: 98
Generation 232 | Revalues: 50888 | GridSize: 87
Generation 233 | Revalues: 51112 | GridSize: 94
Generation 234 | Revalues: 51312 | GridSize: 98
Generation 235 | Revalues: 51560 | GridSize: 99
Generation 236 | Revalues: 51772 | GridSize: 92
Generation 237 | Revalues: 51988 | GridSize: 102
Generation 238 | Revalues: 52208 | GridSize: 97
Generation 239 | Revalues: 52428 | GridSize: 98
Generation 240 | Revalues: 52642 | GridSize: 112
Generation 241 | Revalues: 52850 | GridSize: 117
Generation 242 | Revalues: 53056 | GridSize: 106
Generation 243 | Revalues: 53272 | GridSize: 103
Generation 244 | Revalues: 53476 | GridSize: 109
Generation 245 | Revalues: 53692 | GridSize: 106
Generation 246 | Revalues: 53914 | GridSize: 97
Generation 247 | Revalues: 54114 | GridSize: 98
Generation 248 | Revalues: 54340 | GridSize: 93
Generation 249 | Revalues: 54538 | GridSize: 91
Generation 250 | Revalues: 54748 | GridSize: 92
Generation 251 | Revalues: 54986 | GridSize: 101
Generation 252 | Revalues: 55184 | GridSize: 106
Generation 253 | Revalues: 55384 | GridSize: 95
Generation 254 | Revalues: 55620 | GridSize: 91
Generation 255 | Revalues: 55846 | GridSize: 87
Generation 256 | Revalues: 56070 | GridSize: 93
Generation 257 | Revalues: 56282 | GridSize: 84
Generation 258 | Revalues: 56486 | GridSize: 91
Generation 259 | Revalues: 56714 | GridSize: 88
Generation 260 | Revalues: 56938 | GridSize: 79
Generation 261 | Revalues: 57150 | GridSize: 81
Generation 262 | Revalues: 57408 | GridSize: 77
Generation 263 | Revalues: 57618 | GridSize: 76
Generation 264 | Revalues: 57830 | GridSize: 79
Generation 265 | Revalues: 58072 | GridSize: 91
Generation 266 | Revalues: 58278 | GridSize: 95
Generation 267 | Revalues: 58504 | GridSize: 100
Generation 268 | Revalues: 58724 | GridSize: 99
Generation 269 | Revalues: 58938 | GridSize: 83
Generation 270 | Revalues: 59164 | GridSize: 82
Generation 271 | Revalues: 59374 | GridSize: 91
Generation 272 | Revalues: 59606 | GridSize: 84
Generation 273 | Revalues: 59816 | GridSize: 86
Generation 274 | Revalues: 60060 | GridSize: 83
Generation 275 | Revalues: 60276 | GridSize: 92
Generation 276 | Revalues: 60496 | GridSize: 84
Generation 277 | Revalues: 60710 | GridSize: 91
Generation 278 | Revalues: 60912 | GridSize: 89
Generation 279 | Revalues: 61146 | GridSize: 86
Generation 280 | Revalues: 61368 | GridSize: 88
Generation 281 | Revalues: 61592 | GridSize: 87
Generation 282 | Revalues: 61804 | GridSize: 84
Generation 283 | Revalues: 62012 | GridSize: 78
Generation 284 | Revalues: 62236 | GridSize: 77
Generation 285 | Revalues: 62442 | GridSize: 77
Generation 286 | Revalues: 62664 | GridSize: 81
Generation 287 | Revalues: 62860 | GridSize: 86
Generation 288 | Revalues: 63074 | GridSize: 83
Generation 289 | Revalues: 63306 | GridSize: 86
Generation 290 | Revalues: 63524 | GridSize: 98
Generation 291 | Revalues: 63744 | GridSize: 91
Generation 292 | Revalues: 63980 | GridSize: 97
Generation 293 | Revalues: 64214 | GridSize: 103
Generation 294 | Revalues: 64418 | GridSize: 101
Generation 295 | Revalues: 64652 | GridSize: 102
Generation 296 | Revalues: 64862 | GridSize: 104
Generation 297 | Revalues: 65092 | GridSize: 99
Generation 298 | Revalues: 65324 | GridSize: 95
Generation 299 | Revalues: 65568 | GridSize: 107
Generation 300 | Revalues: 65788 | GridSize: 116
Generation 301 | Revalues: 66010 | GridSize: 125
Generation 302 | Revalues: 66258 | GridSize: 109
Generation 303 | Revalues: 66522 | GridSize: 99
Generation 304 | Revalues: 66754 | GridSize: 98
Generation 305 | Revalues: 66972 | GridSize: 102
Generation 306 | Revalues: 67196 | GridSize: 102
Generation 307 | Revalues: 67378 | GridSize: 103
Generation 308 | Revalues: 67614 | GridSize: 109
Generation 309 | Revalues: 67836 | GridSize: 112
Generation 310 | Revalues: 68068 | GridSize: 112
Generation 311 | Revalues: 68288 | GridSize: 109
Generation 312 | Revalues: 68498 | GridSize: 115
Generation 313 | Revalues: 68708 | GridSize: 112
Generation 314 | Revalues: 68938 | GridSize: 118
Generation 315 | Revalues: 69160 | GridSize: 121
Generation 316 | Revalues: 69392 | GridSize: 123
Generation 317 | Revalues: 69606 | GridSize: 131
Generation 318 | Revalues: 69836 | GridSize: 126
Generation 319 | Revalues: 70068 | GridSize: 128
Generation 320 | Revalues: 70308 | GridSize: 130
Generation 321 | Revalues: 70520 | GridSize: 125
Generation 322 | Revalues: 70732 | GridSize: 122
Generation 323 | Revalues: 70952 | GridSize: 126
Generation 324 | Revalues: 71174 | GridSize: 119
Generation 325 | Revalues: 71400 | GridSize: 121
Generation 326 | Revalues: 71624 | GridSize: 126
Generation 327 | Revalues: 71842 | GridSize: 125
Generation 328 | Revalues: 72064 | GridSize: 127
Generation 329 | Revalues: 72280 | GridSize: 137
Generation 330 | Revalues: 72500 | GridSize: 142
Generation 331 | Revalues: 72730 | GridSize: 135
Generation 332 | Revalues: 72926 | GridSize: 142
Generation 333 | Revalues: 73152 | GridSize: 144
Generation 334 | Revalues: 73374 | GridSize: 141
Generation 335 | Revalues: 73600 | GridSize: 149
Generation 336 | Revalues: 73842 | GridSize: 154
Generation 337 | Revalues: 74062 | GridSize: 147
Generation 338 | Revalues: 74286 | GridSize: 152
Generation 339 | Revalues: 74532 | GridSize: 168
Generation 340 | Revalues: 74746 | GridSize: 164
Generation 341 | Revalues: 74970 | GridSize: 166
Generation 342 | Revalues: 75184 | GridSize: 173
Generation 343 | Revalues: 75414 | GridSize: 180
Generation 344 | Revalues: 75630 | GridSize: 185
Generation 345 | Revalues: 75850 | GridSize: 189
Generation 346 | Revalues: 76090 | GridSize: 189
Generation 347 | Revalues: 76314 | GridSize: 187
Generation 348 | Revalues: 76554 | GridSize: 181
Generation 349 | Revalues: 76754 | GridSize: 184
Generation 350 | Revalues: 76962 | GridSize: 189
Generation 351 | Revalues: 77178 | GridSize: 191
Generation 352 | Revalues: 77420 | GridSize: 194
Generation 353 | Revalues: 77654 | GridSize: 194
Generation 354 | Revalues: 77860 | GridSize: 200
Generation 355 | Revalues: 78072 | GridSize: 199
Generation 356 | Revalues: 78292 | GridSize: 186
Generation 357 | Revalues: 78544 | GridSize: 185
Generation 358 | Revalues: 78760 | GridSize: 183
Generation 359 | Revalues: 78982 | GridSize: 188
Generation 360 | Revalues: 79202 | GridSize: 181
Generation 361 | Revalues: 79420 | GridSize: 181
Generation 362 | Revalues: 79640 | GridSize: 180
Generation 363 | Revalues: 79852 | GridSize: 166
Generation 364 | Revalues: 80088 | GridSize: 166
Generation 365 | Revalues: 80322 | GridSize: 165
Generation 366 | Revalues: 80552 | GridSize: 168
Generation 367 | Revalues: 80756 | GridSize: 172
Generation 368 | Revalues: 80984 | GridSize: 172
Generation 369 | Revalues: 81200 | GridSize: 174
Generation 370 | Revalues: 81420 | GridSize: 165
Generation 371 | Revalues: 81628 | GridSize: 174
Generation 372 | Revalues: 81864 | GridSize: 174
Generation 373 | Revalues: 82092 | GridSize: 166
Generation 374 | Revalues: 82312 | GridSize: 162
Generation 375 | Revalues: 82536 | GridSize: 166
Generation 376 | Revalues: 82750 | GridSize: 171
Generation 377 | Revalues: 82942 | GridSize: 173
Generation 378 | Revalues: 83168 | GridSize: 174
Generation 379 | Revalues: 83364 | GridSize: 182
Generation 380 | Revalues: 83588 | GridSize: 188
Generation 381 | Revalues: 83798 | GridSize: 186
Generation 382 | Revalues: 84032 | GridSize: 191
Generation 383 | Revalues: 84256 | GridSize: 193
Generation 384 | Revalues: 84498 | GridSize: 190
Generation 385 | Revalues: 84714 | GridSize: 192
Generation 386 | Revalues: 84934 | GridSize: 201
Generation 387 | Revalues: 85160 | GridSize: 202
Generation 388 | Revalues: 85366 | GridSize: 204
Generation 389 | Revalues: 85586 | GridSize: 213
Generation 390 | Revalues: 85784 | GridSize: 214
Generation 391 | Revalues: 85998 | GridSize: 214
Generation 392 | Revalues: 86212 | GridSize: 217
Generation 393 | Revalues: 86448 | GridSize: 216
Generation 394 | Revalues: 86678 | GridSize: 222
Generation 395 | Revalues: 86896 | GridSize: 214
Generation 396 | Revalues: 87100 | GridSize: 217
Generation 397 | Revalues: 87326 | GridSize: 217
Generation 398 | Revalues: 87530 | GridSize: 221
Generation 399 | Revalues: 87724 | GridSize: 231
Generation 400 | Revalues: 87946 | GridSize: 210
Generation 401 | Revalues: 88180 | GridSize: 210
Generation 402 | Revalues: 88390 | GridSize: 213
Generation 403 | Revalues: 88608 | GridSize: 206
Generation 404 | Revalues: 88844 | GridSize: 211
Generation 405 | Revalues: 89068 | GridSize: 210
Generation 406 | Revalues: 89304 | GridSize: 210
Generation 407 | Revalues: 89544 | GridSize: 211
Generation 408 | Revalues: 89784 | GridSize: 203
Generation 409 | Revalues: 90018 | GridSize: 210
Generation 410 | Revalues: 90232 | GridSize: 206
Generation 411 | Revalues: 90450 | GridSize: 186
Generation 412 | Revalues: 90662 | GridSize: 149
Generation 413 | Revalues: 90892 | GridSize: 141
Generation 414 | Revalues: 91104 | GridSize: 142
Generation 415 | Revalues: 91354 | GridSize: 143
Generation 416 | Revalues: 91584 | GridSize: 151
Generation 417 | Revalues: 91816 | GridSize: 139
Generation 418 | Revalues: 92022 | GridSize: 141
Generation 419 | Revalues: 92238 | GridSize: 142
Generation 420 | Revalues: 92464 | GridSize: 147
Generation 421 | Revalues: 92698 | GridSize: 159
Generation 422 | Revalues: 92928 | GridSize: 157
Generation 423 | Revalues: 93144 | GridSize: 169
Generation 424 | Revalues: 93378 | GridSize: 173
Generation 425 | Revalues: 93590 | GridSize: 168
Generation 426 | Revalues: 93784 | GridSize: 163
Generation 427 | Revalues: 93978 | GridSize: 172
Generation 428 | Revalues: 94188 | GridSize: 172
Generation 429 | Revalues: 94400 | GridSize: 177
Generation 430 | Revalues: 94642 | GridSize: 183
Generation 431 | Revalues: 94872 | GridSize: 190
Generation 432 | Revalues: 95102 | GridSize: 191
Generation 433 | Revalues: 95318 | GridSize: 190
Generation 434 | Revalues: 95566 | GridSize: 197
Generation 435 | Revalues: 95768 | GridSize: 200
Generation 436 | Revalues: 95990 | GridSize: 207
Generation 437 | Revalues: 96218 | GridSize: 213
Generation 438 | Revalues: 96440 | GridSize: 213
Generation 439 | Revalues: 96666 | GridSize: 200
Generation 440 | Revalues: 96878 | GridSize: 197
Generation 441 | Revalues: 97106 | GridSize: 200
Generation 442 | Revalues: 97362 | GridSize: 206
Generation 443 | Revalues: 97578 | GridSize: 209
Generation 444 | Revalues: 97808 | GridSize: 213
Generation 445 | Revalues: 98020 | GridSize: 217
Generation 446 | Revalues: 98234 | GridSize: 210
Generation 447 | Revalues: 98460 | GridSize: 219
Generation 448 | Revalues: 98680 | GridSize: 215
Generation 449 | Revalues: 98898 | GridSize: 224
Generation 450 | Revalues: 99120 | GridSize: 220
Generation 451 | Revalues: 99342 | GridSize: 208
Generation 452 | Revalues: 99564 | GridSize: 205
Generation 453 | Revalues: 99800 | GridSize: 204
Generation 454 | Revalues: 100006 | GridSize: 204
Generation 455 | Revalues: 100228 | GridSize: 214
Generation 456 | Revalues: 100448 | GridSize: 211
Generation 457 | Revalues: 100664 | GridSize: 206
Generation 458 | Revalues: 100896 | GridSize: 209
Generation 459 | Revalues: 101102 | GridSize: 209
Generation 460 | Revalues: 101324 | GridSize: 216
Generation 461 | Revalues: 101522 | GridSize: 216
Generation 462 | Revalues: 101746 | GridSize: 214
Generation 463 | Revalues: 101960 | GridSize: 214
Generation 464 | Revalues: 102158 | GridSize: 210
Generation 465 | Revalues: 102372 | GridSize: 200
Generation 466 | Revalues: 102552 | GridSize: 202
Generation 467 | Revalues: 102770 | GridSize: 202
Generation 468 | Revalues: 102986 | GridSize: 193
Generation 469 | Revalues: 103218 | GridSize: 200
Generation 470 | Revalues: 103450 | GridSize: 203
Generation 471 | Revalues: 103656 | GridSize: 204
Generation 472 | Revalues: 103872 | GridSize: 204
Generation 473 | Revalues: 104086 | GridSize: 201
Generation 474 | Revalues: 104302 | GridSize: 194
Generation 475 | Revalues: 104518 | GridSize: 198
Generation 476 | Revalues: 104738 | GridSize: 189
Generation 477 | Revalues: 104974 | GridSize: 193
Generation 478 | Revalues: 105198 | GridSize: 193
Generation 479 | Revalues: 105398 | GridSize: 188
Generation 480 | Revalues: 105616 | GridSize: 193
Generation 481 | Revalues: 105810 | GridSize: 190
Generation 482 | Revalues: 106008 | GridSize: 186
Generation 483 | Revalues: 106212 | GridSize: 184
Generation 484 | Revalues: 106420 | GridSize: 186
Generation 485 | Revalues: 106640 | GridSize: 186
Generation 486 | Revalues: 106876 | GridSize: 192
Generation 487 | Revalues: 107100 | GridSize: 181
Generation 488 | Revalues: 107334 | GridSize: 172
Generation 489 | Revalues: 107538 | GridSize: 167
Generation 490 | Revalues: 107758 | GridSize: 155
Generation 491 | Revalues: 107968 | GridSize: 157
Generation 492 | Revalues: 108178 | GridSize: 149
Generation 493 | Revalues: 108398 | GridSize: 153
Generation 494 | Revalues: 108622 | GridSize: 160
Generation 495 | Revalues: 108832 | GridSize: 161
Generation 496 | Revalues: 109058 | GridSize: 168
Generation 497 | Revalues: 109290 | GridSize: 168
Generation 498 | Revalues: 109516 | GridSize: 176
Generation 499 | Revalues: 109742 | GridSize: 166
Generation 500 | Revalues: 109964 | GridSize: 165
Generation 501 | Revalues: 110182 | GridSize: 165
Generation 502 | Revalues: 110396 | GridSize: 171
Generation 503 | Revalues: 110586 | GridSize: 173
Generation 504 | Revalues: 110814 | GridSize: 187
Generation 505 | Revalues: 111018 | GridSize: 185
Generation 506 | Revalues: 111236 | GridSize: 179
Generation 507 | Revalues: 111462 | GridSize: 188
Generation 508 | Revalues: 111680 | GridSize: 192
Generation 509 | Revalues: 111906 | GridSize: 191
Generation 510 | Revalues: 112130 | GridSize: 192
Generation 511 | Revalues: 112348 | GridSize: 205
Generation 512 | Revalues: 112580 | GridSize: 207
Generation 513 | Revalues: 112812 | GridSize: 211
Generation 514 | Revalues: 113032 | GridSize: 208
Generation 515 | Revalues: 113262 | GridSize: 211
Generation 516 | Revalues: 113472 | GridSize: 218
Generation 517 | Revalues: 113684 | GridSize: 218
Generation 518 | Revalues: 113904 | GridSize: 221
Generation 519 | Revalues: 114152 | GridSize: 224
Generation 520 | Revalues: 114356 | GridSize: 232
Generation 521 | Revalues: 114588 | GridSize: 230
Generation 522 | Revalues: 114830 | GridSize: 235
Generation 523 | Revalues: 115052 | GridSize: 244
Generation 524 | Revalues: 115256 | GridSize: 246
Generation 525 | Revalues: 115462 | GridSize: 239
Generation 526 | Revalues: 115706 | GridSize: 226
Generation 527 | Revalues: 115930 | GridSize: 230
Generation 528 | Revalues: 116158 | GridSize: 239
Generation 529 | Revalues: 116376 | GridSize: 241
Generation 530 | Revalues: 116582 | GridSize: 245
Generation 531 | Revalues: 116800 | GridSize: 236
Generation 532 | Revalues: 117014 | GridSize: 242
Generation 533 | Revalues: 117226 | GridSize: 242
Generation 534 | Revalues: 117456 | GridSize: 235
Generation 535 | Revalues: 117656 | GridSize: 235
Generation 536 | Revalues: 117902 | GridSize: 252
Generation 537 | Revalues: 118110 | GridSize: 252
Generation 538 | Revalues: 118316 | GridSize: 251
Generation 539 | Revalues: 118538 | GridSize: 250
Generation 540 | Revalues: 118736 | GridSize: 244
Generation 541 | Revalues: 118974 | GridSize: 238
Generation 542 | Revalues: 119182 | GridSize: 237
Generation 543 | Revalues: 119406 | GridSize: 242
Generation 544 | Revalues: 119624 | GridSize: 245
Generation 545 | Revalues: 119850 | GridSize: 253
Generation 546 | Revalues: 120050 | GridSize: 252
Generation 547 | Revalues: 120270 | GridSize: 252
Generation 548 | Revalues: 120476 | GridSize: 254
Generation 549 | Revalues: 120682 | GridSize: 260
Generation 550 | Revalues: 120892 | GridSize: 261
Generation 551 | Revalues: 121112 | GridSize: 273
Generation 552 | Revalues: 121326 | GridSize: 282
Generation 553 | Revalues: 121542 | GridSize: 280
Generation 554 | Revalues: 121770 | GridSize: 288
Generation 555 | Revalues: 121988 | GridSize: 292
Generation 556 | Revalues: 122210 | GridSize: 296
Generation 557 | Revalues: 122450 | GridSize: 300
Generation 558 | Revalues: 122682 | GridSize: 293
