Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11180 | GridSize: 41
Generation 52 | Revalues: 11398 | GridSize: 49
Generation 53 | Revalues: 11634 | GridSize: 58
Generation 54 | Revalues: 11842 | GridSize: 60
Generation 55 | Revalues: 12062 | GridSize: 55
Generation 56 | Revalues: 12276 | GridSize: 48
Generation 57 | Revalues: 12500 | GridSize: 50
Generation 58 | Revalues: 12722 | GridSize: 54
Generation 59 | Revalues: 12942 | GridSize: 53
Generation 60 | Revalues: 13160 | GridSize: 54
Generation 61 | Revalues: 13362 | GridSize: 51
Generation 62 | Revalues: 13572 | GridSize: 58
Generation 63 | Revalues: 13766 | GridSize: 53
Generation 64 | Revalues: 13988 | GridSize: 60
Generation 65 | Revalues: 14220 | GridSize: 61
Generation 66 | Revalues: 14440 | GridSize: 48
Generation 67 | Revalues: 14650 | GridSize: 57
Generation 68 | Revalues: 14870 | GridSize: 57
Generation 69 | Revalues: 15086 | GridSize: 58
Generation 70 | Revalues: 15290 | GridSize: 60
Generation 71 | Revalues: 15532 | GridSize: 61
Generation 72 | Revalues: 15768 | GridSize: 67
Generation 73 | Revalues: 15990 | GridSize: 58
Generation 74 | Revalues: 16204 | GridSize: 63
Generation 75 | Revalues: 16436 | GridSize: 57
Generation 76 | Revalues: 16650 | GridSize: 61
Generation 77 | Revalues: 16864 | GridSize: 66
Generation 78 | Revalues: 17108 | GridSize: 59
Generation 79 | Revalues: 17338 | GridSize: 67
Generation 80 | Revalues: 17564 | GridSize: 68
Generation 81 | Revalues: 17786 | GridSize: 70
Generation 82 | Revalues: 18022 | GridSize: 77
Generation 83 | Revalues: 18260 | GridSize: 79
Generation 84 | Revalues: 18488 | GridSize: 81
Generation 85 | Revalues: 18686 | GridSize: 70
Generation 86 | Revalues: 18904 | GridSize: 70
Generation 87 | Revalues: 19130 | GridSize: 68
Generation 88 | Revalues: 19352 | GridSize: 69
Generation 89 | Revalues: 19564 | GridSize: 60
Generation 90 | Revalues: 19792 | GridSize: 58
Generation 91 | Revalues: 20012 | GridSize: 57
Generation 92 | Revalues: 20252 | GridSize: 57
Generation 93 | Revalues: 20480 | GridSize: 62
Generation 94 | Revalues: 20694 | GridSize: 72
Generation 95 | Revalues: 20922 | GridSize: 77
Generation 96 | Revalues: 21150 | GridSize: 78
Generation 97 | Revalues: 21390 | GridSize: 85
Generation 98 | Revalues: 21626 | GridSize: 71
Generation 99 | Revalues: 21862 | GridSize: 77
Generation 100 | Revalues: 22086 | GridSize: 82
Generation 101 | Revalues: 22306 | GridSize: 79
Generation 102 | Revalues: 22510 | GridSize: 83
Generation 103 | Revalues: 22714 | GridSize: 82
Generation 104 | Revalues: 22924 | GridSize: 87
Generation 105 | Revalues: 23136 | GridSize: 89
Generation 106 | Revalues: 23370 | GridSize: 92
Generation 107 | Revalues: 23592 | GridSize: 97
Generation 108 | Revalues: 23808 | GridSize: 86
Generation 109 | Revalues: 24030 | GridSize: 85
Generation 110 | Revalues: 24248 | GridSize: 93
Generation 111 | Revalues: 24448 | GridSize: 96
Generation 112 | Revalues: 24658 | GridSize: 98
Generation 113 | Revalues: 24886 | GridSize: 96
Generation 114 | Revalues: 25116 | GridSize: 94
Generation 115 | Revalues: 25346 | GridSize: 86
Generation 116 | Revalues: 25544 | GridSize: 87
Generation 117 | Revalues: 25756 | GridSize: 91
Generation 118 | Revalues: 25988 | GridSize: 99
Generation 119 | Revalues: 26230 | GridSize: 94
Generation 120 | Revalues: 26460 | GridSize: 95
Generation 121 | Revalues: 26676 | GridSize: 102
Generation 122 | Revalues: 26892 | GridSize: 100
Generation 123 | Revalues: 27120 | GridSize: 100
Generation 124 | Revalues: 27322 | GridSize: 99
Generation 125 | Revalues: 27524 | GridSize: 102
Generation 126 | Revalues: 27748 | GridSize: 98
Generation 127 | Revalues: 27944 | GridSize: 95
Generation 128 | Revalues: 28158 | GridSize: 96
Generation 129 | Revalues: 28362 | GridSize: 96
Generation 130 | Revalues: 28600 | GridSize: 96
Generation 131 | Revalues: 28820 | GridSize: 97
Generation 132 | Revalues: 29022 | GridSize: 101
Generation 133 | Revalues: 29244 | GridSize: 103
Generation 134 | Revalues: 29472 | GridSize: 108
Generation 135 | Revalues: 29684 | GridSize: 106
Generation 136 | Revalues: 29898 | GridSize: 92
Generation 137 | Revalues: 30122 | GridSize: 90
Generation 138 | Revalues: 30356 | GridSize: 85
Generation 139 | Revalues: 30570 | GridSize: 73
Generation 140 | Revalues: 30806 | GridSize: 70
Generation 141 | Revalues: 31040 | GridSize: 74
Generation 142 | Revalues: 31268 | GridSize: 76
Generation 143 | Revalues: 31500 | GridSize: 82
Generation 144 | Revalues: 31732 | GridSize: 84
Generation 145 | Revalues: 31964 | GridSize: 87
Generation 146 | Revalues: 32174 | GridSize: 86
Generation 147 | Revalues: 32396 | GridSize: 94
Generation 148 | Revalues: 32618 | GridSize: 96
Generation 149 | Revalues: 32874 | GridSize: 94
Generation 150 | Revalues: 33070 | GridSize: 98
Generation 151 | Revalues: 33278 | GridSize: 91
Generation 152 | Revalues: 33486 | GridSize: 95
Generation 153 | Revalues: 33688 | GridSize: 93
Generation 154 | Revalues: 33908 | GridSize: 86
Generation 155 | Revalues: 34158 | GridSize: 86
Generation 156 | Revalues: 34360 | GridSize: 92
Generation 157 | Revalues: 34590 | GridSize: 98
Generation 158 | Revalues: 34824 | GridSize: 94
Generation 159 | Revalues: 35038 | GridSize: 98
Generation 160 | Revalues: 35256 | GridSize: 100
Generation 161 | Revalues: 35506 | GridSize: 106
Generation 162 | Revalues: 35704 | GridSize: 103
Generation 163 | Revalues: 35906 | GridSize: 106
Generation 164 | Revalues: 36130 | GridSize: 106
Generation 165 | Revalues: 36356 | GridSize: 103
Generation 166 | Revalues: 36578 | GridSize: 106
Generation 167 | Revalues: 36800 | GridSize: 103
Generation 168 | Revalues: 37016 | GridSize: 111
Generation 169 | Revalues: 37260 | GridSize: 115
Generation 170 | Revalues: 37502 | GridSize: 114
Generation 171 | Revalues: 37718 | GridSize: 120
Generation 172 | Revalues: 37926 | GridSize: 132
Generation 173 | Revalues: 38134 | GridSize: 136
Generation 174 | Revalues: 38354 | GridSize: 135
Generation 175 | Revalues: 38572 | GridSize: 130
Generation 176 | Revalues: 38778 | GridSize: 134
Generation 177 | Revalues: 38992 | GridSize: 143
Generation 178 | Revalues: 39216 | GridSize: 142
Generation 179 | Revalues: 39446 | GridSize: 142
Generation 180 | Revalues: 39668 | GridSize: 138
Generation 181 | Revalues: 39870 | GridSize: 139
Generation 182 | Revalues: 40094 | GridSize: 134
Generation 183 | Revalues: 40324 | GridSize: 134
Generation 184 | Revalues: 40558 | GridSize: 137
Generation 185 | Revalues: 40792 | GridSize: 137
Generation 186 | Revalues: 41000 | GridSize: 139
Generation 187 | Revalues: 41230 | GridSize: 141
Generation 188 | Revalues: 41500 | GridSize: 136
Generation 189 | Revalues: 41704 | GridSize: 128
Generation 190 | Revalues: 41934 | GridSize: 121
Generation 191 | Revalues: 42170 | GridSize: 117
Generation 192 | Revalues: 42386 | GridSize: 118
Generation 193 | Revalues: 42608 | GridSize: 120
Generation 194 | Revalues: 42826 | GridSize: 114
Generation 195 | Revalues: 43060 | GridSize: 122
Generation 196 | Revalues: 43276 | GridSize: 123
Generation 197 | Revalues: 43508 | GridSize: 123
Generation 198 | Revalues: 43736 | GridSize: 117
Generation 199 | Revalues: 43950 | GridSize: 119
Generation 200 | Revalues: 44168 | GridSize: 120
Generation 201 | Revalues: 44394 | GridSize: 124
Generation 202 | Revalues: 44598 | GridSize: 128
Generation 203 | Revalues: 44836 | GridSize: 134
Generation 204 | Revalues: 45066 | GridSize: 138
Generation 205 | Revalues: 45284 | GridSize: 139
Generation 206 | Revalues: 45494 | GridSize: 142
Generation 207 | Revalues: 45730 | GridSize: 145
Generation 208 | Revalues: 45958 | GridSize: 149
Generation 209 | Revalues: 46182 | GridSize: 144
Generation 210 | Revalues: 46392 | GridSize: 132
Generation 211 | Revalues: 46618 | GridSize: 125
Generation 212 | Revalues: 46818 | GridSize: 129
Generation 213 | Revalues: 47048 | GridSize: 118
Generation 214 | Revalues: 47272 | GridSize: 120
Generation 215 | Revalues: 47462 | GridSize: 114
Generation 216 | Revalues: 47670 | GridSize: 119
Generation 217 | Revalues: 47890 | GridSize: 126
Generation 218 | Revalues: 48110 | GridSize: 125
Generation 219 | Revalues: 48346 | GridSize: 123
Generation 220 | Revalues: 48564 | GridSize: 127
Generation 221 | Revalues: 48796 | GridSize: 134
Generation 222 | Revalues: 49012 | GridSize: 133
Generation 223 | Revalues: 49206 | GridSize: 133
Generation 224 | Revalues: 49416 | GridSize: 137
Generation 225 | Revalues: 49634 | GridSize: 140
Generation 226 | Revalues: 49864 | GridSize: 146
Generation 227 | Revalues: 50072 | GridSize: 150
Generation 228 | Revalues: 50278 | GridSize: 152
Generation 229 | Revalues: 50510 | GridSize: 156
Generation 230 | Revalues: 50750 | GridSize: 158
Generation 231 | Revalues: 50958 | GridSize: 149
Generation 232 | Revalues: 51170 | GridSize: 149
Generation 233 | Revalues: 51380 | GridSize: 154
Generation 234 | Revalues: 51590 | GridSize: 155
Generation 235 | Revalues: 51796 | GridSize: 151
Generation 236 | Revalues: 52008 | GridSize: 147
Generation 237 | Revalues: 52216 | GridSize: 146
Generation 238 | Revalues: 52430 | GridSize: 146
Generation 239 | Revalues: 52628 | GridSize: 144
Generation 240 | Revalues: 52854 | GridSize: 146
Generation 241 | Revalues: 53070 | GridSize: 147
Generation 242 | Revalues: 53284 | GridSize: 150
Generation 243 | Revalues: 53484 | GridSize: 153
Generation 244 | Revalues: 53704 | GridSize: 154
Generation 245 | Revalues: 53920 | GridSize: 156
Generation 246 | Revalues: 54130 | GridSize: 157
Generation 247 | Revalues: 54330 | GridSize: 161
Generation 248 | Revalues: 54542 | GridSize: 157
Generation 249 | Revalues: 54754 | GridSize: 152
Generation 250 | Revalues: 54982 | GridSize: 158
Generation 251 | Revalues: 55196 | GridSize: 159
Generation 252 | Revalues: 55428 | GridSize: 159
Generation 253 | Revalues: 55666 | GridSize: 161
Generation 254 | Revalues: 55878 | GridSize: 163
Generation 255 | Revalues: 56092 | GridSize: 159
Generation 256 | Revalues: 56318 | GridSize: 160
Generation 257 | Revalues: 56520 | GridSize: 165
Generation 258 | Revalues: 56728 | GridSize: 168
Generation 259 | Revalues: 56938 | GridSize: 169
Generation 260 | Revalues: 57162 | GridSize: 166
Generation 261 | Revalues: 57368 | GridSize: 163
Generation 262 | Revalues: 57558 | GridSize: 160
Generation 263 | Revalues: 57770 | GridSize: 165
Generation 264 | Revalues: 58010 | GridSize: 163
Generation 265 | Revalues: 58218 | GridSize: 164
Generation 266 | Revalues: 58430 | GridSize: 158
Generation 267 | Revalues: 58664 | GridSize: 161
Generation 268 | Revalues: 58884 | GridSize: 163
Generation 269 | Revalues: 59104 | GridSize: 160
Generation 270 | Revalues: 59318 | GridSize: 166
Generation 271 | Revalues: 59552 | GridSize: 169
Generation 272 | Revalues: 59770 | GridSize: 166
Generation 273 | Revalues: 60006 | GridSize: 163
Generation 274 | Revalues: 60242 | GridSize: 161
Generation 275 | Revalues: 60450 | GridSize: 162
Generation 276 | Revalues: 60658 | GridSize: 166
Generation 277 | Revalues: 60870 | GridSize: 159
Generation 278 | Revalues: 61100 | GridSize: 152
Generation 279 | Revalues: 61314 | GridSize: 146
Generation 280 | Revalues: 61528 | GridSize: 151
Generation 281 | Revalues: 61720 | GridSize: 146
Generation 282 | Revalues: 61922 | GridSize: 141
Generation 283 | Revalues: 62158 | GridSize: 153
Generation 284 | Revalues: 62382 | GridSize: 152
Generation 285 | Revalues: 62602 | GridSize: 151
Generation 286 | Revalues: 62816 | GridSize: 144
Generation 287 | Revalues: 63022 | GridSize: 144
Generation 288 | Revalues: 63240 | GridSize: 144
Generation 289 | Revalues: 63464 | GridSize: 150
Generation 290 | Revalues: 63690 | GridSize: 144
Generation 291 | Revalues: 63902 | GridSize: 145
Generation 292 | Revalues: 64120 | GridSize: 145
Generation 293 | Revalues: 64340 | GridSize: 138
Generation 294 | Revalues: 64560 | GridSize: 133
Generation 295 | Revalues: 64774 | GridSize: 134
Generation 296 | Revalues: 65008 | GridSize: 135
Generation 297 | Revalues: 65228 | GridSize: 139
Generation 298 | Revalues: 65442 | GridSize: 138
Generation 299 | Revalues: 65682 | GridSize: 144
Generation 300 | Revalues: 65902 | GridSize: 149
Generation 301 | Revalues: 66126 | GridSize: 144
Generation 302 | Revalues: 66372 | GridSize: 153
Generation 303 | Revalues: 66586 | GridSize: 163
Generation 304 | Revalues: 66808 | GridSize: 165
Generation 305 | Revalues: 67012 | GridSize: 167
Generation 306 | Revalues: 67234 | GridSize: 163
Generation 307 | Revalues: 67452 | GridSize: 165
Generation 308 | Revalues: 67660 | GridSize: 171
Generation 309 | Revalues: 67862 | GridSize: 171
Generation 310 | Revalues: 68064 | GridSize: 166
Generation 311 | Revalues: 68304 | GridSize: 155
Generation 312 | Revalues: 68520 | GridSize: 152
Generation 313 | Revalues: 68746 | GridSize: 154
Generation 314 | Revalues: 68970 | GridSize: 154
Generation 315 | Revalues: 69210 | GridSize: 156
Generation 316 | Revalues: 69446 | GridSize: 157
Generation 317 | Revalues: 69652 | GridSize: 160
Generation 318 | Revalues: 69858 | GridSize: 153
Generation 319 | Revalues: 70096 | GridSize: 153
Generation 320 | Revalues: 70328 | GridSize: 158
Generation 321 | Revalues: 70572 | GridSize: 155
Generation 322 | Revalues: 70794 | GridSize: 164
Generation 323 | Revalues: 71032 | GridSize: 169
Generation 324 | Revalues: 71264 | GridSize: 167
Generation 325 | Revalues: 71506 | GridSize: 167
Generation 326 | Revalues: 71720 | GridSize: 169
Generation 327 | Revalues: 71956 | GridSize: 169
Generation 328 | Revalues: 72174 | GridSize: 167
Generation 329 | Revalues: 72388 | GridSize: 168
Generation 330 | Revalues: 72588 | GridSize: 167
Generation 331 | Revalues: 72802 | GridSize: 168
Generation 332 | Revalues: 73028 | GridSize: 169
Generation 333 | Revalues: 73254 | GridSize: 169
Generation 334 | Revalues: 73452 | GridSize: 172
Generation 335 | Revalues: 73670 | GridSize: 173
Generation 336 | Revalues: 73884 | GridSize: 180
Generation 337 | Revalues: 74108 | GridSize: 181
Generation 338 | Revalues: 74322 | GridSize: 175
Generation 339 | Revalues: 74552 | GridSize: 182
Generation 340 | Revalues: 74786 | GridSize: 184
Generation 341 | Revalues: 75012 | GridSize: 181
Generation 342 | Revalues: 75254 | GridSize: 180
Generation 343 | Revalues: 75458 | GridSize: 184
Generation 344 | Revalues: 75676 | GridSize: 177
Generation 345 | Revalues: 75932 | GridSize: 173
Generation 346 | Revalues: 76150 | GridSize: 175
Generation 347 | Revalues: 76354 | GridSize: 182
Generation 348 | Revalues: 76562 | GridSize: 182
Generation 349 | Revalues: 76782 | GridSize: 186
Generation 350 | Revalues: 77030 | GridSize: 181
Generation 351 | Revalues: 77264 | GridSize: 181
Generation 352 | Revalues: 77512 | GridSize: 183
Generation 353 | Revalues: 77730 | GridSize: 182
Generation 354 | Revalues: 77952 | GridSize: 185
Generation 355 | Revalues: 78178 | GridSize: 187
Generation 356 | Revalues: 78414 | GridSize: 191
Generation 357 | Revalues: 78620 | GridSize: 189
Generation 358 | Revalues: 78850 | GridSize: 186
Generation 359 | Revalues: 79080 | GridSize: 190
Generation 360 | Revalues: 79290 | GridSize: 192
Generation 361 | Revalues: 79512 | GridSize: 190
Generation 362 | Revalues: 79758 | GridSize: 190
Generation 363 | Revalues: 80002 | GridSize: 190
Generation 364 | Revalues: 80218 | GridSize: 191
Generation 365 | Revalues: 80456 | GridSize: 192
Generation 366 | Revalues: 80674 | GridSize: 190
Generation 367 | Revalues: 80888 | GridSize: 190
Generation 368 | Revalues: 81106 | GridSize: 190
Generation 369 | Revalues: 81344 | GridSize: 191
Generation 370 | Revalues: 81570 | GridSize: 193
Generation 371 | Revalues: 81788 | GridSize: 193
Generation 372 | Revalues: 82014 | GridSize: 194
Generation 373 | Revalues: 82212 | GridSize: 199
Generation 374 | Revalues: 82430 | GridSize: 198
Generation 375 | Revalues: 82658 | GridSize: 200
Generation 376 | Revalues: 82876 | GridSize: 201
Generation 377 | Revalues: 83100 | GridSize: 199
Generation 378 | Revalues: 83314 | GridSize: 200
Generation 379 | Revalues: 83538 | GridSize: 199
Generation 380 | Revalues: 83718 | GridSize: 197
Generation 381 | Revalues: 83932 | GridSize: 198
Generation 382 | Revalues: 84170 | GridSize: 203
Generation 383 | Revalues: 84398 | GridSize: 204
Generation 384 | Revalues: 84626 | GridSize: 209
Generation 385 | Revalues: 84850 | GridSize: 210
Generation 386 | Revalues: 85094 | GridSize: 213
Generation 387 | Revalues: 85316 | GridSize: 214
Generation 388 | Revalues: 85530 | GridSize: 213
Generation 389 | Revalues: 85736 | GridSize: 215
Generation 390 | Revalues: 85992 | GridSize: 216
Generation 391 | Revalues: 86216 | GridSize: 215
Generation 392 | Revalues: 86432 | GridSize: 216
Generation 393 | Revalues: 86662 | GridSize: 214
Generation 394 | Revalues: 86876 | GridSize: 215
Generation 395 | Revalues: 87082 | GridSize: 217
Generation 396 | Revalues: 87304 | GridSize: 219
Generation 397 | Revalues: 87512 | GridSize: 222
Generation 398 | Revalues: 87732 | GridSize: 218
Generation 399 | Revalues: 87950 | GridSize: 218
Generation 400 | Revalues: 88180 | GridSize: 217
Generation 401 | Revalues: 88382 | GridSize: 216
Generation 402 | Revalues: 88614 | GridSize: 221
Generation 403 | Revalues: 88822 | GridSize: 221
Generation 404 | Revalues: 89046 | GridSize: 221
Generation 405 | Revalues: 89258 | GridSize: 219
Generation 406 | Revalues: 89488 | GridSize: 222
Generation 407 | Revalues: 89702 | GridSize: 224
Generation 408 | Revalues: 89924 | GridSize: 227
Generation 409 | Revalues: 90136 | GridSize: 233
Generation 410 | Revalues: 90364 | GridSize: 237
Generation 411 | Revalues: 90564 | GridSize: 234
Generation 412 | Revalues: 90792 | GridSize: 239
Generation 413 | Revalues: 91006 | GridSize: 244
Generation 414 | Revalues: 91244 | GridSize: 250
Generation 415 | Revalues: 91450 | GridSize: 251
Generation 416 | Revalues: 91682 | GridSize: 252
Generation 417 | Revalues: 91896 | GridSize: 250
Generation 418 | Revalues: 92128 | GridSize: 254
Generation 419 | Revalues: 92328 | GridSize: 256
Generation 420 | Revalues: 92566 | GridSize: 257
Generation 421 | Revalues: 92804 | GridSize: 259
Generation 422 | Revalues: 93042 | GridSize: 259
Generation 423 | Revalues: 93274 | GridSize: 258
Generation 424 | Revalues: 93516 | GridSize: 255
Generation 425 | Revalues: 93724 | GridSize: 257
Generation 426 | Revalues: 93944 | GridSize: 261
Generation 427 | Revalues: 94148 | GridSize: 263
Generation 428 | Revalues: 94362 | GridSize: 256
Generation 429 | Revalues: 94578 | GridSize: 257
Generation 430 | Revalues: 94788 | GridSize: 260
Generation 431 | Revalues: 95026 | GridSize: 256
Generation 432 | Revalues: 95238 | GridSize: 255
Generation 433 | Revalues: 95450 | GridSize: 257
Generation 434 | Revalues: 95680 | GridSize: 258
Generation 435 | Revalues: 95904 | GridSize: 259
Generation 436 | Revalues: 96140 | GridSize: 259
Generation 437 | Revalues: 96362 | GridSize: 248
Generation 438 | Revalues: 96574 | GridSize: 249
Generation 439 | Revalues: 96802 | GridSize: 250
Generation 440 | Revalues: 97006 | GridSize: 243
Generation 441 | Revalues: 97202 | GridSize: 245
Generation 442 | Revalues: 97420 | GridSize: 244
Generation 443 | Revalues: 97646 | GridSize: 239
Generation 444 | Revalues: 97840 | GridSize: 237
Generation 445 | Revalues: 98066 | GridSize: 235
Generation 446 | Revalues: 98292 | GridSize: 236
Generation 447 | Revalues: 98494 | GridSize: 233
Generation 448 | Revalues: 98714 | GridSize: 233
Generation 449 | Revalues: 98912 | GridSize: 231
Generation 450 | Revalues: 99124 | GridSize: 227
Generation 451 | Revalues: 99330 | GridSize: 228
Generation 452 | Revalues: 99550 | GridSize: 231
Generation 453 | Revalues: 99756 | GridSize: 231
Generation 454 | Revalues: 99962 | GridSize: 228
Generation 455 | Revalues: 100190 | GridSize: 226
Generation 456 | Revalues: 100438 | GridSize: 228
Generation 457 | Revalues: 100648 | GridSize: 225
Generation 458 | Revalues: 100876 | GridSize: 221
Generation 459 | Revalues: 101074 | GridSize: 222
Generation 460 | Revalues: 101292 | GridSize: 226
Generation 461 | Revalues: 101492 | GridSize: 222
Generation 462 | Revalues: 101724 | GridSize: 228
Generation 463 | Revalues: 101940 | GridSize: 229
Generation 464 | Revalues: 102152 | GridSize: 222
Generation 465 | Revalues: 102376 | GridSize: 228
Generation 466 | Revalues: 102572 | GridSize: 226
Generation 467 | Revalues: 102794 | GridSize: 221
Generation 468 | Revalues: 102998 | GridSize: 225
Generation 469 | Revalues: 103214 | GridSize: 225
Generation 470 | Revalues: 103410 | GridSize: 217
Generation 471 | Revalues: 103644 | GridSize: 222
Generation 472 | Revalues: 103854 | GridSize: 221
Generation 473 | Revalues: 104088 | GridSize: 222
Generation 474 | Revalues: 104312 | GridSize: 224
Generation 475 | Revalues: 104534 | GridSize: 231
Generation 476 | Revalues: 104742 | GridSize: 230
Generation 477 | Revalues: 104916 | GridSize: 226
Generation 478 | Revalues: 105148 | GridSize: 227
Generation 479 | Revalues: 105378 | GridSize: 228
Generation 480 | Revalues: 105598 | GridSize: 230
Generation 481 | Revalues: 105816 | GridSize: 225
Generation 482 | Revalues: 106018 | GridSize: 226
Generation 483 | Revalues: 106222 | GridSize: 224
Generation 484 | Revalues: 106424 | GridSize: 223
Generation 485 | Revalues: 106658 | GridSize: 224
Generation 486 | Revalues: 106882 | GridSize: 217
Generation 487 | Revalues: 107122 | GridSize: 215
Generation 488 | Revalues: 107362 | GridSize: 218
Generation 489 | Revalues: 107588 | GridSize: 215
Generation 490 | Revalues: 107780 | GridSize: 219
Generation 491 | Revalues: 107992 | GridSize: 221
Generation 492 | Revalues: 108214 | GridSize: 225
Generation 493 | Revalues: 108456 | GridSize: 224
Generation 494 | Revalues: 108672 | GridSize: 225
Generation 495 | Revalues: 108892 | GridSize: 224
Generation 496 | Revalues: 109100 | GridSize: 223
Generation 497 | Revalues: 109314 | GridSize: 219
Generation 498 | Revalues: 109536 | GridSize: 217
Generation 499 | Revalues: 109740 | GridSize: 214
Generation 500 | Revalues: 109932 | GridSize: 216
Generation 501 | Revalues: 110138 | GridSize: 213
Generation 502 | Revalues: 110364 | GridSize: 214
Generation 503 | Revalues: 110572 | GridSize: 212
Generation 504 | Revalues: 110812 | GridSize: 212
Generation 505 | Revalues: 111058 | GridSize: 210
Generation 506 | Revalues: 111274 | GridSize: 207
Generation 507 | Revalues: 111478 | GridSize: 207
Generation 508 | Revalues: 111706 | GridSize: 209
Generation 509 | Revalues: 111930 | GridSize: 210
Generation 510 | Revalues: 112168 | GridSize: 210
Generation 511 | Revalues: 112382 | GridSize: 212
Generation 512 | Revalues: 112586 | GridSize: 213
Generation 513 | Revalues: 112798 | GridSize: 212
Generation 514 | Revalues: 113030 | GridSize: 215
Generation 515 | Revalues: 113280 | GridSize: 214
Generation 516 | Revalues: 113496 | GridSize: 219
Generation 517 | Revalues: 113714 | GridSize: 216
Generation 518 | Revalues: 113924 | GridSize: 218
Generation 519 | Revalues: 114124 | GridSize: 217
Generation 520 | Revalues: 114362 | GridSize: 217
Generation 521 | Revalues: 114572 | GridSize: 224
Generation 522 | Revalues: 114800 | GridSize: 227
Generation 523 | Revalues: 115030 | GridSize: 228
Generation 524 | Revalues: 115256 | GridSize: 230
Generation 525 | Revalues: 115516 | GridSize: 234
Generation 526 | Revalues: 115732 | GridSize: 236
Generation 527 | Revalues: 115922 | GridSize: 236
Generation 528 | Revalues: 116150 | GridSize: 234
Generation 529 | Revalues: 116376 | GridSize: 238
Generation 530 | Revalues: 116598 | GridSize: 239
Generation 531 | Revalues: 116792 | GridSize: 241
Generation 532 | Revalues: 117014 | GridSize: 243
Generation 533 | Revalues: 117222 | GridSize: 245
Generation 534 | Revalues: 117460 | GridSize: 247
Generation 535 | Revalues: 117672 | GridSize: 241
Generation 536 | Revalues: 117900 | GridSize: 242
Generation 537 | Revalues: 118108 | GridSize: 242
Generation 538 | Revalues: 118346 | GridSize: 244
Generation 539 | Revalues: 118566 | GridSize: 243
Generation 540 | Revalues: 118794 | GridSize: 245
Generation 541 | Revalues: 119012 | GridSize: 246
Generation 542 | Revalues: 119232 | GridSize: 249
Generation 543 | Revalues: 119460 | GridSize: 247
Generation 544 | Revalues: 119696 | GridSize: 234
Generation 545 | Revalues: 119920 | GridSize: 228
Generation 546 | Revalues: 120140 | GridSize: 225
Generation 547 | Revalues: 120366 | GridSize: 224
Generation 548 | Revalues: 120586 | GridSize: 225
Generation 549 | Revalues: 120810 | GridSize: 226
Generation 550 | Revalues: 121020 | GridSize: 226
Generation 551 | Revalues: 121244 | GridSize: 224
Generation 552 | Revalues: 121440 | GridSize: 226
Generation 553 | Revalues: 121662 | GridSize: 224
Generation 554 | Revalues: 121854 | GridSize: 225
Generation 555 | Revalues: 122074 | GridSize: 230
Generation 556 | Revalues: 122296 | GridSize: 232
Generation 557 | Revalues: 122516 | GridSize: 234
Generation 558 | Revalues: 122728 | GridSize: 235
