Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 21176 | GridSize: 33
Generation 98 | Revalues: 21378 | GridSize: 34
Generation 99 | Revalues: 21588 | GridSize: 37
Generation 100 | Revalues: 21836 | GridSize: 41
Generation 101 | Revalues: 22066 | GridSize: 40
Generation 102 | Revalues: 22300 | GridSize: 44
Generation 103 | Revalues: 22538 | GridSize: 49
Generation 104 | Revalues: 22784 | GridSize: 44
Generation 105 | Revalues: 23002 | GridSize: 47
Generation 106 | Revalues: 23224 | GridSize: 52
Generation 107 | Revalues: 23446 | GridSize: 56
Generation 108 | Revalues: 23642 | GridSize: 60
Generation 109 | Revalues: 23878 | GridSize: 53
Generation 110 | Revalues: 24088 | GridSize: 53
Generation 111 | Revalues: 24314 | GridSize: 59
Generation 112 | Revalues: 24564 | GridSize: 47
Generation 113 | Revalues: 24760 | GridSize: 49
Generation 114 | Revalues: 24986 | GridSize: 49
Generation 115 | Revalues: 25226 | GridSize: 50
Generation 116 | Revalues: 25452 | GridSize: 50
Generation 117 | Revalues: 25666 | GridSize: 41
Generation 118 | Revalues: 25894 | GridSize: 40
Generation 119 | Revalues: 26106 | GridSize: 40
Generation 120 | Revalues: 26320 | GridSize: 33
Generation 121 | Revalues: 26536 | GridSize: 31
Generation 122 | Revalues: 26744 | GridSize: 24
Generation 123 | Revalues: 26974 | GridSize: 30
Generation 124 | Revalues: 27170 | GridSize: 31
Generation 125 | Revalues: 27388 | GridSize: 30
Generation 126 | Revalues: 27588 | GridSize: 27
Generation 127 | Revalues: 27814 | GridSize: 27
Generation 128 | Revalues: 28040 | GridSize: 37
Generation 129 | Revalues: 28264 | GridSize: 44
Generation 130 | Revalues: 28480 | GridSize: 43
Generation 131 | Revalues: 28678 | GridSize: 51
Generation 132 | Revalues: 28904 | GridSize: 56
Generation 133 | Revalues: 29100 | GridSize: 40
Generation 134 | Revalues: 29310 | GridSize: 38
Generation 135 | Revalues: 29534 | GridSize: 37
Generation 136 | Revalues: 29774 | GridSize: 36
Generation 137 | Revalues: 29956 | GridSize: 40
Generation 138 | Revalues: 30186 | GridSize: 41
Generation 139 | Revalues: 30388 | GridSize: 35
Generation 140 | Revalues: 30610 | GridSize: 42
Generation 141 | Revalues: 30828 | GridSize: 40
Generation 142 | Revalues: 31042 | GridSize: 42
Generation 143 | Revalues: 31272 | GridSize: 40
Generation 144 | Revalues: 31484 | GridSize: 31
Generation 145 | Revalues: 31694 | GridSize: 42
Generation 146 | Revalues: 31904 | GridSize: 47
Generation 147 | Revalues: 32116 | GridSize: 40
Generation 148 | Revalues: 32328 | GridSize: 44
Generation 149 | Revalues: 32538 | GridSize: 49
Generation 150 | Revalues: 32754 | GridSize: 43
Generation 151 | Revalues: 32962 | GridSize: 45
Generation 152 | Revalues: 33180 | GridSize: 48
Generation 153 | Revalues: 33406 | GridSize: 46
Generation 154 | Revalues: 33622 | GridSize: 51
Generation 155 | Revalues: 33872 | GridSize: 55
Generation 156 | Revalues: 34098 | GridSize: 56
Generation 157 | Revalues: 34306 | GridSize: 61
Generation 158 | Revalues: 34520 | GridSize: 50
Generation 159 | Revalues: 34746 | GridSize: 49
Generation 160 | Revalues: 34968 | GridSize: 49
Generation 161 | Revalues: 35176 | GridSize: 49
Generation 162 | Revalues: 35374 | GridSize: 36
Generation 163 | Revalues: 35600 | GridSize: 40
Generation 164 | Revalues: 35810 | GridSize: 45
Generation 165 | Revalues: 36074 | GridSize: 40
Generation 166 | Revalues: 36270 | GridSize: 40
Generation 167 | Revalues: 36476 | GridSize: 35
Generation 168 | Revalues: 36708 | GridSize: 36
Generation 169 | Revalues: 36914 | GridSize: 41
Generation 170 | Revalues: 37120 | GridSize: 50
Generation 171 | Revalues: 37348 | GridSize: 47
Generation 172 | Revalues: 37560 | GridSize: 54
Generation 173 | Revalues: 37784 | GridSize: 62
Generation 174 | Revalues: 38004 | GridSize: 56
Generation 175 | Revalues: 38244 | GridSize: 54
Generation 176 | Revalues: 38452 | GridSize: 65
Generation 177 | Revalues: 38688 | GridSize: 65
Generation 178 | Revalues: 38904 | GridSize: 72
Generation 179 | Revalues: 39114 | GridSize: 80
Generation 180 | Revalues: 39342 | GridSize: 77
Generation 181 | Revalues: 39566 | GridSize: 84
Generation 182 | Revalues: 39778 | GridSize: 90
Generation 183 | Revalues: 40022 | GridSize: 93
Generation 184 | Revalues: 40248 | GridSize: 92
Generation 185 | Revalues: 40476 | GridSize: 82
Generation 186 | Revalues: 40724 | GridSize: 76
Generation 187 | Revalues: 40928 | GridSize: 68
Generation 188 | Revalues: 41148 | GridSize: 64
Generation 189 | Revalues: 41360 | GridSize: 75
Generation 190 | Revalues: 41588 | GridSize: 68
Generation 191 | Revalues: 41816 | GridSize: 68
Generation 192 | Revalues: 42048 | GridSize: 60
Generation 193 | Revalues: 42266 | GridSize: 56
Generation 194 | Revalues: 42496 | GridSize: 59
Generation 195 | Revalues: 42706 | GridSize: 62
Generation 196 | Revalues: 42926 | GridSize: 56
Generation 197 | Revalues: 43138 | GridSize: 51
Generation 198 | Revalues: 43374 | GridSize: 56
Generation 199 | Revalues: 43604 | GridSize: 59
Generation 200 | Revalues: 43824 | GridSize: 69
Generation 201 | Revalues: 44028 | GridSize: 56
Generation 202 | Revalues: 44262 | GridSize: 50
Generation 203 | Revalues: 44466 | GridSize: 56
Generation 204 | Revalues: 44700 | GridSize: 56
Generation 205 | Revalues: 44924 | GridSize: 56
Generation 206 | Revalues: 45144 | GridSize: 60
Generation 207 | Revalues: 45334 | GridSize: 53
Generation 208 | Revalues: 45558 | GridSize: 59
Generation 209 | Revalues: 45768 | GridSize: 59
Generation 210 | Revalues: 45962 | GridSize: 63
Generation 211 | Revalues: 46174 | GridSize: 65
Generation 212 | Revalues: 46382 | GridSize: 59
Generation 213 | Revalues: 46610 | GridSize: 71
Generation 214 | Revalues: 46820 | GridSize: 75
Generation 215 | Revalues: 47044 | GridSize: 82
Generation 216 | Revalues: 47254 | GridSize: 78
Generation 217 | Revalues: 47484 | GridSize: 81
Generation 218 | Revalues: 47710 | GridSize: 90
Generation 219 | Revalues: 47930 | GridSize: 103
Generation 220 | Revalues: 48136 | GridSize: 92
Generation 221 | Revalues: 48376 | GridSize: 95
Generation 222 | Revalues: 48592 | GridSize: 92
Generation 223 | Revalues: 48826 | GridSize: 92
Generation 224 | Revalues: 49018 | GridSize: 100
Generation 225 | Revalues: 49220 | GridSize: 101
Generation 226 | Revalues: 49408 | GridSize: 96
Generation 227 | Revalues: 49626 | GridSize: 89
Generation 228 | Revalues: 49880 | GridSize: 88
Generation 229 | Revalues: 50080 | GridSize: 91
Generation 230 | Revalues: 50302 | GridSize: 88
Generation 231 | Revalues: 50532 | GridSize: 89
Generation 232 | Revalues: 50740 | GridSize: 89
Generation 233 | Revalues: 50980 | GridSize: 92
Generation 234 | Revalues: 51192 | GridSize: 92
Generation 235 | Revalues: 51410 | GridSize: 85
Generation 236 | Revalues: 51636 | GridSize: 94
Generation 237 | Revalues: 51862 | GridSize: 105
Generation 238 | Revalues: 52094 | GridSize: 113
Generation 239 | Revalues: 52310 | GridSize: 105
Generation 240 | Revalues: 52532 | GridSize: 111
Generation 241 | Revalues: 52748 | GridSize: 111
Generation 242 | Revalues: 52984 | GridSize: 117
Generation 243 | Revalues: 53208 | GridSize: 117
Generation 244 | Revalues: 53424 | GridSize: 119
Generation 245 | Revalues: 53622 | GridSize: 121
Generation 246 | Revalues: 53840 | GridSize: 120
Generation 247 | Revalues: 54064 | GridSize: 115
Generation 248 | Revalues: 54278 | GridSize: 108
Generation 249 | Revalues: 54478 | GridSize: 110
Generation 250 | Revalues: 54708 | GridSize: 118
Generation 251 | Revalues: 54936 | GridSize: 119
Generation 252 | Revalues: 55188 | GridSize: 116
Generation 253 | Revalues: 55406 | GridSize: 106
Generation 254 | Revalues: 55642 | GridSize: 110
Generation 255 | Revalues: 55844 | GridSize: 106
Generation 256 | Revalues: 56062 | GridSize: 103
Generation 257 | Revalues: 56282 | GridSize: 100
Generation 258 | Revalues: 56508 | GridSize: 102
Generation 259 | Revalues: 56716 | GridSize: 106
Generation 260 | Revalues: 56948 | GridSize: 107
Generation 261 | Revalues: 57166 | GridSize: 112
Generation 262 | Revalues: 57412 | GridSize: 118
Generation 263 | Revalues: 57622 | GridSize: 111
Generation 264 | Revalues: 57848 | GridSize: 117
Generation 265 | Revalues: 58080 | GridSize: 114
Generation 266 | Revalues: 58296 | GridSize: 113
Generation 267 | Revalues: 58514 | GridSize: 113
Generation 268 | Revalues: 58718 | GridSize: 94
Generation 269 | Revalues: 58946 | GridSize: 87
Generation 270 | Revalues: 59170 | GridSize: 90
Generation 271 | Revalues: 59386 | GridSize: 97
Generation 272 | Revalues: 59600 | GridSize: 106
Generation 273 | Revalues: 59838 | GridSize: 110
Generation 274 | Revalues: 60064 | GridSize: 105
Generation 275 | Revalues: 60302 | GridSize: 95
Generation 276 | Revalues: 60530 | GridSize: 95
Generation 277 | Revalues: 60738 | GridSize: 91
Generation 278 | Revalues: 60958 | GridSize: 90
Generation 279 | Revalues: 61164 | GridSize: 92
Generation 280 | Revalues: 61412 | GridSize: 83
Generation 281 | Revalues: 61626 | GridSize: 86
Generation 282 | Revalues: 61836 | GridSize: 82
Generation 283 | Revalues: 62062 | GridSize: 82
Generation 284 | Revalues: 62292 | GridSize: 92
Generation 285 | Revalues: 62504 | GridSize: 96
Generation 286 | Revalues: 62732 | GridSize: 85
Generation 287 | Revalues: 62942 | GridSize: 84
Generation 288 | Revalues: 63150 | GridSize: 88
Generation 289 | Revalues: 63384 | GridSize: 90
Generation 290 | Revalues: 63624 | GridSize: 74
Generation 291 | Revalues: 63832 | GridSize: 79
Generation 292 | Revalues: 64050 | GridSize: 78
Generation 293 | Revalues: 64276 | GridSize: 87
Generation 294 | Revalues: 64488 | GridSize: 81
Generation 295 | Revalues: 64696 | GridSize: 85
Generation 296 | Revalues: 64900 | GridSize: 80
Generation 297 | Revalues: 65134 | GridSize: 73
Generation 298 | Revalues: 65330 | GridSize: 80
Generation 299 | Revalues: 65538 | GridSize: 82
Generation 300 | Revalues: 65746 | GridSize: 77
Generation 301 | Revalues: 65984 | GridSize: 73
Generation 302 | Revalues: 66190 | GridSize: 70
Generation 303 | Revalues: 66404 | GridSize: 73
Generation 304 | Revalues: 66664 | GridSize: 74
Generation 305 | Revalues: 66874 | GridSize: 79
Generation 306 | Revalues: 67088 | GridSize: 82
Generation 307 | Revalues: 67274 | GridSize: 85
Generation 308 | Revalues: 67514 | GridSize: 93
Generation 309 | Revalues: 67726 | GridSize: 96
Generation 310 | Revalues: 67962 | GridSize: 102
Generation 311 | Revalues: 68158 | GridSize: 102
Generation 312 | Revalues: 68402 | GridSize: 111
Generation 313 | Revalues: 68606 | GridSize: 118
Generation 314 | Revalues: 68812 | GridSize: 107
Generation 315 | Revalues: 69026 | GridSize: 108
Generation 316 | Revalues: 69228 | GridSize: 107
Generation 317 | Revalues: 69432 | GridSize: 100
Generation 318 | Revalues: 69638 | GridSize: 109
Generation 319 | Revalues: 69848 | GridSize: 114
Generation 320 | Revalues: 70088 | GridSize: 115
Generation 321 | Revalues: 70292 | GridSize: 121
Generation 322 | Revalues: 70494 | GridSize: 121
Generation 323 | Revalues: 70700 | GridSize: 128
Generation 324 | Revalues: 70900 | GridSize: 130
Generation 325 | Revalues: 71100 | GridSize: 133
Generation 326 | Revalues: 71322 | GridSize: 130
Generation 327 | Revalues: 71538 | GridSize: 131
Generation 328 | Revalues: 71740 | GridSize: 128
Generation 329 | Revalues: 71944 | GridSize: 122
Generation 330 | Revalues: 72142 | GridSize: 122
Generation 331 | Revalues: 72376 | GridSize: 115
Generation 332 | Revalues: 72586 | GridSize: 121
Generation 333 | Revalues: 72812 | GridSize: 126
Generation 334 | Revalues: 73032 | GridSize: 124
Generation 335 | Revalues: 73230 | GridSize: 135
Generation 336 | Revalues: 73468 | GridSize: 137
Generation 337 | Revalues: 73682 | GridSize: 143
Generation 338 | Revalues: 73894 | GridSize: 148
Generation 339 | Revalues: 74106 | GridSize: 157
Generation 340 | Revalues: 74336 | GridSize: 163
Generation 341 | Revalues: 74530 | GridSize: 169
Generation 342 | Revalues: 74728 | GridSize: 168
Generation 343 | Revalues: 74946 | GridSize: 169
Generation 344 | Revalues: 75186 | GridSize: 169
Generation 345 | Revalues: 75424 | GridSize: 177
Generation 346 | Revalues: 75666 | GridSize: 182
Generation 347 | Revalues: 75892 | GridSize: 169
Generation 348 | Revalues: 76096 | GridSize: 175
Generation 349 | Revalues: 76328 | GridSize: 178
Generation 350 | Revalues: 76576 | GridSize: 181
Generation 351 | Revalues: 76778 | GridSize: 187
Generation 352 | Revalues: 76986 | GridSize: 179
Generation 353 | Revalues: 77200 | GridSize: 176
Generation 354 | Revalues: 77424 | GridSize: 167
Generation 355 | Revalues: 77642 | GridSize: 170
Generation 356 | Revalues: 77860 | GridSize: 178
Generation 357 | Revalues: 78072 | GridSize: 174
Generation 358 | Revalues: 78280 | GridSize: 162
Generation 359 | Revalues: 78498 | GridSize: 170
Generation 360 | Revalues: 78712 | GridSize: 169
Generation 361 | Revalues: 78934 | GridSize: 173
Generation 362 | Revalues: 79134 | GridSize: 165
Generation 363 | Revalues: 79368 | GridSize: 153
Generation 364 | Revalues: 79588 | GridSize: 148
Generation 365 | Revalues: 79812 | GridSize: 153
Generation 366 | Revalues: 80034 | GridSize: 141
Generation 367 | Revalues: 80268 | GridSize: 136
Generation 368 | Revalues: 80500 | GridSize: 138
Generation 369 | Revalues: 80686 | GridSize: 132
Generation 370 | Revalues: 80886 | GridSize: 114
Generation 371 | Revalues: 81110 | GridSize: 115
Generation 372 | Revalues: 81326 | GridSize: 111
Generation 373 | Revalues: 81548 | GridSize: 118
Generation 374 | Revalues: 81764 | GridSize: 118
Generation 375 | Revalues: 81968 | GridSize: 123
Generation 376 | Revalues: 82206 | GridSize: 117
Generation 377 | Revalues: 82410 | GridSize: 116
Generation 378 | Revalues: 82628 | GridSize: 114
Generation 379 | Revalues: 82858 | GridSize: 124
Generation 380 | Revalues: 83076 | GridSize: 122
Generation 381 | Revalues: 83268 | GridSize: 131
Generation 382 | Revalues: 83504 | GridSize: 117
Generation 383 | Revalues: 83740 | GridSize: 106
Generation 384 | Revalues: 83962 | GridSize: 109
Generation 385 | Revalues: 84178 | GridSize: 116
Generation 386 | Revalues: 84400 | GridSize: 125
Generation 387 | Revalues: 84606 | GridSize: 123
Generation 388 | Revalues: 84818 | GridSize: 121
Generation 389 | Revalues: 85046 | GridSize: 121
Generation 390 | Revalues: 85256 | GridSize: 116
Generation 391 | Revalues: 85464 | GridSize: 119
Generation 392 | Revalues: 85682 | GridSize: 116
Generation 393 | Revalues: 85910 | GridSize: 115
Generation 394 | Revalues: 86146 | GridSize: 125
Generation 395 | Revalues: 86378 | GridSize: 111
Generation 396 | Revalues: 86608 | GridSize: 112
Generation 397 | Revalues: 86820 | GridSize: 115
Generation 398 | Revalues: 87046 | GridSize: 110
Generation 399 | Revalues: 87252 | GridSize: 98
Generation 400 | Revalues: 87448 | GridSize: 85
Generation 401 | Revalues: 87644 | GridSize: 86
Generation 402 | Revalues: 87860 | GridSize: 94
Generation 403 | Revalues: 88088 | GridSize: 104
Generation 404 | Revalues: 88300 | GridSize: 109
Generation 405 | Revalues: 88514 | GridSize: 106
Generation 406 | Revalues: 88738 | GridSize: 95
Generation 407 | Revalues: 88952 | GridSize: 98
Generation 408 | Revalues: 89174 | GridSize: 111
Generation 409 | Revalues: 89396 | GridSize: 113
Generation 410 | Revalues: 89606 | GridSize: 117
Generation 411 | Revalues: 89848 | GridSize: 113
Generation 412 | Revalues: 90064 | GridSize: 109
Generation 413 | Revalues: 90272 | GridSize: 115
Generation 414 | Revalues: 90504 | GridSize: 115
Generation 415 | Revalues: 90700 | GridSize: 110
Generation 416 | Revalues: 90914 | GridSize: 129
Generation 417 | Revalues: 91146 | GridSize: 135
Generation 418 | Revalues: 91388 | GridSize: 119
Generation 419 | Revalues: 91592 | GridSize: 123
Generation 420 | Revalues: 91798 | GridSize: 127
Generation 421 | Revalues: 92010 | GridSize: 127
Generation 422 | Revalues: 92240 | GridSize: 121
Generation 423 | Revalues: 92482 | GridSize: 126
Generation 424 | Revalues: 92718 | GridSize: 132
Generation 425 | Revalues: 92924 | GridSize: 133
Generation 426 | Revalues: 93130 | GridSize: 133
Generation 427 | Revalues: 93362 | GridSize: 115
Generation 428 | Revalues: 93602 | GridSize: 114
Generation 429 | Revalues: 93812 | GridSize: 115
Generation 430 | Revalues: 94048 | GridSize: 118
Generation 431 | Revalues: 94272 | GridSize: 101
Generation 432 | Revalues: 94498 | GridSize: 107
Generation 433 | Revalues: 94740 | GridSize: 94
Generation 434 | Revalues: 94964 | GridSize: 90
Generation 435 | Revalues: 95164 | GridSize: 96
Generation 436 | Revalues: 95354 | GridSize: 94
Generation 437 | Revalues: 95584 | GridSize: 93
Generation 438 | Revalues: 95816 | GridSize: 93
Generation 439 | Revalues: 96024 | GridSize: 89
Generation 440 | Revalues: 96242 | GridSize: 86
Generation 441 | Revalues: 96488 | GridSize: 84
Generation 442 | Revalues: 96706 | GridSize: 83
Generation 443 | Revalues: 96926 | GridSize: 87
Generation 444 | Revalues: 97154 | GridSize: 75
Generation 445 | Revalues: 97362 | GridSize: 86
Generation 446 | Revalues: 97566 | GridSize: 97
Generation 447 | Revalues: 97784 | GridSize: 87
Generation 448 | Revalues: 98012 | GridSize: 88
Generation 449 | Revalues: 98212 | GridSize: 86
Generation 450 | Revalues: 98462 | GridSize: 93
Generation 451 | Revalues: 98658 | GridSize: 102
Generation 452 | Revalues: 98866 | GridSize: 98
Generation 453 | Revalues: 99076 | GridSize: 103
Generation 454 | Revalues: 99288 | GridSize: 117
Generation 455 | Revalues: 99534 | GridSize: 120
Generation 456 | Revalues: 99756 | GridSize: 116
Generation 457 | Revalues: 99972 | GridSize: 118
Generation 458 | Revalues: 100182 | GridSize: 124
Generation 459 | Revalues: 100402 | GridSize: 127
Generation 460 | Revalues: 100640 | GridSize: 128
Generation 461 | Revalues: 100876 | GridSize: 134
Generation 462 | Revalues: 101084 | GridSize: 128
Generation 463 | Revalues: 101306 | GridSize: 134
Generation 464 | Revalues: 101510 | GridSize: 132
Generation 465 | Revalues: 101726 | GridSize: 124
Generation 466 | Revalues: 101950 | GridSize: 130
Generation 467 | Revalues: 102186 | GridSize: 121
Generation 468 | Revalues: 102400 | GridSize: 121
Generation 469 | Revalues: 102640 | GridSize: 125
Generation 470 | Revalues: 102842 | GridSize: 129
Generation 471 | Revalues: 103060 | GridSize: 134
Generation 472 | Revalues: 103286 | GridSize: 137
Generation 473 | Revalues: 103512 | GridSize: 144
Generation 474 | Revalues: 103726 | GridSize: 148
Generation 475 | Revalues: 103930 | GridSize: 142
Generation 476 | Revalues: 104134 | GridSize: 145
Generation 477 | Revalues: 104348 | GridSize: 140
Generation 478 | Revalues: 104570 | GridSize: 130
Generation 479 | Revalues: 104800 | GridSize: 132
Generation 480 | Revalues: 105032 | GridSize: 138
Generation 481 | Revalues: 105272 | GridSize: 132
Generation 482 | Revalues: 105506 | GridSize: 140
Generation 483 | Revalues: 105714 | GridSize: 149
Generation 484 | Revalues: 105926 | GridSize: 152
Generation 485 | Revalues: 106148 | GridSize: 143
Generation 486 | Revalues: 106370 | GridSize: 150
Generation 487 | Revalues: 106576 | GridSize: 158
Generation 488 | Revalues: 106794 | GridSize: 148
Generation 489 | Revalues: 107028 | GridSize: 147
Generation 490 | Revalues: 107236 | GridSize: 155
Generation 491 | Revalues: 107458 | GridSize: 156
Generation 492 | Revalues: 107668 | GridSize: 144
Generation 493 | Revalues: 107872 | GridSize: 130
Generation 494 | Revalues: 108080 | GridSize: 121
Generation 495 | Revalues: 108284 | GridSize: 123
Generation 496 | Revalues: 108496 | GridSize: 133
Generation 497 | Revalues: 108690 | GridSize: 138
Generation 498 | Revalues: 108912 | GridSize: 141
Generation 499 | Revalues: 109128 | GridSize: 140
Generation 500 | Revalues: 109356 | GridSize: 143
Generation 501 | Revalues: 109574 | GridSize: 142
Generation 502 | Revalues: 109790 | GridSize: 153
Generation 503 | Revalues: 110016 | GridSize: 145
Generation 504 | Revalues: 110236 | GridSize: 149
Generation 505 | Revalues: 110456 | GridSize: 155
Generation 506 | Revalues: 110672 | GridSize: 161
Generation 507 | Revalues: 110904 | GridSize: 160
Generation 508 | Revalues: 111128 | GridSize: 162
Generation 509 | Revalues: 111348 | GridSize: 159
Generation 510 | Revalues: 111560 | GridSize: 161
Generation 511 | Revalues: 111772 | GridSize: 164
Generation 512 | Revalues: 111972 | GridSize: 166
Generation 513 | Revalues: 112178 | GridSize: 145
Generation 514 | Revalues: 112402 | GridSize: 122
Generation 515 | Revalues: 112626 | GridSize: 107
Generation 516 | Revalues: 112852 | GridSize: 105
Generation 517 | Revalues: 113052 | GridSize: 106
Generation 518 | Revalues: 113276 | GridSize: 107
Generation 519 | Revalues: 113510 | GridSize: 107
Generation 520 | Revalues: 113720 | GridSize: 97
Generation 521 | Revalues: 113910 | GridSize: 95
Generation 522 | Revalues: 114146 | GridSize: 102
Generation 523 | Revalues: 114352 | GridSize: 102
Generation 524 | Revalues: 114574 | GridSize: 109
Generation 525 | Revalues: 114794 | GridSize: 112
Generation 526 | Revalues: 115018 | GridSize: 119
Generation 527 | Revalues: 115244 | GridSize: 117
Generation 528 | Revalues: 115444 | GridSize: 123
Generation 529 | Revalues: 115634 | GridSize: 126
Generation 530 | Revalues: 115870 | GridSize: 136
Generation 531 | Revalues: 116090 | GridSize: 133
Generation 532 | Revalues: 116326 | GridSize: 139
Generation 533 | Revalues: 116558 | GridSize: 138
Generation 534 | Revalues: 116748 | GridSize: 141
Generation 535 | Revalues: 116976 | GridSize: 139
Generation 536 | Revalues: 117172 | GridSize: 141
Generation 537 | Revalues: 117366 | GridSize: 145
Generation 538 | Revalues: 117576 | GridSize: 144
Generation 539 | Revalues: 117792 | GridSize: 144
Generation 540 | Revalues: 118002 | GridSize: 148
Generation 541 | Revalues: 118244 | GridSize: 151
Generation 542 | Revalues: 118446 | GridSize: 156
Generation 543 | Revalues: 118680 | GridSize: 160
Generation 544 | Revalues: 118884 | GridSize: 159
Generation 545 | Revalues: 119102 | GridSize: 149
Generation 546 | Revalues: 119338 | GridSize: 155
Generation 547 | Revalues: 119558 | GridSize: 148
Generation 548 | Revalues: 119756 | GridSize: 133
Generation 549 | Revalues: 119974 | GridSize: 133
Generation 550 | Revalues: 120170 | GridSize: 125
Generation 551 | Revalues: 120400 | GridSize: 120
Generation 552 | Revalues: 120602 | GridSize: 126
Generation 553 | Revalues: 120810 | GridSize: 121
Generation 554 | Revalues: 121030 | GridSize: 120
Generation 555 | Revalues: 121264 | GridSize: 129
Generation 556 | Revalues: 121482 | GridSize: 129
Generation 557 | Revalues: 121706 | GridSize: 129
Generation 558 | Revalues: 121932 | GridSize: 138
