Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24320 | GridSize: 125
Generation 123 | Revalues: 24526 | GridSize: 125
Generation 124 | Revalues: 24716 | GridSize: 127
Generation 125 | Revalues: 24912 | GridSize: 127
Generation 126 | Revalues: 25132 | GridSize: 122
Generation 127 | Revalues: 25356 | GridSize: 119
Generation 128 | Revalues: 25566 | GridSize: 121
Generation 129 | Revalues: 25752 | GridSize: 122
Generation 130 | Revalues: 25944 | GridSize: 123
Generation 131 | Revalues: 26124 | GridSize: 121
Generation 132 | Revalues: 26318 | GridSize: 118
Generation 133 | Revalues: 26512 | GridSize: 103
Generation 134 | Revalues: 26684 | GridSize: 104
Generation 135 | Revalues: 26888 | GridSize: 106
Generation 136 | Revalues: 27074 | GridSize: 107
Generation 137 | Revalues: 27276 | GridSize: 108
Generation 138 | Revalues: 27472 | GridSize: 109
Generation 139 | Revalues: 27674 | GridSize: 110
Generation 140 | Revalues: 27850 | GridSize: 112
Generation 141 | Revalues: 28052 | GridSize: 103
Generation 142 | Revalues: 28248 | GridSize: 106
Generation 143 | Revalues: 28434 | GridSize: 108
Generation 144 | Revalues: 28626 | GridSize: 110
Generation 145 | Revalues: 28824 | GridSize: 106
Generation 146 | Revalues: 29000 | GridSize: 107
Generation 147 | Revalues: 29228 | GridSize: 110
Generation 148 | Revalues: 29444 | GridSize: 111
Generation 149 | Revalues: 29640 | GridSize: 113
Generation 150 | Revalues: 29820 | GridSize: 115
Generation 151 | Revalues: 30008 | GridSize: 118
Generation 152 | Revalues: 30204 | GridSize: 118
Generation 153 | Revalues: 30408 | GridSize: 118
Generation 154 | Revalues: 30614 | GridSize: 121
Generation 155 | Revalues: 30792 | GridSize: 123
Generation 156 | Revalues: 30988 | GridSize: 124
Generation 157 | Revalues: 31180 | GridSize: 121
Generation 158 | Revalues: 31392 | GridSize: 117
Generation 159 | Revalues: 31598 | GridSize: 120
Generation 160 | Revalues: 31806 | GridSize: 119
Generation 161 | Revalues: 31994 | GridSize: 111
Generation 162 | Revalues: 32150 | GridSize: 113
Generation 163 | Revalues: 32346 | GridSize: 114
Generation 164 | Revalues: 32532 | GridSize: 107
Generation 165 | Revalues: 32722 | GridSize: 108
Generation 166 | Revalues: 32904 | GridSize: 110
Generation 167 | Revalues: 33108 | GridSize: 112
Generation 168 | Revalues: 33302 | GridSize: 115
Generation 169 | Revalues: 33524 | GridSize: 108
Generation 170 | Revalues: 33710 | GridSize: 105
Generation 171 | Revalues: 33918 | GridSize: 108
Generation 172 | Revalues: 34126 | GridSize: 106
Generation 173 | Revalues: 34328 | GridSize: 99
Generation 174 | Revalues: 34558 | GridSize: 103
Generation 175 | Revalues: 34756 | GridSize: 103
Generation 176 | Revalues: 34942 | GridSize: 97
Generation 177 | Revalues: 35160 | GridSize: 97
Generation 178 | Revalues: 35344 | GridSize: 97
Generation 179 | Revalues: 35564 | GridSize: 102
Generation 180 | Revalues: 35740 | GridSize: 105
Generation 181 | Revalues: 35948 | GridSize: 108
Generation 182 | Revalues: 36136 | GridSize: 108
Generation 183 | Revalues: 36338 | GridSize: 106
Generation 184 | Revalues: 36552 | GridSize: 108
Generation 185 | Revalues: 36744 | GridSize: 111
Generation 186 | Revalues: 36978 | GridSize: 107
Generation 187 | Revalues: 37184 | GridSize: 110
Generation 188 | Revalues: 37410 | GridSize: 115
Generation 189 | Revalues: 37596 | GridSize: 109
Generation 190 | Revalues: 37798 | GridSize: 99
Generation 191 | Revalues: 37978 | GridSize: 101
Generation 192 | Revalues: 38206 | GridSize: 103
Generation 193 | Revalues: 38398 | GridSize: 105
Generation 194 | Revalues: 38588 | GridSize: 106
Generation 195 | Revalues: 38774 | GridSize: 108
Generation 196 | Revalues: 38970 | GridSize: 109
Generation 197 | Revalues: 39156 | GridSize: 109
Generation 198 | Revalues: 39342 | GridSize: 106
Generation 199 | Revalues: 39542 | GridSize: 107
Generation 200 | Revalues: 39730 | GridSize: 108
Generation 201 | Revalues: 39940 | GridSize: 112
Generation 202 | Revalues: 40122 | GridSize: 111
Generation 203 | Revalues: 40322 | GridSize: 109
Generation 204 | Revalues: 40508 | GridSize: 106
Generation 205 | Revalues: 40698 | GridSize: 106
Generation 206 | Revalues: 40892 | GridSize: 103
Generation 207 | Revalues: 41064 | GridSize: 100
Generation 208 | Revalues: 41252 | GridSize: 100
Generation 209 | Revalues: 41458 | GridSize: 98
Generation 210 | Revalues: 41662 | GridSize: 97
Generation 211 | Revalues: 41852 | GridSize: 96
Generation 212 | Revalues: 42062 | GridSize: 96
Generation 213 | Revalues: 42260 | GridSize: 98
Generation 214 | Revalues: 42468 | GridSize: 100
Generation 215 | Revalues: 42678 | GridSize: 104
Generation 216 | Revalues: 42878 | GridSize: 105
Generation 217 | Revalues: 43084 | GridSize: 107
Generation 218 | Revalues: 43288 | GridSize: 109
Generation 219 | Revalues: 43502 | GridSize: 112
Generation 220 | Revalues: 43696 | GridSize: 116
Generation 221 | Revalues: 43904 | GridSize: 117
Generation 222 | Revalues: 44118 | GridSize: 118
Generation 223 | Revalues: 44346 | GridSize: 117
Generation 224 | Revalues: 44552 | GridSize: 119
Generation 225 | Revalues: 44760 | GridSize: 109
Generation 226 | Revalues: 44980 | GridSize: 112
Generation 227 | Revalues: 45186 | GridSize: 110
Generation 228 | Revalues: 45378 | GridSize: 105
Generation 229 | Revalues: 45578 | GridSize: 97
Generation 230 | Revalues: 45756 | GridSize: 99
Generation 231 | Revalues: 45962 | GridSize: 100
Generation 232 | Revalues: 46156 | GridSize: 101
Generation 233 | Revalues: 46378 | GridSize: 103
Generation 234 | Revalues: 46578 | GridSize: 101
Generation 235 | Revalues: 46784 | GridSize: 102
Generation 236 | Revalues: 46972 | GridSize: 104
Generation 237 | Revalues: 47168 | GridSize: 106
Generation 238 | Revalues: 47392 | GridSize: 108
Generation 239 | Revalues: 47598 | GridSize: 108
Generation 240 | Revalues: 47804 | GridSize: 104
Generation 241 | Revalues: 48018 | GridSize: 105
Generation 242 | Revalues: 48196 | GridSize: 108
Generation 243 | Revalues: 48382 | GridSize: 110
Generation 244 | Revalues: 48608 | GridSize: 112
Generation 245 | Revalues: 48802 | GridSize: 109
Generation 246 | Revalues: 49008 | GridSize: 110
Generation 247 | Revalues: 49216 | GridSize: 112
Generation 248 | Revalues: 49412 | GridSize: 112
Generation 249 | Revalues: 49596 | GridSize: 112
Generation 250 | Revalues: 49794 | GridSize: 117
Generation 251 | Revalues: 50006 | GridSize: 119
Generation 252 | Revalues: 50226 | GridSize: 119
Generation 253 | Revalues: 50432 | GridSize: 119
Generation 254 | Revalues: 50618 | GridSize: 123
Generation 255 | Revalues: 50822 | GridSize: 123
Generation 256 | Revalues: 51020 | GridSize: 121
Generation 257 | Revalues: 51240 | GridSize: 119
Generation 258 | Revalues: 51420 | GridSize: 119
Generation 259 | Revalues: 51604 | GridSize: 122
Generation 260 | Revalues: 51804 | GridSize: 119
Generation 261 | Revalues: 52010 | GridSize: 106
Generation 262 | Revalues: 52208 | GridSize: 107
Generation 263 | Revalues: 52412 | GridSize: 112
Generation 264 | Revalues: 52608 | GridSize: 110
Generation 265 | Revalues: 52798 | GridSize: 102
Generation 266 | Revalues: 52986 | GridSize: 105
Generation 267 | Revalues: 53196 | GridSize: 101
Generation 268 | Revalues: 53388 | GridSize: 106
Generation 269 | Revalues: 53576 | GridSize: 108
Generation 270 | Revalues: 53786 | GridSize: 112
Generation 271 | Revalues: 53994 | GridSize: 110
Generation 272 | Revalues: 54180 | GridSize: 107
Generation 273 | Revalues: 54380 | GridSize: 99
Generation 274 | Revalues: 54576 | GridSize: 102
Generation 275 | Revalues: 54768 | GridSize: 105
Generation 276 | Revalues: 54958 | GridSize: 106
Generation 277 | Revalues: 55170 | GridSize: 97
Generation 278 | Revalues: 55376 | GridSize: 99
Generation 279 | Revalues: 55600 | GridSize: 100
Generation 280 | Revalues: 55788 | GridSize: 95
Generation 281 | Revalues: 55994 | GridSize: 97
Generation 282 | Revalues: 56178 | GridSize: 97
Generation 283 | Revalues: 56388 | GridSize: 95
Generation 284 | Revalues: 56594 | GridSize: 96
Generation 285 | Revalues: 56802 | GridSize: 99
Generation 286 | Revalues: 57012 | GridSize: 100
Generation 287 | Revalues: 57210 | GridSize: 96
Generation 288 | Revalues: 57404 | GridSize: 96
Generation 289 | Revalues: 57624 | GridSize: 100
Generation 290 | Revalues: 57844 | GridSize: 102
Generation 291 | Revalues: 58018 | GridSize: 101
Generation 292 | Revalues: 58222 | GridSize: 100
Generation 293 | Revalues: 58444 | GridSize: 97
Generation 294 | Revalues: 58636 | GridSize: 101
Generation 295 | Revalues: 58838 | GridSize: 103
Generation 296 | Revalues: 59056 | GridSize: 103
Generation 297 | Revalues: 59252 | GridSize: 104
Generation 298 | Revalues: 59458 | GridSize: 105
Generation 299 | Revalues: 59652 | GridSize: 104
Generation 300 | Revalues: 59836 | GridSize: 110
Generation 301 | Revalues: 60034 | GridSize: 111
Generation 302 | Revalues: 60220 | GridSize: 108
Generation 303 | Revalues: 60428 | GridSize: 108
Generation 304 | Revalues: 60634 | GridSize: 103
Generation 305 | Revalues: 60852 | GridSize: 105
Generation 306 | Revalues: 61050 | GridSize: 99
Generation 307 | Revalues: 61236 | GridSize: 100
Generation 308 | Revalues: 61450 | GridSize: 102
Generation 309 | Revalues: 61662 | GridSize: 102
Generation 310 | Revalues: 61852 | GridSize: 103
Generation 311 | Revalues: 62036 | GridSize: 102
Generation 312 | Revalues: 62238 | GridSize: 102
Generation 313 | Revalues: 62464 | GridSize: 98
Generation 314 | Revalues: 62666 | GridSize: 95
Generation 315 | Revalues: 62850 | GridSize: 98
Generation 316 | Revalues: 63054 | GridSize: 98
Generation 317 | Revalues: 63256 | GridSize: 98
Generation 318 | Revalues: 63422 | GridSize: 97
Generation 319 | Revalues: 63638 | GridSize: 99
Generation 320 | Revalues: 63852 | GridSize: 102
Generation 321 | Revalues: 64074 | GridSize: 100
Generation 322 | Revalues: 64286 | GridSize: 103
Generation 323 | Revalues: 64502 | GridSize: 102
Generation 324 | Revalues: 64696 | GridSize: 103
Generation 325 | Revalues: 64884 | GridSize: 103
Generation 326 | Revalues: 65084 | GridSize: 103
Generation 327 | Revalues: 65286 | GridSize: 105
Generation 328 | Revalues: 65506 | GridSize: 105
Generation 329 | Revalues: 65694 | GridSize: 106
Generation 330 | Revalues: 65890 | GridSize: 105
Generation 331 | Revalues: 66076 | GridSize: 106
Generation 332 | Revalues: 66232 | GridSize: 109
Generation 333 | Revalues: 66422 | GridSize: 108
Generation 334 | Revalues: 66628 | GridSize: 112
Generation 335 | Revalues: 66856 | GridSize: 109
Generation 336 | Revalues: 67068 | GridSize: 110
Generation 337 | Revalues: 67256 | GridSize: 112
Generation 338 | Revalues: 67430 | GridSize: 108
Generation 339 | Revalues: 67618 | GridSize: 110
Generation 340 | Revalues: 67796 | GridSize: 109
Generation 341 | Revalues: 68010 | GridSize: 109
Generation 342 | Revalues: 68194 | GridSize: 108
Generation 343 | Revalues: 68378 | GridSize: 110
Generation 344 | Revalues: 68582 | GridSize: 110
Generation 345 | Revalues: 68794 | GridSize: 103
Generation 346 | Revalues: 69008 | GridSize: 105
Generation 347 | Revalues: 69238 | GridSize: 104
Generation 348 | Revalues: 69470 | GridSize: 106
Generation 349 | Revalues: 69650 | GridSize: 106
Generation 350 | Revalues: 69846 | GridSize: 108
Generation 351 | Revalues: 70046 | GridSize: 109
Generation 352 | Revalues: 70244 | GridSize: 111
Generation 353 | Revalues: 70456 | GridSize: 106
Generation 354 | Revalues: 70664 | GridSize: 106
Generation 355 | Revalues: 70854 | GridSize: 104
Generation 356 | Revalues: 71064 | GridSize: 100
Generation 357 | Revalues: 71264 | GridSize: 99
Generation 358 | Revalues: 71446 | GridSize: 99
Generation 359 | Revalues: 71622 | GridSize: 100
Generation 360 | Revalues: 71836 | GridSize: 92
Generation 361 | Revalues: 72014 | GridSize: 92
Generation 362 | Revalues: 72210 | GridSize: 92
Generation 363 | Revalues: 72420 | GridSize: 94
Generation 364 | Revalues: 72598 | GridSize: 94
Generation 365 | Revalues: 72792 | GridSize: 96
Generation 366 | Revalues: 72988 | GridSize: 94
Generation 367 | Revalues: 73206 | GridSize: 90
Generation 368 | Revalues: 73430 | GridSize: 91
Generation 369 | Revalues: 73644 | GridSize: 91
Generation 370 | Revalues: 73868 | GridSize: 91
Generation 371 | Revalues: 74050 | GridSize: 91
Generation 372 | Revalues: 74262 | GridSize: 93
Generation 373 | Revalues: 74464 | GridSize: 94
Generation 374 | Revalues: 74638 | GridSize: 94
Generation 375 | Revalues: 74824 | GridSize: 94
Generation 376 | Revalues: 75026 | GridSize: 93
Generation 377 | Revalues: 75222 | GridSize: 94
Generation 378 | Revalues: 75442 | GridSize: 94
Generation 379 | Revalues: 75648 | GridSize: 95
Generation 380 | Revalues: 75844 | GridSize: 95
Generation 381 | Revalues: 76038 | GridSize: 98
Generation 382 | Revalues: 76252 | GridSize: 101
Generation 383 | Revalues: 76458 | GridSize: 103
Generation 384 | Revalues: 76664 | GridSize: 103
Generation 385 | Revalues: 76868 | GridSize: 102
Generation 386 | Revalues: 77058 | GridSize: 101
Generation 387 | Revalues: 77252 | GridSize: 104
Generation 388 | Revalues: 77436 | GridSize: 101
Generation 389 | Revalues: 77656 | GridSize: 102
Generation 390 | Revalues: 77846 | GridSize: 101
Generation 391 | Revalues: 78030 | GridSize: 102
Generation 392 | Revalues: 78218 | GridSize: 99
Generation 393 | Revalues: 78420 | GridSize: 100
Generation 394 | Revalues: 78610 | GridSize: 105
Generation 395 | Revalues: 78814 | GridSize: 110
Generation 396 | Revalues: 79016 | GridSize: 106
Generation 397 | Revalues: 79222 | GridSize: 105
Generation 398 | Revalues: 79426 | GridSize: 106
Generation 399 | Revalues: 79600 | GridSize: 109
Generation 400 | Revalues: 79816 | GridSize: 106
Generation 401 | Revalues: 80000 | GridSize: 105
Generation 402 | Revalues: 80188 | GridSize: 107
Generation 403 | Revalues: 80404 | GridSize: 102
Generation 404 | Revalues: 80606 | GridSize: 103
Generation 405 | Revalues: 80786 | GridSize: 103
Generation 406 | Revalues: 80980 | GridSize: 104
Generation 407 | Revalues: 81194 | GridSize: 104
Generation 408 | Revalues: 81402 | GridSize: 106
Generation 409 | Revalues: 81592 | GridSize: 108
Generation 410 | Revalues: 81778 | GridSize: 109
Generation 411 | Revalues: 82000 | GridSize: 108
Generation 412 | Revalues: 82192 | GridSize: 109
Generation 413 | Revalues: 82386 | GridSize: 112
Generation 414 | Revalues: 82592 | GridSize: 109
Generation 415 | Revalues: 82812 | GridSize: 109
Generation 416 | Revalues: 83028 | GridSize: 108
Generation 417 | Revalues: 83220 | GridSize: 110
Generation 418 | Revalues: 83418 | GridSize: 109
Generation 419 | Revalues: 83632 | GridSize: 109
Generation 420 | Revalues: 83830 | GridSize: 110
Generation 421 | Revalues: 84064 | GridSize: 110
Generation 422 | Revalues: 84248 | GridSize: 109
Generation 423 | Revalues: 84452 | GridSize: 110
Generation 424 | Revalues: 84630 | GridSize: 110
Generation 425 | Revalues: 84826 | GridSize: 108
Generation 426 | Revalues: 85036 | GridSize: 110
Generation 427 | Revalues: 85242 | GridSize: 111
Generation 428 | Revalues: 85426 | GridSize: 113
Generation 429 | Revalues: 85632 | GridSize: 110
Generation 430 | Revalues: 85836 | GridSize: 111
Generation 431 | Revalues: 86028 | GridSize: 105
Generation 432 | Revalues: 86232 | GridSize: 105
Generation 433 | Revalues: 86430 | GridSize: 103
Generation 434 | Revalues: 86630 | GridSize: 102
Generation 435 | Revalues: 86828 | GridSize: 98
Generation 436 | Revalues: 87052 | GridSize: 101
Generation 437 | Revalues: 87258 | GridSize: 103
Generation 438 | Revalues: 87460 | GridSize: 103
Generation 439 | Revalues: 87642 | GridSize: 98
Generation 440 | Revalues: 87850 | GridSize: 99
Generation 441 | Revalues: 88050 | GridSize: 101
Generation 442 | Revalues: 88258 | GridSize: 99
Generation 443 | Revalues: 88460 | GridSize: 98
Generation 444 | Revalues: 88662 | GridSize: 103
Generation 445 | Revalues: 88880 | GridSize: 96
Generation 446 | Revalues: 89090 | GridSize: 96
Generation 447 | Revalues: 89282 | GridSize: 93
Generation 448 | Revalues: 89490 | GridSize: 93
Generation 449 | Revalues: 89714 | GridSize: 95
Generation 450 | Revalues: 89908 | GridSize: 97
Generation 451 | Revalues: 90122 | GridSize: 95
Generation 452 | Revalues: 90328 | GridSize: 95
Generation 453 | Revalues: 90548 | GridSize: 97
Generation 454 | Revalues: 90756 | GridSize: 98
Generation 455 | Revalues: 90964 | GridSize: 96
Generation 456 | Revalues: 91170 | GridSize: 97
Generation 457 | Revalues: 91374 | GridSize: 97
Generation 458 | Revalues: 91580 | GridSize: 99
Generation 459 | Revalues: 91774 | GridSize: 99
Generation 460 | Revalues: 91980 | GridSize: 101
Generation 461 | Revalues: 92200 | GridSize: 97
Generation 462 | Revalues: 92406 | GridSize: 97
Generation 463 | Revalues: 92594 | GridSize: 101
Generation 464 | Revalues: 92784 | GridSize: 106
Generation 465 | Revalues: 92976 | GridSize: 105
Generation 466 | Revalues: 93212 | GridSize: 106
Generation 467 | Revalues: 93394 | GridSize: 105
Generation 468 | Revalues: 93602 | GridSize: 110
Generation 469 | Revalues: 93788 | GridSize: 111
Generation 470 | Revalues: 93980 | GridSize: 106
Generation 471 | Revalues: 94168 | GridSize: 106
Generation 472 | Revalues: 94346 | GridSize: 107
Generation 473 | Revalues: 94536 | GridSize: 107
Generation 474 | Revalues: 94708 | GridSize: 105
Generation 475 | Revalues: 94892 | GridSize: 105
Generation 476 | Revalues: 95084 | GridSize: 105
Generation 477 | Revalues: 95312 | GridSize: 106
Generation 478 | Revalues: 95518 | GridSize: 106
Generation 479 | Revalues: 95714 | GridSize: 107
Generation 480 | Revalues: 95900 | GridSize: 107
Generation 481 | Revalues: 96066 | GridSize: 107
Generation 482 | Revalues: 96240 | GridSize: 107
Generation 483 | Revalues: 96460 | GridSize: 110
Generation 484 | Revalues: 96648 | GridSize: 111
Generation 485 | Revalues: 96838 | GridSize: 110
Generation 486 | Revalues: 97030 | GridSize: 110
Generation 487 | Revalues: 97234 | GridSize: 111
Generation 488 | Revalues: 97406 | GridSize: 111
Generation 489 | Revalues: 97616 | GridSize: 111
Generation 490 | Revalues: 97814 | GridSize: 112
Generation 491 | Revalues: 98006 | GridSize: 113
Generation 492 | Revalues: 98204 | GridSize: 113
Generation 493 | Revalues: 98380 | GridSize: 113
Generation 494 | Revalues: 98596 | GridSize: 114
Generation 495 | Revalues: 98766 | GridSize: 112
Generation 496 | Revalues: 98976 | GridSize: 113
Generation 497 | Revalues: 99174 | GridSize: 113
Generation 498 | Revalues: 99366 | GridSize: 114
Generation 499 | Revalues: 99570 | GridSize: 114
Generation 500 | Revalues: 99766 | GridSize: 115
Generation 501 | Revalues: 99968 | GridSize: 114
Generation 502 | Revalues: 100162 | GridSize: 119
Generation 503 | Revalues: 100362 | GridSize: 122
Generation 504 | Revalues: 100584 | GridSize: 122
Generation 505 | Revalues: 100782 | GridSize: 122
Generation 506 | Revalues: 100974 | GridSize: 121
Generation 507 | Revalues: 101166 | GridSize: 119
Generation 508 | Revalues: 101368 | GridSize: 119
Generation 509 | Revalues: 101554 | GridSize: 119
Generation 510 | Revalues: 101768 | GridSize: 120
Generation 511 | Revalues: 101966 | GridSize: 119
Generation 512 | Revalues: 102172 | GridSize: 120
Generation 513 | Revalues: 102384 | GridSize: 120
Generation 514 | Revalues: 102590 | GridSize: 115
Generation 515 | Revalues: 102768 | GridSize: 115
Generation 516 | Revalues: 102954 | GridSize: 115
Generation 517 | Revalues: 103148 | GridSize: 116
Generation 518 | Revalues: 103352 | GridSize: 117
Generation 519 | Revalues: 103572 | GridSize: 118
Generation 520 | Revalues: 103784 | GridSize: 118
Generation 521 | Revalues: 103986 | GridSize: 119
Generation 522 | Revalues: 104190 | GridSize: 119
Generation 523 | Revalues: 104408 | GridSize: 120
Generation 524 | Revalues: 104634 | GridSize: 118
Generation 525 | Revalues: 104838 | GridSize: 118
Generation 526 | Revalues: 105042 | GridSize: 121
Generation 527 | Revalues: 105244 | GridSize: 121
Generation 528 | Revalues: 105460 | GridSize: 121
Generation 529 | Revalues: 105686 | GridSize: 121
Generation 530 | Revalues: 105884 | GridSize: 122
Generation 531 | Revalues: 106072 | GridSize: 123
Generation 532 | Revalues: 106246 | GridSize: 123
Generation 533 | Revalues: 106448 | GridSize: 119
Generation 534 | Revalues: 106642 | GridSize: 122
Generation 535 | Revalues: 106852 | GridSize: 123
Generation 536 | Revalues: 107058 | GridSize: 124
Generation 537 | Revalues: 107272 | GridSize: 124
Generation 538 | Revalues: 107460 | GridSize: 120
Generation 539 | Revalues: 107650 | GridSize: 120
Generation 540 | Revalues: 107856 | GridSize: 121
Generation 541 | Revalues: 108068 | GridSize: 124
Generation 542 | Revalues: 108268 | GridSize: 126
Generation 543 | Revalues: 108482 | GridSize: 128
Generation 544 | Revalues: 108662 | GridSize: 128
Generation 545 | Revalues: 108880 | GridSize: 129
Generation 546 | Revalues: 109068 | GridSize: 129
Generation 547 | Revalues: 109302 | GridSize: 129
Generation 548 | Revalues: 109506 | GridSize: 129
Generation 549 | Revalues: 109704 | GridSize: 129
Generation 550 | Revalues: 109886 | GridSize: 129
Generation 551 | Revalues: 110082 | GridSize: 129
Generation 552 | Revalues: 110292 | GridSize: 129
Generation 553 | Revalues: 110504 | GridSize: 129
Generation 554 | Revalues: 110714 | GridSize: 129
Generation 555 | Revalues: 110894 | GridSize: 129
Generation 556 | Revalues: 111108 | GridSize: 129
Generation 557 | Revalues: 111312 | GridSize: 129
Generation 558 | Revalues: 111516 | GridSize: 130
