Generation 0 | Revalues: 100 | GridSize: 5
Generation 251 | Revalues: 55398 | GridSize: 103
Generation 252 | Revalues: 55604 | GridSize: 100
Generation 253 | Revalues: 55830 | GridSize: 108
Generation 254 | Revalues: 56052 | GridSize: 111
Generation 255 | Revalues: 56280 | GridSize: 105
Generation 256 | Revalues: 56514 | GridSize: 109
Generation 257 | Revalues: 56722 | GridSize: 111
Generation 258 | Revalues: 56930 | GridSize: 112
Generation 259 | Revalues: 57152 | GridSize: 119
Generation 260 | Revalues: 57364 | GridSize: 125
Generation 261 | Revalues: 57574 | GridSize: 128
Generation 262 | Revalues: 57792 | GridSize: 129
Generation 263 | Revalues: 58020 | GridSize: 130
Generation 264 | Revalues: 58238 | GridSize: 126
Generation 265 | Revalues: 58458 | GridSize: 122
Generation 266 | Revalues: 58656 | GridSize: 118
Generation 267 | Revalues: 58884 | GridSize: 119
Generation 268 | Revalues: 59092 | GridSize: 123
Generation 269 | Revalues: 59326 | GridSize: 127
Generation 270 | Revalues: 59528 | GridSize: 123
Generation 271 | Revalues: 59768 | GridSize: 122
Generation 272 | Revalues: 59968 | GridSize: 113
Generation 273 | Revalues: 60152 | GridSize: 109
Generation 274 | Revalues: 60360 | GridSize: 112
Generation 275 | Revalues: 60574 | GridSize: 117
Generation 276 | Revalues: 60808 | GridSize: 117
Generation 277 | Revalues: 61004 | GridSize: 122
Generation 278 | Revalues: 61222 | GridSize: 124
Generation 279 | Revalues: 61444 | GridSize: 127
Generation 280 | Revalues: 61688 | GridSize: 132
Generation 281 | Revalues: 61900 | GridSize: 141
Generation 282 | Revalues: 62122 | GridSize: 144
Generation 283 | Revalues: 62342 | GridSize: 140
Generation 284 | Revalues: 62552 | GridSize: 139
Generation 285 | Revalues: 62780 | GridSize: 142
Generation 286 | Revalues: 63020 | GridSize: 129
Generation 287 | Revalues: 63226 | GridSize: 127
Generation 288 | Revalues: 63450 | GridSize: 127
Generation 289 | Revalues: 63682 | GridSize: 123
Generation 290 | Revalues: 63922 | GridSize: 118
Generation 291 | Revalues: 64140 | GridSize: 114
Generation 292 | Revalues: 64382 | GridSize: 119
Generation 293 | Revalues: 64614 | GridSize: 120
Generation 294 | Revalues: 64834 | GridSize: 122
Generation 295 | Revalues: 65024 | GridSize: 120
Generation 296 | Revalues: 65264 | GridSize: 122
Generation 297 | Revalues: 65460 | GridSize: 111
Generation 298 | Revalues: 65682 | GridSize: 114
Generation 299 | Revalues: 65904 | GridSize: 117
Generation 300 | Revalues: 66136 | GridSize: 117
Generation 301 | Revalues: 66338 | GridSize: 117
Generation 302 | Revalues: 66558 | GridSize: 123
Generation 303 | Revalues: 66772 | GridSize: 128
Generation 304 | Revalues: 66990 | GridSize: 128
Generation 305 | Revalues: 67218 | GridSize: 129
Generation 306 | Revalues: 67428 | GridSize: 127
Generation 307 | Revalues: 67660 | GridSize: 130
Generation 308 | Revalues: 67854 | GridSize: 129
Generation 309 | Revalues: 68058 | GridSize: 130
Generation 310 | Revalues: 68294 | GridSize: 134
Generation 311 | Revalues: 68520 | GridSize: 137
Generation 312 | Revalues: 68746 | GridSize: 141
Generation 313 | Revalues: 68966 | GridSize: 145
Generation 314 | Revalues: 69174 | GridSize: 145
Generation 315 | Revalues: 69402 | GridSize: 146
Generation 316 | Revalues: 69624 | GridSize: 146
Generation 317 | Revalues: 69850 | GridSize: 147
Generation 318 | Revalues: 70080 | GridSize: 144
Generation 319 | Revalues: 70314 | GridSize: 145
Generation 320 | Revalues: 70558 | GridSize: 150
Generation 321 | Revalues: 70804 | GridSize: 149
Generation 322 | Revalues: 71010 | GridSize: 149
Generation 323 | Revalues: 71228 | GridSize: 153
Generation 324 | Revalues: 71450 | GridSize: 154
Generation 325 | Revalues: 71690 | GridSize: 145
Generation 326 | Revalues: 71906 | GridSize: 148
Generation 327 | Revalues: 72124 | GridSize: 146
Generation 328 | Revalues: 72330 | GridSize: 145
Generation 329 | Revalues: 72548 | GridSize: 143
Generation 330 | Revalues: 72792 | GridSize: 145
Generation 331 | Revalues: 73006 | GridSize: 145
Generation 332 | Revalues: 73224 | GridSize: 140
Generation 333 | Revalues: 73436 | GridSize: 133
Generation 334 | Revalues: 73654 | GridSize: 132
Generation 335 | Revalues: 73880 | GridSize: 126
Generation 336 | Revalues: 74086 | GridSize: 128
Generation 337 | Revalues: 74288 | GridSize: 118
Generation 338 | Revalues: 74512 | GridSize: 116
Generation 339 | Revalues: 74732 | GridSize: 117
Generation 340 | Revalues: 74946 | GridSize: 101
Generation 341 | Revalues: 75150 | GridSize: 105
Generation 342 | Revalues: 75358 | GridSize: 101
Generation 343 | Revalues: 75586 | GridSize: 101
Generation 344 | Revalues: 75810 | GridSize: 100
Generation 345 | Revalues: 76018 | GridSize: 103
Generation 346 | Revalues: 76222 | GridSize: 99
Generation 347 | Revalues: 76440 | GridSize: 99
Generation 348 | Revalues: 76682 | GridSize: 102
Generation 349 | Revalues: 76894 | GridSize: 109
Generation 350 | Revalues: 77134 | GridSize: 109
Generation 351 | Revalues: 77346 | GridSize: 98
Generation 352 | Revalues: 77548 | GridSize: 99
Generation 353 | Revalues: 77784 | GridSize: 99
Generation 354 | Revalues: 78010 | GridSize: 103
Generation 355 | Revalues: 78228 | GridSize: 104
Generation 356 | Revalues: 78456 | GridSize: 104
Generation 357 | Revalues: 78666 | GridSize: 102
Generation 358 | Revalues: 78886 | GridSize: 104
Generation 359 | Revalues: 79118 | GridSize: 110
Generation 360 | Revalues: 79330 | GridSize: 115
Generation 361 | Revalues: 79534 | GridSize: 119
Generation 362 | Revalues: 79762 | GridSize: 121
Generation 363 | Revalues: 79978 | GridSize: 124
Generation 364 | Revalues: 80218 | GridSize: 119
Generation 365 | Revalues: 80434 | GridSize: 121
Generation 366 | Revalues: 80660 | GridSize: 128
Generation 367 | Revalues: 80888 | GridSize: 124
Generation 368 | Revalues: 81122 | GridSize: 120
Generation 369 | Revalues: 81330 | GridSize: 114
Generation 370 | Revalues: 81554 | GridSize: 122
Generation 371 | Revalues: 81786 | GridSize: 123
Generation 372 | Revalues: 82004 | GridSize: 127
Generation 373 | Revalues: 82232 | GridSize: 133
Generation 374 | Revalues: 82474 | GridSize: 132
Generation 375 | Revalues: 82680 | GridSize: 133
Generation 376 | Revalues: 82886 | GridSize: 134
Generation 377 | Revalues: 83100 | GridSize: 144
Generation 378 | Revalues: 83324 | GridSize: 148
Generation 379 | Revalues: 83544 | GridSize: 147
Generation 380 | Revalues: 83758 | GridSize: 138
Generation 381 | Revalues: 83972 | GridSize: 140
Generation 382 | Revalues: 84206 | GridSize: 143
Generation 383 | Revalues: 84420 | GridSize: 141
Generation 384 | Revalues: 84650 | GridSize: 138
Generation 385 | Revalues: 84850 | GridSize: 142
Generation 386 | Revalues: 85058 | GridSize: 145
Generation 387 | Revalues: 85282 | GridSize: 148
Generation 388 | Revalues: 85534 | GridSize: 149
Generation 389 | Revalues: 85738 | GridSize: 152
Generation 390 | Revalues: 85950 | GridSize: 152
Generation 391 | Revalues: 86148 | GridSize: 155
Generation 392 | Revalues: 86388 | GridSize: 161
Generation 393 | Revalues: 86600 | GridSize: 166
Generation 394 | Revalues: 86844 | GridSize: 160
Generation 395 | Revalues: 87054 | GridSize: 154
Generation 396 | Revalues: 87300 | GridSize: 158
Generation 397 | Revalues: 87522 | GridSize: 155
Generation 398 | Revalues: 87754 | GridSize: 162
Generation 399 | Revalues: 87982 | GridSize: 165
Generation 400 | Revalues: 88222 | GridSize: 169
Generation 401 | Revalues: 88446 | GridSize: 169
Generation 402 | Revalues: 88676 | GridSize: 170
Generation 403 | Revalues: 88888 | GridSize: 170
Generation 404 | Revalues: 89116 | GridSize: 173
Generation 405 | Revalues: 89344 | GridSize: 169
Generation 406 | Revalues: 89550 | GridSize: 168
Generation 407 | Revalues: 89772 | GridSize: 171
Generation 408 | Revalues: 89986 | GridSize: 173
Generation 409 | Revalues: 90198 | GridSize: 169
Generation 410 | Revalues: 90408 | GridSize: 173
Generation 411 | Revalues: 90618 | GridSize: 174
Generation 412 | Revalues: 90796 | GridSize: 173
Generation 413 | Revalues: 91018 | GridSize: 171
Generation 414 | Revalues: 91236 | GridSize: 169
Generation 415 | Revalues: 91454 | GridSize: 167
Generation 416 | Revalues: 91676 | GridSize: 163
Generation 417 | Revalues: 91894 | GridSize: 164
Generation 418 | Revalues: 92090 | GridSize: 166
Generation 419 | Revalues: 92324 | GridSize: 164
Generation 420 | Revalues: 92546 | GridSize: 168
Generation 421 | Revalues: 92772 | GridSize: 164
Generation 422 | Revalues: 92990 | GridSize: 165
Generation 423 | Revalues: 93226 | GridSize: 162
Generation 424 | Revalues: 93448 | GridSize: 155
Generation 425 | Revalues: 93650 | GridSize: 157
Generation 426 | Revalues: 93884 | GridSize: 163
Generation 427 | Revalues: 94104 | GridSize: 154
Generation 428 | Revalues: 94332 | GridSize: 149
Generation 429 | Revalues: 94560 | GridSize: 148
Generation 430 | Revalues: 94764 | GridSize: 137
Generation 431 | Revalues: 94980 | GridSize: 138
Generation 432 | Revalues: 95192 | GridSize: 139
Generation 433 | Revalues: 95404 | GridSize: 133
Generation 434 | Revalues: 95638 | GridSize: 129
Generation 435 | Revalues: 95848 | GridSize: 131
Generation 436 | Revalues: 96060 | GridSize: 130
Generation 437 | Revalues: 96282 | GridSize: 135
Generation 438 | Revalues: 96518 | GridSize: 133
Generation 439 | Revalues: 96728 | GridSize: 128
Generation 440 | Revalues: 96950 | GridSize: 131
Generation 441 | Revalues: 97174 | GridSize: 129
Generation 442 | Revalues: 97418 | GridSize: 123
Generation 443 | Revalues: 97622 | GridSize: 128
Generation 444 | Revalues: 97838 | GridSize: 135
Generation 445 | Revalues: 98060 | GridSize: 132
Generation 446 | Revalues: 98300 | GridSize: 130
Generation 447 | Revalues: 98502 | GridSize: 135
Generation 448 | Revalues: 98734 | GridSize: 130
Generation 449 | Revalues: 98948 | GridSize: 128
Generation 450 | Revalues: 99152 | GridSize: 121
Generation 451 | Revalues: 99360 | GridSize: 123
Generation 452 | Revalues: 99570 | GridSize: 124
Generation 453 | Revalues: 99798 | GridSize: 125
Generation 454 | Revalues: 100036 | GridSize: 126
Generation 455 | Revalues: 100264 | GridSize: 129
Generation 456 | Revalues: 100528 | GridSize: 129
Generation 457 | Revalues: 100734 | GridSize: 127
Generation 458 | Revalues: 100956 | GridSize: 131
Generation 459 | Revalues: 101168 | GridSize: 130
Generation 460 | Revalues: 101400 | GridSize: 125
Generation 461 | Revalues: 101616 | GridSize: 129
Generation 462 | Revalues: 101854 | GridSize: 130
Generation 463 | Revalues: 102094 | GridSize: 136
Generation 464 | Revalues: 102318 | GridSize: 144
Generation 465 | Revalues: 102570 | GridSize: 151
Generation 466 | Revalues: 102792 | GridSize: 150
Generation 467 | Revalues: 103024 | GridSize: 155
Generation 468 | Revalues: 103266 | GridSize: 158
Generation 469 | Revalues: 103488 | GridSize: 152
Generation 470 | Revalues: 103722 | GridSize: 155
Generation 471 | Revalues: 103944 | GridSize: 158
Generation 472 | Revalues: 104170 | GridSize: 161
Generation 473 | Revalues: 104424 | GridSize: 158
Generation 474 | Revalues: 104640 | GridSize: 163
Generation 475 | Revalues: 104880 | GridSize: 162
Generation 476 | Revalues: 105090 | GridSize: 164
Generation 477 | Revalues: 105328 | GridSize: 167
Generation 478 | Revalues: 105550 | GridSize: 169
Generation 479 | Revalues: 105780 | GridSize: 174
Generation 480 | Revalues: 106002 | GridSize: 177
Generation 481 | Revalues: 106216 | GridSize: 172
Generation 482 | Revalues: 106446 | GridSize: 172
Generation 483 | Revalues: 106692 | GridSize: 173
Generation 484 | Revalues: 106898 | GridSize: 173
Generation 485 | Revalues: 107116 | GridSize: 175
Generation 486 | Revalues: 107358 | GridSize: 162
Generation 487 | Revalues: 107588 | GridSize: 164
Generation 488 | Revalues: 107804 | GridSize: 168
Generation 489 | Revalues: 108008 | GridSize: 168
Generation 490 | Revalues: 108232 | GridSize: 171
Generation 491 | Revalues: 108438 | GridSize: 177
Generation 492 | Revalues: 108652 | GridSize: 180
Generation 493 | Revalues: 108878 | GridSize: 179
Generation 494 | Revalues: 109080 | GridSize: 181
Generation 495 | Revalues: 109308 | GridSize: 180
Generation 496 | Revalues: 109536 | GridSize: 183
Generation 497 | Revalues: 109738 | GridSize: 185
Generation 498 | Revalues: 109940 | GridSize: 178
Generation 499 | Revalues: 110184 | GridSize: 167
Generation 500 | Revalues: 110398 | GridSize: 162
Generation 501 | Revalues: 110636 | GridSize: 163
Generation 502 | Revalues: 110836 | GridSize: 163
Generation 503 | Revalues: 111048 | GridSize: 166
Generation 504 | Revalues: 111270 | GridSize: 164
Generation 505 | Revalues: 111520 | GridSize: 164
Generation 506 | Revalues: 111710 | GridSize: 163
Generation 507 | Revalues: 111918 | GridSize: 163
Generation 508 | Revalues: 112150 | GridSize: 165
Generation 509 | Revalues: 112360 | GridSize: 164
Generation 510 | Revalues: 112608 | GridSize: 163
Generation 511 | Revalues: 112824 | GridSize: 166
Generation 512 | Revalues: 113058 | GridSize: 165
Generation 513 | Revalues: 113276 | GridSize: 162
Generation 514 | Revalues: 113524 | GridSize: 165
Generation 515 | Revalues: 113748 | GridSize: 168
Generation 516 | Revalues: 113982 | GridSize: 177
Generation 517 | Revalues: 114194 | GridSize: 178
Generation 518 | Revalues: 114416 | GridSize: 179
Generation 519 | Revalues: 114620 | GridSize: 179
Generation 520 | Revalues: 114836 | GridSize: 180
Generation 521 | Revalues: 115024 | GridSize: 185
Generation 522 | Revalues: 115262 | GridSize: 194
Generation 523 | Revalues: 115496 | GridSize: 187
Generation 524 | Revalues: 115722 | GridSize: 191
Generation 525 | Revalues: 115902 | GridSize: 190
Generation 526 | Revalues: 116138 | GridSize: 189
Generation 527 | Revalues: 116346 | GridSize: 188
Generation 528 | Revalues: 116568 | GridSize: 180
Generation 529 | Revalues: 116802 | GridSize: 177
Generation 530 | Revalues: 117024 | GridSize: 178
Generation 531 | Revalues: 117224 | GridSize: 183
Generation 532 | Revalues: 117434 | GridSize: 188
Generation 533 | Revalues: 117652 | GridSize: 185
Generation 534 | Revalues: 117878 | GridSize: 177
Generation 535 | Revalues: 118102 | GridSize: 171
Generation 536 | Revalues: 118312 | GridSize: 167
Generation 537 | Revalues: 118516 | GridSize: 169
Generation 538 | Revalues: 118752 | GridSize: 171
Generation 539 | Revalues: 118982 | GridSize: 172
Generation 540 | Revalues: 119190 | GridSize: 174
Generation 541 | Revalues: 119424 | GridSize: 178
Generation 542 | Revalues: 119632 | GridSize: 177
Generation 543 | Revalues: 119860 | GridSize: 182
Generation 544 | Revalues: 120096 | GridSize: 183
Generation 545 | Revalues: 120320 | GridSize: 185
Generation 546 | Revalues: 120542 | GridSize: 181
Generation 547 | Revalues: 120758 | GridSize: 179
Generation 548 | Revalues: 120960 | GridSize: 176
Generation 549 | Revalues: 121198 | GridSize: 178
Generation 550 | Revalues: 121412 | GridSize: 179
Generation 551 | Revalues: 121650 | GridSize: 168
Generation 552 | Revalues: 121870 | GridSize: 159
Generation 553 | Revalues: 122080 | GridSize: 154
Generation 554 | Revalues: 122278 | GridSize: 155
Generation 555 | Revalues: 122502 | GridSize: 156
Generation 556 | Revalues: 122724 | GridSize: 158
Generation 557 | Revalues: 122950 | GridSize: 157
Generation 558 | Revalues: 123184 | GridSize: 150
