Generation 0 | Revalues: 100 | GridSize: 4
Generation 948 | Revalues: 207812 | GridSize: 297
Generation 949 | Revalues: 208016 | GridSize: 300
Generation 950 | Revalues: 208254 | GridSize: 300
Generation 951 | Revalues: 208476 | GridSize: 300
Generation 952 | Revalues: 208716 | GridSize: 300
Generation 953 | Revalues: 208932 | GridSize: 298
Generation 954 | Revalues: 209172 | GridSize: 300
Generation 955 | Revalues: 209372 | GridSize: 300
Generation 956 | Revalues: 209580 | GridSize: 300
Generation 957 | Revalues: 209802 | GridSize: 300
Generation 958 | Revalues: 210036 | GridSize: 300
Generation 959 | Revalues: 210258 | GridSize: 299
Generation 960 | Revalues: 210490 | GridSize: 300
Generation 961 | Revalues: 210716 | GridSize: 300
Generation 962 | Revalues: 210938 | GridSize: 299
Generation 963 | Revalues: 211130 | GridSize: 300
Generation 964 | Revalues: 211364 | GridSize: 300
Generation 965 | Revalues: 211576 | GridSize: 300
Generation 966 | Revalues: 211804 | GridSize: 300
Generation 967 | Revalues: 212022 | GridSize: 300
Generation 968 | Revalues: 212238 | GridSize: 300
Generation 969 | Revalues: 212446 | GridSize: 300
Generation 970 | Revalues: 212656 | GridSize: 300
Generation 971 | Revalues: 212878 | GridSize: 298
Generation 972 | Revalues: 213086 | GridSize: 300
Generation 973 | Revalues: 213294 | GridSize: 300
Generation 974 | Revalues: 213518 | GridSize: 300
Generation 975 | Revalues: 213712 | GridSize: 300
Generation 976 | Revalues: 213934 | GridSize: 300
Generation 977 | Revalues: 214132 | GridSize: 299
Generation 978 | Revalues: 214352 | GridSize: 300
Generation 979 | Revalues: 214572 | GridSize: 300
Generation 980 | Revalues: 214804 | GridSize: 300
Generation 981 | Revalues: 215020 | GridSize: 300
Generation 982 | Revalues: 215266 | GridSize: 300
Generation 983 | Revalues: 215478 | GridSize: 299
Generation 984 | Revalues: 215718 | GridSize: 298
Generation 985 | Revalues: 215922 | GridSize: 297
Generation 986 | Revalues: 216126 | GridSize: 300
Generation 987 | Revalues: 216362 | GridSize: 300
Generation 988 | Revalues: 216580 | GridSize: 300
Generation 989 | Revalues: 216800 | GridSize: 300
Generation 990 | Revalues: 217024 | GridSize: 300
Generation 991 | Revalues: 217246 | GridSize: 299
Generation 992 | Revalues: 217486 | GridSize: 300
Generation 993 | Revalues: 217694 | GridSize: 299
Generation 994 | Revalues: 217910 | GridSize: 300
Generation 995 | Revalues: 218134 | GridSize: 300
Generation 996 | Revalues: 218342 | GridSize: 300
Generation 997 | Revalues: 218566 | GridSize: 298
Generation 998 | Revalues: 218778 | GridSize: 300
Generation 999 | Revalues: 218994 | GridSize: 300
Generation 1000 | Revalues: 219204 | GridSize: 300
Generation 1001 | Revalues: 219418 | GridSize: 300
Generation 1002 | Revalues: 219626 | GridSize: 300
Generation 1003 | Revalues: 219846 | GridSize: 300
Generation 1004 | Revalues: 220058 | GridSize: 300
Generation 1005 | Revalues: 220292 | GridSize: 300
Generation 1006 | Revalues: 220508 | GridSize: 300
Generation 1007 | Revalues: 220722 | GridSize: 300
Generation 1008 | Revalues: 220936 | GridSize: 300
Generation 1009 | Revalues: 221154 | GridSize: 300
Generation 1010 | Revalues: 221374 | GridSize: 300
Generation 1011 | Revalues: 221610 | GridSize: 296
Generation 1012 | Revalues: 221818 | GridSize: 298
Generation 1013 | Revalues: 222046 | GridSize: 300
Generation 1014 | Revalues: 222282 | GridSize: 295
Generation 1015 | Revalues: 222514 | GridSize: 300
Generation 1016 | Revalues: 222734 | GridSize: 297
Generation 1017 | Revalues: 222952 | GridSize: 300
Generation 1018 | Revalues: 223186 | GridSize: 298
Generation 1019 | Revalues: 223392 | GridSize: 300
Generation 1020 | Revalues: 223598 | GridSize: 300
Generation 1021 | Revalues: 223836 | GridSize: 300
Generation 1022 | Revalues: 224042 | GridSize: 300
Generation 1023 | Revalues: 224270 | GridSize: 300
Generation 1024 | Revalues: 224502 | GridSize: 300
Generation 1025 | Revalues: 224710 | GridSize: 300
Generation 1026 | Revalues: 224964 | GridSize: 300
Generation 1027 | Revalues: 225198 | GridSize: 300
Generation 1028 | Revalues: 225434 | GridSize: 300
Generation 1029 | Revalues: 225654 | GridSize: 300
Generation 1030 | Revalues: 225872 | GridSize: 300
Generation 1031 | Revalues: 226080 | GridSize: 300
Generation 1032 | Revalues: 226314 | GridSize: 296
Generation 1033 | Revalues: 226554 | GridSize: 297
Generation 1034 | Revalues: 226782 | GridSize: 300
Generation 1035 | Revalues: 227006 | GridSize: 299
Generation 1036 | Revalues: 227242 | GridSize: 298
Generation 1037 | Revalues: 227454 | GridSize: 300
Generation 1038 | Revalues: 227664 | GridSize: 300
Generation 1039 | Revalues: 227876 | GridSize: 300
Generation 1040 | Revalues: 228076 | GridSize: 300
Generation 1041 | Revalues: 228306 | GridSize: 300
Generation 1042 | Revalues: 228548 | GridSize: 299
Generation 1043 | Revalues: 228770 | GridSize: 296
Generation 1044 | Revalues: 228986 | GridSize: 300
Generation 1045 | Revalues: 229190 | GridSize: 300
Generation 1046 | Revalues: 229408 | GridSize: 300
Generation 1047 | Revalues: 229626 | GridSize: 299
Generation 1048 | Revalues: 229844 | GridSize: 300
Generation 1049 | Revalues: 230050 | GridSize: 300
Generation 1050 | Revalues: 230266 | GridSize: 299
Generation 1051 | Revalues: 230486 | GridSize: 300
Generation 1052 | Revalues: 230698 | GridSize: 300
Generation 1053 | Revalues: 230934 | GridSize: 300
Generation 1054 | Revalues: 231144 | GridSize: 300
Generation 1055 | Revalues: 231366 | GridSize: 300
Generation 1056 | Revalues: 231596 | GridSize: 298
Generation 1057 | Revalues: 231810 | GridSize: 300
Generation 1058 | Revalues: 232014 | GridSize: 300
Generation 1059 | Revalues: 232254 | GridSize: 300
Generation 1060 | Revalues: 232462 | GridSize: 300
Generation 1061 | Revalues: 232662 | GridSize: 300
Generation 1062 | Revalues: 232882 | GridSize: 300
Generation 1063 | Revalues: 233096 | GridSize: 295
Generation 1064 | Revalues: 233306 | GridSize: 300
Generation 1065 | Revalues: 233520 | GridSize: 296
Generation 1066 | Revalues: 233740 | GridSize: 300
Generation 1067 | Revalues: 233964 | GridSize: 300
Generation 1068 | Revalues: 234192 | GridSize: 300
Generation 1069 | Revalues: 234410 | GridSize: 300
Generation 1070 | Revalues: 234630 | GridSize: 300
Generation 1071 | Revalues: 234882 | GridSize: 300
Generation 1072 | Revalues: 235076 | GridSize: 300
Generation 1073 | Revalues: 235292 | GridSize: 300
Generation 1074 | Revalues: 235488 | GridSize: 300
Generation 1075 | Revalues: 235700 | GridSize: 300
Generation 1076 | Revalues: 235882 | GridSize: 296
Generation 1077 | Revalues: 236086 | GridSize: 300
Generation 1078 | Revalues: 236302 | GridSize: 300
Generation 1079 | Revalues: 236516 | GridSize: 300
Generation 1080 | Revalues: 236718 | GridSize: 295
Generation 1081 | Revalues: 236952 | GridSize: 300
Generation 1082 | Revalues: 237194 | GridSize: 300
Generation 1083 | Revalues: 237440 | GridSize: 300
Generation 1084 | Revalues: 237658 | GridSize: 300
Generation 1085 | Revalues: 237896 | GridSize: 298
Generation 1086 | Revalues: 238102 | GridSize: 300
Generation 1087 | Revalues: 238314 | GridSize: 300
Generation 1088 | Revalues: 238538 | GridSize: 300
Generation 1089 | Revalues: 238750 | GridSize: 299
Generation 1090 | Revalues: 238988 | GridSize: 300
Generation 1091 | Revalues: 239192 | GridSize: 300
Generation 1092 | Revalues: 239406 | GridSize: 300
Generation 1093 | Revalues: 239616 | GridSize: 299
Generation 1094 | Revalues: 239824 | GridSize: 298
Generation 1095 | Revalues: 240040 | GridSize: 300
Generation 1096 | Revalues: 240268 | GridSize: 293
Generation 1097 | Revalues: 240466 | GridSize: 297
Generation 1098 | Revalues: 240696 | GridSize: 300
Generation 1099 | Revalues: 240918 | GridSize: 296
Generation 1100 | Revalues: 241092 | GridSize: 300
Generation 1101 | Revalues: 241320 | GridSize: 299
Generation 1102 | Revalues: 241534 | GridSize: 300
Generation 1103 | Revalues: 241762 | GridSize: 300
Generation 1104 | Revalues: 241988 | GridSize: 300
Generation 1105 | Revalues: 242192 | GridSize: 300
Generation 1106 | Revalues: 242422 | GridSize: 300
Generation 1107 | Revalues: 242646 | GridSize: 300
Generation 1108 | Revalues: 242866 | GridSize: 300
Generation 1109 | Revalues: 243072 | GridSize: 298
Generation 1110 | Revalues: 243278 | GridSize: 300
Generation 1111 | Revalues: 243496 | GridSize: 300
Generation 1112 | Revalues: 243730 | GridSize: 300
Generation 1113 | Revalues: 243954 | GridSize: 300
Generation 1114 | Revalues: 244164 | GridSize: 300
Generation 1115 | Revalues: 244370 | GridSize: 300
Generation 1116 | Revalues: 244598 | GridSize: 300
Generation 1117 | Revalues: 244822 | GridSize: 300
Generation 1118 | Revalues: 245048 | GridSize: 300
Generation 1119 | Revalues: 245272 | GridSize: 300
Generation 1120 | Revalues: 245478 | GridSize: 300
Generation 1121 | Revalues: 245684 | GridSize: 300
Generation 1122 | Revalues: 245902 | GridSize: 300
Generation 1123 | Revalues: 246114 | GridSize: 300
Generation 1124 | Revalues: 246334 | GridSize: 300
Generation 1125 | Revalues: 246568 | GridSize: 299
Generation 1126 | Revalues: 246788 | GridSize: 300
Generation 1127 | Revalues: 247000 | GridSize: 300
Generation 1128 | Revalues: 247226 | GridSize: 300
Generation 1129 | Revalues: 247460 | GridSize: 300
Generation 1130 | Revalues: 247694 | GridSize: 300
Generation 1131 | Revalues: 247910 | GridSize: 300
Generation 1132 | Revalues: 248130 | GridSize: 300
Generation 1133 | Revalues: 248358 | GridSize: 300
Generation 1134 | Revalues: 248588 | GridSize: 299
Generation 1135 | Revalues: 248820 | GridSize: 300
Generation 1136 | Revalues: 249054 | GridSize: 300
Generation 1137 | Revalues: 249272 | GridSize: 300
Generation 1138 | Revalues: 249474 | GridSize: 300
Generation 1139 | Revalues: 249672 | GridSize: 299
Generation 1140 | Revalues: 249876 | GridSize: 300
Generation 1141 | Revalues: 250108 | GridSize: 300
Generation 1142 | Revalues: 250350 | GridSize: 298
Generation 1143 | Revalues: 250568 | GridSize: 300
Generation 1144 | Revalues: 250798 | GridSize: 300
Generation 1145 | Revalues: 250994 | GridSize: 300
Generation 1146 | Revalues: 251188 | GridSize: 300
Generation 1147 | Revalues: 251412 | GridSize: 300
Generation 1148 | Revalues: 251636 | GridSize: 300
Generation 1149 | Revalues: 251864 | GridSize: 300
Generation 1150 | Revalues: 252066 | GridSize: 300
Generation 1151 | Revalues: 252296 | GridSize: 300
Generation 1152 | Revalues: 252512 | GridSize: 300
Generation 1153 | Revalues: 252744 | GridSize: 300
Generation 1154 | Revalues: 252962 | GridSize: 300
Generation 1155 | Revalues: 253194 | GridSize: 300
Generation 1156 | Revalues: 253416 | GridSize: 300
Generation 1157 | Revalues: 253642 | GridSize: 300
Generation 1158 | Revalues: 253868 | GridSize: 300
Generation 1159 | Revalues: 254086 | GridSize: 300
Generation 1160 | Revalues: 254298 | GridSize: 300
Generation 1161 | Revalues: 254528 | GridSize: 300
Generation 1162 | Revalues: 254758 | GridSize: 300
Generation 1163 | Revalues: 254968 | GridSize: 300
Generation 1164 | Revalues: 255186 | GridSize: 300
Generation 1165 | Revalues: 255416 | GridSize: 300
Generation 1166 | Revalues: 255634 | GridSize: 300
Generation 1167 | Revalues: 255852 | GridSize: 300
Generation 1168 | Revalues: 256068 | GridSize: 300
Generation 1169 | Revalues: 256280 | GridSize: 300
Generation 1170 | Revalues: 256510 | GridSize: 299
Generation 1171 | Revalues: 256744 | GridSize: 300
Generation 1172 | Revalues: 256980 | GridSize: 300
Generation 1173 | Revalues: 257208 | GridSize: 300
Generation 1174 | Revalues: 257428 | GridSize: 300
Generation 1175 | Revalues: 257640 | GridSize: 300
Generation 1176 | Revalues: 257846 | GridSize: 300
Generation 1177 | Revalues: 258052 | GridSize: 300
Generation 1178 | Revalues: 258282 | GridSize: 300
Generation 1179 | Revalues: 258502 | GridSize: 300
Generation 1180 | Revalues: 258726 | GridSize: 300
Generation 1181 | Revalues: 258930 | GridSize: 300
Generation 1182 | Revalues: 259124 | GridSize: 300
Generation 1183 | Revalues: 259346 | GridSize: 300
Generation 1184 | Revalues: 259538 | GridSize: 299
Generation 1185 | Revalues: 259742 | GridSize: 300
Generation 1186 | Revalues: 259958 | GridSize: 300
Generation 1187 | Revalues: 260164 | GridSize: 300
Generation 1188 | Revalues: 260394 | GridSize: 300
Generation 1189 | Revalues: 260618 | GridSize: 300
Generation 1190 | Revalues: 260838 | GridSize: 300
Generation 1191 | Revalues: 261062 | GridSize: 296
Generation 1192 | Revalues: 261294 | GridSize: 300
Generation 1193 | Revalues: 261510 | GridSize: 300
Generation 1194 | Revalues: 261748 | GridSize: 300
Generation 1195 | Revalues: 261966 | GridSize: 300
Generation 1196 | Revalues: 262176 | GridSize: 300
Generation 1197 | Revalues: 262408 | GridSize: 300
Generation 1198 | Revalues: 262598 | GridSize: 300
Generation 1199 | Revalues: 262826 | GridSize: 300
Generation 1200 | Revalues: 263050 | GridSize: 300
Generation 1201 | Revalues: 263250 | GridSize: 300
Generation 1202 | Revalues: 263450 | GridSize: 300
Generation 1203 | Revalues: 263678 | GridSize: 300
Generation 1204 | Revalues: 263866 | GridSize: 300
Generation 1205 | Revalues: 264078 | GridSize: 297
Generation 1206 | Revalues: 264288 | GridSize: 300
Generation 1207 | Revalues: 264512 | GridSize: 299
Generation 1208 | Revalues: 264754 | GridSize: 300
Generation 1209 | Revalues: 264978 | GridSize: 300
Generation 1210 | Revalues: 265198 | GridSize: 300
Generation 1211 | Revalues: 265414 | GridSize: 300
Generation 1212 | Revalues: 265616 | GridSize: 300
Generation 1213 | Revalues: 265854 | GridSize: 300
Generation 1214 | Revalues: 266062 | GridSize: 300
Generation 1215 | Revalues: 266288 | GridSize: 300
Generation 1216 | Revalues: 266502 | GridSize: 300
Generation 1217 | Revalues: 266736 | GridSize: 300
Generation 1218 | Revalues: 266952 | GridSize: 300
Generation 1219 | Revalues: 267174 | GridSize: 299
Generation 1220 | Revalues: 267380 | GridSize: 300
Generation 1221 | Revalues: 267602 | GridSize: 300
Generation 1222 | Revalues: 267840 | GridSize: 300
Generation 1223 | Revalues: 268048 | GridSize: 300
Generation 1224 | Revalues: 268294 | GridSize: 300
Generation 1225 | Revalues: 268508 | GridSize: 300
Generation 1226 | Revalues: 268736 | GridSize: 300
Generation 1227 | Revalues: 268948 | GridSize: 292
Generation 1228 | Revalues: 269138 | GridSize: 299
Generation 1229 | Revalues: 269364 | GridSize: 300
Generation 1230 | Revalues: 269564 | GridSize: 300
Generation 1231 | Revalues: 269792 | GridSize: 300
Generation 1232 | Revalues: 270026 | GridSize: 300
Generation 1233 | Revalues: 270256 | GridSize: 300
Generation 1234 | Revalues: 270494 | GridSize: 300
Generation 1235 | Revalues: 270708 | GridSize: 300
Generation 1236 | Revalues: 270928 | GridSize: 300
Generation 1237 | Revalues: 271156 | GridSize: 299
Generation 1238 | Revalues: 271376 | GridSize: 300
Generation 1239 | Revalues: 271596 | GridSize: 299
Generation 1240 | Revalues: 271836 | GridSize: 296
Generation 1241 | Revalues: 272092 | GridSize: 298
Generation 1242 | Revalues: 272308 | GridSize: 300
Generation 1243 | Revalues: 272526 | GridSize: 300
Generation 1244 | Revalues: 272770 | GridSize: 291
Generation 1245 | Revalues: 272990 | GridSize: 299
Generation 1246 | Revalues: 273188 | GridSize: 300
Generation 1247 | Revalues: 273386 | GridSize: 300
Generation 1248 | Revalues: 273606 | GridSize: 300
Generation 1249 | Revalues: 273812 | GridSize: 300
Generation 1250 | Revalues: 274034 | GridSize: 300
Generation 1251 | Revalues: 274246 | GridSize: 300
Generation 1252 | Revalues: 274482 | GridSize: 300
Generation 1253 | Revalues: 274704 | GridSize: 300
Generation 1254 | Revalues: 274940 | GridSize: 300
Generation 1255 | Revalues: 275152 | GridSize: 300
Generation 1256 | Revalues: 275388 | GridSize: 300
Generation 1257 | Revalues: 275600 | GridSize: 300
Generation 1258 | Revalues: 275822 | GridSize: 300
Generation 1259 | Revalues: 276064 | GridSize: 300
Generation 1260 | Revalues: 276278 | GridSize: 300
Generation 1261 | Revalues: 276480 | GridSize: 300
Generation 1262 | Revalues: 276736 | GridSize: 300
Generation 1263 | Revalues: 276942 | GridSize: 297
Generation 1264 | Revalues: 277164 | GridSize: 300
Generation 1265 | Revalues: 277392 | GridSize: 300
Generation 1266 | Revalues: 277628 | GridSize: 300
Generation 1267 | Revalues: 277834 | GridSize: 300
Generation 1268 | Revalues: 278030 | GridSize: 300
Generation 1269 | Revalues: 278236 | GridSize: 300
Generation 1270 | Revalues: 278458 | GridSize: 300
Generation 1271 | Revalues: 278664 | GridSize: 300
Generation 1272 | Revalues: 278884 | GridSize: 300
Generation 1273 | Revalues: 279104 | GridSize: 300
Generation 1274 | Revalues: 279320 | GridSize: 300
Generation 1275 | Revalues: 279526 | GridSize: 299
Generation 1276 | Revalues: 279776 | GridSize: 300
Generation 1277 | Revalues: 280008 | GridSize: 300
Generation 1278 | Revalues: 280234 | GridSize: 300
Generation 1279 | Revalues: 280460 | GridSize: 300
Generation 1280 | Revalues: 280666 | GridSize: 300
Generation 1281 | Revalues: 280884 | GridSize: 300
Generation 1282 | Revalues: 281110 | GridSize: 297
Generation 1283 | Revalues: 281350 | GridSize: 300
Generation 1284 | Revalues: 281554 | GridSize: 299
Generation 1285 | Revalues: 281786 | GridSize: 300
Generation 1286 | Revalues: 281986 | GridSize: 300
Generation 1287 | Revalues: 282246 | GridSize: 300
Generation 1288 | Revalues: 282476 | GridSize: 300
Generation 1289 | Revalues: 282684 | GridSize: 300
Generation 1290 | Revalues: 282904 | GridSize: 300
Generation 1291 | Revalues: 283126 | GridSize: 300
Generation 1292 | Revalues: 283356 | GridSize: 299
Generation 1293 | Revalues: 283596 | GridSize: 300
Generation 1294 | Revalues: 283782 | GridSize: 299
Generation 1295 | Revalues: 283988 | GridSize: 300
Generation 1296 | Revalues: 284246 | GridSize: 300
Generation 1297 | Revalues: 284466 | GridSize: 300
Generation 1298 | Revalues: 284660 | GridSize: 300
Generation 1299 | Revalues: 284900 | GridSize: 300
Generation 1300 | Revalues: 285140 | GridSize: 300
Generation 1301 | Revalues: 285348 | GridSize: 300
Generation 1302 | Revalues: 285560 | GridSize: 300
Generation 1303 | Revalues: 285794 | GridSize: 300
Generation 1304 | Revalues: 286002 | GridSize: 300
Generation 1305 | Revalues: 286218 | GridSize: 300
Generation 1306 | Revalues: 286448 | GridSize: 300
Generation 1307 | Revalues: 286676 | GridSize: 300
Generation 1308 | Revalues: 286910 | GridSize: 300
Generation 1309 | Revalues: 287134 | GridSize: 300
Generation 1310 | Revalues: 287342 | GridSize: 299
Generation 1311 | Revalues: 287548 | GridSize: 300
Generation 1312 | Revalues: 287756 | GridSize: 300
Generation 1313 | Revalues: 287968 | GridSize: 300
Generation 1314 | Revalues: 288186 | GridSize: 300
Generation 1315 | Revalues: 288422 | GridSize: 300
Generation 1316 | Revalues: 288632 | GridSize: 300
Generation 1317 | Revalues: 288866 | GridSize: 300
Generation 1318 | Revalues: 289100 | GridSize: 300
Generation 1319 | Revalues: 289326 | GridSize: 300
Generation 1320 | Revalues: 289552 | GridSize: 300
Generation 1321 | Revalues: 289766 | GridSize: 300
Generation 1322 | Revalues: 289986 | GridSize: 300
Generation 1323 | Revalues: 290190 | GridSize: 300
Generation 1324 | Revalues: 290402 | GridSize: 299
Generation 1325 | Revalues: 290624 | GridSize: 300
Generation 1326 | Revalues: 290820 | GridSize: 295
Generation 1327 | Revalues: 291042 | GridSize: 300
Generation 1328 | Revalues: 291270 | GridSize: 300
Generation 1329 | Revalues: 291478 | GridSize: 300
Generation 1330 | Revalues: 291704 | GridSize: 300
Generation 1331 | Revalues: 291942 | GridSize: 300
Generation 1332 | Revalues: 292160 | GridSize: 300
Generation 1333 | Revalues: 292406 | GridSize: 300
Generation 1334 | Revalues: 292638 | GridSize: 300
Generation 1335 | Revalues: 292848 | GridSize: 300
Generation 1336 | Revalues: 293078 | GridSize: 300
Generation 1337 | Revalues: 293282 | GridSize: 300
Generation 1338 | Revalues: 293520 | GridSize: 300
Generation 1339 | Revalues: 293700 | GridSize: 300
Generation 1340 | Revalues: 293934 | GridSize: 300
Generation 1341 | Revalues: 294162 | GridSize: 300
Generation 1342 | Revalues: 294374 | GridSize: 300
Generation 1343 | Revalues: 294594 | GridSize: 300
Generation 1344 | Revalues: 294820 | GridSize: 300
Generation 1345 | Revalues: 295040 | GridSize: 300
Generation 1346 | Revalues: 295264 | GridSize: 289
Generation 1347 | Revalues: 295480 | GridSize: 296
Generation 1348 | Revalues: 295698 | GridSize: 300
Generation 1349 | Revalues: 295906 | GridSize: 300
Generation 1350 | Revalues: 296136 | GridSize: 299
Generation 1351 | Revalues: 296336 | GridSize: 300
Generation 1352 | Revalues: 296560 | GridSize: 300
Generation 1353 | Revalues: 296788 | GridSize: 300
Generation 1354 | Revalues: 296992 | GridSize: 299
Generation 1355 | Revalues: 297208 | GridSize: 300
Generation 1356 | Revalues: 297458 | GridSize: 300
Generation 1357 | Revalues: 297694 | GridSize: 300
Generation 1358 | Revalues: 297908 | GridSize: 300
Generation 1359 | Revalues: 298148 | GridSize: 300
Generation 1360 | Revalues: 298350 | GridSize: 300
Generation 1361 | Revalues: 298554 | GridSize: 300
Generation 1362 | Revalues: 298774 | GridSize: 300
Generation 1363 | Revalues: 298980 | GridSize: 300
Generation 1364 | Revalues: 299196 | GridSize: 298
Generation 1365 | Revalues: 299440 | GridSize: 300
Generation 1366 | Revalues: 299670 | GridSize: 299
Generation 1367 | Revalues: 299912 | GridSize: 300
Generation 1368 | Revalues: 300138 | GridSize: 300
Generation 1369 | Revalues: 300350 | GridSize: 300
Generation 1370 | Revalues: 300578 | GridSize: 300
Generation 1371 | Revalues: 300814 | GridSize: 300
Generation 1372 | Revalues: 301024 | GridSize: 300
Generation 1373 | Revalues: 301260 | GridSize: 300
Generation 1374 | Revalues: 301492 | GridSize: 300
Generation 1375 | Revalues: 301718 | GridSize: 300
Generation 1376 | Revalues: 301934 | GridSize: 300
Generation 1377 | Revalues: 302184 | GridSize: 300
Generation 1378 | Revalues: 302414 | GridSize: 300
Generation 1379 | Revalues: 302626 | GridSize: 300
Generation 1380 | Revalues: 302842 | GridSize: 300
Generation 1381 | Revalues: 303058 | GridSize: 300
Generation 1382 | Revalues: 303264 | GridSize: 300
Generation 1383 | Revalues: 303470 | GridSize: 300
Generation 1384 | Revalues: 303692 | GridSize: 300
Generation 1385 | Revalues: 303916 | GridSize: 300
Generation 1386 | Revalues: 304152 | GridSize: 300
Generation 1387 | Revalues: 304354 | GridSize: 300
Generation 1388 | Revalues: 304592 | GridSize: 300
Generation 1389 | Revalues: 304830 | GridSize: 300
Generation 1390 | Revalues: 305062 | GridSize: 300
Generation 1391 | Revalues: 305292 | GridSize: 300
Generation 1392 | Revalues: 305504 | GridSize: 300
Generation 1393 | Revalues: 305730 | GridSize: 300
Generation 1394 | Revalues: 305982 | GridSize: 300
Generation 1395 | Revalues: 306200 | GridSize: 300
Generation 1396 | Revalues: 306404 | GridSize: 300
Generation 1397 | Revalues: 306612 | GridSize: 300
Generation 1398 | Revalues: 306840 | GridSize: 300
Generation 1399 | Revalues: 307070 | GridSize: 300
Generation 1400 | Revalues: 307274 | GridSize: 300
Generation 1401 | Revalues: 307492 | GridSize: 300
Generation 1402 | Revalues: 307684 | GridSize: 300
Generation 1403 | Revalues: 307922 | GridSize: 300
Generation 1404 | Revalues: 308138 | GridSize: 300
Generation 1405 | Revalues: 308342 | GridSize: 298
Generation 1406 | Revalues: 308558 | GridSize: 300
Generation 1407 | Revalues: 308772 | GridSize: 300
Generation 1408 | Revalues: 309002 | GridSize: 300
Generation 1409 | Revalues: 309216 | GridSize: 300
Generation 1410 | Revalues: 309422 | GridSize: 300
Generation 1411 | Revalues: 309644 | GridSize: 300
Generation 1412 | Revalues: 309860 | GridSize: 300
Generation 1413 | Revalues: 310076 | GridSize: 300
Generation 1414 | Revalues: 310296 | GridSize: 300
Generation 1415 | Revalues: 310492 | GridSize: 300
Generation 1416 | Revalues: 310722 | GridSize: 300
Generation 1417 | Revalues: 310948 | GridSize: 300
Generation 1418 | Revalues: 311168 | GridSize: 300
Generation 1419 | Revalues: 311388 | GridSize: 300
Generation 1420 | Revalues: 311638 | GridSize: 300
Generation 1421 | Revalues: 311870 | GridSize: 300
Generation 1422 | Revalues: 312104 | GridSize: 300
Generation 1423 | Revalues: 312346 | GridSize: 300
Generation 1424 | Revalues: 312582 | GridSize: 300
Generation 1425 | Revalues: 312792 | GridSize: 300
Generation 1426 | Revalues: 313036 | GridSize: 300
Generation 1427 | Revalues: 313234 | GridSize: 299
Generation 1428 | Revalues: 313444 | GridSize: 300
Generation 1429 | Revalues: 313662 | GridSize: 300
Generation 1430 | Revalues: 313866 | GridSize: 300
Generation 1431 | Revalues: 314070 | GridSize: 300
Generation 1432 | Revalues: 314300 | GridSize: 297
Generation 1433 | Revalues: 314550 | GridSize: 300
Generation 1434 | Revalues: 314778 | GridSize: 297
Generation 1435 | Revalues: 314990 | GridSize: 300
Generation 1436 | Revalues: 315204 | GridSize: 300
Generation 1437 | Revalues: 315430 | GridSize: 300
Generation 1438 | Revalues: 315640 | GridSize: 300
Generation 1439 | Revalues: 315848 | GridSize: 300
Generation 1440 | Revalues: 316074 | GridSize: 296
Generation 1441 | Revalues: 316292 | GridSize: 300
Generation 1442 | Revalues: 316518 | GridSize: 300
Generation 1443 | Revalues: 316734 | GridSize: 300
Generation 1444 | Revalues: 316974 | GridSize: 298
Generation 1445 | Revalues: 317198 | GridSize: 294
Generation 1446 | Revalues: 317424 | GridSize: 290
Generation 1447 | Revalues: 317646 | GridSize: 293
Generation 1448 | Revalues: 317878 | GridSize: 299
Generation 1449 | Revalues: 318114 | GridSize: 300
Generation 1450 | Revalues: 318350 | GridSize: 295
Generation 1451 | Revalues: 318586 | GridSize: 300
Generation 1452 | Revalues: 318838 | GridSize: 300
Generation 1453 | Revalues: 319040 | GridSize: 300
Generation 1454 | Revalues: 319254 | GridSize: 300
Generation 1455 | Revalues: 319460 | GridSize: 300
Generation 1456 | Revalues: 319706 | GridSize: 300
Generation 1457 | Revalues: 319922 | GridSize: 300
Generation 1458 | Revalues: 320136 | GridSize: 300
Generation 1459 | Revalues: 320366 | GridSize: 300
Generation 1460 | Revalues: 320590 | GridSize: 294
Generation 1461 | Revalues: 320800 | GridSize: 300
Generation 1462 | Revalues: 321028 | GridSize: 298
Generation 1463 | Revalues: 321262 | GridSize: 298
Generation 1464 | Revalues: 321466 | GridSize: 300
Generation 1465 | Revalues: 321676 | GridSize: 300
Generation 1466 | Revalues: 321888 | GridSize: 300
Generation 1467 | Revalues: 322110 | GridSize: 300
Generation 1468 | Revalues: 322346 | GridSize: 298
Generation 1469 | Revalues: 322556 | GridSize: 300
Generation 1470 | Revalues: 322754 | GridSize: 299
Generation 1471 | Revalues: 322992 | GridSize: 300
Generation 1472 | Revalues: 323188 | GridSize: 300
Generation 1473 | Revalues: 323422 | GridSize: 300
Generation 1474 | Revalues: 323658 | GridSize: 300
Generation 1475 | Revalues: 323850 | GridSize: 300
Generation 1476 | Revalues: 324060 | GridSize: 300
Generation 1477 | Revalues: 324286 | GridSize: 298
Generation 1478 | Revalues: 324518 | GridSize: 300
Generation 1479 | Revalues: 324758 | GridSize: 298
Generation 1480 | Revalues: 324968 | GridSize: 300
Generation 1481 | Revalues: 325200 | GridSize: 299
Generation 1482 | Revalues: 325420 | GridSize: 300
Generation 1483 | Revalues: 325626 | GridSize: 300
Generation 1484 | Revalues: 325844 | GridSize: 298
Generation 1485 | Revalues: 326068 | GridSize: 300
Generation 1486 | Revalues: 326278 | GridSize: 300
