Generation 0 | Revalues: 100 | GridSize: 4
Generation 269 | Revalues: 59172 | GridSize: 87
Generation 270 | Revalues: 59382 | GridSize: 93
Generation 271 | Revalues: 59604 | GridSize: 90
Generation 272 | Revalues: 59826 | GridSize: 93
Generation 273 | Revalues: 60048 | GridSize: 103
Generation 274 | Revalues: 60244 | GridSize: 103
Generation 275 | Revalues: 60462 | GridSize: 98
Generation 276 | Revalues: 60678 | GridSize: 94
Generation 277 | Revalues: 60890 | GridSize: 97
Generation 278 | Revalues: 61106 | GridSize: 96
Generation 279 | Revalues: 61348 | GridSize: 93
Generation 280 | Revalues: 61554 | GridSize: 100
Generation 281 | Revalues: 61794 | GridSize: 104
Generation 282 | Revalues: 62010 | GridSize: 113
Generation 283 | Revalues: 62214 | GridSize: 109
Generation 284 | Revalues: 62428 | GridSize: 109
Generation 285 | Revalues: 62634 | GridSize: 109
Generation 286 | Revalues: 62862 | GridSize: 115
Generation 287 | Revalues: 63100 | GridSize: 120
Generation 288 | Revalues: 63326 | GridSize: 125
Generation 289 | Revalues: 63542 | GridSize: 120
Generation 290 | Revalues: 63770 | GridSize: 125
Generation 291 | Revalues: 64010 | GridSize: 119
Generation 292 | Revalues: 64250 | GridSize: 106
Generation 293 | Revalues: 64468 | GridSize: 113
Generation 294 | Revalues: 64680 | GridSize: 107
Generation 295 | Revalues: 64864 | GridSize: 98
Generation 296 | Revalues: 65098 | GridSize: 106
Generation 297 | Revalues: 65332 | GridSize: 111
Generation 298 | Revalues: 65560 | GridSize: 116
Generation 299 | Revalues: 65766 | GridSize: 118
Generation 300 | Revalues: 65982 | GridSize: 114
Generation 301 | Revalues: 66214 | GridSize: 111
Generation 302 | Revalues: 66434 | GridSize: 119
Generation 303 | Revalues: 66666 | GridSize: 116
Generation 304 | Revalues: 66894 | GridSize: 114
Generation 305 | Revalues: 67126 | GridSize: 125
Generation 306 | Revalues: 67360 | GridSize: 125
Generation 307 | Revalues: 67572 | GridSize: 124
Generation 308 | Revalues: 67796 | GridSize: 131
Generation 309 | Revalues: 68050 | GridSize: 129
Generation 310 | Revalues: 68294 | GridSize: 126
Generation 311 | Revalues: 68496 | GridSize: 126
Generation 312 | Revalues: 68714 | GridSize: 128
Generation 313 | Revalues: 68934 | GridSize: 129
Generation 314 | Revalues: 69146 | GridSize: 129
Generation 315 | Revalues: 69374 | GridSize: 119
Generation 316 | Revalues: 69614 | GridSize: 112
Generation 317 | Revalues: 69848 | GridSize: 113
Generation 318 | Revalues: 70074 | GridSize: 115
Generation 319 | Revalues: 70282 | GridSize: 98
Generation 320 | Revalues: 70498 | GridSize: 94
Generation 321 | Revalues: 70714 | GridSize: 94
Generation 322 | Revalues: 70934 | GridSize: 104
Generation 323 | Revalues: 71170 | GridSize: 91
Generation 324 | Revalues: 71392 | GridSize: 93
Generation 325 | Revalues: 71614 | GridSize: 95
Generation 326 | Revalues: 71846 | GridSize: 86
Generation 327 | Revalues: 72044 | GridSize: 85
Generation 328 | Revalues: 72264 | GridSize: 94
Generation 329 | Revalues: 72472 | GridSize: 94
Generation 330 | Revalues: 72684 | GridSize: 84
Generation 331 | Revalues: 72888 | GridSize: 83
Generation 332 | Revalues: 73116 | GridSize: 92
Generation 333 | Revalues: 73342 | GridSize: 98
Generation 334 | Revalues: 73580 | GridSize: 96
Generation 335 | Revalues: 73798 | GridSize: 109
Generation 336 | Revalues: 74022 | GridSize: 116
Generation 337 | Revalues: 74228 | GridSize: 112
Generation 338 | Revalues: 74454 | GridSize: 114
Generation 339 | Revalues: 74694 | GridSize: 120
Generation 340 | Revalues: 74942 | GridSize: 118
Generation 341 | Revalues: 75138 | GridSize: 119
Generation 342 | Revalues: 75366 | GridSize: 122
Generation 343 | Revalues: 75588 | GridSize: 117
Generation 344 | Revalues: 75800 | GridSize: 122
Generation 345 | Revalues: 76036 | GridSize: 124
Generation 346 | Revalues: 76252 | GridSize: 124
Generation 347 | Revalues: 76450 | GridSize: 127
Generation 348 | Revalues: 76678 | GridSize: 128
Generation 349 | Revalues: 76902 | GridSize: 131
Generation 350 | Revalues: 77118 | GridSize: 130
Generation 351 | Revalues: 77322 | GridSize: 127
Generation 352 | Revalues: 77546 | GridSize: 116
Generation 353 | Revalues: 77776 | GridSize: 117
Generation 354 | Revalues: 77992 | GridSize: 124
Generation 355 | Revalues: 78208 | GridSize: 128
Generation 356 | Revalues: 78434 | GridSize: 129
Generation 357 | Revalues: 78662 | GridSize: 124
Generation 358 | Revalues: 78846 | GridSize: 130
Generation 359 | Revalues: 79042 | GridSize: 124
Generation 360 | Revalues: 79252 | GridSize: 122
Generation 361 | Revalues: 79480 | GridSize: 121
Generation 362 | Revalues: 79710 | GridSize: 121
Generation 363 | Revalues: 79940 | GridSize: 125
Generation 364 | Revalues: 80138 | GridSize: 123
Generation 365 | Revalues: 80360 | GridSize: 129
Generation 366 | Revalues: 80592 | GridSize: 130
Generation 367 | Revalues: 80810 | GridSize: 136
Generation 368 | Revalues: 81022 | GridSize: 139
Generation 369 | Revalues: 81240 | GridSize: 150
Generation 370 | Revalues: 81478 | GridSize: 156
Generation 371 | Revalues: 81706 | GridSize: 153
Generation 372 | Revalues: 81926 | GridSize: 150
Generation 373 | Revalues: 82154 | GridSize: 157
Generation 374 | Revalues: 82364 | GridSize: 159
Generation 375 | Revalues: 82580 | GridSize: 155
Generation 376 | Revalues: 82790 | GridSize: 140
Generation 377 | Revalues: 83018 | GridSize: 140
Generation 378 | Revalues: 83278 | GridSize: 138
Generation 379 | Revalues: 83494 | GridSize: 142
Generation 380 | Revalues: 83724 | GridSize: 134
Generation 381 | Revalues: 83940 | GridSize: 137
Generation 382 | Revalues: 84176 | GridSize: 138
Generation 383 | Revalues: 84394 | GridSize: 137
Generation 384 | Revalues: 84614 | GridSize: 139
Generation 385 | Revalues: 84842 | GridSize: 134
Generation 386 | Revalues: 85062 | GridSize: 144
Generation 387 | Revalues: 85274 | GridSize: 154
Generation 388 | Revalues: 85482 | GridSize: 157
Generation 389 | Revalues: 85684 | GridSize: 158
Generation 390 | Revalues: 85874 | GridSize: 152
Generation 391 | Revalues: 86066 | GridSize: 145
Generation 392 | Revalues: 86284 | GridSize: 147
Generation 393 | Revalues: 86510 | GridSize: 141
Generation 394 | Revalues: 86728 | GridSize: 145
Generation 395 | Revalues: 86968 | GridSize: 140
Generation 396 | Revalues: 87186 | GridSize: 136
Generation 397 | Revalues: 87398 | GridSize: 140
Generation 398 | Revalues: 87604 | GridSize: 148
Generation 399 | Revalues: 87822 | GridSize: 138
Generation 400 | Revalues: 88014 | GridSize: 143
Generation 401 | Revalues: 88248 | GridSize: 147
Generation 402 | Revalues: 88468 | GridSize: 148
Generation 403 | Revalues: 88682 | GridSize: 150
Generation 404 | Revalues: 88904 | GridSize: 150
Generation 405 | Revalues: 89142 | GridSize: 158
Generation 406 | Revalues: 89364 | GridSize: 158
Generation 407 | Revalues: 89620 | GridSize: 160
Generation 408 | Revalues: 89836 | GridSize: 164
Generation 409 | Revalues: 90066 | GridSize: 152
Generation 410 | Revalues: 90280 | GridSize: 152
Generation 411 | Revalues: 90488 | GridSize: 153
Generation 412 | Revalues: 90686 | GridSize: 154
Generation 413 | Revalues: 90904 | GridSize: 151
Generation 414 | Revalues: 91152 | GridSize: 140
Generation 415 | Revalues: 91362 | GridSize: 143
Generation 416 | Revalues: 91586 | GridSize: 143
Generation 417 | Revalues: 91804 | GridSize: 135
Generation 418 | Revalues: 92032 | GridSize: 128
Generation 419 | Revalues: 92242 | GridSize: 124
Generation 420 | Revalues: 92444 | GridSize: 130
Generation 421 | Revalues: 92654 | GridSize: 126
Generation 422 | Revalues: 92862 | GridSize: 131
Generation 423 | Revalues: 93078 | GridSize: 128
Generation 424 | Revalues: 93294 | GridSize: 129
Generation 425 | Revalues: 93494 | GridSize: 127
Generation 426 | Revalues: 93716 | GridSize: 129
Generation 427 | Revalues: 93944 | GridSize: 137
Generation 428 | Revalues: 94172 | GridSize: 140
Generation 429 | Revalues: 94380 | GridSize: 139
Generation 430 | Revalues: 94614 | GridSize: 131
Generation 431 | Revalues: 94836 | GridSize: 133
Generation 432 | Revalues: 95050 | GridSize: 136
Generation 433 | Revalues: 95272 | GridSize: 137
Generation 434 | Revalues: 95484 | GridSize: 136
Generation 435 | Revalues: 95680 | GridSize: 137
Generation 436 | Revalues: 95918 | GridSize: 138
Generation 437 | Revalues: 96146 | GridSize: 140
Generation 438 | Revalues: 96392 | GridSize: 132
Generation 439 | Revalues: 96614 | GridSize: 120
Generation 440 | Revalues: 96848 | GridSize: 119
Generation 441 | Revalues: 97070 | GridSize: 124
Generation 442 | Revalues: 97274 | GridSize: 124
Generation 443 | Revalues: 97494 | GridSize: 131
Generation 444 | Revalues: 97704 | GridSize: 134
Generation 445 | Revalues: 97920 | GridSize: 138
Generation 446 | Revalues: 98146 | GridSize: 133
Generation 447 | Revalues: 98372 | GridSize: 132
Generation 448 | Revalues: 98584 | GridSize: 135
Generation 449 | Revalues: 98786 | GridSize: 139
Generation 450 | Revalues: 99022 | GridSize: 141
Generation 451 | Revalues: 99254 | GridSize: 143
Generation 452 | Revalues: 99484 | GridSize: 143
Generation 453 | Revalues: 99704 | GridSize: 133
Generation 454 | Revalues: 99932 | GridSize: 135
Generation 455 | Revalues: 100156 | GridSize: 143
Generation 456 | Revalues: 100364 | GridSize: 142
Generation 457 | Revalues: 100596 | GridSize: 150
Generation 458 | Revalues: 100812 | GridSize: 156
Generation 459 | Revalues: 101028 | GridSize: 147
Generation 460 | Revalues: 101248 | GridSize: 147
Generation 461 | Revalues: 101468 | GridSize: 143
Generation 462 | Revalues: 101658 | GridSize: 150
Generation 463 | Revalues: 101910 | GridSize: 166
Generation 464 | Revalues: 102150 | GridSize: 170
Generation 465 | Revalues: 102350 | GridSize: 173
Generation 466 | Revalues: 102578 | GridSize: 175
Generation 467 | Revalues: 102826 | GridSize: 175
Generation 468 | Revalues: 103052 | GridSize: 175
Generation 469 | Revalues: 103290 | GridSize: 181
Generation 470 | Revalues: 103498 | GridSize: 186
Generation 471 | Revalues: 103724 | GridSize: 188
Generation 472 | Revalues: 103946 | GridSize: 192
Generation 473 | Revalues: 104148 | GridSize: 196
Generation 474 | Revalues: 104330 | GridSize: 196
Generation 475 | Revalues: 104570 | GridSize: 200
Generation 476 | Revalues: 104800 | GridSize: 207
Generation 477 | Revalues: 105016 | GridSize: 204
Generation 478 | Revalues: 105212 | GridSize: 201
Generation 479 | Revalues: 105436 | GridSize: 190
Generation 480 | Revalues: 105656 | GridSize: 195
Generation 481 | Revalues: 105864 | GridSize: 195
Generation 482 | Revalues: 106104 | GridSize: 189
Generation 483 | Revalues: 106344 | GridSize: 190
Generation 484 | Revalues: 106574 | GridSize: 196
Generation 485 | Revalues: 106808 | GridSize: 191
Generation 486 | Revalues: 107050 | GridSize: 184
Generation 487 | Revalues: 107282 | GridSize: 191
Generation 488 | Revalues: 107506 | GridSize: 190
Generation 489 | Revalues: 107744 | GridSize: 194
Generation 490 | Revalues: 107958 | GridSize: 198
Generation 491 | Revalues: 108178 | GridSize: 202
Generation 492 | Revalues: 108398 | GridSize: 201
Generation 493 | Revalues: 108622 | GridSize: 198
Generation 494 | Revalues: 108852 | GridSize: 196
Generation 495 | Revalues: 109078 | GridSize: 199
Generation 496 | Revalues: 109292 | GridSize: 193
Generation 497 | Revalues: 109510 | GridSize: 172
Generation 498 | Revalues: 109732 | GridSize: 173
Generation 499 | Revalues: 109970 | GridSize: 175
Generation 500 | Revalues: 110196 | GridSize: 168
Generation 501 | Revalues: 110444 | GridSize: 171
Generation 502 | Revalues: 110664 | GridSize: 165
Generation 503 | Revalues: 110872 | GridSize: 159
Generation 504 | Revalues: 111102 | GridSize: 163
Generation 505 | Revalues: 111324 | GridSize: 165
Generation 506 | Revalues: 111540 | GridSize: 161
Generation 507 | Revalues: 111788 | GridSize: 166
Generation 508 | Revalues: 112010 | GridSize: 168
Generation 509 | Revalues: 112236 | GridSize: 175
Generation 510 | Revalues: 112444 | GridSize: 184
Generation 511 | Revalues: 112672 | GridSize: 188
Generation 512 | Revalues: 112882 | GridSize: 186
Generation 513 | Revalues: 113102 | GridSize: 187
Generation 514 | Revalues: 113316 | GridSize: 188
Generation 515 | Revalues: 113526 | GridSize: 184
Generation 516 | Revalues: 113738 | GridSize: 192
Generation 517 | Revalues: 113946 | GridSize: 194
Generation 518 | Revalues: 114176 | GridSize: 197
Generation 519 | Revalues: 114390 | GridSize: 207
Generation 520 | Revalues: 114598 | GridSize: 208
Generation 521 | Revalues: 114824 | GridSize: 211
Generation 522 | Revalues: 115054 | GridSize: 202
Generation 523 | Revalues: 115256 | GridSize: 194
Generation 524 | Revalues: 115458 | GridSize: 199
Generation 525 | Revalues: 115664 | GridSize: 205
Generation 526 | Revalues: 115894 | GridSize: 207
Generation 527 | Revalues: 116128 | GridSize: 204
Generation 528 | Revalues: 116342 | GridSize: 207
Generation 529 | Revalues: 116572 | GridSize: 212
Generation 530 | Revalues: 116788 | GridSize: 210
Generation 531 | Revalues: 117040 | GridSize: 213
Generation 532 | Revalues: 117252 | GridSize: 216
Generation 533 | Revalues: 117456 | GridSize: 220
Generation 534 | Revalues: 117686 | GridSize: 227
Generation 535 | Revalues: 117940 | GridSize: 225
Generation 536 | Revalues: 118154 | GridSize: 223
Generation 537 | Revalues: 118398 | GridSize: 223
Generation 538 | Revalues: 118622 | GridSize: 216
Generation 539 | Revalues: 118860 | GridSize: 223
Generation 540 | Revalues: 119084 | GridSize: 227
Generation 541 | Revalues: 119318 | GridSize: 217
Generation 542 | Revalues: 119532 | GridSize: 221
Generation 543 | Revalues: 119754 | GridSize: 226
Generation 544 | Revalues: 120002 | GridSize: 230
Generation 545 | Revalues: 120216 | GridSize: 217
Generation 546 | Revalues: 120444 | GridSize: 219
Generation 547 | Revalues: 120668 | GridSize: 213
Generation 548 | Revalues: 120880 | GridSize: 210
Generation 549 | Revalues: 121080 | GridSize: 214
Generation 550 | Revalues: 121300 | GridSize: 212
Generation 551 | Revalues: 121520 | GridSize: 203
Generation 552 | Revalues: 121708 | GridSize: 200
Generation 553 | Revalues: 121932 | GridSize: 197
Generation 554 | Revalues: 122146 | GridSize: 201
Generation 555 | Revalues: 122348 | GridSize: 196
Generation 556 | Revalues: 122574 | GridSize: 198
Generation 557 | Revalues: 122808 | GridSize: 197
Generation 558 | Revalues: 123052 | GridSize: 194
