Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 14604 | GridSize: 79
Generation 74 | Revalues: 14790 | GridSize: 76
Generation 75 | Revalues: 14984 | GridSize: 77
Generation 76 | Revalues: 15194 | GridSize: 81
Generation 77 | Revalues: 15394 | GridSize: 87
Generation 78 | Revalues: 15602 | GridSize: 82
Generation 79 | Revalues: 15808 | GridSize: 83
Generation 80 | Revalues: 15992 | GridSize: 84
Generation 81 | Revalues: 16172 | GridSize: 85
Generation 82 | Revalues: 16366 | GridSize: 81
Generation 83 | Revalues: 16564 | GridSize: 84
Generation 84 | Revalues: 16776 | GridSize: 85
Generation 85 | Revalues: 16978 | GridSize: 87
Generation 86 | Revalues: 17188 | GridSize: 90
Generation 87 | Revalues: 17384 | GridSize: 89
Generation 88 | Revalues: 17588 | GridSize: 91
Generation 89 | Revalues: 17808 | GridSize: 93
Generation 90 | Revalues: 18022 | GridSize: 96
Generation 91 | Revalues: 18210 | GridSize: 93
Generation 92 | Revalues: 18414 | GridSize: 97
Generation 93 | Revalues: 18604 | GridSize: 87
Generation 94 | Revalues: 18822 | GridSize: 84
Generation 95 | Revalues: 19016 | GridSize: 85
Generation 96 | Revalues: 19230 | GridSize: 80
Generation 97 | Revalues: 19448 | GridSize: 84
Generation 98 | Revalues: 19654 | GridSize: 86
Generation 99 | Revalues: 19852 | GridSize: 85
Generation 100 | Revalues: 20060 | GridSize: 90
Generation 101 | Revalues: 20232 | GridSize: 91
Generation 102 | Revalues: 20464 | GridSize: 93
Generation 103 | Revalues: 20652 | GridSize: 95
Generation 104 | Revalues: 20816 | GridSize: 94
Generation 105 | Revalues: 21006 | GridSize: 100
Generation 106 | Revalues: 21208 | GridSize: 92
Generation 107 | Revalues: 21416 | GridSize: 100
Generation 108 | Revalues: 21616 | GridSize: 101
Generation 109 | Revalues: 21824 | GridSize: 104
Generation 110 | Revalues: 22052 | GridSize: 105
Generation 111 | Revalues: 22252 | GridSize: 105
Generation 112 | Revalues: 22414 | GridSize: 82
Generation 113 | Revalues: 22622 | GridSize: 81
Generation 114 | Revalues: 22832 | GridSize: 85
Generation 115 | Revalues: 23008 | GridSize: 85
Generation 116 | Revalues: 23208 | GridSize: 69
Generation 117 | Revalues: 23416 | GridSize: 74
Generation 118 | Revalues: 23610 | GridSize: 71
Generation 119 | Revalues: 23792 | GridSize: 73
Generation 120 | Revalues: 23988 | GridSize: 77
Generation 121 | Revalues: 24184 | GridSize: 79
Generation 122 | Revalues: 24402 | GridSize: 85
Generation 123 | Revalues: 24620 | GridSize: 79
Generation 124 | Revalues: 24828 | GridSize: 77
Generation 125 | Revalues: 25044 | GridSize: 70
Generation 126 | Revalues: 25254 | GridSize: 75
Generation 127 | Revalues: 25462 | GridSize: 78
Generation 128 | Revalues: 25648 | GridSize: 72
Generation 129 | Revalues: 25830 | GridSize: 70
Generation 130 | Revalues: 26046 | GridSize: 81
Generation 131 | Revalues: 26262 | GridSize: 82
Generation 132 | Revalues: 26448 | GridSize: 79
Generation 133 | Revalues: 26614 | GridSize: 76
Generation 134 | Revalues: 26826 | GridSize: 81
Generation 135 | Revalues: 27028 | GridSize: 86
Generation 136 | Revalues: 27222 | GridSize: 91
Generation 137 | Revalues: 27422 | GridSize: 97
Generation 138 | Revalues: 27632 | GridSize: 103
Generation 139 | Revalues: 27852 | GridSize: 98
Generation 140 | Revalues: 28064 | GridSize: 94
Generation 141 | Revalues: 28244 | GridSize: 89
Generation 142 | Revalues: 28462 | GridSize: 97
Generation 143 | Revalues: 28664 | GridSize: 95
Generation 144 | Revalues: 28894 | GridSize: 91
Generation 145 | Revalues: 29120 | GridSize: 90
Generation 146 | Revalues: 29338 | GridSize: 89
Generation 147 | Revalues: 29510 | GridSize: 88
Generation 148 | Revalues: 29698 | GridSize: 89
Generation 149 | Revalues: 29896 | GridSize: 88
Generation 150 | Revalues: 30094 | GridSize: 95
Generation 151 | Revalues: 30322 | GridSize: 90
Generation 152 | Revalues: 30516 | GridSize: 96
Generation 153 | Revalues: 30722 | GridSize: 87
Generation 154 | Revalues: 30922 | GridSize: 88
Generation 155 | Revalues: 31126 | GridSize: 88
Generation 156 | Revalues: 31336 | GridSize: 93
Generation 157 | Revalues: 31532 | GridSize: 94
Generation 158 | Revalues: 31734 | GridSize: 95
Generation 159 | Revalues: 31922 | GridSize: 86
Generation 160 | Revalues: 32124 | GridSize: 87
Generation 161 | Revalues: 32312 | GridSize: 84
Generation 162 | Revalues: 32494 | GridSize: 84
Generation 163 | Revalues: 32696 | GridSize: 77
Generation 164 | Revalues: 32896 | GridSize: 78
Generation 165 | Revalues: 33092 | GridSize: 81
Generation 166 | Revalues: 33286 | GridSize: 80
Generation 167 | Revalues: 33498 | GridSize: 84
Generation 168 | Revalues: 33694 | GridSize: 83
Generation 169 | Revalues: 33884 | GridSize: 79
Generation 170 | Revalues: 34098 | GridSize: 87
Generation 171 | Revalues: 34300 | GridSize: 88
Generation 172 | Revalues: 34500 | GridSize: 88
Generation 173 | Revalues: 34692 | GridSize: 94
Generation 174 | Revalues: 34886 | GridSize: 96
Generation 175 | Revalues: 35076 | GridSize: 95
Generation 176 | Revalues: 35290 | GridSize: 90
Generation 177 | Revalues: 35482 | GridSize: 96
Generation 178 | Revalues: 35698 | GridSize: 101
Generation 179 | Revalues: 35884 | GridSize: 105
Generation 180 | Revalues: 36052 | GridSize: 104
Generation 181 | Revalues: 36276 | GridSize: 110
Generation 182 | Revalues: 36472 | GridSize: 102
Generation 183 | Revalues: 36676 | GridSize: 96
Generation 184 | Revalues: 36864 | GridSize: 101
Generation 185 | Revalues: 37074 | GridSize: 106
Generation 186 | Revalues: 37246 | GridSize: 108
Generation 187 | Revalues: 37458 | GridSize: 106
Generation 188 | Revalues: 37640 | GridSize: 104
Generation 189 | Revalues: 37860 | GridSize: 106
Generation 190 | Revalues: 38080 | GridSize: 107
Generation 191 | Revalues: 38270 | GridSize: 107
Generation 192 | Revalues: 38464 | GridSize: 109
Generation 193 | Revalues: 38656 | GridSize: 113
Generation 194 | Revalues: 38832 | GridSize: 118
Generation 195 | Revalues: 39020 | GridSize: 119
Generation 196 | Revalues: 39214 | GridSize: 121
Generation 197 | Revalues: 39396 | GridSize: 121
Generation 198 | Revalues: 39584 | GridSize: 117
Generation 199 | Revalues: 39766 | GridSize: 125
Generation 200 | Revalues: 39960 | GridSize: 112
Generation 201 | Revalues: 40174 | GridSize: 102
Generation 202 | Revalues: 40372 | GridSize: 110
Generation 203 | Revalues: 40572 | GridSize: 118
Generation 204 | Revalues: 40788 | GridSize: 107
Generation 205 | Revalues: 40978 | GridSize: 111
Generation 206 | Revalues: 41154 | GridSize: 115
Generation 207 | Revalues: 41360 | GridSize: 112
Generation 208 | Revalues: 41566 | GridSize: 118
Generation 209 | Revalues: 41764 | GridSize: 120
Generation 210 | Revalues: 41958 | GridSize: 112
Generation 211 | Revalues: 42160 | GridSize: 118
Generation 212 | Revalues: 42370 | GridSize: 102
Generation 213 | Revalues: 42562 | GridSize: 105
Generation 214 | Revalues: 42770 | GridSize: 107
Generation 215 | Revalues: 42982 | GridSize: 101
Generation 216 | Revalues: 43188 | GridSize: 97
Generation 217 | Revalues: 43372 | GridSize: 93
Generation 218 | Revalues: 43542 | GridSize: 95
Generation 219 | Revalues: 43734 | GridSize: 99
Generation 220 | Revalues: 43932 | GridSize: 103
Generation 221 | Revalues: 44138 | GridSize: 99
Generation 222 | Revalues: 44336 | GridSize: 102
Generation 223 | Revalues: 44508 | GridSize: 104
Generation 224 | Revalues: 44730 | GridSize: 105
Generation 225 | Revalues: 44898 | GridSize: 103
Generation 226 | Revalues: 45122 | GridSize: 106
Generation 227 | Revalues: 45346 | GridSize: 107
Generation 228 | Revalues: 45550 | GridSize: 103
Generation 229 | Revalues: 45756 | GridSize: 104
Generation 230 | Revalues: 45980 | GridSize: 105
Generation 231 | Revalues: 46172 | GridSize: 100
Generation 232 | Revalues: 46382 | GridSize: 105
Generation 233 | Revalues: 46586 | GridSize: 101
Generation 234 | Revalues: 46806 | GridSize: 105
Generation 235 | Revalues: 46982 | GridSize: 107
Generation 236 | Revalues: 47190 | GridSize: 109
Generation 237 | Revalues: 47396 | GridSize: 117
Generation 238 | Revalues: 47614 | GridSize: 113
Generation 239 | Revalues: 47818 | GridSize: 110
Generation 240 | Revalues: 48012 | GridSize: 112
Generation 241 | Revalues: 48218 | GridSize: 105
Generation 242 | Revalues: 48430 | GridSize: 110
Generation 243 | Revalues: 48634 | GridSize: 106
Generation 244 | Revalues: 48830 | GridSize: 107
Generation 245 | Revalues: 49028 | GridSize: 114
Generation 246 | Revalues: 49254 | GridSize: 120
Generation 247 | Revalues: 49430 | GridSize: 119
Generation 248 | Revalues: 49634 | GridSize: 121
Generation 249 | Revalues: 49820 | GridSize: 118
Generation 250 | Revalues: 50016 | GridSize: 107
Generation 251 | Revalues: 50210 | GridSize: 108
Generation 252 | Revalues: 50404 | GridSize: 108
Generation 253 | Revalues: 50618 | GridSize: 110
Generation 254 | Revalues: 50832 | GridSize: 109
Generation 255 | Revalues: 51016 | GridSize: 112
Generation 256 | Revalues: 51214 | GridSize: 118
Generation 257 | Revalues: 51432 | GridSize: 124
Generation 258 | Revalues: 51658 | GridSize: 128
Generation 259 | Revalues: 51862 | GridSize: 131
Generation 260 | Revalues: 52070 | GridSize: 134
Generation 261 | Revalues: 52278 | GridSize: 126
Generation 262 | Revalues: 52474 | GridSize: 120
Generation 263 | Revalues: 52686 | GridSize: 123
Generation 264 | Revalues: 52886 | GridSize: 130
Generation 265 | Revalues: 53090 | GridSize: 125
Generation 266 | Revalues: 53294 | GridSize: 126
Generation 267 | Revalues: 53506 | GridSize: 128
Generation 268 | Revalues: 53696 | GridSize: 126
Generation 269 | Revalues: 53900 | GridSize: 127
Generation 270 | Revalues: 54104 | GridSize: 128
Generation 271 | Revalues: 54308 | GridSize: 133
Generation 272 | Revalues: 54498 | GridSize: 132
Generation 273 | Revalues: 54692 | GridSize: 136
Generation 274 | Revalues: 54886 | GridSize: 118
Generation 275 | Revalues: 55094 | GridSize: 126
Generation 276 | Revalues: 55302 | GridSize: 130
Generation 277 | Revalues: 55484 | GridSize: 137
Generation 278 | Revalues: 55710 | GridSize: 132
Generation 279 | Revalues: 55912 | GridSize: 138
Generation 280 | Revalues: 56102 | GridSize: 138
Generation 281 | Revalues: 56280 | GridSize: 136
Generation 282 | Revalues: 56470 | GridSize: 134
Generation 283 | Revalues: 56658 | GridSize: 124
Generation 284 | Revalues: 56852 | GridSize: 128
Generation 285 | Revalues: 57052 | GridSize: 123
Generation 286 | Revalues: 57266 | GridSize: 123
Generation 287 | Revalues: 57468 | GridSize: 121
Generation 288 | Revalues: 57682 | GridSize: 118
Generation 289 | Revalues: 57864 | GridSize: 119
Generation 290 | Revalues: 58076 | GridSize: 126
Generation 291 | Revalues: 58290 | GridSize: 128
Generation 292 | Revalues: 58490 | GridSize: 123
Generation 293 | Revalues: 58688 | GridSize: 122
Generation 294 | Revalues: 58868 | GridSize: 121
Generation 295 | Revalues: 59064 | GridSize: 125
Generation 296 | Revalues: 59282 | GridSize: 120
Generation 297 | Revalues: 59506 | GridSize: 117
Generation 298 | Revalues: 59688 | GridSize: 118
Generation 299 | Revalues: 59900 | GridSize: 117
Generation 300 | Revalues: 60146 | GridSize: 119
Generation 301 | Revalues: 60356 | GridSize: 121
Generation 302 | Revalues: 60530 | GridSize: 116
Generation 303 | Revalues: 60720 | GridSize: 120
Generation 304 | Revalues: 60932 | GridSize: 118
Generation 305 | Revalues: 61126 | GridSize: 120
Generation 306 | Revalues: 61324 | GridSize: 113
Generation 307 | Revalues: 61538 | GridSize: 119
Generation 308 | Revalues: 61726 | GridSize: 119
Generation 309 | Revalues: 61930 | GridSize: 119
Generation 310 | Revalues: 62160 | GridSize: 118
Generation 311 | Revalues: 62342 | GridSize: 122
Generation 312 | Revalues: 62534 | GridSize: 125
Generation 313 | Revalues: 62734 | GridSize: 136
Generation 314 | Revalues: 62934 | GridSize: 136
Generation 315 | Revalues: 63106 | GridSize: 137
Generation 316 | Revalues: 63296 | GridSize: 136
Generation 317 | Revalues: 63502 | GridSize: 139
Generation 318 | Revalues: 63698 | GridSize: 138
Generation 319 | Revalues: 63890 | GridSize: 140
Generation 320 | Revalues: 64104 | GridSize: 137
Generation 321 | Revalues: 64320 | GridSize: 135
Generation 322 | Revalues: 64514 | GridSize: 125
Generation 323 | Revalues: 64720 | GridSize: 135
Generation 324 | Revalues: 64910 | GridSize: 139
Generation 325 | Revalues: 65108 | GridSize: 141
Generation 326 | Revalues: 65302 | GridSize: 129
Generation 327 | Revalues: 65504 | GridSize: 135
Generation 328 | Revalues: 65694 | GridSize: 131
Generation 329 | Revalues: 65898 | GridSize: 134
Generation 330 | Revalues: 66112 | GridSize: 140
Generation 331 | Revalues: 66308 | GridSize: 139
Generation 332 | Revalues: 66530 | GridSize: 134
Generation 333 | Revalues: 66746 | GridSize: 140
Generation 334 | Revalues: 66938 | GridSize: 137
Generation 335 | Revalues: 67134 | GridSize: 139
Generation 336 | Revalues: 67348 | GridSize: 140
Generation 337 | Revalues: 67526 | GridSize: 134
Generation 338 | Revalues: 67738 | GridSize: 129
Generation 339 | Revalues: 67926 | GridSize: 140
Generation 340 | Revalues: 68106 | GridSize: 146
Generation 341 | Revalues: 68302 | GridSize: 146
Generation 342 | Revalues: 68520 | GridSize: 143
Generation 343 | Revalues: 68712 | GridSize: 140
Generation 344 | Revalues: 68910 | GridSize: 138
Generation 345 | Revalues: 69098 | GridSize: 139
Generation 346 | Revalues: 69276 | GridSize: 147
Generation 347 | Revalues: 69478 | GridSize: 147
Generation 348 | Revalues: 69654 | GridSize: 135
Generation 349 | Revalues: 69866 | GridSize: 137
Generation 350 | Revalues: 70090 | GridSize: 136
Generation 351 | Revalues: 70288 | GridSize: 139
Generation 352 | Revalues: 70498 | GridSize: 141
Generation 353 | Revalues: 70702 | GridSize: 144
Generation 354 | Revalues: 70924 | GridSize: 149
Generation 355 | Revalues: 71126 | GridSize: 143
Generation 356 | Revalues: 71344 | GridSize: 141
Generation 357 | Revalues: 71546 | GridSize: 132
Generation 358 | Revalues: 71738 | GridSize: 127
Generation 359 | Revalues: 71938 | GridSize: 131
Generation 360 | Revalues: 72158 | GridSize: 135
Generation 361 | Revalues: 72382 | GridSize: 140
Generation 362 | Revalues: 72556 | GridSize: 139
Generation 363 | Revalues: 72744 | GridSize: 141
Generation 364 | Revalues: 72958 | GridSize: 138
Generation 365 | Revalues: 73166 | GridSize: 141
Generation 366 | Revalues: 73378 | GridSize: 141
Generation 367 | Revalues: 73552 | GridSize: 140
Generation 368 | Revalues: 73776 | GridSize: 140
Generation 369 | Revalues: 73986 | GridSize: 134
Generation 370 | Revalues: 74196 | GridSize: 133
Generation 371 | Revalues: 74374 | GridSize: 132
Generation 372 | Revalues: 74568 | GridSize: 131
Generation 373 | Revalues: 74786 | GridSize: 129
Generation 374 | Revalues: 75002 | GridSize: 127
Generation 375 | Revalues: 75196 | GridSize: 130
Generation 376 | Revalues: 75394 | GridSize: 134
Generation 377 | Revalues: 75596 | GridSize: 141
Generation 378 | Revalues: 75782 | GridSize: 135
Generation 379 | Revalues: 76000 | GridSize: 135
Generation 380 | Revalues: 76204 | GridSize: 135
Generation 381 | Revalues: 76418 | GridSize: 135
Generation 382 | Revalues: 76626 | GridSize: 141
Generation 383 | Revalues: 76824 | GridSize: 140
Generation 384 | Revalues: 77030 | GridSize: 142
Generation 385 | Revalues: 77238 | GridSize: 144
Generation 386 | Revalues: 77442 | GridSize: 131
Generation 387 | Revalues: 77626 | GridSize: 130
Generation 388 | Revalues: 77836 | GridSize: 130
Generation 389 | Revalues: 78030 | GridSize: 133
Generation 390 | Revalues: 78208 | GridSize: 137
Generation 391 | Revalues: 78384 | GridSize: 132
Generation 392 | Revalues: 78596 | GridSize: 136
Generation 393 | Revalues: 78784 | GridSize: 137
Generation 394 | Revalues: 78970 | GridSize: 135
Generation 395 | Revalues: 79164 | GridSize: 135
Generation 396 | Revalues: 79374 | GridSize: 128
Generation 397 | Revalues: 79564 | GridSize: 129
Generation 398 | Revalues: 79766 | GridSize: 127
Generation 399 | Revalues: 79944 | GridSize: 121
Generation 400 | Revalues: 80142 | GridSize: 120
Generation 401 | Revalues: 80366 | GridSize: 126
Generation 402 | Revalues: 80572 | GridSize: 129
Generation 403 | Revalues: 80758 | GridSize: 133
Generation 404 | Revalues: 80960 | GridSize: 131
Generation 405 | Revalues: 81176 | GridSize: 127
Generation 406 | Revalues: 81396 | GridSize: 127
Generation 407 | Revalues: 81596 | GridSize: 127
Generation 408 | Revalues: 81806 | GridSize: 130
Generation 409 | Revalues: 82034 | GridSize: 135
Generation 410 | Revalues: 82238 | GridSize: 138
Generation 411 | Revalues: 82442 | GridSize: 141
Generation 412 | Revalues: 82654 | GridSize: 145
Generation 413 | Revalues: 82836 | GridSize: 144
Generation 414 | Revalues: 83020 | GridSize: 141
Generation 415 | Revalues: 83214 | GridSize: 140
Generation 416 | Revalues: 83418 | GridSize: 133
Generation 417 | Revalues: 83594 | GridSize: 135
Generation 418 | Revalues: 83776 | GridSize: 143
Generation 419 | Revalues: 84012 | GridSize: 141
Generation 420 | Revalues: 84222 | GridSize: 146
Generation 421 | Revalues: 84438 | GridSize: 144
Generation 422 | Revalues: 84652 | GridSize: 153
Generation 423 | Revalues: 84852 | GridSize: 152
Generation 424 | Revalues: 85060 | GridSize: 158
Generation 425 | Revalues: 85268 | GridSize: 157
Generation 426 | Revalues: 85486 | GridSize: 161
Generation 427 | Revalues: 85668 | GridSize: 155
Generation 428 | Revalues: 85874 | GridSize: 156
Generation 429 | Revalues: 86112 | GridSize: 155
Generation 430 | Revalues: 86312 | GridSize: 156
Generation 431 | Revalues: 86526 | GridSize: 160
Generation 432 | Revalues: 86742 | GridSize: 160
Generation 433 | Revalues: 86938 | GridSize: 156
Generation 434 | Revalues: 87156 | GridSize: 153
Generation 435 | Revalues: 87368 | GridSize: 156
Generation 436 | Revalues: 87566 | GridSize: 156
Generation 437 | Revalues: 87774 | GridSize: 159
Generation 438 | Revalues: 87978 | GridSize: 153
Generation 439 | Revalues: 88170 | GridSize: 155
Generation 440 | Revalues: 88372 | GridSize: 154
Generation 441 | Revalues: 88598 | GridSize: 148
Generation 442 | Revalues: 88792 | GridSize: 151
Generation 443 | Revalues: 88978 | GridSize: 152
Generation 444 | Revalues: 89150 | GridSize: 154
Generation 445 | Revalues: 89350 | GridSize: 152
Generation 446 | Revalues: 89556 | GridSize: 155
Generation 447 | Revalues: 89742 | GridSize: 157
Generation 448 | Revalues: 89928 | GridSize: 151
Generation 449 | Revalues: 90148 | GridSize: 150
Generation 450 | Revalues: 90322 | GridSize: 143
Generation 451 | Revalues: 90528 | GridSize: 139
Generation 452 | Revalues: 90728 | GridSize: 149
Generation 453 | Revalues: 90950 | GridSize: 154
Generation 454 | Revalues: 91138 | GridSize: 157
Generation 455 | Revalues: 91340 | GridSize: 155
Generation 456 | Revalues: 91584 | GridSize: 157
Generation 457 | Revalues: 91776 | GridSize: 157
Generation 458 | Revalues: 91968 | GridSize: 155
Generation 459 | Revalues: 92184 | GridSize: 145
Generation 460 | Revalues: 92380 | GridSize: 142
Generation 461 | Revalues: 92558 | GridSize: 143
Generation 462 | Revalues: 92762 | GridSize: 147
Generation 463 | Revalues: 92984 | GridSize: 135
Generation 464 | Revalues: 93182 | GridSize: 131
Generation 465 | Revalues: 93370 | GridSize: 137
Generation 466 | Revalues: 93560 | GridSize: 135
Generation 467 | Revalues: 93768 | GridSize: 131
Generation 468 | Revalues: 93964 | GridSize: 133
Generation 469 | Revalues: 94156 | GridSize: 139
Generation 470 | Revalues: 94354 | GridSize: 140
Generation 471 | Revalues: 94558 | GridSize: 139
Generation 472 | Revalues: 94772 | GridSize: 140
Generation 473 | Revalues: 94968 | GridSize: 135
Generation 474 | Revalues: 95166 | GridSize: 134
Generation 475 | Revalues: 95374 | GridSize: 143
Generation 476 | Revalues: 95590 | GridSize: 150
Generation 477 | Revalues: 95772 | GridSize: 142
Generation 478 | Revalues: 95986 | GridSize: 134
Generation 479 | Revalues: 96176 | GridSize: 132
Generation 480 | Revalues: 96398 | GridSize: 136
Generation 481 | Revalues: 96588 | GridSize: 124
Generation 482 | Revalues: 96774 | GridSize: 128
Generation 483 | Revalues: 96966 | GridSize: 130
Generation 484 | Revalues: 97144 | GridSize: 132
Generation 485 | Revalues: 97314 | GridSize: 135
Generation 486 | Revalues: 97506 | GridSize: 138
Generation 487 | Revalues: 97708 | GridSize: 139
Generation 488 | Revalues: 97932 | GridSize: 138
Generation 489 | Revalues: 98144 | GridSize: 138
Generation 490 | Revalues: 98340 | GridSize: 139
Generation 491 | Revalues: 98552 | GridSize: 139
Generation 492 | Revalues: 98740 | GridSize: 125
Generation 493 | Revalues: 98946 | GridSize: 122
Generation 494 | Revalues: 99138 | GridSize: 128
Generation 495 | Revalues: 99340 | GridSize: 132
Generation 496 | Revalues: 99526 | GridSize: 129
Generation 497 | Revalues: 99732 | GridSize: 130
Generation 498 | Revalues: 99928 | GridSize: 129
Generation 499 | Revalues: 100130 | GridSize: 133
Generation 500 | Revalues: 100322 | GridSize: 131
Generation 501 | Revalues: 100532 | GridSize: 132
Generation 502 | Revalues: 100750 | GridSize: 133
Generation 503 | Revalues: 100962 | GridSize: 141
Generation 504 | Revalues: 101174 | GridSize: 132
Generation 505 | Revalues: 101358 | GridSize: 132
Generation 506 | Revalues: 101560 | GridSize: 129
Generation 507 | Revalues: 101764 | GridSize: 127
Generation 508 | Revalues: 101986 | GridSize: 129
Generation 509 | Revalues: 102184 | GridSize: 134
Generation 510 | Revalues: 102400 | GridSize: 143
Generation 511 | Revalues: 102586 | GridSize: 148
Generation 512 | Revalues: 102796 | GridSize: 149
Generation 513 | Revalues: 103004 | GridSize: 152
Generation 514 | Revalues: 103184 | GridSize: 158
Generation 515 | Revalues: 103394 | GridSize: 163
Generation 516 | Revalues: 103608 | GridSize: 163
Generation 517 | Revalues: 103810 | GridSize: 164
Generation 518 | Revalues: 104024 | GridSize: 163
Generation 519 | Revalues: 104230 | GridSize: 167
Generation 520 | Revalues: 104444 | GridSize: 171
Generation 521 | Revalues: 104632 | GridSize: 171
Generation 522 | Revalues: 104846 | GridSize: 169
Generation 523 | Revalues: 105044 | GridSize: 165
Generation 524 | Revalues: 105236 | GridSize: 165
Generation 525 | Revalues: 105424 | GridSize: 169
Generation 526 | Revalues: 105626 | GridSize: 172
Generation 527 | Revalues: 105832 | GridSize: 177
Generation 528 | Revalues: 106038 | GridSize: 175
Generation 529 | Revalues: 106246 | GridSize: 180
Generation 530 | Revalues: 106458 | GridSize: 176
Generation 531 | Revalues: 106652 | GridSize: 179
Generation 532 | Revalues: 106856 | GridSize: 177
Generation 533 | Revalues: 107088 | GridSize: 180
Generation 534 | Revalues: 107288 | GridSize: 181
Generation 535 | Revalues: 107488 | GridSize: 181
Generation 536 | Revalues: 107680 | GridSize: 181
Generation 537 | Revalues: 107874 | GridSize: 184
Generation 538 | Revalues: 108078 | GridSize: 184
Generation 539 | Revalues: 108270 | GridSize: 186
Generation 540 | Revalues: 108458 | GridSize: 190
Generation 541 | Revalues: 108666 | GridSize: 192
Generation 542 | Revalues: 108854 | GridSize: 193
Generation 543 | Revalues: 109042 | GridSize: 189
Generation 544 | Revalues: 109252 | GridSize: 188
Generation 545 | Revalues: 109470 | GridSize: 190
Generation 546 | Revalues: 109688 | GridSize: 183
Generation 547 | Revalues: 109874 | GridSize: 189
Generation 548 | Revalues: 110078 | GridSize: 189
Generation 549 | Revalues: 110262 | GridSize: 185
Generation 550 | Revalues: 110496 | GridSize: 182
Generation 551 | Revalues: 110700 | GridSize: 185
Generation 552 | Revalues: 110914 | GridSize: 177
Generation 553 | Revalues: 111102 | GridSize: 180
Generation 554 | Revalues: 111310 | GridSize: 179
Generation 555 | Revalues: 111502 | GridSize: 170
Generation 556 | Revalues: 111694 | GridSize: 170
Generation 557 | Revalues: 111886 | GridSize: 165
Generation 558 | Revalues: 112080 | GridSize: 168
