Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22454 | GridSize: 122
Generation 113 | Revalues: 22664 | GridSize: 109
Generation 114 | Revalues: 22860 | GridSize: 116
Generation 115 | Revalues: 23046 | GridSize: 102
Generation 116 | Revalues: 23238 | GridSize: 91
Generation 117 | Revalues: 23422 | GridSize: 96
Generation 118 | Revalues: 23624 | GridSize: 108
Generation 119 | Revalues: 23826 | GridSize: 108
Generation 120 | Revalues: 24022 | GridSize: 112
Generation 121 | Revalues: 24214 | GridSize: 125
Generation 122 | Revalues: 24436 | GridSize: 125
Generation 123 | Revalues: 24628 | GridSize: 122
Generation 124 | Revalues: 24810 | GridSize: 125
Generation 125 | Revalues: 25016 | GridSize: 132
Generation 126 | Revalues: 25206 | GridSize: 123
Generation 127 | Revalues: 25386 | GridSize: 139
Generation 128 | Revalues: 25584 | GridSize: 111
Generation 129 | Revalues: 25776 | GridSize: 116
Generation 130 | Revalues: 25982 | GridSize: 115
Generation 131 | Revalues: 26172 | GridSize: 119
Generation 132 | Revalues: 26368 | GridSize: 115
Generation 133 | Revalues: 26564 | GridSize: 106
Generation 134 | Revalues: 26778 | GridSize: 110
Generation 135 | Revalues: 26992 | GridSize: 113
Generation 136 | Revalues: 27170 | GridSize: 108
Generation 137 | Revalues: 27358 | GridSize: 116
Generation 138 | Revalues: 27568 | GridSize: 128
Generation 139 | Revalues: 27764 | GridSize: 125
Generation 140 | Revalues: 27966 | GridSize: 122
Generation 141 | Revalues: 28150 | GridSize: 122
Generation 142 | Revalues: 28340 | GridSize: 128
Generation 143 | Revalues: 28526 | GridSize: 114
Generation 144 | Revalues: 28712 | GridSize: 121
Generation 145 | Revalues: 28920 | GridSize: 125
Generation 146 | Revalues: 29118 | GridSize: 121
Generation 147 | Revalues: 29336 | GridSize: 113
Generation 148 | Revalues: 29542 | GridSize: 113
Generation 149 | Revalues: 29770 | GridSize: 115
Generation 150 | Revalues: 29976 | GridSize: 129
Generation 151 | Revalues: 30166 | GridSize: 130
Generation 152 | Revalues: 30344 | GridSize: 121
Generation 153 | Revalues: 30534 | GridSize: 123
Generation 154 | Revalues: 30718 | GridSize: 129
Generation 155 | Revalues: 30912 | GridSize: 129
Generation 156 | Revalues: 31106 | GridSize: 133
Generation 157 | Revalues: 31294 | GridSize: 145
Generation 158 | Revalues: 31518 | GridSize: 149
Generation 159 | Revalues: 31716 | GridSize: 136
Generation 160 | Revalues: 31918 | GridSize: 155
Generation 161 | Revalues: 32108 | GridSize: 146
Generation 162 | Revalues: 32312 | GridSize: 137
Generation 163 | Revalues: 32498 | GridSize: 133
Generation 164 | Revalues: 32706 | GridSize: 122
Generation 165 | Revalues: 32900 | GridSize: 117
Generation 166 | Revalues: 33114 | GridSize: 126
Generation 167 | Revalues: 33328 | GridSize: 131
Generation 168 | Revalues: 33522 | GridSize: 122
Generation 169 | Revalues: 33710 | GridSize: 131
Generation 170 | Revalues: 33886 | GridSize: 150
Generation 171 | Revalues: 34104 | GridSize: 134
Generation 172 | Revalues: 34310 | GridSize: 120
Generation 173 | Revalues: 34524 | GridSize: 129
Generation 174 | Revalues: 34702 | GridSize: 118
Generation 175 | Revalues: 34900 | GridSize: 122
Generation 176 | Revalues: 35130 | GridSize: 113
Generation 177 | Revalues: 35332 | GridSize: 126
Generation 178 | Revalues: 35534 | GridSize: 134
Generation 179 | Revalues: 35718 | GridSize: 129
Generation 180 | Revalues: 35936 | GridSize: 129
Generation 181 | Revalues: 36120 | GridSize: 128
Generation 182 | Revalues: 36306 | GridSize: 131
Generation 183 | Revalues: 36486 | GridSize: 140
Generation 184 | Revalues: 36688 | GridSize: 147
Generation 185 | Revalues: 36900 | GridSize: 150
Generation 186 | Revalues: 37098 | GridSize: 138
Generation 187 | Revalues: 37280 | GridSize: 143
Generation 188 | Revalues: 37468 | GridSize: 143
Generation 189 | Revalues: 37668 | GridSize: 145
Generation 190 | Revalues: 37858 | GridSize: 153
Generation 191 | Revalues: 38058 | GridSize: 156
Generation 192 | Revalues: 38264 | GridSize: 162
Generation 193 | Revalues: 38468 | GridSize: 147
Generation 194 | Revalues: 38686 | GridSize: 132
Generation 195 | Revalues: 38902 | GridSize: 137
Generation 196 | Revalues: 39124 | GridSize: 136
Generation 197 | Revalues: 39328 | GridSize: 146
Generation 198 | Revalues: 39526 | GridSize: 148
Generation 199 | Revalues: 39714 | GridSize: 153
Generation 200 | Revalues: 39916 | GridSize: 163
Generation 201 | Revalues: 40138 | GridSize: 151
Generation 202 | Revalues: 40348 | GridSize: 150
Generation 203 | Revalues: 40522 | GridSize: 170
Generation 204 | Revalues: 40686 | GridSize: 164
Generation 205 | Revalues: 40890 | GridSize: 168
Generation 206 | Revalues: 41074 | GridSize: 160
Generation 207 | Revalues: 41272 | GridSize: 163
Generation 208 | Revalues: 41460 | GridSize: 170
Generation 209 | Revalues: 41666 | GridSize: 177
Generation 210 | Revalues: 41862 | GridSize: 173
Generation 211 | Revalues: 42078 | GridSize: 175
Generation 212 | Revalues: 42284 | GridSize: 182
Generation 213 | Revalues: 42478 | GridSize: 197
Generation 214 | Revalues: 42666 | GridSize: 199
Generation 215 | Revalues: 42850 | GridSize: 181
Generation 216 | Revalues: 43054 | GridSize: 171
Generation 217 | Revalues: 43236 | GridSize: 187
Generation 218 | Revalues: 43430 | GridSize: 198
Generation 219 | Revalues: 43646 | GridSize: 182
Generation 220 | Revalues: 43868 | GridSize: 178
Generation 221 | Revalues: 44070 | GridSize: 178
Generation 222 | Revalues: 44280 | GridSize: 191
Generation 223 | Revalues: 44496 | GridSize: 190
Generation 224 | Revalues: 44704 | GridSize: 174
Generation 225 | Revalues: 44918 | GridSize: 187
Generation 226 | Revalues: 45110 | GridSize: 192
Generation 227 | Revalues: 45300 | GridSize: 192
Generation 228 | Revalues: 45474 | GridSize: 213
Generation 229 | Revalues: 45674 | GridSize: 189
Generation 230 | Revalues: 45874 | GridSize: 195
Generation 231 | Revalues: 46090 | GridSize: 200
Generation 232 | Revalues: 46300 | GridSize: 205
Generation 233 | Revalues: 46508 | GridSize: 210
Generation 234 | Revalues: 46714 | GridSize: 202
Generation 235 | Revalues: 46888 | GridSize: 195
Generation 236 | Revalues: 47076 | GridSize: 201
Generation 237 | Revalues: 47286 | GridSize: 201
Generation 238 | Revalues: 47480 | GridSize: 214
Generation 239 | Revalues: 47656 | GridSize: 204
Generation 240 | Revalues: 47868 | GridSize: 180
Generation 241 | Revalues: 48068 | GridSize: 196
Generation 242 | Revalues: 48250 | GridSize: 191
Generation 243 | Revalues: 48442 | GridSize: 191
Generation 244 | Revalues: 48660 | GridSize: 195
Generation 245 | Revalues: 48850 | GridSize: 175
Generation 246 | Revalues: 49044 | GridSize: 172
Generation 247 | Revalues: 49240 | GridSize: 176
Generation 248 | Revalues: 49436 | GridSize: 187
Generation 249 | Revalues: 49624 | GridSize: 175
Generation 250 | Revalues: 49800 | GridSize: 163
Generation 251 | Revalues: 50006 | GridSize: 157
Generation 252 | Revalues: 50246 | GridSize: 153
Generation 253 | Revalues: 50452 | GridSize: 158
Generation 254 | Revalues: 50648 | GridSize: 164
Generation 255 | Revalues: 50850 | GridSize: 175
Generation 256 | Revalues: 51042 | GridSize: 174
Generation 257 | Revalues: 51214 | GridSize: 179
Generation 258 | Revalues: 51384 | GridSize: 184
Generation 259 | Revalues: 51598 | GridSize: 191
Generation 260 | Revalues: 51802 | GridSize: 192
Generation 261 | Revalues: 51972 | GridSize: 183
Generation 262 | Revalues: 52176 | GridSize: 179
Generation 263 | Revalues: 52382 | GridSize: 184
Generation 264 | Revalues: 52572 | GridSize: 188
Generation 265 | Revalues: 52774 | GridSize: 186
Generation 266 | Revalues: 52960 | GridSize: 184
Generation 267 | Revalues: 53158 | GridSize: 188
Generation 268 | Revalues: 53368 | GridSize: 197
Generation 269 | Revalues: 53556 | GridSize: 205
Generation 270 | Revalues: 53762 | GridSize: 176
Generation 271 | Revalues: 53960 | GridSize: 177
Generation 272 | Revalues: 54156 | GridSize: 176
Generation 273 | Revalues: 54362 | GridSize: 180
Generation 274 | Revalues: 54568 | GridSize: 183
Generation 275 | Revalues: 54768 | GridSize: 184
Generation 276 | Revalues: 54958 | GridSize: 175
Generation 277 | Revalues: 55188 | GridSize: 189
Generation 278 | Revalues: 55380 | GridSize: 183
Generation 279 | Revalues: 55554 | GridSize: 190
Generation 280 | Revalues: 55740 | GridSize: 185
Generation 281 | Revalues: 55952 | GridSize: 186
Generation 282 | Revalues: 56176 | GridSize: 186
Generation 283 | Revalues: 56390 | GridSize: 189
Generation 284 | Revalues: 56604 | GridSize: 195
Generation 285 | Revalues: 56812 | GridSize: 184
Generation 286 | Revalues: 56998 | GridSize: 190
Generation 287 | Revalues: 57224 | GridSize: 198
Generation 288 | Revalues: 57452 | GridSize: 191
Generation 289 | Revalues: 57660 | GridSize: 204
Generation 290 | Revalues: 57850 | GridSize: 208
Generation 291 | Revalues: 58076 | GridSize: 209
Generation 292 | Revalues: 58280 | GridSize: 199
Generation 293 | Revalues: 58478 | GridSize: 192
Generation 294 | Revalues: 58650 | GridSize: 178
Generation 295 | Revalues: 58864 | GridSize: 190
Generation 296 | Revalues: 59042 | GridSize: 184
Generation 297 | Revalues: 59238 | GridSize: 195
Generation 298 | Revalues: 59434 | GridSize: 190
Generation 299 | Revalues: 59618 | GridSize: 190
Generation 300 | Revalues: 59818 | GridSize: 200
Generation 301 | Revalues: 60034 | GridSize: 220
Generation 302 | Revalues: 60224 | GridSize: 228
Generation 303 | Revalues: 60420 | GridSize: 229
Generation 304 | Revalues: 60624 | GridSize: 233
Generation 305 | Revalues: 60848 | GridSize: 230
Generation 306 | Revalues: 61062 | GridSize: 237
Generation 307 | Revalues: 61274 | GridSize: 234
Generation 308 | Revalues: 61472 | GridSize: 233
Generation 309 | Revalues: 61672 | GridSize: 239
Generation 310 | Revalues: 61856 | GridSize: 232
Generation 311 | Revalues: 62070 | GridSize: 241
Generation 312 | Revalues: 62280 | GridSize: 232
Generation 313 | Revalues: 62480 | GridSize: 228
Generation 314 | Revalues: 62660 | GridSize: 219
Generation 315 | Revalues: 62832 | GridSize: 226
Generation 316 | Revalues: 63026 | GridSize: 225
Generation 317 | Revalues: 63240 | GridSize: 225
Generation 318 | Revalues: 63438 | GridSize: 228
Generation 319 | Revalues: 63634 | GridSize: 233
Generation 320 | Revalues: 63814 | GridSize: 248
Generation 321 | Revalues: 64012 | GridSize: 242
Generation 322 | Revalues: 64206 | GridSize: 242
Generation 323 | Revalues: 64420 | GridSize: 240
Generation 324 | Revalues: 64638 | GridSize: 234
Generation 325 | Revalues: 64864 | GridSize: 243
Generation 326 | Revalues: 65072 | GridSize: 241
Generation 327 | Revalues: 65236 | GridSize: 239
Generation 328 | Revalues: 65418 | GridSize: 239
Generation 329 | Revalues: 65620 | GridSize: 244
Generation 330 | Revalues: 65826 | GridSize: 246
Generation 331 | Revalues: 66018 | GridSize: 246
Generation 332 | Revalues: 66226 | GridSize: 249
Generation 333 | Revalues: 66436 | GridSize: 252
Generation 334 | Revalues: 66650 | GridSize: 252
Generation 335 | Revalues: 66836 | GridSize: 254
Generation 336 | Revalues: 67036 | GridSize: 244
Generation 337 | Revalues: 67208 | GridSize: 249
Generation 338 | Revalues: 67374 | GridSize: 246
Generation 339 | Revalues: 67550 | GridSize: 249
Generation 340 | Revalues: 67748 | GridSize: 251
Generation 341 | Revalues: 67952 | GridSize: 252
Generation 342 | Revalues: 68144 | GridSize: 264
Generation 343 | Revalues: 68336 | GridSize: 275
Generation 344 | Revalues: 68548 | GridSize: 272
Generation 345 | Revalues: 68750 | GridSize: 270
Generation 346 | Revalues: 68950 | GridSize: 279
Generation 347 | Revalues: 69148 | GridSize: 288
Generation 348 | Revalues: 69346 | GridSize: 281
Generation 349 | Revalues: 69544 | GridSize: 264
Generation 350 | Revalues: 69750 | GridSize: 252
Generation 351 | Revalues: 69972 | GridSize: 252
Generation 352 | Revalues: 70160 | GridSize: 250
Generation 353 | Revalues: 70368 | GridSize: 247
Generation 354 | Revalues: 70558 | GridSize: 240
Generation 355 | Revalues: 70774 | GridSize: 244
Generation 356 | Revalues: 70964 | GridSize: 242
Generation 357 | Revalues: 71212 | GridSize: 253
Generation 358 | Revalues: 71396 | GridSize: 261
Generation 359 | Revalues: 71592 | GridSize: 261
Generation 360 | Revalues: 71778 | GridSize: 262
Generation 361 | Revalues: 71996 | GridSize: 259
Generation 362 | Revalues: 72182 | GridSize: 270
Generation 363 | Revalues: 72388 | GridSize: 270
Generation 364 | Revalues: 72610 | GridSize: 256
Generation 365 | Revalues: 72822 | GridSize: 257
Generation 366 | Revalues: 73026 | GridSize: 269
Generation 367 | Revalues: 73214 | GridSize: 268
Generation 368 | Revalues: 73404 | GridSize: 250
Generation 369 | Revalues: 73594 | GridSize: 263
Generation 370 | Revalues: 73790 | GridSize: 269
Generation 371 | Revalues: 74012 | GridSize: 270
Generation 372 | Revalues: 74238 | GridSize: 257
Generation 373 | Revalues: 74432 | GridSize: 261
Generation 374 | Revalues: 74648 | GridSize: 258
Generation 375 | Revalues: 74820 | GridSize: 271
Generation 376 | Revalues: 75018 | GridSize: 277
Generation 377 | Revalues: 75234 | GridSize: 279
Generation 378 | Revalues: 75424 | GridSize: 288
Generation 379 | Revalues: 75604 | GridSize: 273
Generation 380 | Revalues: 75808 | GridSize: 274
Generation 381 | Revalues: 76020 | GridSize: 276
Generation 382 | Revalues: 76224 | GridSize: 279
Generation 383 | Revalues: 76424 | GridSize: 285
Generation 384 | Revalues: 76624 | GridSize: 274
Generation 385 | Revalues: 76826 | GridSize: 284
Generation 386 | Revalues: 77012 | GridSize: 284
Generation 387 | Revalues: 77192 | GridSize: 269
Generation 388 | Revalues: 77400 | GridSize: 272
Generation 389 | Revalues: 77612 | GridSize: 265
Generation 390 | Revalues: 77814 | GridSize: 271
Generation 391 | Revalues: 78012 | GridSize: 272
Generation 392 | Revalues: 78210 | GridSize: 275
Generation 393 | Revalues: 78430 | GridSize: 278
Generation 394 | Revalues: 78628 | GridSize: 281
Generation 395 | Revalues: 78822 | GridSize: 287
Generation 396 | Revalues: 79018 | GridSize: 295
Generation 397 | Revalues: 79240 | GridSize: 290
Generation 398 | Revalues: 79442 | GridSize: 279
Generation 399 | Revalues: 79638 | GridSize: 280
Generation 400 | Revalues: 79856 | GridSize: 271
Generation 401 | Revalues: 80042 | GridSize: 275
Generation 402 | Revalues: 80236 | GridSize: 267
Generation 403 | Revalues: 80418 | GridSize: 263
Generation 404 | Revalues: 80642 | GridSize: 266
Generation 405 | Revalues: 80862 | GridSize: 278
Generation 406 | Revalues: 81050 | GridSize: 285
Generation 407 | Revalues: 81254 | GridSize: 283
Generation 408 | Revalues: 81440 | GridSize: 268
Generation 409 | Revalues: 81638 | GridSize: 272
Generation 410 | Revalues: 81840 | GridSize: 286
Generation 411 | Revalues: 82022 | GridSize: 291
Generation 412 | Revalues: 82230 | GridSize: 296
Generation 413 | Revalues: 82434 | GridSize: 300
Generation 414 | Revalues: 82628 | GridSize: 298
Generation 415 | Revalues: 82824 | GridSize: 295
Generation 416 | Revalues: 83036 | GridSize: 290
Generation 417 | Revalues: 83252 | GridSize: 292
Generation 418 | Revalues: 83466 | GridSize: 292
Generation 419 | Revalues: 83644 | GridSize: 296
Generation 420 | Revalues: 83846 | GridSize: 300
Generation 421 | Revalues: 84062 | GridSize: 297
Generation 422 | Revalues: 84262 | GridSize: 295
Generation 423 | Revalues: 84444 | GridSize: 284
Generation 424 | Revalues: 84642 | GridSize: 282
Generation 425 | Revalues: 84832 | GridSize: 285
Generation 426 | Revalues: 85050 | GridSize: 288
Generation 427 | Revalues: 85254 | GridSize: 297
Generation 428 | Revalues: 85460 | GridSize: 290
Generation 429 | Revalues: 85646 | GridSize: 291
Generation 430 | Revalues: 85820 | GridSize: 300
Generation 431 | Revalues: 86016 | GridSize: 294
Generation 432 | Revalues: 86206 | GridSize: 293
Generation 433 | Revalues: 86396 | GridSize: 287
Generation 434 | Revalues: 86604 | GridSize: 279
Generation 435 | Revalues: 86778 | GridSize: 278
Generation 436 | Revalues: 86956 | GridSize: 280
Generation 437 | Revalues: 87156 | GridSize: 286
Generation 438 | Revalues: 87342 | GridSize: 291
Generation 439 | Revalues: 87538 | GridSize: 294
Generation 440 | Revalues: 87708 | GridSize: 283
Generation 441 | Revalues: 87920 | GridSize: 277
Generation 442 | Revalues: 88112 | GridSize: 259
Generation 443 | Revalues: 88332 | GridSize: 257
Generation 444 | Revalues: 88526 | GridSize: 254
Generation 445 | Revalues: 88734 | GridSize: 256
Generation 446 | Revalues: 88932 | GridSize: 267
Generation 447 | Revalues: 89130 | GridSize: 280
Generation 448 | Revalues: 89350 | GridSize: 277
Generation 449 | Revalues: 89564 | GridSize: 273
Generation 450 | Revalues: 89736 | GridSize: 261
Generation 451 | Revalues: 89952 | GridSize: 252
Generation 452 | Revalues: 90166 | GridSize: 248
Generation 453 | Revalues: 90376 | GridSize: 260
Generation 454 | Revalues: 90562 | GridSize: 261
Generation 455 | Revalues: 90780 | GridSize: 273
Generation 456 | Revalues: 90978 | GridSize: 277
Generation 457 | Revalues: 91172 | GridSize: 285
Generation 458 | Revalues: 91376 | GridSize: 275
Generation 459 | Revalues: 91588 | GridSize: 283
Generation 460 | Revalues: 91796 | GridSize: 298
Generation 461 | Revalues: 91988 | GridSize: 284
Generation 462 | Revalues: 92180 | GridSize: 285
Generation 463 | Revalues: 92402 | GridSize: 280
Generation 464 | Revalues: 92608 | GridSize: 280
Generation 465 | Revalues: 92816 | GridSize: 274
Generation 466 | Revalues: 93020 | GridSize: 269
Generation 467 | Revalues: 93204 | GridSize: 272
Generation 468 | Revalues: 93402 | GridSize: 284
Generation 469 | Revalues: 93602 | GridSize: 292
Generation 470 | Revalues: 93782 | GridSize: 290
Generation 471 | Revalues: 93998 | GridSize: 299
Generation 472 | Revalues: 94204 | GridSize: 290
Generation 473 | Revalues: 94426 | GridSize: 281
Generation 474 | Revalues: 94620 | GridSize: 281
Generation 475 | Revalues: 94814 | GridSize: 288
Generation 476 | Revalues: 95020 | GridSize: 292
Generation 477 | Revalues: 95194 | GridSize: 293
Generation 478 | Revalues: 95404 | GridSize: 287
Generation 479 | Revalues: 95620 | GridSize: 300
Generation 480 | Revalues: 95830 | GridSize: 300
Generation 481 | Revalues: 96004 | GridSize: 294
Generation 482 | Revalues: 96194 | GridSize: 295
Generation 483 | Revalues: 96414 | GridSize: 300
Generation 484 | Revalues: 96628 | GridSize: 300
Generation 485 | Revalues: 96830 | GridSize: 299
Generation 486 | Revalues: 97024 | GridSize: 300
Generation 487 | Revalues: 97230 | GridSize: 300
Generation 488 | Revalues: 97420 | GridSize: 300
Generation 489 | Revalues: 97644 | GridSize: 298
Generation 490 | Revalues: 97846 | GridSize: 300
Generation 491 | Revalues: 98042 | GridSize: 299
Generation 492 | Revalues: 98242 | GridSize: 300
Generation 493 | Revalues: 98464 | GridSize: 291
Generation 494 | Revalues: 98648 | GridSize: 298
Generation 495 | Revalues: 98856 | GridSize: 289
Generation 496 | Revalues: 99034 | GridSize: 297
Generation 497 | Revalues: 99214 | GridSize: 286
Generation 498 | Revalues: 99400 | GridSize: 296
Generation 499 | Revalues: 99566 | GridSize: 280
Generation 500 | Revalues: 99782 | GridSize: 289
Generation 501 | Revalues: 99978 | GridSize: 283
Generation 502 | Revalues: 100174 | GridSize: 277
Generation 503 | Revalues: 100360 | GridSize: 292
Generation 504 | Revalues: 100538 | GridSize: 278
Generation 505 | Revalues: 100732 | GridSize: 288
Generation 506 | Revalues: 100954 | GridSize: 300
Generation 507 | Revalues: 101168 | GridSize: 300
Generation 508 | Revalues: 101366 | GridSize: 291
Generation 509 | Revalues: 101546 | GridSize: 286
Generation 510 | Revalues: 101752 | GridSize: 300
Generation 511 | Revalues: 101950 | GridSize: 296
Generation 512 | Revalues: 102160 | GridSize: 294
Generation 513 | Revalues: 102352 | GridSize: 289
Generation 514 | Revalues: 102578 | GridSize: 281
Generation 515 | Revalues: 102760 | GridSize: 283
Generation 516 | Revalues: 102944 | GridSize: 281
Generation 517 | Revalues: 103164 | GridSize: 284
Generation 518 | Revalues: 103332 | GridSize: 288
Generation 519 | Revalues: 103522 | GridSize: 291
Generation 520 | Revalues: 103736 | GridSize: 288
Generation 521 | Revalues: 103946 | GridSize: 288
Generation 522 | Revalues: 104144 | GridSize: 291
Generation 523 | Revalues: 104338 | GridSize: 289
Generation 524 | Revalues: 104544 | GridSize: 298
Generation 525 | Revalues: 104736 | GridSize: 297
Generation 526 | Revalues: 104952 | GridSize: 290
Generation 527 | Revalues: 105144 | GridSize: 299
Generation 528 | Revalues: 105334 | GridSize: 300
Generation 529 | Revalues: 105534 | GridSize: 300
Generation 530 | Revalues: 105736 | GridSize: 299
Generation 531 | Revalues: 105926 | GridSize: 290
Generation 532 | Revalues: 106132 | GridSize: 287
Generation 533 | Revalues: 106322 | GridSize: 284
Generation 534 | Revalues: 106528 | GridSize: 283
Generation 535 | Revalues: 106720 | GridSize: 269
Generation 536 | Revalues: 106922 | GridSize: 274
Generation 537 | Revalues: 107128 | GridSize: 262
Generation 538 | Revalues: 107288 | GridSize: 262
Generation 539 | Revalues: 107498 | GridSize: 267
Generation 540 | Revalues: 107696 | GridSize: 269
Generation 541 | Revalues: 107888 | GridSize: 271
Generation 542 | Revalues: 108086 | GridSize: 268
Generation 543 | Revalues: 108300 | GridSize: 253
Generation 544 | Revalues: 108486 | GridSize: 252
Generation 545 | Revalues: 108676 | GridSize: 267
Generation 546 | Revalues: 108866 | GridSize: 261
Generation 547 | Revalues: 109096 | GridSize: 268
Generation 548 | Revalues: 109298 | GridSize: 269
Generation 549 | Revalues: 109526 | GridSize: 285
Generation 550 | Revalues: 109724 | GridSize: 289
Generation 551 | Revalues: 109914 | GridSize: 300
Generation 552 | Revalues: 110112 | GridSize: 300
Generation 553 | Revalues: 110328 | GridSize: 300
Generation 554 | Revalues: 110522 | GridSize: 300
Generation 555 | Revalues: 110728 | GridSize: 297
Generation 556 | Revalues: 110916 | GridSize: 293
Generation 557 | Revalues: 111116 | GridSize: 297
Generation 558 | Revalues: 111306 | GridSize: 299
