Generation 0 | Revalues: 100 | GridSize: 3
Generation 305 | Revalues: 61198 | GridSize: 137
Generation 306 | Revalues: 61388 | GridSize: 131
Generation 307 | Revalues: 61584 | GridSize: 129
Generation 308 | Revalues: 61782 | GridSize: 134
Generation 309 | Revalues: 61990 | GridSize: 131
Generation 310 | Revalues: 62216 | GridSize: 133
Generation 311 | Revalues: 62418 | GridSize: 141
Generation 312 | Revalues: 62626 | GridSize: 143
Generation 313 | Revalues: 62850 | GridSize: 142
Generation 314 | Revalues: 63068 | GridSize: 140
Generation 315 | Revalues: 63248 | GridSize: 141
Generation 316 | Revalues: 63456 | GridSize: 138
Generation 317 | Revalues: 63678 | GridSize: 142
Generation 318 | Revalues: 63880 | GridSize: 142
Generation 319 | Revalues: 64070 | GridSize: 142
Generation 320 | Revalues: 64288 | GridSize: 139
Generation 321 | Revalues: 64522 | GridSize: 140
Generation 322 | Revalues: 64726 | GridSize: 144
Generation 323 | Revalues: 64928 | GridSize: 145
Generation 324 | Revalues: 65156 | GridSize: 148
Generation 325 | Revalues: 65356 | GridSize: 142
Generation 326 | Revalues: 65546 | GridSize: 142
Generation 327 | Revalues: 65754 | GridSize: 148
Generation 328 | Revalues: 65968 | GridSize: 148
Generation 329 | Revalues: 66162 | GridSize: 149
Generation 330 | Revalues: 66350 | GridSize: 148
Generation 331 | Revalues: 66540 | GridSize: 152
Generation 332 | Revalues: 66766 | GridSize: 141
Generation 333 | Revalues: 66974 | GridSize: 134
Generation 334 | Revalues: 67174 | GridSize: 136
Generation 335 | Revalues: 67390 | GridSize: 133
Generation 336 | Revalues: 67598 | GridSize: 138
Generation 337 | Revalues: 67764 | GridSize: 139
Generation 338 | Revalues: 67966 | GridSize: 142
Generation 339 | Revalues: 68178 | GridSize: 144
Generation 340 | Revalues: 68378 | GridSize: 144
Generation 341 | Revalues: 68586 | GridSize: 144
Generation 342 | Revalues: 68766 | GridSize: 143
Generation 343 | Revalues: 68960 | GridSize: 137
Generation 344 | Revalues: 69170 | GridSize: 141
Generation 345 | Revalues: 69358 | GridSize: 144
Generation 346 | Revalues: 69558 | GridSize: 148
Generation 347 | Revalues: 69744 | GridSize: 149
Generation 348 | Revalues: 69950 | GridSize: 146
Generation 349 | Revalues: 70156 | GridSize: 145
Generation 350 | Revalues: 70346 | GridSize: 152
Generation 351 | Revalues: 70564 | GridSize: 135
Generation 352 | Revalues: 70752 | GridSize: 142
Generation 353 | Revalues: 70936 | GridSize: 142
Generation 354 | Revalues: 71118 | GridSize: 140
Generation 355 | Revalues: 71318 | GridSize: 124
Generation 356 | Revalues: 71510 | GridSize: 121
Generation 357 | Revalues: 71720 | GridSize: 122
Generation 358 | Revalues: 71916 | GridSize: 130
Generation 359 | Revalues: 72110 | GridSize: 132
Generation 360 | Revalues: 72316 | GridSize: 132
Generation 361 | Revalues: 72490 | GridSize: 135
Generation 362 | Revalues: 72708 | GridSize: 135
Generation 363 | Revalues: 72912 | GridSize: 126
Generation 364 | Revalues: 73106 | GridSize: 125
Generation 365 | Revalues: 73300 | GridSize: 125
Generation 366 | Revalues: 73490 | GridSize: 125
Generation 367 | Revalues: 73668 | GridSize: 127
Generation 368 | Revalues: 73886 | GridSize: 130
Generation 369 | Revalues: 74098 | GridSize: 129
Generation 370 | Revalues: 74280 | GridSize: 127
Generation 371 | Revalues: 74476 | GridSize: 129
Generation 372 | Revalues: 74662 | GridSize: 135
Generation 373 | Revalues: 74882 | GridSize: 136
Generation 374 | Revalues: 75074 | GridSize: 135
Generation 375 | Revalues: 75286 | GridSize: 141
Generation 376 | Revalues: 75474 | GridSize: 139
Generation 377 | Revalues: 75664 | GridSize: 131
Generation 378 | Revalues: 75858 | GridSize: 132
Generation 379 | Revalues: 76046 | GridSize: 139
Generation 380 | Revalues: 76218 | GridSize: 143
Generation 381 | Revalues: 76412 | GridSize: 147
Generation 382 | Revalues: 76624 | GridSize: 152
Generation 383 | Revalues: 76846 | GridSize: 139
Generation 384 | Revalues: 77064 | GridSize: 135
Generation 385 | Revalues: 77254 | GridSize: 139
Generation 386 | Revalues: 77450 | GridSize: 142
Generation 387 | Revalues: 77636 | GridSize: 140
Generation 388 | Revalues: 77850 | GridSize: 139
Generation 389 | Revalues: 78042 | GridSize: 142
Generation 390 | Revalues: 78236 | GridSize: 148
Generation 391 | Revalues: 78446 | GridSize: 150
Generation 392 | Revalues: 78656 | GridSize: 158
Generation 393 | Revalues: 78840 | GridSize: 153
Generation 394 | Revalues: 79026 | GridSize: 148
Generation 395 | Revalues: 79244 | GridSize: 151
Generation 396 | Revalues: 79444 | GridSize: 155
Generation 397 | Revalues: 79642 | GridSize: 152
Generation 398 | Revalues: 79842 | GridSize: 149
Generation 399 | Revalues: 80038 | GridSize: 151
Generation 400 | Revalues: 80252 | GridSize: 155
Generation 401 | Revalues: 80446 | GridSize: 158
Generation 402 | Revalues: 80650 | GridSize: 148
Generation 403 | Revalues: 80846 | GridSize: 147
Generation 404 | Revalues: 81050 | GridSize: 146
Generation 405 | Revalues: 81248 | GridSize: 144
Generation 406 | Revalues: 81458 | GridSize: 146
Generation 407 | Revalues: 81668 | GridSize: 143
Generation 408 | Revalues: 81872 | GridSize: 141
Generation 409 | Revalues: 82064 | GridSize: 139
Generation 410 | Revalues: 82234 | GridSize: 134
Generation 411 | Revalues: 82418 | GridSize: 139
Generation 412 | Revalues: 82614 | GridSize: 138
Generation 413 | Revalues: 82848 | GridSize: 138
Generation 414 | Revalues: 83052 | GridSize: 143
Generation 415 | Revalues: 83258 | GridSize: 144
Generation 416 | Revalues: 83462 | GridSize: 149
Generation 417 | Revalues: 83640 | GridSize: 148
Generation 418 | Revalues: 83848 | GridSize: 148
Generation 419 | Revalues: 84052 | GridSize: 150
Generation 420 | Revalues: 84272 | GridSize: 154
Generation 421 | Revalues: 84478 | GridSize: 154
Generation 422 | Revalues: 84658 | GridSize: 150
Generation 423 | Revalues: 84838 | GridSize: 154
Generation 424 | Revalues: 85042 | GridSize: 154
Generation 425 | Revalues: 85252 | GridSize: 153
Generation 426 | Revalues: 85454 | GridSize: 154
Generation 427 | Revalues: 85670 | GridSize: 159
Generation 428 | Revalues: 85864 | GridSize: 160
Generation 429 | Revalues: 86078 | GridSize: 166
Generation 430 | Revalues: 86272 | GridSize: 162
Generation 431 | Revalues: 86468 | GridSize: 166
Generation 432 | Revalues: 86672 | GridSize: 159
Generation 433 | Revalues: 86854 | GridSize: 155
Generation 434 | Revalues: 87066 | GridSize: 154
Generation 435 | Revalues: 87278 | GridSize: 158
Generation 436 | Revalues: 87488 | GridSize: 160
Generation 437 | Revalues: 87692 | GridSize: 167
Generation 438 | Revalues: 87876 | GridSize: 171
Generation 439 | Revalues: 88098 | GridSize: 167
Generation 440 | Revalues: 88292 | GridSize: 169
Generation 441 | Revalues: 88498 | GridSize: 167
Generation 442 | Revalues: 88714 | GridSize: 168
Generation 443 | Revalues: 88922 | GridSize: 169
Generation 444 | Revalues: 89112 | GridSize: 168
Generation 445 | Revalues: 89296 | GridSize: 165
Generation 446 | Revalues: 89492 | GridSize: 158
Generation 447 | Revalues: 89702 | GridSize: 161
Generation 448 | Revalues: 89898 | GridSize: 163
Generation 449 | Revalues: 90116 | GridSize: 168
Generation 450 | Revalues: 90308 | GridSize: 171
Generation 451 | Revalues: 90516 | GridSize: 178
Generation 452 | Revalues: 90712 | GridSize: 168
Generation 453 | Revalues: 90920 | GridSize: 168
Generation 454 | Revalues: 91124 | GridSize: 164
Generation 455 | Revalues: 91328 | GridSize: 164
Generation 456 | Revalues: 91516 | GridSize: 167
Generation 457 | Revalues: 91720 | GridSize: 163
Generation 458 | Revalues: 91906 | GridSize: 163
Generation 459 | Revalues: 92100 | GridSize: 169
Generation 460 | Revalues: 92290 | GridSize: 170
Generation 461 | Revalues: 92500 | GridSize: 174
Generation 462 | Revalues: 92696 | GridSize: 170
Generation 463 | Revalues: 92894 | GridSize: 165
Generation 464 | Revalues: 93106 | GridSize: 166
Generation 465 | Revalues: 93322 | GridSize: 160
Generation 466 | Revalues: 93492 | GridSize: 165
Generation 467 | Revalues: 93666 | GridSize: 170
Generation 468 | Revalues: 93910 | GridSize: 176
Generation 469 | Revalues: 94096 | GridSize: 176
Generation 470 | Revalues: 94282 | GridSize: 175
Generation 471 | Revalues: 94480 | GridSize: 165
Generation 472 | Revalues: 94678 | GridSize: 171
Generation 473 | Revalues: 94868 | GridSize: 164
Generation 474 | Revalues: 95080 | GridSize: 167
Generation 475 | Revalues: 95280 | GridSize: 169
Generation 476 | Revalues: 95466 | GridSize: 169
Generation 477 | Revalues: 95672 | GridSize: 173
Generation 478 | Revalues: 95866 | GridSize: 176
Generation 479 | Revalues: 96084 | GridSize: 176
Generation 480 | Revalues: 96260 | GridSize: 177
Generation 481 | Revalues: 96438 | GridSize: 174
Generation 482 | Revalues: 96654 | GridSize: 176
Generation 483 | Revalues: 96844 | GridSize: 173
Generation 484 | Revalues: 97028 | GridSize: 175
Generation 485 | Revalues: 97240 | GridSize: 174
Generation 486 | Revalues: 97430 | GridSize: 176
Generation 487 | Revalues: 97638 | GridSize: 178
Generation 488 | Revalues: 97834 | GridSize: 173
Generation 489 | Revalues: 98038 | GridSize: 177
Generation 490 | Revalues: 98236 | GridSize: 178
Generation 491 | Revalues: 98430 | GridSize: 179
Generation 492 | Revalues: 98644 | GridSize: 180
Generation 493 | Revalues: 98876 | GridSize: 183
Generation 494 | Revalues: 99060 | GridSize: 187
Generation 495 | Revalues: 99248 | GridSize: 187
Generation 496 | Revalues: 99472 | GridSize: 188
Generation 497 | Revalues: 99686 | GridSize: 187
Generation 498 | Revalues: 99896 | GridSize: 191
Generation 499 | Revalues: 100074 | GridSize: 190
Generation 500 | Revalues: 100262 | GridSize: 193
Generation 501 | Revalues: 100458 | GridSize: 190
Generation 502 | Revalues: 100624 | GridSize: 185
Generation 503 | Revalues: 100824 | GridSize: 176
Generation 504 | Revalues: 101014 | GridSize: 174
Generation 505 | Revalues: 101224 | GridSize: 177
Generation 506 | Revalues: 101428 | GridSize: 178
Generation 507 | Revalues: 101618 | GridSize: 180
Generation 508 | Revalues: 101830 | GridSize: 177
Generation 509 | Revalues: 102008 | GridSize: 171
Generation 510 | Revalues: 102204 | GridSize: 168
Generation 511 | Revalues: 102398 | GridSize: 172
Generation 512 | Revalues: 102594 | GridSize: 167
Generation 513 | Revalues: 102790 | GridSize: 169
Generation 514 | Revalues: 102980 | GridSize: 172
Generation 515 | Revalues: 103160 | GridSize: 174
Generation 516 | Revalues: 103372 | GridSize: 168
Generation 517 | Revalues: 103568 | GridSize: 169
Generation 518 | Revalues: 103758 | GridSize: 170
Generation 519 | Revalues: 103950 | GridSize: 172
Generation 520 | Revalues: 104138 | GridSize: 180
Generation 521 | Revalues: 104336 | GridSize: 177
Generation 522 | Revalues: 104528 | GridSize: 182
Generation 523 | Revalues: 104724 | GridSize: 185
Generation 524 | Revalues: 104898 | GridSize: 185
Generation 525 | Revalues: 105128 | GridSize: 180
Generation 526 | Revalues: 105324 | GridSize: 182
Generation 527 | Revalues: 105536 | GridSize: 172
Generation 528 | Revalues: 105746 | GridSize: 172
Generation 529 | Revalues: 105940 | GridSize: 171
Generation 530 | Revalues: 106136 | GridSize: 177
Generation 531 | Revalues: 106342 | GridSize: 175
Generation 532 | Revalues: 106544 | GridSize: 182
Generation 533 | Revalues: 106750 | GridSize: 181
Generation 534 | Revalues: 106938 | GridSize: 170
Generation 535 | Revalues: 107148 | GridSize: 172
Generation 536 | Revalues: 107348 | GridSize: 172
Generation 537 | Revalues: 107554 | GridSize: 172
Generation 538 | Revalues: 107752 | GridSize: 173
Generation 539 | Revalues: 107958 | GridSize: 179
Generation 540 | Revalues: 108180 | GridSize: 177
Generation 541 | Revalues: 108392 | GridSize: 175
Generation 542 | Revalues: 108576 | GridSize: 181
Generation 543 | Revalues: 108764 | GridSize: 182
Generation 544 | Revalues: 108964 | GridSize: 184
Generation 545 | Revalues: 109154 | GridSize: 187
Generation 546 | Revalues: 109348 | GridSize: 190
Generation 547 | Revalues: 109534 | GridSize: 194
Generation 548 | Revalues: 109698 | GridSize: 191
Generation 549 | Revalues: 109890 | GridSize: 194
Generation 550 | Revalues: 110104 | GridSize: 194
Generation 551 | Revalues: 110316 | GridSize: 201
Generation 552 | Revalues: 110498 | GridSize: 204
Generation 553 | Revalues: 110714 | GridSize: 206
Generation 554 | Revalues: 110936 | GridSize: 206
Generation 555 | Revalues: 111138 | GridSize: 204
Generation 556 | Revalues: 111344 | GridSize: 196
Generation 557 | Revalues: 111550 | GridSize: 197
Generation 558 | Revalues: 111768 | GridSize: 198
