Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17214 | GridSize: 17
Generation 79 | Revalues: 17440 | GridSize: 23
Generation 80 | Revalues: 17676 | GridSize: 20
Generation 81 | Revalues: 17864 | GridSize: 27
Generation 82 | Revalues: 18086 | GridSize: 18
Generation 83 | Revalues: 18306 | GridSize: 13
Generation 84 | Revalues: 18514 | GridSize: 17
Generation 85 | Revalues: 18738 | GridSize: 18
Generation 86 | Revalues: 18986 | GridSize: 17
Generation 87 | Revalues: 19200 | GridSize: 20
Generation 88 | Revalues: 19426 | GridSize: 15
Generation 89 | Revalues: 19648 | GridSize: 19
Generation 90 | Revalues: 19864 | GridSize: 16
Generation 91 | Revalues: 20086 | GridSize: 24
Generation 92 | Revalues: 20300 | GridSize: 32
Generation 93 | Revalues: 20524 | GridSize: 25
Generation 94 | Revalues: 20742 | GridSize: 37
Generation 95 | Revalues: 20972 | GridSize: 37
Generation 96 | Revalues: 21184 | GridSize: 24
Generation 97 | Revalues: 21406 | GridSize: 24
Generation 98 | Revalues: 21622 | GridSize: 26
Generation 99 | Revalues: 21836 | GridSize: 26
Generation 100 | Revalues: 22042 | GridSize: 25
Generation 101 | Revalues: 22272 | GridSize: 22
Generation 102 | Revalues: 22488 | GridSize: 23
Generation 103 | Revalues: 22704 | GridSize: 31
Generation 104 | Revalues: 22926 | GridSize: 34
Generation 105 | Revalues: 23148 | GridSize: 39
Generation 106 | Revalues: 23356 | GridSize: 39
Generation 107 | Revalues: 23568 | GridSize: 33
Generation 108 | Revalues: 23798 | GridSize: 39
Generation 109 | Revalues: 24034 | GridSize: 45
Generation 110 | Revalues: 24258 | GridSize: 30
Generation 111 | Revalues: 24494 | GridSize: 29
Generation 112 | Revalues: 24726 | GridSize: 26
Generation 113 | Revalues: 24946 | GridSize: 35
Generation 114 | Revalues: 25152 | GridSize: 35
Generation 115 | Revalues: 25362 | GridSize: 39
Generation 116 | Revalues: 25586 | GridSize: 37
Generation 117 | Revalues: 25794 | GridSize: 35
Generation 118 | Revalues: 26010 | GridSize: 32
Generation 119 | Revalues: 26234 | GridSize: 44
Generation 120 | Revalues: 26446 | GridSize: 38
Generation 121 | Revalues: 26642 | GridSize: 34
Generation 122 | Revalues: 26872 | GridSize: 37
Generation 123 | Revalues: 27094 | GridSize: 40
Generation 124 | Revalues: 27306 | GridSize: 31
Generation 125 | Revalues: 27520 | GridSize: 29
Generation 126 | Revalues: 27726 | GridSize: 28
Generation 127 | Revalues: 27934 | GridSize: 34
Generation 128 | Revalues: 28168 | GridSize: 29
Generation 129 | Revalues: 28380 | GridSize: 31
Generation 130 | Revalues: 28608 | GridSize: 27
Generation 131 | Revalues: 28832 | GridSize: 36
Generation 132 | Revalues: 29060 | GridSize: 40
Generation 133 | Revalues: 29280 | GridSize: 44
Generation 134 | Revalues: 29482 | GridSize: 47
Generation 135 | Revalues: 29718 | GridSize: 33
Generation 136 | Revalues: 29930 | GridSize: 36
Generation 137 | Revalues: 30166 | GridSize: 39
Generation 138 | Revalues: 30372 | GridSize: 28
Generation 139 | Revalues: 30598 | GridSize: 31
Generation 140 | Revalues: 30802 | GridSize: 29
Generation 141 | Revalues: 31040 | GridSize: 35
Generation 142 | Revalues: 31260 | GridSize: 45
Generation 143 | Revalues: 31482 | GridSize: 37
Generation 144 | Revalues: 31706 | GridSize: 38
Generation 145 | Revalues: 31944 | GridSize: 37
Generation 146 | Revalues: 32172 | GridSize: 38
Generation 147 | Revalues: 32374 | GridSize: 45
Generation 148 | Revalues: 32580 | GridSize: 47
Generation 149 | Revalues: 32810 | GridSize: 44
Generation 150 | Revalues: 33052 | GridSize: 43
Generation 151 | Revalues: 33282 | GridSize: 41
Generation 152 | Revalues: 33484 | GridSize: 33
Generation 153 | Revalues: 33678 | GridSize: 29
Generation 154 | Revalues: 33876 | GridSize: 34
Generation 155 | Revalues: 34080 | GridSize: 38
Generation 156 | Revalues: 34296 | GridSize: 39
Generation 157 | Revalues: 34502 | GridSize: 34
Generation 158 | Revalues: 34706 | GridSize: 42
Generation 159 | Revalues: 34924 | GridSize: 31
Generation 160 | Revalues: 35128 | GridSize: 30
Generation 161 | Revalues: 35352 | GridSize: 33
Generation 162 | Revalues: 35592 | GridSize: 32
Generation 163 | Revalues: 35836 | GridSize: 40
Generation 164 | Revalues: 36060 | GridSize: 45
Generation 165 | Revalues: 36290 | GridSize: 40
Generation 166 | Revalues: 36512 | GridSize: 42
Generation 167 | Revalues: 36730 | GridSize: 48
Generation 168 | Revalues: 36952 | GridSize: 38
Generation 169 | Revalues: 37166 | GridSize: 39
Generation 170 | Revalues: 37390 | GridSize: 48
Generation 171 | Revalues: 37598 | GridSize: 47
Generation 172 | Revalues: 37814 | GridSize: 41
Generation 173 | Revalues: 38038 | GridSize: 39
Generation 174 | Revalues: 38266 | GridSize: 50
Generation 175 | Revalues: 38496 | GridSize: 32
Generation 176 | Revalues: 38690 | GridSize: 31
Generation 177 | Revalues: 38906 | GridSize: 42
Generation 178 | Revalues: 39146 | GridSize: 37
Generation 179 | Revalues: 39380 | GridSize: 45
Generation 180 | Revalues: 39632 | GridSize: 44
Generation 181 | Revalues: 39852 | GridSize: 35
Generation 182 | Revalues: 40080 | GridSize: 30
Generation 183 | Revalues: 40308 | GridSize: 35
Generation 184 | Revalues: 40546 | GridSize: 26
Generation 185 | Revalues: 40770 | GridSize: 31
Generation 186 | Revalues: 40968 | GridSize: 33
Generation 187 | Revalues: 41172 | GridSize: 36
Generation 188 | Revalues: 41394 | GridSize: 37
Generation 189 | Revalues: 41636 | GridSize: 40
Generation 190 | Revalues: 41862 | GridSize: 33
Generation 191 | Revalues: 42088 | GridSize: 26
Generation 192 | Revalues: 42296 | GridSize: 25
Generation 193 | Revalues: 42530 | GridSize: 35
Generation 194 | Revalues: 42766 | GridSize: 38
Generation 195 | Revalues: 42976 | GridSize: 29
Generation 196 | Revalues: 43170 | GridSize: 33
Generation 197 | Revalues: 43398 | GridSize: 25
Generation 198 | Revalues: 43620 | GridSize: 31
Generation 199 | Revalues: 43836 | GridSize: 30
Generation 200 | Revalues: 44052 | GridSize: 40
Generation 201 | Revalues: 44272 | GridSize: 39
Generation 202 | Revalues: 44506 | GridSize: 49
Generation 203 | Revalues: 44714 | GridSize: 44
Generation 204 | Revalues: 44918 | GridSize: 43
Generation 205 | Revalues: 45138 | GridSize: 48
Generation 206 | Revalues: 45376 | GridSize: 42
Generation 207 | Revalues: 45600 | GridSize: 39
Generation 208 | Revalues: 45830 | GridSize: 37
Generation 209 | Revalues: 46052 | GridSize: 35
Generation 210 | Revalues: 46270 | GridSize: 36
Generation 211 | Revalues: 46526 | GridSize: 39
Generation 212 | Revalues: 46742 | GridSize: 37
Generation 213 | Revalues: 46940 | GridSize: 37
Generation 214 | Revalues: 47174 | GridSize: 39
Generation 215 | Revalues: 47422 | GridSize: 42
Generation 216 | Revalues: 47650 | GridSize: 39
Generation 217 | Revalues: 47876 | GridSize: 38
Generation 218 | Revalues: 48086 | GridSize: 42
Generation 219 | Revalues: 48316 | GridSize: 39
Generation 220 | Revalues: 48534 | GridSize: 36
Generation 221 | Revalues: 48736 | GridSize: 37
Generation 222 | Revalues: 48952 | GridSize: 35
Generation 223 | Revalues: 49180 | GridSize: 38
Generation 224 | Revalues: 49386 | GridSize: 44
Generation 225 | Revalues: 49592 | GridSize: 39
Generation 226 | Revalues: 49820 | GridSize: 49
Generation 227 | Revalues: 50052 | GridSize: 55
Generation 228 | Revalues: 50276 | GridSize: 59
Generation 229 | Revalues: 50504 | GridSize: 58
Generation 230 | Revalues: 50708 | GridSize: 55
Generation 231 | Revalues: 50924 | GridSize: 57
Generation 232 | Revalues: 51150 | GridSize: 49
Generation 233 | Revalues: 51380 | GridSize: 41
Generation 234 | Revalues: 51608 | GridSize: 43
Generation 235 | Revalues: 51868 | GridSize: 46
Generation 236 | Revalues: 52066 | GridSize: 39
Generation 237 | Revalues: 52288 | GridSize: 44
Generation 238 | Revalues: 52522 | GridSize: 40
Generation 239 | Revalues: 52770 | GridSize: 36
Generation 240 | Revalues: 52990 | GridSize: 39
Generation 241 | Revalues: 53208 | GridSize: 40
Generation 242 | Revalues: 53442 | GridSize: 50
Generation 243 | Revalues: 53684 | GridSize: 51
Generation 244 | Revalues: 53898 | GridSize: 48
Generation 245 | Revalues: 54104 | GridSize: 53
Generation 246 | Revalues: 54326 | GridSize: 48
Generation 247 | Revalues: 54564 | GridSize: 53
Generation 248 | Revalues: 54780 | GridSize: 49
Generation 249 | Revalues: 55000 | GridSize: 54
Generation 250 | Revalues: 55208 | GridSize: 52
Generation 251 | Revalues: 55416 | GridSize: 42
Generation 252 | Revalues: 55644 | GridSize: 38
Generation 253 | Revalues: 55872 | GridSize: 46
Generation 254 | Revalues: 56088 | GridSize: 40
Generation 255 | Revalues: 56306 | GridSize: 37
Generation 256 | Revalues: 56504 | GridSize: 43
Generation 257 | Revalues: 56722 | GridSize: 45
Generation 258 | Revalues: 56944 | GridSize: 42
Generation 259 | Revalues: 57150 | GridSize: 48
Generation 260 | Revalues: 57370 | GridSize: 49
Generation 261 | Revalues: 57558 | GridSize: 42
Generation 262 | Revalues: 57788 | GridSize: 54
Generation 263 | Revalues: 58010 | GridSize: 52
Generation 264 | Revalues: 58230 | GridSize: 50
Generation 265 | Revalues: 58444 | GridSize: 50
Generation 266 | Revalues: 58674 | GridSize: 46
Generation 267 | Revalues: 58918 | GridSize: 48
Generation 268 | Revalues: 59154 | GridSize: 40
Generation 269 | Revalues: 59368 | GridSize: 47
Generation 270 | Revalues: 59590 | GridSize: 44
Generation 271 | Revalues: 59818 | GridSize: 39
Generation 272 | Revalues: 60050 | GridSize: 34
Generation 273 | Revalues: 60252 | GridSize: 40
Generation 274 | Revalues: 60448 | GridSize: 38
Generation 275 | Revalues: 60664 | GridSize: 34
Generation 276 | Revalues: 60882 | GridSize: 35
Generation 277 | Revalues: 61104 | GridSize: 36
Generation 278 | Revalues: 61274 | GridSize: 38
Generation 279 | Revalues: 61464 | GridSize: 52
Generation 280 | Revalues: 61674 | GridSize: 49
Generation 281 | Revalues: 61886 | GridSize: 53
Generation 282 | Revalues: 62110 | GridSize: 46
Generation 283 | Revalues: 62332 | GridSize: 55
Generation 284 | Revalues: 62552 | GridSize: 53
Generation 285 | Revalues: 62808 | GridSize: 51
Generation 286 | Revalues: 63054 | GridSize: 47
Generation 287 | Revalues: 63286 | GridSize: 50
Generation 288 | Revalues: 63504 | GridSize: 55
Generation 289 | Revalues: 63724 | GridSize: 52
Generation 290 | Revalues: 63966 | GridSize: 49
Generation 291 | Revalues: 64186 | GridSize: 49
Generation 292 | Revalues: 64406 | GridSize: 49
Generation 293 | Revalues: 64634 | GridSize: 60
Generation 294 | Revalues: 64838 | GridSize: 58
Generation 295 | Revalues: 65060 | GridSize: 50
Generation 296 | Revalues: 65280 | GridSize: 57
Generation 297 | Revalues: 65518 | GridSize: 56
Generation 298 | Revalues: 65714 | GridSize: 47
Generation 299 | Revalues: 65934 | GridSize: 48
Generation 300 | Revalues: 66154 | GridSize: 52
Generation 301 | Revalues: 66374 | GridSize: 52
Generation 302 | Revalues: 66584 | GridSize: 53
Generation 303 | Revalues: 66800 | GridSize: 54
Generation 304 | Revalues: 67022 | GridSize: 60
Generation 305 | Revalues: 67244 | GridSize: 65
Generation 306 | Revalues: 67442 | GridSize: 64
Generation 307 | Revalues: 67638 | GridSize: 71
Generation 308 | Revalues: 67854 | GridSize: 61
Generation 309 | Revalues: 68054 | GridSize: 55
Generation 310 | Revalues: 68282 | GridSize: 60
Generation 311 | Revalues: 68506 | GridSize: 57
Generation 312 | Revalues: 68740 | GridSize: 60
Generation 313 | Revalues: 68948 | GridSize: 53
Generation 314 | Revalues: 69184 | GridSize: 54
Generation 315 | Revalues: 69386 | GridSize: 57
Generation 316 | Revalues: 69614 | GridSize: 53
Generation 317 | Revalues: 69812 | GridSize: 46
Generation 318 | Revalues: 70008 | GridSize: 47
Generation 319 | Revalues: 70242 | GridSize: 50
Generation 320 | Revalues: 70442 | GridSize: 50
Generation 321 | Revalues: 70668 | GridSize: 47
Generation 322 | Revalues: 70856 | GridSize: 54
Generation 323 | Revalues: 71052 | GridSize: 52
Generation 324 | Revalues: 71278 | GridSize: 57
Generation 325 | Revalues: 71512 | GridSize: 60
Generation 326 | Revalues: 71724 | GridSize: 63
Generation 327 | Revalues: 71946 | GridSize: 68
Generation 328 | Revalues: 72170 | GridSize: 68
Generation 329 | Revalues: 72380 | GridSize: 65
Generation 330 | Revalues: 72604 | GridSize: 54
Generation 331 | Revalues: 72798 | GridSize: 51
Generation 332 | Revalues: 73030 | GridSize: 47
Generation 333 | Revalues: 73248 | GridSize: 47
Generation 334 | Revalues: 73460 | GridSize: 48
Generation 335 | Revalues: 73702 | GridSize: 59
Generation 336 | Revalues: 73920 | GridSize: 56
Generation 337 | Revalues: 74138 | GridSize: 62
Generation 338 | Revalues: 74372 | GridSize: 62
Generation 339 | Revalues: 74596 | GridSize: 63
Generation 340 | Revalues: 74830 | GridSize: 73
Generation 341 | Revalues: 75032 | GridSize: 71
Generation 342 | Revalues: 75264 | GridSize: 70
Generation 343 | Revalues: 75476 | GridSize: 73
Generation 344 | Revalues: 75706 | GridSize: 74
Generation 345 | Revalues: 75916 | GridSize: 72
Generation 346 | Revalues: 76134 | GridSize: 80
Generation 347 | Revalues: 76376 | GridSize: 62
Generation 348 | Revalues: 76594 | GridSize: 62
Generation 349 | Revalues: 76814 | GridSize: 49
Generation 350 | Revalues: 77042 | GridSize: 60
Generation 351 | Revalues: 77274 | GridSize: 55
Generation 352 | Revalues: 77478 | GridSize: 63
Generation 353 | Revalues: 77718 | GridSize: 67
Generation 354 | Revalues: 77936 | GridSize: 76
Generation 355 | Revalues: 78138 | GridSize: 70
Generation 356 | Revalues: 78344 | GridSize: 72
Generation 357 | Revalues: 78570 | GridSize: 64
Generation 358 | Revalues: 78798 | GridSize: 61
Generation 359 | Revalues: 79012 | GridSize: 66
Generation 360 | Revalues: 79218 | GridSize: 54
Generation 361 | Revalues: 79430 | GridSize: 62
Generation 362 | Revalues: 79644 | GridSize: 67
Generation 363 | Revalues: 79864 | GridSize: 75
Generation 364 | Revalues: 80092 | GridSize: 78
Generation 365 | Revalues: 80298 | GridSize: 70
Generation 366 | Revalues: 80524 | GridSize: 49
Generation 367 | Revalues: 80740 | GridSize: 43
Generation 368 | Revalues: 80976 | GridSize: 51
Generation 369 | Revalues: 81196 | GridSize: 54
Generation 370 | Revalues: 81414 | GridSize: 51
Generation 371 | Revalues: 81644 | GridSize: 58
Generation 372 | Revalues: 81862 | GridSize: 69
Generation 373 | Revalues: 82082 | GridSize: 78
Generation 374 | Revalues: 82304 | GridSize: 72
Generation 375 | Revalues: 82488 | GridSize: 62
Generation 376 | Revalues: 82694 | GridSize: 58
Generation 377 | Revalues: 82906 | GridSize: 67
Generation 378 | Revalues: 83118 | GridSize: 68
Generation 379 | Revalues: 83344 | GridSize: 72
Generation 380 | Revalues: 83556 | GridSize: 74
Generation 381 | Revalues: 83778 | GridSize: 74
Generation 382 | Revalues: 84002 | GridSize: 74
Generation 383 | Revalues: 84232 | GridSize: 74
Generation 384 | Revalues: 84464 | GridSize: 75
Generation 385 | Revalues: 84708 | GridSize: 80
Generation 386 | Revalues: 84908 | GridSize: 79
Generation 387 | Revalues: 85124 | GridSize: 73
Generation 388 | Revalues: 85354 | GridSize: 68
Generation 389 | Revalues: 85540 | GridSize: 63
Generation 390 | Revalues: 85750 | GridSize: 68
Generation 391 | Revalues: 85958 | GridSize: 73
Generation 392 | Revalues: 86172 | GridSize: 69
Generation 393 | Revalues: 86394 | GridSize: 64
Generation 394 | Revalues: 86624 | GridSize: 64
Generation 395 | Revalues: 86828 | GridSize: 71
Generation 396 | Revalues: 87050 | GridSize: 57
Generation 397 | Revalues: 87270 | GridSize: 64
Generation 398 | Revalues: 87488 | GridSize: 66
Generation 399 | Revalues: 87698 | GridSize: 67
Generation 400 | Revalues: 87928 | GridSize: 66
Generation 401 | Revalues: 88166 | GridSize: 56
Generation 402 | Revalues: 88400 | GridSize: 45
Generation 403 | Revalues: 88614 | GridSize: 49
Generation 404 | Revalues: 88842 | GridSize: 51
Generation 405 | Revalues: 89058 | GridSize: 57
Generation 406 | Revalues: 89288 | GridSize: 66
Generation 407 | Revalues: 89494 | GridSize: 67
Generation 408 | Revalues: 89712 | GridSize: 65
Generation 409 | Revalues: 89936 | GridSize: 68
Generation 410 | Revalues: 90150 | GridSize: 70
Generation 411 | Revalues: 90392 | GridSize: 73
Generation 412 | Revalues: 90600 | GridSize: 61
Generation 413 | Revalues: 90834 | GridSize: 60
Generation 414 | Revalues: 91046 | GridSize: 74
Generation 415 | Revalues: 91258 | GridSize: 83
Generation 416 | Revalues: 91476 | GridSize: 77
Generation 417 | Revalues: 91704 | GridSize: 74
Generation 418 | Revalues: 91914 | GridSize: 68
Generation 419 | Revalues: 92136 | GridSize: 68
Generation 420 | Revalues: 92364 | GridSize: 60
Generation 421 | Revalues: 92582 | GridSize: 65
Generation 422 | Revalues: 92812 | GridSize: 67
Generation 423 | Revalues: 93024 | GridSize: 73
Generation 424 | Revalues: 93232 | GridSize: 61
Generation 425 | Revalues: 93440 | GridSize: 60
Generation 426 | Revalues: 93650 | GridSize: 72
Generation 427 | Revalues: 93874 | GridSize: 77
Generation 428 | Revalues: 94074 | GridSize: 80
Generation 429 | Revalues: 94300 | GridSize: 84
Generation 430 | Revalues: 94522 | GridSize: 81
Generation 431 | Revalues: 94756 | GridSize: 89
Generation 432 | Revalues: 94982 | GridSize: 90
Generation 433 | Revalues: 95212 | GridSize: 99
Generation 434 | Revalues: 95428 | GridSize: 91
Generation 435 | Revalues: 95650 | GridSize: 90
Generation 436 | Revalues: 95850 | GridSize: 94
Generation 437 | Revalues: 96068 | GridSize: 104
Generation 438 | Revalues: 96268 | GridSize: 99
Generation 439 | Revalues: 96500 | GridSize: 97
Generation 440 | Revalues: 96734 | GridSize: 102
Generation 441 | Revalues: 96974 | GridSize: 93
Generation 442 | Revalues: 97214 | GridSize: 94
Generation 443 | Revalues: 97426 | GridSize: 92
Generation 444 | Revalues: 97650 | GridSize: 98
Generation 445 | Revalues: 97890 | GridSize: 93
Generation 446 | Revalues: 98120 | GridSize: 92
Generation 447 | Revalues: 98328 | GridSize: 84
Generation 448 | Revalues: 98558 | GridSize: 80
Generation 449 | Revalues: 98788 | GridSize: 78
Generation 450 | Revalues: 98990 | GridSize: 82
Generation 451 | Revalues: 99224 | GridSize: 84
Generation 452 | Revalues: 99422 | GridSize: 64
Generation 453 | Revalues: 99654 | GridSize: 66
Generation 454 | Revalues: 99874 | GridSize: 62
Generation 455 | Revalues: 100098 | GridSize: 65
Generation 456 | Revalues: 100346 | GridSize: 74
Generation 457 | Revalues: 100564 | GridSize: 73
Generation 458 | Revalues: 100778 | GridSize: 73
Generation 459 | Revalues: 100990 | GridSize: 77
Generation 460 | Revalues: 101200 | GridSize: 80
Generation 461 | Revalues: 101410 | GridSize: 74
Generation 462 | Revalues: 101626 | GridSize: 75
Generation 463 | Revalues: 101854 | GridSize: 78
Generation 464 | Revalues: 102098 | GridSize: 75
Generation 465 | Revalues: 102316 | GridSize: 73
Generation 466 | Revalues: 102514 | GridSize: 75
Generation 467 | Revalues: 102740 | GridSize: 73
Generation 468 | Revalues: 102972 | GridSize: 85
Generation 469 | Revalues: 103200 | GridSize: 97
Generation 470 | Revalues: 103428 | GridSize: 92
Generation 471 | Revalues: 103690 | GridSize: 92
Generation 472 | Revalues: 103912 | GridSize: 82
Generation 473 | Revalues: 104126 | GridSize: 78
Generation 474 | Revalues: 104352 | GridSize: 73
Generation 475 | Revalues: 104562 | GridSize: 74
Generation 476 | Revalues: 104788 | GridSize: 78
Generation 477 | Revalues: 105024 | GridSize: 67
Generation 478 | Revalues: 105250 | GridSize: 73
Generation 479 | Revalues: 105480 | GridSize: 84
Generation 480 | Revalues: 105696 | GridSize: 83
Generation 481 | Revalues: 105902 | GridSize: 75
Generation 482 | Revalues: 106112 | GridSize: 78
Generation 483 | Revalues: 106314 | GridSize: 80
Generation 484 | Revalues: 106550 | GridSize: 82
Generation 485 | Revalues: 106782 | GridSize: 76
Generation 486 | Revalues: 107006 | GridSize: 91
Generation 487 | Revalues: 107216 | GridSize: 101
Generation 488 | Revalues: 107446 | GridSize: 98
Generation 489 | Revalues: 107668 | GridSize: 79
Generation 490 | Revalues: 107892 | GridSize: 82
Generation 491 | Revalues: 108116 | GridSize: 77
Generation 492 | Revalues: 108334 | GridSize: 83
Generation 493 | Revalues: 108566 | GridSize: 83
Generation 494 | Revalues: 108784 | GridSize: 75
Generation 495 | Revalues: 108994 | GridSize: 79
Generation 496 | Revalues: 109218 | GridSize: 81
Generation 497 | Revalues: 109420 | GridSize: 87
Generation 498 | Revalues: 109652 | GridSize: 82
Generation 499 | Revalues: 109872 | GridSize: 73
Generation 500 | Revalues: 110086 | GridSize: 75
Generation 501 | Revalues: 110316 | GridSize: 73
Generation 502 | Revalues: 110542 | GridSize: 78
Generation 503 | Revalues: 110762 | GridSize: 82
Generation 504 | Revalues: 110986 | GridSize: 88
Generation 505 | Revalues: 111204 | GridSize: 90
Generation 506 | Revalues: 111442 | GridSize: 94
Generation 507 | Revalues: 111664 | GridSize: 91
Generation 508 | Revalues: 111880 | GridSize: 94
Generation 509 | Revalues: 112114 | GridSize: 96
Generation 510 | Revalues: 112312 | GridSize: 101
Generation 511 | Revalues: 112530 | GridSize: 95
Generation 512 | Revalues: 112756 | GridSize: 105
Generation 513 | Revalues: 112976 | GridSize: 101
Generation 514 | Revalues: 113222 | GridSize: 99
Generation 515 | Revalues: 113458 | GridSize: 107
Generation 516 | Revalues: 113652 | GridSize: 95
Generation 517 | Revalues: 113884 | GridSize: 100
Generation 518 | Revalues: 114110 | GridSize: 91
Generation 519 | Revalues: 114332 | GridSize: 86
Generation 520 | Revalues: 114536 | GridSize: 79
Generation 521 | Revalues: 114770 | GridSize: 88
Generation 522 | Revalues: 115018 | GridSize: 87
Generation 523 | Revalues: 115236 | GridSize: 92
Generation 524 | Revalues: 115454 | GridSize: 98
Generation 525 | Revalues: 115678 | GridSize: 94
Generation 526 | Revalues: 115942 | GridSize: 95
Generation 527 | Revalues: 116148 | GridSize: 97
Generation 528 | Revalues: 116378 | GridSize: 99
Generation 529 | Revalues: 116602 | GridSize: 89
Generation 530 | Revalues: 116826 | GridSize: 79
Generation 531 | Revalues: 117038 | GridSize: 77
Generation 532 | Revalues: 117240 | GridSize: 79
Generation 533 | Revalues: 117456 | GridSize: 84
Generation 534 | Revalues: 117692 | GridSize: 80
Generation 535 | Revalues: 117900 | GridSize: 80
Generation 536 | Revalues: 118128 | GridSize: 82
Generation 537 | Revalues: 118340 | GridSize: 81
Generation 538 | Revalues: 118560 | GridSize: 82
Generation 539 | Revalues: 118786 | GridSize: 90
Generation 540 | Revalues: 118998 | GridSize: 83
Generation 541 | Revalues: 119190 | GridSize: 88
Generation 542 | Revalues: 119428 | GridSize: 97
Generation 543 | Revalues: 119628 | GridSize: 101
Generation 544 | Revalues: 119844 | GridSize: 112
Generation 545 | Revalues: 120072 | GridSize: 107
Generation 546 | Revalues: 120290 | GridSize: 113
Generation 547 | Revalues: 120538 | GridSize: 94
Generation 548 | Revalues: 120760 | GridSize: 88
Generation 549 | Revalues: 120974 | GridSize: 99
Generation 550 | Revalues: 121192 | GridSize: 104
Generation 551 | Revalues: 121398 | GridSize: 100
Generation 552 | Revalues: 121574 | GridSize: 94
Generation 553 | Revalues: 121796 | GridSize: 90
Generation 554 | Revalues: 122020 | GridSize: 87
Generation 555 | Revalues: 122242 | GridSize: 100
Generation 556 | Revalues: 122470 | GridSize: 93
Generation 557 | Revalues: 122706 | GridSize: 103
Generation 558 | Revalues: 122910 | GridSize: 96
