Generation 0 | Revalues: 100 | GridSize: 5
Generation 215 | Revalues: 43116 | GridSize: 300
Generation 216 | Revalues: 43334 | GridSize: 299
Generation 217 | Revalues: 43550 | GridSize: 298
Generation 218 | Revalues: 43754 | GridSize: 299
Generation 219 | Revalues: 43944 | GridSize: 300
Generation 220 | Revalues: 44162 | GridSize: 300
Generation 221 | Revalues: 44362 | GridSize: 300
Generation 222 | Revalues: 44574 | GridSize: 300
Generation 223 | Revalues: 44762 | GridSize: 299
Generation 224 | Revalues: 44972 | GridSize: 300
Generation 225 | Revalues: 45168 | GridSize: 299
Generation 226 | Revalues: 45378 | GridSize: 299
Generation 227 | Revalues: 45594 | GridSize: 300
Generation 228 | Revalues: 45798 | GridSize: 296
Generation 229 | Revalues: 46008 | GridSize: 298
Generation 230 | Revalues: 46206 | GridSize: 300
Generation 231 | Revalues: 46432 | GridSize: 299
Generation 232 | Revalues: 46650 | GridSize: 299
Generation 233 | Revalues: 46852 | GridSize: 295
Generation 234 | Revalues: 47058 | GridSize: 298
Generation 235 | Revalues: 47266 | GridSize: 300
Generation 236 | Revalues: 47466 | GridSize: 300
Generation 237 | Revalues: 47642 | GridSize: 300
Generation 238 | Revalues: 47848 | GridSize: 300
Generation 239 | Revalues: 48064 | GridSize: 300
Generation 240 | Revalues: 48240 | GridSize: 299
Generation 241 | Revalues: 48464 | GridSize: 300
Generation 242 | Revalues: 48656 | GridSize: 300
Generation 243 | Revalues: 48852 | GridSize: 300
Generation 244 | Revalues: 49028 | GridSize: 300
Generation 245 | Revalues: 49232 | GridSize: 300
Generation 246 | Revalues: 49428 | GridSize: 300
Generation 247 | Revalues: 49610 | GridSize: 300
Generation 248 | Revalues: 49818 | GridSize: 300
Generation 249 | Revalues: 50024 | GridSize: 300
Generation 250 | Revalues: 50232 | GridSize: 300
Generation 251 | Revalues: 50436 | GridSize: 300
Generation 252 | Revalues: 50626 | GridSize: 300
Generation 253 | Revalues: 50836 | GridSize: 300
Generation 254 | Revalues: 51038 | GridSize: 300
Generation 255 | Revalues: 51242 | GridSize: 300
Generation 256 | Revalues: 51434 | GridSize: 300
Generation 257 | Revalues: 51608 | GridSize: 300
Generation 258 | Revalues: 51796 | GridSize: 300
Generation 259 | Revalues: 52002 | GridSize: 300
Generation 260 | Revalues: 52210 | GridSize: 300
Generation 261 | Revalues: 52422 | GridSize: 300
Generation 262 | Revalues: 52614 | GridSize: 295
Generation 263 | Revalues: 52814 | GridSize: 298
Generation 264 | Revalues: 53034 | GridSize: 300
Generation 265 | Revalues: 53232 | GridSize: 298
Generation 266 | Revalues: 53436 | GridSize: 299
Generation 267 | Revalues: 53646 | GridSize: 298
Generation 268 | Revalues: 53844 | GridSize: 298
Generation 269 | Revalues: 54058 | GridSize: 296
Generation 270 | Revalues: 54252 | GridSize: 295
Generation 271 | Revalues: 54446 | GridSize: 289
Generation 272 | Revalues: 54650 | GridSize: 292
Generation 273 | Revalues: 54836 | GridSize: 296
Generation 274 | Revalues: 55028 | GridSize: 291
Generation 275 | Revalues: 55244 | GridSize: 293
Generation 276 | Revalues: 55418 | GridSize: 294
Generation 277 | Revalues: 55638 | GridSize: 292
Generation 278 | Revalues: 55822 | GridSize: 297
Generation 279 | Revalues: 56014 | GridSize: 298
Generation 280 | Revalues: 56226 | GridSize: 299
Generation 281 | Revalues: 56430 | GridSize: 300
Generation 282 | Revalues: 56636 | GridSize: 297
Generation 283 | Revalues: 56838 | GridSize: 295
Generation 284 | Revalues: 57034 | GridSize: 293
Generation 285 | Revalues: 57222 | GridSize: 296
Generation 286 | Revalues: 57436 | GridSize: 297
Generation 287 | Revalues: 57664 | GridSize: 298
Generation 288 | Revalues: 57850 | GridSize: 298
Generation 289 | Revalues: 58072 | GridSize: 300
Generation 290 | Revalues: 58264 | GridSize: 300
Generation 291 | Revalues: 58452 | GridSize: 300
Generation 292 | Revalues: 58656 | GridSize: 300
Generation 293 | Revalues: 58842 | GridSize: 296
Generation 294 | Revalues: 59032 | GridSize: 300
Generation 295 | Revalues: 59212 | GridSize: 293
Generation 296 | Revalues: 59402 | GridSize: 295
Generation 297 | Revalues: 59618 | GridSize: 300
Generation 298 | Revalues: 59814 | GridSize: 296
Generation 299 | Revalues: 60020 | GridSize: 298
Generation 300 | Revalues: 60224 | GridSize: 300
Generation 301 | Revalues: 60402 | GridSize: 296
Generation 302 | Revalues: 60634 | GridSize: 299
Generation 303 | Revalues: 60848 | GridSize: 294
Generation 304 | Revalues: 61050 | GridSize: 294
Generation 305 | Revalues: 61250 | GridSize: 295
Generation 306 | Revalues: 61468 | GridSize: 300
Generation 307 | Revalues: 61674 | GridSize: 300
Generation 308 | Revalues: 61870 | GridSize: 300
Generation 309 | Revalues: 62062 | GridSize: 300
Generation 310 | Revalues: 62256 | GridSize: 300
Generation 311 | Revalues: 62452 | GridSize: 300
Generation 312 | Revalues: 62634 | GridSize: 300
Generation 313 | Revalues: 62814 | GridSize: 296
Generation 314 | Revalues: 62998 | GridSize: 296
Generation 315 | Revalues: 63200 | GridSize: 293
Generation 316 | Revalues: 63418 | GridSize: 293
Generation 317 | Revalues: 63646 | GridSize: 298
Generation 318 | Revalues: 63852 | GridSize: 300
Generation 319 | Revalues: 64046 | GridSize: 300
Generation 320 | Revalues: 64238 | GridSize: 300
Generation 321 | Revalues: 64444 | GridSize: 300
Generation 322 | Revalues: 64622 | GridSize: 300
Generation 323 | Revalues: 64834 | GridSize: 300
Generation 324 | Revalues: 65034 | GridSize: 297
Generation 325 | Revalues: 65248 | GridSize: 300
Generation 326 | Revalues: 65456 | GridSize: 300
Generation 327 | Revalues: 65654 | GridSize: 298
Generation 328 | Revalues: 65878 | GridSize: 296
Generation 329 | Revalues: 66074 | GridSize: 297
Generation 330 | Revalues: 66268 | GridSize: 297
Generation 331 | Revalues: 66472 | GridSize: 297
Generation 332 | Revalues: 66660 | GridSize: 300
Generation 333 | Revalues: 66870 | GridSize: 300
Generation 334 | Revalues: 67070 | GridSize: 300
Generation 335 | Revalues: 67274 | GridSize: 298
Generation 336 | Revalues: 67476 | GridSize: 300
Generation 337 | Revalues: 67676 | GridSize: 297
Generation 338 | Revalues: 67874 | GridSize: 297
Generation 339 | Revalues: 68082 | GridSize: 300
Generation 340 | Revalues: 68294 | GridSize: 300
Generation 341 | Revalues: 68476 | GridSize: 300
Generation 342 | Revalues: 68680 | GridSize: 297
Generation 343 | Revalues: 68876 | GridSize: 297
Generation 344 | Revalues: 69086 | GridSize: 300
Generation 345 | Revalues: 69288 | GridSize: 300
Generation 346 | Revalues: 69488 | GridSize: 300
Generation 347 | Revalues: 69670 | GridSize: 300
Generation 348 | Revalues: 69886 | GridSize: 300
Generation 349 | Revalues: 70072 | GridSize: 300
Generation 350 | Revalues: 70296 | GridSize: 300
Generation 351 | Revalues: 70496 | GridSize: 299
Generation 352 | Revalues: 70670 | GridSize: 300
Generation 353 | Revalues: 70860 | GridSize: 300
Generation 354 | Revalues: 71036 | GridSize: 300
Generation 355 | Revalues: 71218 | GridSize: 300
Generation 356 | Revalues: 71410 | GridSize: 300
Generation 357 | Revalues: 71580 | GridSize: 300
Generation 358 | Revalues: 71782 | GridSize: 300
Generation 359 | Revalues: 71984 | GridSize: 300
Generation 360 | Revalues: 72184 | GridSize: 299
Generation 361 | Revalues: 72386 | GridSize: 300
Generation 362 | Revalues: 72588 | GridSize: 296
Generation 363 | Revalues: 72798 | GridSize: 298
Generation 364 | Revalues: 72988 | GridSize: 298
Generation 365 | Revalues: 73182 | GridSize: 298
Generation 366 | Revalues: 73382 | GridSize: 299
Generation 367 | Revalues: 73550 | GridSize: 300
Generation 368 | Revalues: 73746 | GridSize: 299
Generation 369 | Revalues: 73960 | GridSize: 297
Generation 370 | Revalues: 74138 | GridSize: 297
Generation 371 | Revalues: 74328 | GridSize: 300
Generation 372 | Revalues: 74526 | GridSize: 299
Generation 373 | Revalues: 74710 | GridSize: 300
Generation 374 | Revalues: 74902 | GridSize: 298
Generation 375 | Revalues: 75118 | GridSize: 300
Generation 376 | Revalues: 75334 | GridSize: 300
Generation 377 | Revalues: 75530 | GridSize: 300
Generation 378 | Revalues: 75734 | GridSize: 300
Generation 379 | Revalues: 75922 | GridSize: 298
Generation 380 | Revalues: 76124 | GridSize: 293
Generation 381 | Revalues: 76342 | GridSize: 295
Generation 382 | Revalues: 76554 | GridSize: 293
Generation 383 | Revalues: 76732 | GridSize: 295
Generation 384 | Revalues: 76934 | GridSize: 296
Generation 385 | Revalues: 77158 | GridSize: 300
Generation 386 | Revalues: 77364 | GridSize: 299
Generation 387 | Revalues: 77590 | GridSize: 297
Generation 388 | Revalues: 77784 | GridSize: 297
Generation 389 | Revalues: 77990 | GridSize: 299
Generation 390 | Revalues: 78200 | GridSize: 298
Generation 391 | Revalues: 78402 | GridSize: 300
Generation 392 | Revalues: 78584 | GridSize: 292
Generation 393 | Revalues: 78782 | GridSize: 290
Generation 394 | Revalues: 78976 | GridSize: 293
Generation 395 | Revalues: 79156 | GridSize: 295
Generation 396 | Revalues: 79370 | GridSize: 292
Generation 397 | Revalues: 79588 | GridSize: 295
Generation 398 | Revalues: 79790 | GridSize: 294
Generation 399 | Revalues: 79978 | GridSize: 289
Generation 400 | Revalues: 80178 | GridSize: 289
Generation 401 | Revalues: 80392 | GridSize: 290
Generation 402 | Revalues: 80588 | GridSize: 290
Generation 403 | Revalues: 80818 | GridSize: 289
Generation 404 | Revalues: 81014 | GridSize: 293
Generation 405 | Revalues: 81214 | GridSize: 294
Generation 406 | Revalues: 81398 | GridSize: 293
Generation 407 | Revalues: 81586 | GridSize: 291
Generation 408 | Revalues: 81796 | GridSize: 291
Generation 409 | Revalues: 82000 | GridSize: 291
Generation 410 | Revalues: 82188 | GridSize: 290
Generation 411 | Revalues: 82384 | GridSize: 288
Generation 412 | Revalues: 82584 | GridSize: 290
Generation 413 | Revalues: 82784 | GridSize: 291
Generation 414 | Revalues: 83010 | GridSize: 297
Generation 415 | Revalues: 83208 | GridSize: 295
Generation 416 | Revalues: 83396 | GridSize: 292
Generation 417 | Revalues: 83610 | GridSize: 293
Generation 418 | Revalues: 83814 | GridSize: 293
Generation 419 | Revalues: 84022 | GridSize: 295
Generation 420 | Revalues: 84200 | GridSize: 295
Generation 421 | Revalues: 84384 | GridSize: 297
Generation 422 | Revalues: 84578 | GridSize: 299
Generation 423 | Revalues: 84748 | GridSize: 300
Generation 424 | Revalues: 84938 | GridSize: 300
Generation 425 | Revalues: 85142 | GridSize: 297
Generation 426 | Revalues: 85336 | GridSize: 300
Generation 427 | Revalues: 85586 | GridSize: 300
Generation 428 | Revalues: 85802 | GridSize: 300
Generation 429 | Revalues: 86000 | GridSize: 298
Generation 430 | Revalues: 86190 | GridSize: 298
Generation 431 | Revalues: 86390 | GridSize: 298
Generation 432 | Revalues: 86616 | GridSize: 300
Generation 433 | Revalues: 86794 | GridSize: 300
Generation 434 | Revalues: 87008 | GridSize: 300
Generation 435 | Revalues: 87186 | GridSize: 300
Generation 436 | Revalues: 87366 | GridSize: 300
Generation 437 | Revalues: 87576 | GridSize: 299
Generation 438 | Revalues: 87774 | GridSize: 300
Generation 439 | Revalues: 87972 | GridSize: 300
Generation 440 | Revalues: 88174 | GridSize: 300
Generation 441 | Revalues: 88372 | GridSize: 300
Generation 442 | Revalues: 88568 | GridSize: 300
Generation 443 | Revalues: 88768 | GridSize: 297
Generation 444 | Revalues: 88972 | GridSize: 296
Generation 445 | Revalues: 89152 | GridSize: 295
Generation 446 | Revalues: 89360 | GridSize: 296
Generation 447 | Revalues: 89554 | GridSize: 297
Generation 448 | Revalues: 89778 | GridSize: 300
Generation 449 | Revalues: 89956 | GridSize: 296
Generation 450 | Revalues: 90166 | GridSize: 297
Generation 451 | Revalues: 90358 | GridSize: 299
Generation 452 | Revalues: 90562 | GridSize: 300
Generation 453 | Revalues: 90768 | GridSize: 300
Generation 454 | Revalues: 90966 | GridSize: 298
Generation 455 | Revalues: 91158 | GridSize: 294
Generation 456 | Revalues: 91352 | GridSize: 295
Generation 457 | Revalues: 91544 | GridSize: 296
Generation 458 | Revalues: 91708 | GridSize: 295
Generation 459 | Revalues: 91890 | GridSize: 295
Generation 460 | Revalues: 92094 | GridSize: 297
Generation 461 | Revalues: 92318 | GridSize: 297
Generation 462 | Revalues: 92520 | GridSize: 298
Generation 463 | Revalues: 92716 | GridSize: 295
Generation 464 | Revalues: 92908 | GridSize: 291
Generation 465 | Revalues: 93100 | GridSize: 291
Generation 466 | Revalues: 93288 | GridSize: 292
Generation 467 | Revalues: 93496 | GridSize: 288
Generation 468 | Revalues: 93710 | GridSize: 290
Generation 469 | Revalues: 93924 | GridSize: 290
Generation 470 | Revalues: 94124 | GridSize: 289
Generation 471 | Revalues: 94324 | GridSize: 285
Generation 472 | Revalues: 94530 | GridSize: 287
Generation 473 | Revalues: 94718 | GridSize: 290
Generation 474 | Revalues: 94886 | GridSize: 292
Generation 475 | Revalues: 95058 | GridSize: 288
Generation 476 | Revalues: 95278 | GridSize: 285
Generation 477 | Revalues: 95470 | GridSize: 286
Generation 478 | Revalues: 95688 | GridSize: 286
Generation 479 | Revalues: 95890 | GridSize: 288
Generation 480 | Revalues: 96098 | GridSize: 287
Generation 481 | Revalues: 96320 | GridSize: 287
Generation 482 | Revalues: 96536 | GridSize: 285
Generation 483 | Revalues: 96740 | GridSize: 287
Generation 484 | Revalues: 96952 | GridSize: 288
Generation 485 | Revalues: 97174 | GridSize: 284
Generation 486 | Revalues: 97346 | GridSize: 288
Generation 487 | Revalues: 97566 | GridSize: 283
Generation 488 | Revalues: 97792 | GridSize: 287
Generation 489 | Revalues: 98010 | GridSize: 289
Generation 490 | Revalues: 98234 | GridSize: 291
Generation 491 | Revalues: 98444 | GridSize: 291
Generation 492 | Revalues: 98648 | GridSize: 291
Generation 493 | Revalues: 98874 | GridSize: 292
Generation 494 | Revalues: 99084 | GridSize: 289
Generation 495 | Revalues: 99284 | GridSize: 278
Generation 496 | Revalues: 99460 | GridSize: 279
Generation 497 | Revalues: 99626 | GridSize: 283
Generation 498 | Revalues: 99840 | GridSize: 283
Generation 499 | Revalues: 100060 | GridSize: 283
Generation 500 | Revalues: 100248 | GridSize: 281
Generation 501 | Revalues: 100440 | GridSize: 274
Generation 502 | Revalues: 100656 | GridSize: 273
Generation 503 | Revalues: 100858 | GridSize: 271
Generation 504 | Revalues: 101042 | GridSize: 272
Generation 505 | Revalues: 101220 | GridSize: 275
Generation 506 | Revalues: 101432 | GridSize: 272
Generation 507 | Revalues: 101626 | GridSize: 272
Generation 508 | Revalues: 101820 | GridSize: 267
Generation 509 | Revalues: 102028 | GridSize: 271
Generation 510 | Revalues: 102226 | GridSize: 275
Generation 511 | Revalues: 102420 | GridSize: 275
Generation 512 | Revalues: 102632 | GridSize: 272
Generation 513 | Revalues: 102836 | GridSize: 267
Generation 514 | Revalues: 103034 | GridSize: 269
Generation 515 | Revalues: 103242 | GridSize: 270
Generation 516 | Revalues: 103456 | GridSize: 270
Generation 517 | Revalues: 103672 | GridSize: 271
Generation 518 | Revalues: 103876 | GridSize: 273
Generation 519 | Revalues: 104080 | GridSize: 275
Generation 520 | Revalues: 104290 | GridSize: 278
Generation 521 | Revalues: 104460 | GridSize: 280
Generation 522 | Revalues: 104646 | GridSize: 281
Generation 523 | Revalues: 104856 | GridSize: 284
Generation 524 | Revalues: 105070 | GridSize: 275
Generation 525 | Revalues: 105270 | GridSize: 274
Generation 526 | Revalues: 105476 | GridSize: 277
Generation 527 | Revalues: 105670 | GridSize: 278
Generation 528 | Revalues: 105882 | GridSize: 283
Generation 529 | Revalues: 106058 | GridSize: 284
Generation 530 | Revalues: 106266 | GridSize: 287
Generation 531 | Revalues: 106494 | GridSize: 284
Generation 532 | Revalues: 106686 | GridSize: 287
Generation 533 | Revalues: 106864 | GridSize: 287
Generation 534 | Revalues: 107060 | GridSize: 287
Generation 535 | Revalues: 107252 | GridSize: 286
Generation 536 | Revalues: 107442 | GridSize: 286
Generation 537 | Revalues: 107640 | GridSize: 289
Generation 538 | Revalues: 107854 | GridSize: 290
Generation 539 | Revalues: 108064 | GridSize: 291
Generation 540 | Revalues: 108228 | GridSize: 294
Generation 541 | Revalues: 108420 | GridSize: 294
Generation 542 | Revalues: 108588 | GridSize: 294
Generation 543 | Revalues: 108766 | GridSize: 295
Generation 544 | Revalues: 108972 | GridSize: 293
Generation 545 | Revalues: 109164 | GridSize: 292
Generation 546 | Revalues: 109366 | GridSize: 292
Generation 547 | Revalues: 109564 | GridSize: 294
Generation 548 | Revalues: 109754 | GridSize: 295
Generation 549 | Revalues: 109958 | GridSize: 298
Generation 550 | Revalues: 110144 | GridSize: 295
Generation 551 | Revalues: 110334 | GridSize: 296
Generation 552 | Revalues: 110530 | GridSize: 297
Generation 553 | Revalues: 110732 | GridSize: 299
Generation 554 | Revalues: 110942 | GridSize: 298
Generation 555 | Revalues: 111124 | GridSize: 296
Generation 556 | Revalues: 111312 | GridSize: 298
Generation 557 | Revalues: 111514 | GridSize: 298
Generation 558 | Revalues: 111708 | GridSize: 298
