Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 17650 | GridSize: 175
Generation 88 | Revalues: 17870 | GridSize: 175
Generation 89 | Revalues: 18050 | GridSize: 174
Generation 90 | Revalues: 18260 | GridSize: 175
Generation 91 | Revalues: 18458 | GridSize: 164
Generation 92 | Revalues: 18660 | GridSize: 171
Generation 93 | Revalues: 18862 | GridSize: 170
Generation 94 | Revalues: 19064 | GridSize: 169
Generation 95 | Revalues: 19244 | GridSize: 164
Generation 96 | Revalues: 19454 | GridSize: 166
Generation 97 | Revalues: 19664 | GridSize: 192
Generation 98 | Revalues: 19880 | GridSize: 188
Generation 99 | Revalues: 20078 | GridSize: 183
Generation 100 | Revalues: 20274 | GridSize: 187
Generation 101 | Revalues: 20472 | GridSize: 186
Generation 102 | Revalues: 20690 | GridSize: 175
Generation 103 | Revalues: 20858 | GridSize: 184
Generation 104 | Revalues: 21084 | GridSize: 180
Generation 105 | Revalues: 21284 | GridSize: 193
Generation 106 | Revalues: 21488 | GridSize: 205
Generation 107 | Revalues: 21698 | GridSize: 197
Generation 108 | Revalues: 21898 | GridSize: 188
Generation 109 | Revalues: 22100 | GridSize: 190
Generation 110 | Revalues: 22302 | GridSize: 207
Generation 111 | Revalues: 22516 | GridSize: 210
Generation 112 | Revalues: 22728 | GridSize: 193
Generation 113 | Revalues: 22902 | GridSize: 198
Generation 114 | Revalues: 23108 | GridSize: 202
Generation 115 | Revalues: 23298 | GridSize: 206
Generation 116 | Revalues: 23498 | GridSize: 198
Generation 117 | Revalues: 23702 | GridSize: 193
Generation 118 | Revalues: 23920 | GridSize: 172
Generation 119 | Revalues: 24122 | GridSize: 171
Generation 120 | Revalues: 24304 | GridSize: 191
Generation 121 | Revalues: 24498 | GridSize: 194
Generation 122 | Revalues: 24706 | GridSize: 206
Generation 123 | Revalues: 24920 | GridSize: 195
Generation 124 | Revalues: 25120 | GridSize: 191
Generation 125 | Revalues: 25338 | GridSize: 186
Generation 126 | Revalues: 25530 | GridSize: 154
Generation 127 | Revalues: 25736 | GridSize: 161
Generation 128 | Revalues: 25926 | GridSize: 178
Generation 129 | Revalues: 26134 | GridSize: 178
Generation 130 | Revalues: 26326 | GridSize: 159
Generation 131 | Revalues: 26522 | GridSize: 154
Generation 132 | Revalues: 26722 | GridSize: 164
Generation 133 | Revalues: 26894 | GridSize: 171
Generation 134 | Revalues: 27098 | GridSize: 169
Generation 135 | Revalues: 27286 | GridSize: 157
Generation 136 | Revalues: 27476 | GridSize: 155
Generation 137 | Revalues: 27674 | GridSize: 145
Generation 138 | Revalues: 27860 | GridSize: 152
Generation 139 | Revalues: 28056 | GridSize: 154
Generation 140 | Revalues: 28268 | GridSize: 164
Generation 141 | Revalues: 28472 | GridSize: 169
Generation 142 | Revalues: 28658 | GridSize: 165
Generation 143 | Revalues: 28846 | GridSize: 178
Generation 144 | Revalues: 29034 | GridSize: 176
Generation 145 | Revalues: 29236 | GridSize: 162
Generation 146 | Revalues: 29438 | GridSize: 165
Generation 147 | Revalues: 29624 | GridSize: 153
Generation 148 | Revalues: 29842 | GridSize: 163
Generation 149 | Revalues: 30062 | GridSize: 152
Generation 150 | Revalues: 30250 | GridSize: 155
Generation 151 | Revalues: 30448 | GridSize: 146
Generation 152 | Revalues: 30620 | GridSize: 150
Generation 153 | Revalues: 30838 | GridSize: 149
Generation 154 | Revalues: 31030 | GridSize: 135
Generation 155 | Revalues: 31242 | GridSize: 133
Generation 156 | Revalues: 31450 | GridSize: 150
Generation 157 | Revalues: 31664 | GridSize: 148
Generation 158 | Revalues: 31840 | GridSize: 148
Generation 159 | Revalues: 32004 | GridSize: 153
Generation 160 | Revalues: 32200 | GridSize: 152
Generation 161 | Revalues: 32400 | GridSize: 156
Generation 162 | Revalues: 32616 | GridSize: 172
Generation 163 | Revalues: 32824 | GridSize: 174
Generation 164 | Revalues: 33042 | GridSize: 166
Generation 165 | Revalues: 33220 | GridSize: 149
Generation 166 | Revalues: 33432 | GridSize: 154
Generation 167 | Revalues: 33640 | GridSize: 168
Generation 168 | Revalues: 33848 | GridSize: 152
Generation 169 | Revalues: 34052 | GridSize: 178
Generation 170 | Revalues: 34234 | GridSize: 183
Generation 171 | Revalues: 34404 | GridSize: 165
Generation 172 | Revalues: 34598 | GridSize: 179
Generation 173 | Revalues: 34790 | GridSize: 197
Generation 174 | Revalues: 34998 | GridSize: 160
Generation 175 | Revalues: 35216 | GridSize: 146
Generation 176 | Revalues: 35394 | GridSize: 140
Generation 177 | Revalues: 35604 | GridSize: 140
Generation 178 | Revalues: 35808 | GridSize: 133
Generation 179 | Revalues: 35990 | GridSize: 136
Generation 180 | Revalues: 36194 | GridSize: 132
Generation 181 | Revalues: 36380 | GridSize: 145
Generation 182 | Revalues: 36568 | GridSize: 144
Generation 183 | Revalues: 36766 | GridSize: 131
Generation 184 | Revalues: 36968 | GridSize: 132
Generation 185 | Revalues: 37180 | GridSize: 143
Generation 186 | Revalues: 37390 | GridSize: 140
Generation 187 | Revalues: 37584 | GridSize: 145
Generation 188 | Revalues: 37784 | GridSize: 153
Generation 189 | Revalues: 37990 | GridSize: 162
Generation 190 | Revalues: 38192 | GridSize: 154
Generation 191 | Revalues: 38384 | GridSize: 142
Generation 192 | Revalues: 38580 | GridSize: 129
Generation 193 | Revalues: 38760 | GridSize: 123
Generation 194 | Revalues: 38930 | GridSize: 144
Generation 195 | Revalues: 39116 | GridSize: 148
Generation 196 | Revalues: 39342 | GridSize: 170
Generation 197 | Revalues: 39514 | GridSize: 166
Generation 198 | Revalues: 39716 | GridSize: 171
Generation 199 | Revalues: 39914 | GridSize: 165
Generation 200 | Revalues: 40108 | GridSize: 139
Generation 201 | Revalues: 40304 | GridSize: 146
Generation 202 | Revalues: 40504 | GridSize: 152
Generation 203 | Revalues: 40712 | GridSize: 142
Generation 204 | Revalues: 40882 | GridSize: 154
Generation 205 | Revalues: 41080 | GridSize: 176
Generation 206 | Revalues: 41286 | GridSize: 187
Generation 207 | Revalues: 41492 | GridSize: 180
Generation 208 | Revalues: 41696 | GridSize: 168
Generation 209 | Revalues: 41910 | GridSize: 176
Generation 210 | Revalues: 42114 | GridSize: 166
Generation 211 | Revalues: 42314 | GridSize: 169
Generation 212 | Revalues: 42494 | GridSize: 148
Generation 213 | Revalues: 42704 | GridSize: 157
Generation 214 | Revalues: 42902 | GridSize: 127
Generation 215 | Revalues: 43102 | GridSize: 133
Generation 216 | Revalues: 43324 | GridSize: 155
Generation 217 | Revalues: 43532 | GridSize: 149
Generation 218 | Revalues: 43750 | GridSize: 144
Generation 219 | Revalues: 43948 | GridSize: 151
Generation 220 | Revalues: 44166 | GridSize: 151
Generation 221 | Revalues: 44370 | GridSize: 149
Generation 222 | Revalues: 44570 | GridSize: 143
Generation 223 | Revalues: 44754 | GridSize: 136
Generation 224 | Revalues: 44962 | GridSize: 143
Generation 225 | Revalues: 45140 | GridSize: 165
Generation 226 | Revalues: 45346 | GridSize: 158
Generation 227 | Revalues: 45538 | GridSize: 162
Generation 228 | Revalues: 45742 | GridSize: 164
Generation 229 | Revalues: 45942 | GridSize: 174
Generation 230 | Revalues: 46146 | GridSize: 180
Generation 231 | Revalues: 46334 | GridSize: 197
Generation 232 | Revalues: 46530 | GridSize: 192
Generation 233 | Revalues: 46718 | GridSize: 189
Generation 234 | Revalues: 46916 | GridSize: 163
Generation 235 | Revalues: 47112 | GridSize: 174
Generation 236 | Revalues: 47320 | GridSize: 146
Generation 237 | Revalues: 47506 | GridSize: 153
Generation 238 | Revalues: 47710 | GridSize: 145
Generation 239 | Revalues: 47908 | GridSize: 162
Generation 240 | Revalues: 48104 | GridSize: 163
Generation 241 | Revalues: 48300 | GridSize: 172
Generation 242 | Revalues: 48496 | GridSize: 181
Generation 243 | Revalues: 48678 | GridSize: 189
Generation 244 | Revalues: 48884 | GridSize: 197
Generation 245 | Revalues: 49074 | GridSize: 194
Generation 246 | Revalues: 49278 | GridSize: 206
Generation 247 | Revalues: 49482 | GridSize: 208
Generation 248 | Revalues: 49670 | GridSize: 211
Generation 249 | Revalues: 49856 | GridSize: 223
Generation 250 | Revalues: 50052 | GridSize: 225
Generation 251 | Revalues: 50242 | GridSize: 210
Generation 252 | Revalues: 50448 | GridSize: 206
Generation 253 | Revalues: 50638 | GridSize: 217
Generation 254 | Revalues: 50808 | GridSize: 196
Generation 255 | Revalues: 51008 | GridSize: 205
Generation 256 | Revalues: 51212 | GridSize: 206
Generation 257 | Revalues: 51386 | GridSize: 219
Generation 258 | Revalues: 51606 | GridSize: 213
Generation 259 | Revalues: 51810 | GridSize: 210
Generation 260 | Revalues: 52006 | GridSize: 210
Generation 261 | Revalues: 52200 | GridSize: 209
Generation 262 | Revalues: 52392 | GridSize: 200
Generation 263 | Revalues: 52582 | GridSize: 195
Generation 264 | Revalues: 52762 | GridSize: 209
Generation 265 | Revalues: 52956 | GridSize: 213
Generation 266 | Revalues: 53130 | GridSize: 195
Generation 267 | Revalues: 53326 | GridSize: 195
Generation 268 | Revalues: 53496 | GridSize: 203
Generation 269 | Revalues: 53704 | GridSize: 206
Generation 270 | Revalues: 53918 | GridSize: 210
Generation 271 | Revalues: 54118 | GridSize: 204
Generation 272 | Revalues: 54320 | GridSize: 215
Generation 273 | Revalues: 54534 | GridSize: 209
Generation 274 | Revalues: 54712 | GridSize: 209
Generation 275 | Revalues: 54880 | GridSize: 221
Generation 276 | Revalues: 55070 | GridSize: 215
Generation 277 | Revalues: 55258 | GridSize: 232
Generation 278 | Revalues: 55450 | GridSize: 236
Generation 279 | Revalues: 55666 | GridSize: 232
Generation 280 | Revalues: 55864 | GridSize: 237
Generation 281 | Revalues: 56090 | GridSize: 228
Generation 282 | Revalues: 56248 | GridSize: 215
Generation 283 | Revalues: 56442 | GridSize: 236
Generation 284 | Revalues: 56650 | GridSize: 213
Generation 285 | Revalues: 56868 | GridSize: 225
Generation 286 | Revalues: 57088 | GridSize: 237
Generation 287 | Revalues: 57304 | GridSize: 247
Generation 288 | Revalues: 57498 | GridSize: 234
Generation 289 | Revalues: 57700 | GridSize: 213
Generation 290 | Revalues: 57906 | GridSize: 214
Generation 291 | Revalues: 58096 | GridSize: 203
Generation 292 | Revalues: 58294 | GridSize: 188
Generation 293 | Revalues: 58490 | GridSize: 199
Generation 294 | Revalues: 58684 | GridSize: 201
Generation 295 | Revalues: 58896 | GridSize: 193
Generation 296 | Revalues: 59078 | GridSize: 197
Generation 297 | Revalues: 59298 | GridSize: 227
Generation 298 | Revalues: 59476 | GridSize: 217
Generation 299 | Revalues: 59684 | GridSize: 219
Generation 300 | Revalues: 59876 | GridSize: 203
Generation 301 | Revalues: 60050 | GridSize: 209
Generation 302 | Revalues: 60234 | GridSize: 200
Generation 303 | Revalues: 60420 | GridSize: 210
Generation 304 | Revalues: 60618 | GridSize: 213
Generation 305 | Revalues: 60822 | GridSize: 213
Generation 306 | Revalues: 61028 | GridSize: 196
Generation 307 | Revalues: 61236 | GridSize: 197
Generation 308 | Revalues: 61440 | GridSize: 214
Generation 309 | Revalues: 61622 | GridSize: 214
Generation 310 | Revalues: 61836 | GridSize: 224
Generation 311 | Revalues: 62030 | GridSize: 224
Generation 312 | Revalues: 62242 | GridSize: 213
Generation 313 | Revalues: 62420 | GridSize: 209
Generation 314 | Revalues: 62628 | GridSize: 225
Generation 315 | Revalues: 62846 | GridSize: 221
Generation 316 | Revalues: 63048 | GridSize: 211
Generation 317 | Revalues: 63242 | GridSize: 221
Generation 318 | Revalues: 63446 | GridSize: 234
Generation 319 | Revalues: 63642 | GridSize: 236
Generation 320 | Revalues: 63862 | GridSize: 233
Generation 321 | Revalues: 64064 | GridSize: 223
Generation 322 | Revalues: 64250 | GridSize: 242
Generation 323 | Revalues: 64468 | GridSize: 230
Generation 324 | Revalues: 64652 | GridSize: 231
Generation 325 | Revalues: 64856 | GridSize: 236
Generation 326 | Revalues: 65076 | GridSize: 229
Generation 327 | Revalues: 65262 | GridSize: 234
Generation 328 | Revalues: 65472 | GridSize: 240
Generation 329 | Revalues: 65644 | GridSize: 251
Generation 330 | Revalues: 65830 | GridSize: 237
Generation 331 | Revalues: 66030 | GridSize: 239
Generation 332 | Revalues: 66240 | GridSize: 242
Generation 333 | Revalues: 66480 | GridSize: 243
Generation 334 | Revalues: 66650 | GridSize: 270
Generation 335 | Revalues: 66866 | GridSize: 283
Generation 336 | Revalues: 67044 | GridSize: 281
Generation 337 | Revalues: 67242 | GridSize: 292
Generation 338 | Revalues: 67436 | GridSize: 300
Generation 339 | Revalues: 67646 | GridSize: 288
Generation 340 | Revalues: 67838 | GridSize: 277
Generation 341 | Revalues: 68034 | GridSize: 272
Generation 342 | Revalues: 68240 | GridSize: 285
Generation 343 | Revalues: 68434 | GridSize: 272
Generation 344 | Revalues: 68654 | GridSize: 260
Generation 345 | Revalues: 68850 | GridSize: 267
Generation 346 | Revalues: 69038 | GridSize: 243
Generation 347 | Revalues: 69246 | GridSize: 235
Generation 348 | Revalues: 69450 | GridSize: 232
Generation 349 | Revalues: 69648 | GridSize: 243
Generation 350 | Revalues: 69826 | GridSize: 247
Generation 351 | Revalues: 70042 | GridSize: 255
Generation 352 | Revalues: 70244 | GridSize: 240
Generation 353 | Revalues: 70466 | GridSize: 253
Generation 354 | Revalues: 70666 | GridSize: 262
Generation 355 | Revalues: 70836 | GridSize: 270
Generation 356 | Revalues: 71016 | GridSize: 253
Generation 357 | Revalues: 71220 | GridSize: 265
Generation 358 | Revalues: 71438 | GridSize: 273
Generation 359 | Revalues: 71624 | GridSize: 269
Generation 360 | Revalues: 71820 | GridSize: 254
Generation 361 | Revalues: 72024 | GridSize: 263
Generation 362 | Revalues: 72218 | GridSize: 280
Generation 363 | Revalues: 72424 | GridSize: 298
Generation 364 | Revalues: 72626 | GridSize: 278
Generation 365 | Revalues: 72830 | GridSize: 284
Generation 366 | Revalues: 72996 | GridSize: 261
Generation 367 | Revalues: 73180 | GridSize: 252
Generation 368 | Revalues: 73374 | GridSize: 249
Generation 369 | Revalues: 73582 | GridSize: 231
Generation 370 | Revalues: 73766 | GridSize: 216
Generation 371 | Revalues: 73972 | GridSize: 211
Generation 372 | Revalues: 74184 | GridSize: 210
Generation 373 | Revalues: 74384 | GridSize: 221
Generation 374 | Revalues: 74566 | GridSize: 229
Generation 375 | Revalues: 74746 | GridSize: 253
Generation 376 | Revalues: 74966 | GridSize: 270
Generation 377 | Revalues: 75182 | GridSize: 271
Generation 378 | Revalues: 75362 | GridSize: 267
Generation 379 | Revalues: 75544 | GridSize: 237
Generation 380 | Revalues: 75756 | GridSize: 232
Generation 381 | Revalues: 75942 | GridSize: 228
Generation 382 | Revalues: 76144 | GridSize: 226
Generation 383 | Revalues: 76338 | GridSize: 236
Generation 384 | Revalues: 76534 | GridSize: 255
Generation 385 | Revalues: 76736 | GridSize: 255
Generation 386 | Revalues: 76940 | GridSize: 258
Generation 387 | Revalues: 77100 | GridSize: 259
Generation 388 | Revalues: 77308 | GridSize: 258
Generation 389 | Revalues: 77520 | GridSize: 277
Generation 390 | Revalues: 77744 | GridSize: 288
Generation 391 | Revalues: 77968 | GridSize: 296
Generation 392 | Revalues: 78158 | GridSize: 293
Generation 393 | Revalues: 78366 | GridSize: 295
Generation 394 | Revalues: 78556 | GridSize: 300
Generation 395 | Revalues: 78768 | GridSize: 300
Generation 396 | Revalues: 78972 | GridSize: 300
Generation 397 | Revalues: 79162 | GridSize: 295
Generation 398 | Revalues: 79350 | GridSize: 292
Generation 399 | Revalues: 79568 | GridSize: 297
Generation 400 | Revalues: 79756 | GridSize: 288
Generation 401 | Revalues: 79952 | GridSize: 285
Generation 402 | Revalues: 80162 | GridSize: 293
Generation 403 | Revalues: 80354 | GridSize: 299
Generation 404 | Revalues: 80554 | GridSize: 288
Generation 405 | Revalues: 80760 | GridSize: 285
Generation 406 | Revalues: 80946 | GridSize: 289
Generation 407 | Revalues: 81142 | GridSize: 300
Generation 408 | Revalues: 81354 | GridSize: 300
Generation 409 | Revalues: 81578 | GridSize: 295
Generation 410 | Revalues: 81786 | GridSize: 300
Generation 411 | Revalues: 82018 | GridSize: 284
Generation 412 | Revalues: 82200 | GridSize: 282
Generation 413 | Revalues: 82388 | GridSize: 282
Generation 414 | Revalues: 82594 | GridSize: 300
Generation 415 | Revalues: 82806 | GridSize: 300
Generation 416 | Revalues: 83014 | GridSize: 295
Generation 417 | Revalues: 83206 | GridSize: 300
Generation 418 | Revalues: 83416 | GridSize: 300
Generation 419 | Revalues: 83610 | GridSize: 296
Generation 420 | Revalues: 83826 | GridSize: 300
Generation 421 | Revalues: 84046 | GridSize: 292
Generation 422 | Revalues: 84214 | GridSize: 298
Generation 423 | Revalues: 84414 | GridSize: 296
Generation 424 | Revalues: 84624 | GridSize: 291
Generation 425 | Revalues: 84826 | GridSize: 291
Generation 426 | Revalues: 85030 | GridSize: 299
Generation 427 | Revalues: 85232 | GridSize: 295
Generation 428 | Revalues: 85456 | GridSize: 295
Generation 429 | Revalues: 85638 | GridSize: 294
Generation 430 | Revalues: 85856 | GridSize: 300
Generation 431 | Revalues: 86048 | GridSize: 300
Generation 432 | Revalues: 86240 | GridSize: 291
Generation 433 | Revalues: 86426 | GridSize: 298
Generation 434 | Revalues: 86636 | GridSize: 295
Generation 435 | Revalues: 86828 | GridSize: 291
Generation 436 | Revalues: 87032 | GridSize: 289
Generation 437 | Revalues: 87236 | GridSize: 291
Generation 438 | Revalues: 87460 | GridSize: 300
Generation 439 | Revalues: 87668 | GridSize: 300
Generation 440 | Revalues: 87850 | GridSize: 300
Generation 441 | Revalues: 88064 | GridSize: 294
Generation 442 | Revalues: 88270 | GridSize: 292
Generation 443 | Revalues: 88456 | GridSize: 300
Generation 444 | Revalues: 88664 | GridSize: 297
Generation 445 | Revalues: 88854 | GridSize: 300
Generation 446 | Revalues: 89068 | GridSize: 297
Generation 447 | Revalues: 89240 | GridSize: 290
Generation 448 | Revalues: 89438 | GridSize: 294
Generation 449 | Revalues: 89634 | GridSize: 294
Generation 450 | Revalues: 89846 | GridSize: 300
Generation 451 | Revalues: 90060 | GridSize: 294
Generation 452 | Revalues: 90258 | GridSize: 293
Generation 453 | Revalues: 90486 | GridSize: 295
Generation 454 | Revalues: 90682 | GridSize: 300
Generation 455 | Revalues: 90888 | GridSize: 296
Generation 456 | Revalues: 91090 | GridSize: 294
Generation 457 | Revalues: 91280 | GridSize: 300
Generation 458 | Revalues: 91466 | GridSize: 298
Generation 459 | Revalues: 91684 | GridSize: 296
Generation 460 | Revalues: 91890 | GridSize: 293
Generation 461 | Revalues: 92066 | GridSize: 294
Generation 462 | Revalues: 92264 | GridSize: 299
Generation 463 | Revalues: 92436 | GridSize: 300
Generation 464 | Revalues: 92624 | GridSize: 286
Generation 465 | Revalues: 92840 | GridSize: 286
Generation 466 | Revalues: 93030 | GridSize: 276
Generation 467 | Revalues: 93232 | GridSize: 274
Generation 468 | Revalues: 93426 | GridSize: 281
Generation 469 | Revalues: 93640 | GridSize: 293
Generation 470 | Revalues: 93836 | GridSize: 295
Generation 471 | Revalues: 94034 | GridSize: 296
Generation 472 | Revalues: 94256 | GridSize: 285
Generation 473 | Revalues: 94456 | GridSize: 277
Generation 474 | Revalues: 94638 | GridSize: 289
Generation 475 | Revalues: 94846 | GridSize: 284
Generation 476 | Revalues: 95050 | GridSize: 281
Generation 477 | Revalues: 95244 | GridSize: 261
Generation 478 | Revalues: 95430 | GridSize: 285
Generation 479 | Revalues: 95616 | GridSize: 275
Generation 480 | Revalues: 95840 | GridSize: 286
Generation 481 | Revalues: 96038 | GridSize: 287
Generation 482 | Revalues: 96224 | GridSize: 300
Generation 483 | Revalues: 96418 | GridSize: 300
Generation 484 | Revalues: 96624 | GridSize: 297
Generation 485 | Revalues: 96808 | GridSize: 297
Generation 486 | Revalues: 97010 | GridSize: 300
Generation 487 | Revalues: 97198 | GridSize: 289
Generation 488 | Revalues: 97420 | GridSize: 288
Generation 489 | Revalues: 97630 | GridSize: 293
Generation 490 | Revalues: 97814 | GridSize: 274
Generation 491 | Revalues: 97982 | GridSize: 279
Generation 492 | Revalues: 98186 | GridSize: 282
Generation 493 | Revalues: 98380 | GridSize: 276
Generation 494 | Revalues: 98570 | GridSize: 270
Generation 495 | Revalues: 98752 | GridSize: 281
Generation 496 | Revalues: 98948 | GridSize: 287
Generation 497 | Revalues: 99126 | GridSize: 288
Generation 498 | Revalues: 99298 | GridSize: 294
Generation 499 | Revalues: 99494 | GridSize: 293
Generation 500 | Revalues: 99710 | GridSize: 299
Generation 501 | Revalues: 99918 | GridSize: 300
Generation 502 | Revalues: 100106 | GridSize: 292
Generation 503 | Revalues: 100268 | GridSize: 299
Generation 504 | Revalues: 100490 | GridSize: 300
Generation 505 | Revalues: 100682 | GridSize: 298
Generation 506 | Revalues: 100886 | GridSize: 300
Generation 507 | Revalues: 101080 | GridSize: 296
Generation 508 | Revalues: 101280 | GridSize: 300
Generation 509 | Revalues: 101478 | GridSize: 300
Generation 510 | Revalues: 101678 | GridSize: 299
Generation 511 | Revalues: 101882 | GridSize: 300
Generation 512 | Revalues: 102082 | GridSize: 296
Generation 513 | Revalues: 102308 | GridSize: 298
Generation 514 | Revalues: 102484 | GridSize: 291
Generation 515 | Revalues: 102712 | GridSize: 287
Generation 516 | Revalues: 102906 | GridSize: 288
Generation 517 | Revalues: 103138 | GridSize: 298
Generation 518 | Revalues: 103304 | GridSize: 296
Generation 519 | Revalues: 103494 | GridSize: 299
Generation 520 | Revalues: 103686 | GridSize: 300
Generation 521 | Revalues: 103896 | GridSize: 300
Generation 522 | Revalues: 104098 | GridSize: 300
Generation 523 | Revalues: 104310 | GridSize: 300
Generation 524 | Revalues: 104498 | GridSize: 299
Generation 525 | Revalues: 104738 | GridSize: 298
Generation 526 | Revalues: 104932 | GridSize: 293
Generation 527 | Revalues: 105126 | GridSize: 300
Generation 528 | Revalues: 105318 | GridSize: 300
Generation 529 | Revalues: 105514 | GridSize: 300
Generation 530 | Revalues: 105724 | GridSize: 299
Generation 531 | Revalues: 105940 | GridSize: 300
Generation 532 | Revalues: 106124 | GridSize: 300
Generation 533 | Revalues: 106332 | GridSize: 300
Generation 534 | Revalues: 106540 | GridSize: 300
Generation 535 | Revalues: 106766 | GridSize: 300
Generation 536 | Revalues: 106974 | GridSize: 300
Generation 537 | Revalues: 107152 | GridSize: 300
Generation 538 | Revalues: 107360 | GridSize: 300
Generation 539 | Revalues: 107560 | GridSize: 300
Generation 540 | Revalues: 107742 | GridSize: 300
Generation 541 | Revalues: 107954 | GridSize: 300
Generation 542 | Revalues: 108142 | GridSize: 300
Generation 543 | Revalues: 108326 | GridSize: 299
Generation 544 | Revalues: 108548 | GridSize: 300
Generation 545 | Revalues: 108758 | GridSize: 299
Generation 546 | Revalues: 108974 | GridSize: 300
Generation 547 | Revalues: 109168 | GridSize: 300
Generation 548 | Revalues: 109358 | GridSize: 300
Generation 549 | Revalues: 109534 | GridSize: 300
Generation 550 | Revalues: 109766 | GridSize: 299
Generation 551 | Revalues: 109960 | GridSize: 300
Generation 552 | Revalues: 110168 | GridSize: 295
Generation 553 | Revalues: 110370 | GridSize: 300
Generation 554 | Revalues: 110582 | GridSize: 297
Generation 555 | Revalues: 110770 | GridSize: 300
Generation 556 | Revalues: 110994 | GridSize: 300
Generation 557 | Revalues: 111200 | GridSize: 300
Generation 558 | Revalues: 111406 | GridSize: 296
