Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 24978 | GridSize: 40
Generation 113 | Revalues: 25210 | GridSize: 40
Generation 114 | Revalues: 25454 | GridSize: 28
Generation 115 | Revalues: 25678 | GridSize: 42
Generation 116 | Revalues: 25890 | GridSize: 55
Generation 117 | Revalues: 26090 | GridSize: 42
Generation 118 | Revalues: 26296 | GridSize: 35
Generation 119 | Revalues: 26536 | GridSize: 30
Generation 120 | Revalues: 26768 | GridSize: 34
Generation 121 | Revalues: 26992 | GridSize: 32
Generation 122 | Revalues: 27204 | GridSize: 39
Generation 123 | Revalues: 27400 | GridSize: 35
Generation 124 | Revalues: 27648 | GridSize: 38
Generation 125 | Revalues: 27858 | GridSize: 37
Generation 126 | Revalues: 28038 | GridSize: 42
Generation 127 | Revalues: 28234 | GridSize: 37
Generation 128 | Revalues: 28444 | GridSize: 35
Generation 129 | Revalues: 28652 | GridSize: 32
Generation 130 | Revalues: 28880 | GridSize: 34
Generation 131 | Revalues: 29114 | GridSize: 33
Generation 132 | Revalues: 29322 | GridSize: 31
Generation 133 | Revalues: 29572 | GridSize: 34
Generation 134 | Revalues: 29774 | GridSize: 30
Generation 135 | Revalues: 30006 | GridSize: 36
Generation 136 | Revalues: 30234 | GridSize: 32
Generation 137 | Revalues: 30454 | GridSize: 37
Generation 138 | Revalues: 30656 | GridSize: 37
Generation 139 | Revalues: 30888 | GridSize: 37
Generation 140 | Revalues: 31102 | GridSize: 36
Generation 141 | Revalues: 31322 | GridSize: 32
Generation 142 | Revalues: 31536 | GridSize: 33
Generation 143 | Revalues: 31760 | GridSize: 41
Generation 144 | Revalues: 31988 | GridSize: 50
Generation 145 | Revalues: 32202 | GridSize: 49
Generation 146 | Revalues: 32418 | GridSize: 46
Generation 147 | Revalues: 32654 | GridSize: 49
Generation 148 | Revalues: 32866 | GridSize: 37
Generation 149 | Revalues: 33082 | GridSize: 33
Generation 150 | Revalues: 33294 | GridSize: 38
Generation 151 | Revalues: 33516 | GridSize: 44
Generation 152 | Revalues: 33738 | GridSize: 38
Generation 153 | Revalues: 33944 | GridSize: 40
Generation 154 | Revalues: 34164 | GridSize: 37
Generation 155 | Revalues: 34392 | GridSize: 32
Generation 156 | Revalues: 34620 | GridSize: 40
Generation 157 | Revalues: 34850 | GridSize: 33
Generation 158 | Revalues: 35068 | GridSize: 40
Generation 159 | Revalues: 35310 | GridSize: 45
Generation 160 | Revalues: 35532 | GridSize: 42
Generation 161 | Revalues: 35754 | GridSize: 39
Generation 162 | Revalues: 35958 | GridSize: 33
Generation 163 | Revalues: 36176 | GridSize: 34
Generation 164 | Revalues: 36408 | GridSize: 28
Generation 165 | Revalues: 36650 | GridSize: 26
Generation 166 | Revalues: 36860 | GridSize: 21
Generation 167 | Revalues: 37078 | GridSize: 32
Generation 168 | Revalues: 37284 | GridSize: 28
Generation 169 | Revalues: 37514 | GridSize: 30
Generation 170 | Revalues: 37750 | GridSize: 32
Generation 171 | Revalues: 37974 | GridSize: 37
Generation 172 | Revalues: 38188 | GridSize: 31
Generation 173 | Revalues: 38404 | GridSize: 31
Generation 174 | Revalues: 38608 | GridSize: 37
Generation 175 | Revalues: 38814 | GridSize: 39
Generation 176 | Revalues: 39040 | GridSize: 29
Generation 177 | Revalues: 39268 | GridSize: 26
Generation 178 | Revalues: 39476 | GridSize: 30
Generation 179 | Revalues: 39712 | GridSize: 38
Generation 180 | Revalues: 39936 | GridSize: 42
Generation 181 | Revalues: 40186 | GridSize: 52
Generation 182 | Revalues: 40390 | GridSize: 49
Generation 183 | Revalues: 40596 | GridSize: 44
Generation 184 | Revalues: 40814 | GridSize: 39
Generation 185 | Revalues: 41030 | GridSize: 40
Generation 186 | Revalues: 41256 | GridSize: 42
Generation 187 | Revalues: 41454 | GridSize: 40
Generation 188 | Revalues: 41704 | GridSize: 42
Generation 189 | Revalues: 41926 | GridSize: 47
Generation 190 | Revalues: 42128 | GridSize: 44
Generation 191 | Revalues: 42360 | GridSize: 44
Generation 192 | Revalues: 42578 | GridSize: 46
Generation 193 | Revalues: 42790 | GridSize: 42
Generation 194 | Revalues: 43016 | GridSize: 49
Generation 195 | Revalues: 43234 | GridSize: 39
Generation 196 | Revalues: 43456 | GridSize: 37
Generation 197 | Revalues: 43676 | GridSize: 39
Generation 198 | Revalues: 43894 | GridSize: 40
Generation 199 | Revalues: 44116 | GridSize: 43
Generation 200 | Revalues: 44342 | GridSize: 38
Generation 201 | Revalues: 44560 | GridSize: 40
Generation 202 | Revalues: 44766 | GridSize: 44
Generation 203 | Revalues: 44978 | GridSize: 49
Generation 204 | Revalues: 45192 | GridSize: 53
Generation 205 | Revalues: 45406 | GridSize: 50
Generation 206 | Revalues: 45652 | GridSize: 51
Generation 207 | Revalues: 45882 | GridSize: 48
Generation 208 | Revalues: 46070 | GridSize: 52
Generation 209 | Revalues: 46292 | GridSize: 44
Generation 210 | Revalues: 46508 | GridSize: 44
Generation 211 | Revalues: 46742 | GridSize: 44
Generation 212 | Revalues: 46982 | GridSize: 45
Generation 213 | Revalues: 47196 | GridSize: 56
Generation 214 | Revalues: 47424 | GridSize: 44
Generation 215 | Revalues: 47632 | GridSize: 39
Generation 216 | Revalues: 47850 | GridSize: 40
Generation 217 | Revalues: 48094 | GridSize: 41
Generation 218 | Revalues: 48324 | GridSize: 43
Generation 219 | Revalues: 48530 | GridSize: 46
Generation 220 | Revalues: 48738 | GridSize: 45
Generation 221 | Revalues: 48956 | GridSize: 42
Generation 222 | Revalues: 49174 | GridSize: 50
Generation 223 | Revalues: 49394 | GridSize: 54
Generation 224 | Revalues: 49610 | GridSize: 56
Generation 225 | Revalues: 49822 | GridSize: 49
Generation 226 | Revalues: 50052 | GridSize: 45
Generation 227 | Revalues: 50276 | GridSize: 49
Generation 228 | Revalues: 50488 | GridSize: 49
Generation 229 | Revalues: 50698 | GridSize: 49
Generation 230 | Revalues: 50924 | GridSize: 56
Generation 231 | Revalues: 51158 | GridSize: 61
Generation 232 | Revalues: 51392 | GridSize: 64
Generation 233 | Revalues: 51620 | GridSize: 56
Generation 234 | Revalues: 51850 | GridSize: 56
Generation 235 | Revalues: 52070 | GridSize: 55
Generation 236 | Revalues: 52282 | GridSize: 56
Generation 237 | Revalues: 52514 | GridSize: 48
Generation 238 | Revalues: 52726 | GridSize: 53
Generation 239 | Revalues: 52950 | GridSize: 57
Generation 240 | Revalues: 53138 | GridSize: 54
Generation 241 | Revalues: 53368 | GridSize: 52
Generation 242 | Revalues: 53594 | GridSize: 55
Generation 243 | Revalues: 53824 | GridSize: 55
Generation 244 | Revalues: 54044 | GridSize: 52
Generation 245 | Revalues: 54266 | GridSize: 53
Generation 246 | Revalues: 54496 | GridSize: 60
Generation 247 | Revalues: 54708 | GridSize: 57
Generation 248 | Revalues: 54934 | GridSize: 62
Generation 249 | Revalues: 55164 | GridSize: 62
Generation 250 | Revalues: 55362 | GridSize: 51
Generation 251 | Revalues: 55576 | GridSize: 47
Generation 252 | Revalues: 55812 | GridSize: 46
Generation 253 | Revalues: 56034 | GridSize: 53
Generation 254 | Revalues: 56256 | GridSize: 61
Generation 255 | Revalues: 56468 | GridSize: 54
Generation 256 | Revalues: 56680 | GridSize: 51
Generation 257 | Revalues: 56882 | GridSize: 47
Generation 258 | Revalues: 57122 | GridSize: 49
Generation 259 | Revalues: 57336 | GridSize: 44
Generation 260 | Revalues: 57574 | GridSize: 53
Generation 261 | Revalues: 57798 | GridSize: 56
Generation 262 | Revalues: 58010 | GridSize: 54
Generation 263 | Revalues: 58242 | GridSize: 54
Generation 264 | Revalues: 58452 | GridSize: 55
Generation 265 | Revalues: 58672 | GridSize: 61
Generation 266 | Revalues: 58888 | GridSize: 56
Generation 267 | Revalues: 59084 | GridSize: 53
Generation 268 | Revalues: 59320 | GridSize: 62
Generation 269 | Revalues: 59526 | GridSize: 50
Generation 270 | Revalues: 59736 | GridSize: 52
Generation 271 | Revalues: 59950 | GridSize: 51
Generation 272 | Revalues: 60160 | GridSize: 63
Generation 273 | Revalues: 60372 | GridSize: 67
Generation 274 | Revalues: 60582 | GridSize: 68
Generation 275 | Revalues: 60822 | GridSize: 71
Generation 276 | Revalues: 61028 | GridSize: 69
Generation 277 | Revalues: 61224 | GridSize: 68
Generation 278 | Revalues: 61456 | GridSize: 72
Generation 279 | Revalues: 61656 | GridSize: 75
Generation 280 | Revalues: 61852 | GridSize: 68
Generation 281 | Revalues: 62096 | GridSize: 73
Generation 282 | Revalues: 62318 | GridSize: 71
Generation 283 | Revalues: 62536 | GridSize: 70
Generation 284 | Revalues: 62766 | GridSize: 76
Generation 285 | Revalues: 62986 | GridSize: 73
Generation 286 | Revalues: 63218 | GridSize: 73
Generation 287 | Revalues: 63428 | GridSize: 71
Generation 288 | Revalues: 63628 | GridSize: 80
Generation 289 | Revalues: 63842 | GridSize: 90
Generation 290 | Revalues: 64076 | GridSize: 87
Generation 291 | Revalues: 64286 | GridSize: 78
Generation 292 | Revalues: 64516 | GridSize: 68
Generation 293 | Revalues: 64744 | GridSize: 59
Generation 294 | Revalues: 64956 | GridSize: 53
Generation 295 | Revalues: 65190 | GridSize: 51
Generation 296 | Revalues: 65432 | GridSize: 53
Generation 297 | Revalues: 65638 | GridSize: 50
Generation 298 | Revalues: 65870 | GridSize: 53
Generation 299 | Revalues: 66080 | GridSize: 58
Generation 300 | Revalues: 66310 | GridSize: 58
Generation 301 | Revalues: 66548 | GridSize: 60
Generation 302 | Revalues: 66788 | GridSize: 62
Generation 303 | Revalues: 67028 | GridSize: 65
Generation 304 | Revalues: 67246 | GridSize: 60
Generation 305 | Revalues: 67476 | GridSize: 51
Generation 306 | Revalues: 67686 | GridSize: 52
Generation 307 | Revalues: 67920 | GridSize: 53
Generation 308 | Revalues: 68148 | GridSize: 53
Generation 309 | Revalues: 68388 | GridSize: 54
Generation 310 | Revalues: 68598 | GridSize: 54
Generation 311 | Revalues: 68828 | GridSize: 51
Generation 312 | Revalues: 69032 | GridSize: 49
Generation 313 | Revalues: 69266 | GridSize: 48
Generation 314 | Revalues: 69482 | GridSize: 47
Generation 315 | Revalues: 69720 | GridSize: 53
Generation 316 | Revalues: 69960 | GridSize: 47
Generation 317 | Revalues: 70188 | GridSize: 53
Generation 318 | Revalues: 70426 | GridSize: 44
Generation 319 | Revalues: 70652 | GridSize: 36
Generation 320 | Revalues: 70858 | GridSize: 35
Generation 321 | Revalues: 71080 | GridSize: 42
Generation 322 | Revalues: 71292 | GridSize: 46
Generation 323 | Revalues: 71518 | GridSize: 44
Generation 324 | Revalues: 71738 | GridSize: 51
Generation 325 | Revalues: 71954 | GridSize: 54
Generation 326 | Revalues: 72172 | GridSize: 58
Generation 327 | Revalues: 72396 | GridSize: 61
Generation 328 | Revalues: 72646 | GridSize: 55
Generation 329 | Revalues: 72866 | GridSize: 53
Generation 330 | Revalues: 73108 | GridSize: 62
Generation 331 | Revalues: 73318 | GridSize: 59
Generation 332 | Revalues: 73526 | GridSize: 60
Generation 333 | Revalues: 73740 | GridSize: 57
Generation 334 | Revalues: 73954 | GridSize: 56
Generation 335 | Revalues: 74184 | GridSize: 51
Generation 336 | Revalues: 74414 | GridSize: 59
Generation 337 | Revalues: 74630 | GridSize: 60
Generation 338 | Revalues: 74860 | GridSize: 57
Generation 339 | Revalues: 75072 | GridSize: 59
Generation 340 | Revalues: 75292 | GridSize: 62
Generation 341 | Revalues: 75512 | GridSize: 62
Generation 342 | Revalues: 75732 | GridSize: 57
Generation 343 | Revalues: 75942 | GridSize: 52
Generation 344 | Revalues: 76160 | GridSize: 49
Generation 345 | Revalues: 76390 | GridSize: 49
Generation 346 | Revalues: 76628 | GridSize: 57
Generation 347 | Revalues: 76836 | GridSize: 57
Generation 348 | Revalues: 77066 | GridSize: 64
Generation 349 | Revalues: 77290 | GridSize: 77
Generation 350 | Revalues: 77518 | GridSize: 78
Generation 351 | Revalues: 77746 | GridSize: 81
Generation 352 | Revalues: 77946 | GridSize: 82
Generation 353 | Revalues: 78154 | GridSize: 83
Generation 354 | Revalues: 78374 | GridSize: 93
Generation 355 | Revalues: 78600 | GridSize: 81
Generation 356 | Revalues: 78850 | GridSize: 80
Generation 357 | Revalues: 79064 | GridSize: 82
Generation 358 | Revalues: 79278 | GridSize: 92
Generation 359 | Revalues: 79476 | GridSize: 94
Generation 360 | Revalues: 79684 | GridSize: 87
Generation 361 | Revalues: 79888 | GridSize: 86
Generation 362 | Revalues: 80112 | GridSize: 88
Generation 363 | Revalues: 80340 | GridSize: 83
Generation 364 | Revalues: 80554 | GridSize: 84
Generation 365 | Revalues: 80770 | GridSize: 81
Generation 366 | Revalues: 80972 | GridSize: 76
Generation 367 | Revalues: 81210 | GridSize: 70
Generation 368 | Revalues: 81406 | GridSize: 68
Generation 369 | Revalues: 81618 | GridSize: 66
Generation 370 | Revalues: 81848 | GridSize: 77
Generation 371 | Revalues: 82070 | GridSize: 81
Generation 372 | Revalues: 82306 | GridSize: 90
Generation 373 | Revalues: 82530 | GridSize: 94
Generation 374 | Revalues: 82746 | GridSize: 87
Generation 375 | Revalues: 82980 | GridSize: 83
Generation 376 | Revalues: 83200 | GridSize: 85
Generation 377 | Revalues: 83420 | GridSize: 88
Generation 378 | Revalues: 83644 | GridSize: 88
Generation 379 | Revalues: 83874 | GridSize: 83
Generation 380 | Revalues: 84100 | GridSize: 79
Generation 381 | Revalues: 84318 | GridSize: 82
Generation 382 | Revalues: 84538 | GridSize: 82
Generation 383 | Revalues: 84746 | GridSize: 84
Generation 384 | Revalues: 84946 | GridSize: 88
Generation 385 | Revalues: 85158 | GridSize: 87
Generation 386 | Revalues: 85372 | GridSize: 84
Generation 387 | Revalues: 85604 | GridSize: 91
Generation 388 | Revalues: 85834 | GridSize: 94
Generation 389 | Revalues: 86026 | GridSize: 92
Generation 390 | Revalues: 86234 | GridSize: 87
Generation 391 | Revalues: 86484 | GridSize: 94
Generation 392 | Revalues: 86722 | GridSize: 90
Generation 393 | Revalues: 86936 | GridSize: 90
Generation 394 | Revalues: 87134 | GridSize: 95
Generation 395 | Revalues: 87362 | GridSize: 95
Generation 396 | Revalues: 87614 | GridSize: 99
Generation 397 | Revalues: 87836 | GridSize: 99
Generation 398 | Revalues: 88080 | GridSize: 92
Generation 399 | Revalues: 88306 | GridSize: 99
Generation 400 | Revalues: 88530 | GridSize: 91
Generation 401 | Revalues: 88754 | GridSize: 95
Generation 402 | Revalues: 88976 | GridSize: 96
Generation 403 | Revalues: 89218 | GridSize: 96
Generation 404 | Revalues: 89434 | GridSize: 96
Generation 405 | Revalues: 89638 | GridSize: 89
Generation 406 | Revalues: 89852 | GridSize: 93
Generation 407 | Revalues: 90066 | GridSize: 99
Generation 408 | Revalues: 90274 | GridSize: 98
Generation 409 | Revalues: 90494 | GridSize: 91
Generation 410 | Revalues: 90718 | GridSize: 85
Generation 411 | Revalues: 90936 | GridSize: 89
Generation 412 | Revalues: 91156 | GridSize: 94
Generation 413 | Revalues: 91360 | GridSize: 93
Generation 414 | Revalues: 91592 | GridSize: 98
Generation 415 | Revalues: 91814 | GridSize: 97
Generation 416 | Revalues: 92032 | GridSize: 89
Generation 417 | Revalues: 92246 | GridSize: 92
Generation 418 | Revalues: 92468 | GridSize: 96
Generation 419 | Revalues: 92664 | GridSize: 94
Generation 420 | Revalues: 92872 | GridSize: 89
Generation 421 | Revalues: 93122 | GridSize: 75
Generation 422 | Revalues: 93358 | GridSize: 80
Generation 423 | Revalues: 93572 | GridSize: 88
Generation 424 | Revalues: 93772 | GridSize: 92
Generation 425 | Revalues: 94028 | GridSize: 97
Generation 426 | Revalues: 94274 | GridSize: 95
Generation 427 | Revalues: 94502 | GridSize: 102
Generation 428 | Revalues: 94732 | GridSize: 102
Generation 429 | Revalues: 94958 | GridSize: 92
Generation 430 | Revalues: 95180 | GridSize: 94
Generation 431 | Revalues: 95400 | GridSize: 92
Generation 432 | Revalues: 95634 | GridSize: 96
Generation 433 | Revalues: 95876 | GridSize: 98
Generation 434 | Revalues: 96084 | GridSize: 98
Generation 435 | Revalues: 96306 | GridSize: 99
Generation 436 | Revalues: 96534 | GridSize: 98
Generation 437 | Revalues: 96780 | GridSize: 103
Generation 438 | Revalues: 97018 | GridSize: 108
Generation 439 | Revalues: 97228 | GridSize: 108
Generation 440 | Revalues: 97448 | GridSize: 110
Generation 441 | Revalues: 97670 | GridSize: 108
Generation 442 | Revalues: 97890 | GridSize: 110
Generation 443 | Revalues: 98090 | GridSize: 109
Generation 444 | Revalues: 98310 | GridSize: 105
Generation 445 | Revalues: 98542 | GridSize: 103
Generation 446 | Revalues: 98762 | GridSize: 106
Generation 447 | Revalues: 98960 | GridSize: 107
Generation 448 | Revalues: 99182 | GridSize: 104
Generation 449 | Revalues: 99436 | GridSize: 108
Generation 450 | Revalues: 99632 | GridSize: 108
Generation 451 | Revalues: 99864 | GridSize: 114
Generation 452 | Revalues: 100086 | GridSize: 115
Generation 453 | Revalues: 100314 | GridSize: 121
Generation 454 | Revalues: 100546 | GridSize: 107
Generation 455 | Revalues: 100756 | GridSize: 116
Generation 456 | Revalues: 100970 | GridSize: 114
Generation 457 | Revalues: 101198 | GridSize: 114
Generation 458 | Revalues: 101408 | GridSize: 117
Generation 459 | Revalues: 101650 | GridSize: 115
Generation 460 | Revalues: 101872 | GridSize: 112
Generation 461 | Revalues: 102076 | GridSize: 102
Generation 462 | Revalues: 102290 | GridSize: 101
Generation 463 | Revalues: 102478 | GridSize: 103
Generation 464 | Revalues: 102670 | GridSize: 100
Generation 465 | Revalues: 102894 | GridSize: 101
Generation 466 | Revalues: 103124 | GridSize: 102
Generation 467 | Revalues: 103350 | GridSize: 101
Generation 468 | Revalues: 103548 | GridSize: 94
Generation 469 | Revalues: 103778 | GridSize: 88
Generation 470 | Revalues: 104004 | GridSize: 86
Generation 471 | Revalues: 104220 | GridSize: 91
Generation 472 | Revalues: 104442 | GridSize: 90
Generation 473 | Revalues: 104680 | GridSize: 85
Generation 474 | Revalues: 104886 | GridSize: 81
Generation 475 | Revalues: 105108 | GridSize: 78
Generation 476 | Revalues: 105336 | GridSize: 74
Generation 477 | Revalues: 105538 | GridSize: 80
Generation 478 | Revalues: 105764 | GridSize: 69
Generation 479 | Revalues: 105966 | GridSize: 77
Generation 480 | Revalues: 106198 | GridSize: 83
Generation 481 | Revalues: 106422 | GridSize: 85
Generation 482 | Revalues: 106632 | GridSize: 90
Generation 483 | Revalues: 106860 | GridSize: 94
Generation 484 | Revalues: 107098 | GridSize: 90
Generation 485 | Revalues: 107332 | GridSize: 94
Generation 486 | Revalues: 107550 | GridSize: 102
Generation 487 | Revalues: 107774 | GridSize: 104
Generation 488 | Revalues: 107986 | GridSize: 91
Generation 489 | Revalues: 108202 | GridSize: 90
Generation 490 | Revalues: 108410 | GridSize: 82
Generation 491 | Revalues: 108640 | GridSize: 83
Generation 492 | Revalues: 108860 | GridSize: 75
Generation 493 | Revalues: 109070 | GridSize: 82
Generation 494 | Revalues: 109286 | GridSize: 90
Generation 495 | Revalues: 109508 | GridSize: 90
Generation 496 | Revalues: 109734 | GridSize: 87
Generation 497 | Revalues: 109944 | GridSize: 92
Generation 498 | Revalues: 110160 | GridSize: 95
Generation 499 | Revalues: 110384 | GridSize: 97
Generation 500 | Revalues: 110604 | GridSize: 96
Generation 501 | Revalues: 110826 | GridSize: 94
Generation 502 | Revalues: 111040 | GridSize: 95
Generation 503 | Revalues: 111264 | GridSize: 93
Generation 504 | Revalues: 111482 | GridSize: 96
Generation 505 | Revalues: 111704 | GridSize: 94
Generation 506 | Revalues: 111924 | GridSize: 87
Generation 507 | Revalues: 112160 | GridSize: 92
Generation 508 | Revalues: 112394 | GridSize: 91
Generation 509 | Revalues: 112620 | GridSize: 94
Generation 510 | Revalues: 112852 | GridSize: 93
Generation 511 | Revalues: 113064 | GridSize: 94
Generation 512 | Revalues: 113284 | GridSize: 98
Generation 513 | Revalues: 113506 | GridSize: 89
Generation 514 | Revalues: 113724 | GridSize: 93
Generation 515 | Revalues: 113952 | GridSize: 93
Generation 516 | Revalues: 114166 | GridSize: 88
Generation 517 | Revalues: 114394 | GridSize: 92
Generation 518 | Revalues: 114620 | GridSize: 87
Generation 519 | Revalues: 114852 | GridSize: 89
Generation 520 | Revalues: 115072 | GridSize: 90
Generation 521 | Revalues: 115290 | GridSize: 96
Generation 522 | Revalues: 115494 | GridSize: 103
Generation 523 | Revalues: 115718 | GridSize: 108
Generation 524 | Revalues: 115940 | GridSize: 104
Generation 525 | Revalues: 116150 | GridSize: 109
Generation 526 | Revalues: 116386 | GridSize: 110
Generation 527 | Revalues: 116624 | GridSize: 104
Generation 528 | Revalues: 116842 | GridSize: 103
Generation 529 | Revalues: 117066 | GridSize: 104
Generation 530 | Revalues: 117298 | GridSize: 101
Generation 531 | Revalues: 117522 | GridSize: 103
Generation 532 | Revalues: 117752 | GridSize: 89
Generation 533 | Revalues: 117990 | GridSize: 87
Generation 534 | Revalues: 118230 | GridSize: 88
Generation 535 | Revalues: 118486 | GridSize: 87
Generation 536 | Revalues: 118686 | GridSize: 84
Generation 537 | Revalues: 118902 | GridSize: 85
Generation 538 | Revalues: 119098 | GridSize: 89
Generation 539 | Revalues: 119328 | GridSize: 89
Generation 540 | Revalues: 119552 | GridSize: 89
Generation 541 | Revalues: 119778 | GridSize: 95
Generation 542 | Revalues: 119994 | GridSize: 102
Generation 543 | Revalues: 120220 | GridSize: 107
Generation 544 | Revalues: 120474 | GridSize: 108
Generation 545 | Revalues: 120688 | GridSize: 110
Generation 546 | Revalues: 120922 | GridSize: 98
Generation 547 | Revalues: 121128 | GridSize: 102
Generation 548 | Revalues: 121366 | GridSize: 98
Generation 549 | Revalues: 121554 | GridSize: 99
Generation 550 | Revalues: 121768 | GridSize: 100
Generation 551 | Revalues: 122000 | GridSize: 101
Generation 552 | Revalues: 122216 | GridSize: 108
Generation 553 | Revalues: 122422 | GridSize: 107
Generation 554 | Revalues: 122658 | GridSize: 102
Generation 555 | Revalues: 122906 | GridSize: 98
Generation 556 | Revalues: 123102 | GridSize: 96
Generation 557 | Revalues: 123336 | GridSize: 97
Generation 558 | Revalues: 123534 | GridSize: 88
