Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17100 | GridSize: 36
Generation 79 | Revalues: 17318 | GridSize: 37
Generation 80 | Revalues: 17560 | GridSize: 42
Generation 81 | Revalues: 17804 | GridSize: 46
Generation 82 | Revalues: 18038 | GridSize: 47
Generation 83 | Revalues: 18248 | GridSize: 43
Generation 84 | Revalues: 18484 | GridSize: 46
Generation 85 | Revalues: 18730 | GridSize: 46
Generation 86 | Revalues: 18976 | GridSize: 47
Generation 87 | Revalues: 19214 | GridSize: 50
Generation 88 | Revalues: 19430 | GridSize: 45
Generation 89 | Revalues: 19622 | GridSize: 50
Generation 90 | Revalues: 19836 | GridSize: 34
Generation 91 | Revalues: 20026 | GridSize: 30
Generation 92 | Revalues: 20268 | GridSize: 39
Generation 93 | Revalues: 20490 | GridSize: 41
Generation 94 | Revalues: 20708 | GridSize: 43
Generation 95 | Revalues: 20922 | GridSize: 40
Generation 96 | Revalues: 21136 | GridSize: 39
Generation 97 | Revalues: 21344 | GridSize: 42
Generation 98 | Revalues: 21570 | GridSize: 42
Generation 99 | Revalues: 21784 | GridSize: 51
Generation 100 | Revalues: 22020 | GridSize: 45
Generation 101 | Revalues: 22232 | GridSize: 46
Generation 102 | Revalues: 22438 | GridSize: 46
Generation 103 | Revalues: 22642 | GridSize: 44
Generation 104 | Revalues: 22854 | GridSize: 50
Generation 105 | Revalues: 23082 | GridSize: 50
Generation 106 | Revalues: 23308 | GridSize: 50
Generation 107 | Revalues: 23516 | GridSize: 45
Generation 108 | Revalues: 23750 | GridSize: 50
Generation 109 | Revalues: 23982 | GridSize: 43
Generation 110 | Revalues: 24194 | GridSize: 46
Generation 111 | Revalues: 24428 | GridSize: 62
Generation 112 | Revalues: 24654 | GridSize: 61
Generation 113 | Revalues: 24850 | GridSize: 58
Generation 114 | Revalues: 25044 | GridSize: 60
Generation 115 | Revalues: 25264 | GridSize: 62
Generation 116 | Revalues: 25490 | GridSize: 59
Generation 117 | Revalues: 25740 | GridSize: 44
Generation 118 | Revalues: 25944 | GridSize: 41
Generation 119 | Revalues: 26154 | GridSize: 39
Generation 120 | Revalues: 26328 | GridSize: 41
Generation 121 | Revalues: 26550 | GridSize: 42
Generation 122 | Revalues: 26764 | GridSize: 46
Generation 123 | Revalues: 26974 | GridSize: 41
Generation 124 | Revalues: 27194 | GridSize: 45
Generation 125 | Revalues: 27414 | GridSize: 45
Generation 126 | Revalues: 27632 | GridSize: 48
Generation 127 | Revalues: 27840 | GridSize: 50
Generation 128 | Revalues: 28070 | GridSize: 60
Generation 129 | Revalues: 28280 | GridSize: 57
Generation 130 | Revalues: 28552 | GridSize: 62
Generation 131 | Revalues: 28784 | GridSize: 67
Generation 132 | Revalues: 29026 | GridSize: 54
Generation 133 | Revalues: 29238 | GridSize: 56
Generation 134 | Revalues: 29448 | GridSize: 61
Generation 135 | Revalues: 29672 | GridSize: 63
Generation 136 | Revalues: 29868 | GridSize: 61
Generation 137 | Revalues: 30074 | GridSize: 66
Generation 138 | Revalues: 30274 | GridSize: 63
Generation 139 | Revalues: 30504 | GridSize: 57
Generation 140 | Revalues: 30716 | GridSize: 45
Generation 141 | Revalues: 30950 | GridSize: 51
Generation 142 | Revalues: 31172 | GridSize: 59
Generation 143 | Revalues: 31388 | GridSize: 60
Generation 144 | Revalues: 31590 | GridSize: 66
Generation 145 | Revalues: 31788 | GridSize: 61
Generation 146 | Revalues: 32006 | GridSize: 64
Generation 147 | Revalues: 32246 | GridSize: 67
Generation 148 | Revalues: 32486 | GridSize: 68
Generation 149 | Revalues: 32708 | GridSize: 73
Generation 150 | Revalues: 32934 | GridSize: 67
Generation 151 | Revalues: 33188 | GridSize: 66
Generation 152 | Revalues: 33422 | GridSize: 69
Generation 153 | Revalues: 33636 | GridSize: 61
Generation 154 | Revalues: 33846 | GridSize: 58
Generation 155 | Revalues: 34066 | GridSize: 53
Generation 156 | Revalues: 34284 | GridSize: 54
Generation 157 | Revalues: 34498 | GridSize: 64
Generation 158 | Revalues: 34730 | GridSize: 54
Generation 159 | Revalues: 34956 | GridSize: 55
Generation 160 | Revalues: 35178 | GridSize: 61
Generation 161 | Revalues: 35392 | GridSize: 56
Generation 162 | Revalues: 35634 | GridSize: 54
Generation 163 | Revalues: 35864 | GridSize: 55
Generation 164 | Revalues: 36076 | GridSize: 53
Generation 165 | Revalues: 36308 | GridSize: 63
Generation 166 | Revalues: 36502 | GridSize: 64
Generation 167 | Revalues: 36710 | GridSize: 56
Generation 168 | Revalues: 36922 | GridSize: 48
Generation 169 | Revalues: 37114 | GridSize: 51
Generation 170 | Revalues: 37350 | GridSize: 63
Generation 171 | Revalues: 37554 | GridSize: 55
Generation 172 | Revalues: 37790 | GridSize: 65
Generation 173 | Revalues: 38026 | GridSize: 63
Generation 174 | Revalues: 38260 | GridSize: 61
Generation 175 | Revalues: 38456 | GridSize: 62
Generation 176 | Revalues: 38684 | GridSize: 58
Generation 177 | Revalues: 38912 | GridSize: 62
Generation 178 | Revalues: 39136 | GridSize: 66
Generation 179 | Revalues: 39376 | GridSize: 71
Generation 180 | Revalues: 39592 | GridSize: 70
Generation 181 | Revalues: 39850 | GridSize: 73
Generation 182 | Revalues: 40066 | GridSize: 75
Generation 183 | Revalues: 40290 | GridSize: 77
Generation 184 | Revalues: 40512 | GridSize: 63
Generation 185 | Revalues: 40702 | GridSize: 67
Generation 186 | Revalues: 40938 | GridSize: 60
Generation 187 | Revalues: 41154 | GridSize: 64
Generation 188 | Revalues: 41356 | GridSize: 68
Generation 189 | Revalues: 41568 | GridSize: 65
Generation 190 | Revalues: 41776 | GridSize: 80
Generation 191 | Revalues: 42012 | GridSize: 81
Generation 192 | Revalues: 42252 | GridSize: 73
Generation 193 | Revalues: 42484 | GridSize: 77
Generation 194 | Revalues: 42698 | GridSize: 76
Generation 195 | Revalues: 42928 | GridSize: 75
Generation 196 | Revalues: 43144 | GridSize: 65
Generation 197 | Revalues: 43366 | GridSize: 66
Generation 198 | Revalues: 43586 | GridSize: 74
Generation 199 | Revalues: 43830 | GridSize: 84
Generation 200 | Revalues: 44054 | GridSize: 87
Generation 201 | Revalues: 44270 | GridSize: 85
Generation 202 | Revalues: 44506 | GridSize: 79
Generation 203 | Revalues: 44720 | GridSize: 81
Generation 204 | Revalues: 44938 | GridSize: 78
Generation 205 | Revalues: 45142 | GridSize: 71
Generation 206 | Revalues: 45378 | GridSize: 71
Generation 207 | Revalues: 45598 | GridSize: 71
Generation 208 | Revalues: 45820 | GridSize: 75
Generation 209 | Revalues: 45994 | GridSize: 59
Generation 210 | Revalues: 46194 | GridSize: 69
Generation 211 | Revalues: 46422 | GridSize: 75
Generation 212 | Revalues: 46632 | GridSize: 82
Generation 213 | Revalues: 46834 | GridSize: 82
Generation 214 | Revalues: 47060 | GridSize: 85
Generation 215 | Revalues: 47276 | GridSize: 82
Generation 216 | Revalues: 47516 | GridSize: 89
Generation 217 | Revalues: 47740 | GridSize: 82
Generation 218 | Revalues: 47978 | GridSize: 82
Generation 219 | Revalues: 48208 | GridSize: 84
Generation 220 | Revalues: 48448 | GridSize: 82
Generation 221 | Revalues: 48658 | GridSize: 81
Generation 222 | Revalues: 48880 | GridSize: 82
Generation 223 | Revalues: 49102 | GridSize: 72
Generation 224 | Revalues: 49340 | GridSize: 78
Generation 225 | Revalues: 49568 | GridSize: 87
Generation 226 | Revalues: 49774 | GridSize: 92
Generation 227 | Revalues: 49978 | GridSize: 97
Generation 228 | Revalues: 50200 | GridSize: 93
Generation 229 | Revalues: 50408 | GridSize: 92
Generation 230 | Revalues: 50632 | GridSize: 94
Generation 231 | Revalues: 50850 | GridSize: 78
Generation 232 | Revalues: 51100 | GridSize: 85
Generation 233 | Revalues: 51338 | GridSize: 93
Generation 234 | Revalues: 51564 | GridSize: 89
Generation 235 | Revalues: 51802 | GridSize: 84
Generation 236 | Revalues: 52008 | GridSize: 72
Generation 237 | Revalues: 52230 | GridSize: 64
Generation 238 | Revalues: 52452 | GridSize: 73
Generation 239 | Revalues: 52674 | GridSize: 73
Generation 240 | Revalues: 52902 | GridSize: 74
Generation 241 | Revalues: 53126 | GridSize: 72
Generation 242 | Revalues: 53356 | GridSize: 74
Generation 243 | Revalues: 53572 | GridSize: 83
Generation 244 | Revalues: 53800 | GridSize: 80
Generation 245 | Revalues: 54034 | GridSize: 74
Generation 246 | Revalues: 54270 | GridSize: 73
Generation 247 | Revalues: 54488 | GridSize: 78
Generation 248 | Revalues: 54730 | GridSize: 81
Generation 249 | Revalues: 54950 | GridSize: 77
Generation 250 | Revalues: 55158 | GridSize: 73
Generation 251 | Revalues: 55372 | GridSize: 75
Generation 252 | Revalues: 55580 | GridSize: 75
Generation 253 | Revalues: 55804 | GridSize: 79
Generation 254 | Revalues: 56026 | GridSize: 84
Generation 255 | Revalues: 56234 | GridSize: 96
Generation 256 | Revalues: 56462 | GridSize: 82
Generation 257 | Revalues: 56682 | GridSize: 84
Generation 258 | Revalues: 56892 | GridSize: 72
Generation 259 | Revalues: 57114 | GridSize: 71
Generation 260 | Revalues: 57336 | GridSize: 76
Generation 261 | Revalues: 57572 | GridSize: 73
Generation 262 | Revalues: 57770 | GridSize: 68
Generation 263 | Revalues: 57990 | GridSize: 66
Generation 264 | Revalues: 58196 | GridSize: 66
Generation 265 | Revalues: 58430 | GridSize: 79
Generation 266 | Revalues: 58650 | GridSize: 88
Generation 267 | Revalues: 58872 | GridSize: 85
Generation 268 | Revalues: 59106 | GridSize: 82
Generation 269 | Revalues: 59354 | GridSize: 77
Generation 270 | Revalues: 59566 | GridSize: 81
Generation 271 | Revalues: 59820 | GridSize: 85
Generation 272 | Revalues: 60040 | GridSize: 80
Generation 273 | Revalues: 60256 | GridSize: 87
Generation 274 | Revalues: 60458 | GridSize: 87
Generation 275 | Revalues: 60660 | GridSize: 87
Generation 276 | Revalues: 60868 | GridSize: 80
Generation 277 | Revalues: 61098 | GridSize: 82
Generation 278 | Revalues: 61324 | GridSize: 78
Generation 279 | Revalues: 61538 | GridSize: 80
Generation 280 | Revalues: 61748 | GridSize: 87
Generation 281 | Revalues: 61954 | GridSize: 86
Generation 282 | Revalues: 62182 | GridSize: 91
Generation 283 | Revalues: 62396 | GridSize: 92
Generation 284 | Revalues: 62626 | GridSize: 93
Generation 285 | Revalues: 62830 | GridSize: 91
Generation 286 | Revalues: 63048 | GridSize: 87
Generation 287 | Revalues: 63278 | GridSize: 88
Generation 288 | Revalues: 63508 | GridSize: 84
Generation 289 | Revalues: 63738 | GridSize: 82
Generation 290 | Revalues: 63986 | GridSize: 86
Generation 291 | Revalues: 64202 | GridSize: 91
Generation 292 | Revalues: 64422 | GridSize: 97
Generation 293 | Revalues: 64632 | GridSize: 98
Generation 294 | Revalues: 64848 | GridSize: 92
Generation 295 | Revalues: 65078 | GridSize: 91
Generation 296 | Revalues: 65302 | GridSize: 87
Generation 297 | Revalues: 65512 | GridSize: 92
Generation 298 | Revalues: 65740 | GridSize: 95
Generation 299 | Revalues: 65970 | GridSize: 96
Generation 300 | Revalues: 66210 | GridSize: 92
Generation 301 | Revalues: 66444 | GridSize: 85
Generation 302 | Revalues: 66686 | GridSize: 83
Generation 303 | Revalues: 66926 | GridSize: 95
Generation 304 | Revalues: 67144 | GridSize: 102
Generation 305 | Revalues: 67336 | GridSize: 110
Generation 306 | Revalues: 67544 | GridSize: 106
Generation 307 | Revalues: 67788 | GridSize: 99
Generation 308 | Revalues: 68010 | GridSize: 104
Generation 309 | Revalues: 68234 | GridSize: 95
Generation 310 | Revalues: 68456 | GridSize: 102
Generation 311 | Revalues: 68650 | GridSize: 94
Generation 312 | Revalues: 68868 | GridSize: 99
Generation 313 | Revalues: 69082 | GridSize: 90
Generation 314 | Revalues: 69314 | GridSize: 87
Generation 315 | Revalues: 69528 | GridSize: 91
Generation 316 | Revalues: 69756 | GridSize: 91
Generation 317 | Revalues: 70004 | GridSize: 98
Generation 318 | Revalues: 70248 | GridSize: 100
Generation 319 | Revalues: 70460 | GridSize: 100
Generation 320 | Revalues: 70696 | GridSize: 105
Generation 321 | Revalues: 70930 | GridSize: 102
Generation 322 | Revalues: 71162 | GridSize: 95
Generation 323 | Revalues: 71404 | GridSize: 97
Generation 324 | Revalues: 71658 | GridSize: 94
Generation 325 | Revalues: 71874 | GridSize: 95
Generation 326 | Revalues: 72096 | GridSize: 97
Generation 327 | Revalues: 72326 | GridSize: 103
Generation 328 | Revalues: 72534 | GridSize: 109
Generation 329 | Revalues: 72770 | GridSize: 113
Generation 330 | Revalues: 72990 | GridSize: 116
Generation 331 | Revalues: 73210 | GridSize: 112
Generation 332 | Revalues: 73422 | GridSize: 109
Generation 333 | Revalues: 73654 | GridSize: 105
Generation 334 | Revalues: 73862 | GridSize: 108
Generation 335 | Revalues: 74076 | GridSize: 109
Generation 336 | Revalues: 74302 | GridSize: 119
Generation 337 | Revalues: 74514 | GridSize: 119
Generation 338 | Revalues: 74742 | GridSize: 118
Generation 339 | Revalues: 74962 | GridSize: 115
Generation 340 | Revalues: 75162 | GridSize: 120
Generation 341 | Revalues: 75360 | GridSize: 125
Generation 342 | Revalues: 75568 | GridSize: 132
Generation 343 | Revalues: 75774 | GridSize: 136
Generation 344 | Revalues: 76008 | GridSize: 136
Generation 345 | Revalues: 76244 | GridSize: 137
Generation 346 | Revalues: 76434 | GridSize: 141
Generation 347 | Revalues: 76660 | GridSize: 139
Generation 348 | Revalues: 76892 | GridSize: 141
Generation 349 | Revalues: 77110 | GridSize: 134
Generation 350 | Revalues: 77334 | GridSize: 116
Generation 351 | Revalues: 77538 | GridSize: 124
Generation 352 | Revalues: 77762 | GridSize: 128
Generation 353 | Revalues: 77962 | GridSize: 125
Generation 354 | Revalues: 78180 | GridSize: 125
Generation 355 | Revalues: 78414 | GridSize: 116
Generation 356 | Revalues: 78644 | GridSize: 114
Generation 357 | Revalues: 78900 | GridSize: 116
Generation 358 | Revalues: 79126 | GridSize: 120
Generation 359 | Revalues: 79322 | GridSize: 117
Generation 360 | Revalues: 79542 | GridSize: 120
Generation 361 | Revalues: 79754 | GridSize: 122
Generation 362 | Revalues: 79956 | GridSize: 111
Generation 363 | Revalues: 80154 | GridSize: 105
Generation 364 | Revalues: 80344 | GridSize: 103
Generation 365 | Revalues: 80572 | GridSize: 97
Generation 366 | Revalues: 80782 | GridSize: 91
Generation 367 | Revalues: 80998 | GridSize: 94
Generation 368 | Revalues: 81210 | GridSize: 97
Generation 369 | Revalues: 81424 | GridSize: 95
Generation 370 | Revalues: 81666 | GridSize: 103
Generation 371 | Revalues: 81892 | GridSize: 102
Generation 372 | Revalues: 82126 | GridSize: 105
Generation 373 | Revalues: 82338 | GridSize: 111
Generation 374 | Revalues: 82560 | GridSize: 123
Generation 375 | Revalues: 82768 | GridSize: 126
Generation 376 | Revalues: 82966 | GridSize: 118
Generation 377 | Revalues: 83178 | GridSize: 121
Generation 378 | Revalues: 83408 | GridSize: 98
Generation 379 | Revalues: 83612 | GridSize: 100
Generation 380 | Revalues: 83838 | GridSize: 96
Generation 381 | Revalues: 84060 | GridSize: 106
Generation 382 | Revalues: 84266 | GridSize: 109
Generation 383 | Revalues: 84486 | GridSize: 106
Generation 384 | Revalues: 84708 | GridSize: 100
Generation 385 | Revalues: 84924 | GridSize: 105
Generation 386 | Revalues: 85152 | GridSize: 105
Generation 387 | Revalues: 85374 | GridSize: 103
Generation 388 | Revalues: 85560 | GridSize: 110
Generation 389 | Revalues: 85804 | GridSize: 117
Generation 390 | Revalues: 86042 | GridSize: 112
Generation 391 | Revalues: 86300 | GridSize: 116
Generation 392 | Revalues: 86540 | GridSize: 119
Generation 393 | Revalues: 86774 | GridSize: 126
Generation 394 | Revalues: 86994 | GridSize: 132
Generation 395 | Revalues: 87218 | GridSize: 134
Generation 396 | Revalues: 87408 | GridSize: 139
Generation 397 | Revalues: 87624 | GridSize: 131
Generation 398 | Revalues: 87816 | GridSize: 127
Generation 399 | Revalues: 88056 | GridSize: 128
Generation 400 | Revalues: 88264 | GridSize: 127
Generation 401 | Revalues: 88494 | GridSize: 133
Generation 402 | Revalues: 88712 | GridSize: 127
Generation 403 | Revalues: 88926 | GridSize: 136
Generation 404 | Revalues: 89142 | GridSize: 132
Generation 405 | Revalues: 89358 | GridSize: 127
Generation 406 | Revalues: 89580 | GridSize: 124
Generation 407 | Revalues: 89790 | GridSize: 129
Generation 408 | Revalues: 89984 | GridSize: 129
Generation 409 | Revalues: 90216 | GridSize: 117
Generation 410 | Revalues: 90422 | GridSize: 126
Generation 411 | Revalues: 90656 | GridSize: 123
Generation 412 | Revalues: 90892 | GridSize: 127
Generation 413 | Revalues: 91086 | GridSize: 129
Generation 414 | Revalues: 91310 | GridSize: 113
Generation 415 | Revalues: 91536 | GridSize: 111
Generation 416 | Revalues: 91750 | GridSize: 109
Generation 417 | Revalues: 91996 | GridSize: 107
Generation 418 | Revalues: 92202 | GridSize: 110
Generation 419 | Revalues: 92428 | GridSize: 102
Generation 420 | Revalues: 92642 | GridSize: 103
Generation 421 | Revalues: 92894 | GridSize: 98
Generation 422 | Revalues: 93114 | GridSize: 104
Generation 423 | Revalues: 93338 | GridSize: 102
Generation 424 | Revalues: 93556 | GridSize: 108
Generation 425 | Revalues: 93770 | GridSize: 117
Generation 426 | Revalues: 93994 | GridSize: 111
Generation 427 | Revalues: 94220 | GridSize: 110
Generation 428 | Revalues: 94436 | GridSize: 113
Generation 429 | Revalues: 94654 | GridSize: 106
Generation 430 | Revalues: 94866 | GridSize: 109
Generation 431 | Revalues: 95076 | GridSize: 99
Generation 432 | Revalues: 95318 | GridSize: 97
Generation 433 | Revalues: 95526 | GridSize: 94
Generation 434 | Revalues: 95756 | GridSize: 101
Generation 435 | Revalues: 95976 | GridSize: 101
Generation 436 | Revalues: 96184 | GridSize: 102
Generation 437 | Revalues: 96400 | GridSize: 100
Generation 438 | Revalues: 96646 | GridSize: 101
Generation 439 | Revalues: 96862 | GridSize: 103
Generation 440 | Revalues: 97098 | GridSize: 103
Generation 441 | Revalues: 97312 | GridSize: 110
Generation 442 | Revalues: 97528 | GridSize: 97
Generation 443 | Revalues: 97768 | GridSize: 94
Generation 444 | Revalues: 97968 | GridSize: 102
Generation 445 | Revalues: 98172 | GridSize: 105
Generation 446 | Revalues: 98386 | GridSize: 118
Generation 447 | Revalues: 98586 | GridSize: 120
Generation 448 | Revalues: 98828 | GridSize: 125
Generation 449 | Revalues: 99088 | GridSize: 115
Generation 450 | Revalues: 99284 | GridSize: 113
Generation 451 | Revalues: 99492 | GridSize: 109
Generation 452 | Revalues: 99730 | GridSize: 110
Generation 453 | Revalues: 99942 | GridSize: 115
Generation 454 | Revalues: 100170 | GridSize: 116
Generation 455 | Revalues: 100410 | GridSize: 107
Generation 456 | Revalues: 100640 | GridSize: 111
Generation 457 | Revalues: 100872 | GridSize: 117
Generation 458 | Revalues: 101090 | GridSize: 120
Generation 459 | Revalues: 101326 | GridSize: 121
Generation 460 | Revalues: 101546 | GridSize: 118
Generation 461 | Revalues: 101750 | GridSize: 120
Generation 462 | Revalues: 101982 | GridSize: 116
Generation 463 | Revalues: 102196 | GridSize: 119
Generation 464 | Revalues: 102400 | GridSize: 127
Generation 465 | Revalues: 102644 | GridSize: 138
Generation 466 | Revalues: 102846 | GridSize: 134
Generation 467 | Revalues: 103048 | GridSize: 133
Generation 468 | Revalues: 103274 | GridSize: 135
Generation 469 | Revalues: 103508 | GridSize: 142
Generation 470 | Revalues: 103716 | GridSize: 155
Generation 471 | Revalues: 103934 | GridSize: 153
Generation 472 | Revalues: 104188 | GridSize: 155
Generation 473 | Revalues: 104426 | GridSize: 154
Generation 474 | Revalues: 104658 | GridSize: 146
Generation 475 | Revalues: 104874 | GridSize: 144
Generation 476 | Revalues: 105124 | GridSize: 140
Generation 477 | Revalues: 105350 | GridSize: 145
Generation 478 | Revalues: 105568 | GridSize: 147
Generation 479 | Revalues: 105802 | GridSize: 144
Generation 480 | Revalues: 106020 | GridSize: 151
Generation 481 | Revalues: 106220 | GridSize: 155
Generation 482 | Revalues: 106456 | GridSize: 159
Generation 483 | Revalues: 106690 | GridSize: 160
Generation 484 | Revalues: 106898 | GridSize: 163
Generation 485 | Revalues: 107110 | GridSize: 160
Generation 486 | Revalues: 107340 | GridSize: 165
Generation 487 | Revalues: 107578 | GridSize: 157
Generation 488 | Revalues: 107798 | GridSize: 158
Generation 489 | Revalues: 108004 | GridSize: 153
Generation 490 | Revalues: 108230 | GridSize: 159
Generation 491 | Revalues: 108434 | GridSize: 159
Generation 492 | Revalues: 108662 | GridSize: 160
Generation 493 | Revalues: 108896 | GridSize: 160
Generation 494 | Revalues: 109100 | GridSize: 168
Generation 495 | Revalues: 109306 | GridSize: 171
Generation 496 | Revalues: 109516 | GridSize: 165
Generation 497 | Revalues: 109724 | GridSize: 158
Generation 498 | Revalues: 109930 | GridSize: 160
Generation 499 | Revalues: 110142 | GridSize: 158
Generation 500 | Revalues: 110372 | GridSize: 151
Generation 501 | Revalues: 110586 | GridSize: 153
Generation 502 | Revalues: 110814 | GridSize: 143
Generation 503 | Revalues: 111020 | GridSize: 150
Generation 504 | Revalues: 111258 | GridSize: 139
Generation 505 | Revalues: 111452 | GridSize: 134
Generation 506 | Revalues: 111634 | GridSize: 137
Generation 507 | Revalues: 111846 | GridSize: 139
Generation 508 | Revalues: 112068 | GridSize: 137
Generation 509 | Revalues: 112272 | GridSize: 124
Generation 510 | Revalues: 112510 | GridSize: 124
Generation 511 | Revalues: 112750 | GridSize: 122
Generation 512 | Revalues: 112960 | GridSize: 135
Generation 513 | Revalues: 113162 | GridSize: 138
Generation 514 | Revalues: 113394 | GridSize: 125
Generation 515 | Revalues: 113616 | GridSize: 129
Generation 516 | Revalues: 113838 | GridSize: 130
Generation 517 | Revalues: 114056 | GridSize: 132
Generation 518 | Revalues: 114252 | GridSize: 124
Generation 519 | Revalues: 114470 | GridSize: 127
Generation 520 | Revalues: 114708 | GridSize: 127
Generation 521 | Revalues: 114942 | GridSize: 125
Generation 522 | Revalues: 115180 | GridSize: 132
Generation 523 | Revalues: 115424 | GridSize: 134
Generation 524 | Revalues: 115640 | GridSize: 138
Generation 525 | Revalues: 115852 | GridSize: 148
Generation 526 | Revalues: 116066 | GridSize: 155
Generation 527 | Revalues: 116302 | GridSize: 153
Generation 528 | Revalues: 116506 | GridSize: 150
Generation 529 | Revalues: 116758 | GridSize: 147
Generation 530 | Revalues: 116976 | GridSize: 157
Generation 531 | Revalues: 117200 | GridSize: 153
Generation 532 | Revalues: 117448 | GridSize: 163
Generation 533 | Revalues: 117648 | GridSize: 163
Generation 534 | Revalues: 117852 | GridSize: 157
Generation 535 | Revalues: 118066 | GridSize: 158
Generation 536 | Revalues: 118278 | GridSize: 164
Generation 537 | Revalues: 118490 | GridSize: 151
Generation 538 | Revalues: 118684 | GridSize: 150
Generation 539 | Revalues: 118916 | GridSize: 155
Generation 540 | Revalues: 119126 | GridSize: 160
Generation 541 | Revalues: 119360 | GridSize: 155
Generation 542 | Revalues: 119562 | GridSize: 159
Generation 543 | Revalues: 119776 | GridSize: 151
Generation 544 | Revalues: 120010 | GridSize: 154
Generation 545 | Revalues: 120212 | GridSize: 159
Generation 546 | Revalues: 120444 | GridSize: 163
Generation 547 | Revalues: 120690 | GridSize: 161
Generation 548 | Revalues: 120918 | GridSize: 150
Generation 549 | Revalues: 121120 | GridSize: 149
Generation 550 | Revalues: 121324 | GridSize: 156
Generation 551 | Revalues: 121548 | GridSize: 160
Generation 552 | Revalues: 121764 | GridSize: 158
Generation 553 | Revalues: 121978 | GridSize: 155
Generation 554 | Revalues: 122198 | GridSize: 156
Generation 555 | Revalues: 122422 | GridSize: 157
Generation 556 | Revalues: 122654 | GridSize: 163
Generation 557 | Revalues: 122842 | GridSize: 159
Generation 558 | Revalues: 123080 | GridSize: 162
