Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9170 | GridSize: 135
Generation 46 | Revalues: 9348 | GridSize: 125
Generation 47 | Revalues: 9574 | GridSize: 122
Generation 48 | Revalues: 9776 | GridSize: 123
Generation 49 | Revalues: 9986 | GridSize: 133
Generation 50 | Revalues: 10166 | GridSize: 131
Generation 51 | Revalues: 10338 | GridSize: 130
Generation 52 | Revalues: 10530 | GridSize: 130
Generation 53 | Revalues: 10726 | GridSize: 130
Generation 54 | Revalues: 10902 | GridSize: 135
Generation 55 | Revalues: 11116 | GridSize: 146
Generation 56 | Revalues: 11312 | GridSize: 147
Generation 57 | Revalues: 11508 | GridSize: 156
Generation 58 | Revalues: 11710 | GridSize: 165
Generation 59 | Revalues: 11912 | GridSize: 177
Generation 60 | Revalues: 12114 | GridSize: 168
Generation 61 | Revalues: 12322 | GridSize: 169
Generation 62 | Revalues: 12522 | GridSize: 172
Generation 63 | Revalues: 12724 | GridSize: 182
Generation 64 | Revalues: 12932 | GridSize: 187
Generation 65 | Revalues: 13112 | GridSize: 197
Generation 66 | Revalues: 13288 | GridSize: 189
Generation 67 | Revalues: 13476 | GridSize: 192
Generation 68 | Revalues: 13670 | GridSize: 196
Generation 69 | Revalues: 13864 | GridSize: 203
Generation 70 | Revalues: 14066 | GridSize: 206
Generation 71 | Revalues: 14282 | GridSize: 211
Generation 72 | Revalues: 14474 | GridSize: 218
Generation 73 | Revalues: 14676 | GridSize: 219
Generation 74 | Revalues: 14872 | GridSize: 220
Generation 75 | Revalues: 15094 | GridSize: 225
Generation 76 | Revalues: 15266 | GridSize: 220
Generation 77 | Revalues: 15478 | GridSize: 224
Generation 78 | Revalues: 15672 | GridSize: 217
Generation 79 | Revalues: 15886 | GridSize: 221
Generation 80 | Revalues: 16088 | GridSize: 220
Generation 81 | Revalues: 16282 | GridSize: 229
Generation 82 | Revalues: 16464 | GridSize: 226
Generation 83 | Revalues: 16650 | GridSize: 239
Generation 84 | Revalues: 16836 | GridSize: 245
Generation 85 | Revalues: 17016 | GridSize: 226
Generation 86 | Revalues: 17240 | GridSize: 235
Generation 87 | Revalues: 17430 | GridSize: 245
Generation 88 | Revalues: 17662 | GridSize: 243
Generation 89 | Revalues: 17850 | GridSize: 258
Generation 90 | Revalues: 18058 | GridSize: 263
Generation 91 | Revalues: 18256 | GridSize: 270
Generation 92 | Revalues: 18462 | GridSize: 277
Generation 93 | Revalues: 18666 | GridSize: 264
Generation 94 | Revalues: 18860 | GridSize: 262
Generation 95 | Revalues: 19048 | GridSize: 271
Generation 96 | Revalues: 19250 | GridSize: 262
Generation 97 | Revalues: 19442 | GridSize: 264
Generation 98 | Revalues: 19628 | GridSize: 268
Generation 99 | Revalues: 19836 | GridSize: 283
Generation 100 | Revalues: 20048 | GridSize: 292
Generation 101 | Revalues: 20278 | GridSize: 282
Generation 102 | Revalues: 20460 | GridSize: 275
Generation 103 | Revalues: 20652 | GridSize: 289
Generation 104 | Revalues: 20882 | GridSize: 290
Generation 105 | Revalues: 21082 | GridSize: 284
Generation 106 | Revalues: 21278 | GridSize: 287
Generation 107 | Revalues: 21458 | GridSize: 291
Generation 108 | Revalues: 21656 | GridSize: 300
Generation 109 | Revalues: 21868 | GridSize: 299
Generation 110 | Revalues: 22064 | GridSize: 296
Generation 111 | Revalues: 22252 | GridSize: 299
Generation 112 | Revalues: 22464 | GridSize: 296
Generation 113 | Revalues: 22664 | GridSize: 296
Generation 114 | Revalues: 22834 | GridSize: 300
Generation 115 | Revalues: 23026 | GridSize: 298
Generation 116 | Revalues: 23222 | GridSize: 300
Generation 117 | Revalues: 23434 | GridSize: 286
Generation 118 | Revalues: 23650 | GridSize: 300
Generation 119 | Revalues: 23846 | GridSize: 300
Generation 120 | Revalues: 24046 | GridSize: 300
Generation 121 | Revalues: 24260 | GridSize: 300
Generation 122 | Revalues: 24480 | GridSize: 300
Generation 123 | Revalues: 24678 | GridSize: 297
Generation 124 | Revalues: 24892 | GridSize: 292
Generation 125 | Revalues: 25096 | GridSize: 299
Generation 126 | Revalues: 25316 | GridSize: 298
Generation 127 | Revalues: 25524 | GridSize: 298
Generation 128 | Revalues: 25736 | GridSize: 300
Generation 129 | Revalues: 25924 | GridSize: 300
Generation 130 | Revalues: 26146 | GridSize: 300
Generation 131 | Revalues: 26336 | GridSize: 300
Generation 132 | Revalues: 26562 | GridSize: 294
Generation 133 | Revalues: 26738 | GridSize: 298
Generation 134 | Revalues: 26944 | GridSize: 298
Generation 135 | Revalues: 27132 | GridSize: 300
Generation 136 | Revalues: 27318 | GridSize: 300
Generation 137 | Revalues: 27512 | GridSize: 300
Generation 138 | Revalues: 27720 | GridSize: 300
Generation 139 | Revalues: 27904 | GridSize: 300
Generation 140 | Revalues: 28098 | GridSize: 299
Generation 141 | Revalues: 28302 | GridSize: 297
Generation 142 | Revalues: 28522 | GridSize: 300
Generation 143 | Revalues: 28710 | GridSize: 300
Generation 144 | Revalues: 28928 | GridSize: 300
Generation 145 | Revalues: 29130 | GridSize: 298
Generation 146 | Revalues: 29306 | GridSize: 300
Generation 147 | Revalues: 29530 | GridSize: 300
Generation 148 | Revalues: 29738 | GridSize: 299
Generation 149 | Revalues: 29926 | GridSize: 300
Generation 150 | Revalues: 30122 | GridSize: 297
Generation 151 | Revalues: 30306 | GridSize: 297
Generation 152 | Revalues: 30494 | GridSize: 300
Generation 153 | Revalues: 30686 | GridSize: 300
Generation 154 | Revalues: 30900 | GridSize: 300
Generation 155 | Revalues: 31090 | GridSize: 299
Generation 156 | Revalues: 31260 | GridSize: 300
Generation 157 | Revalues: 31482 | GridSize: 300
Generation 158 | Revalues: 31680 | GridSize: 300
Generation 159 | Revalues: 31888 | GridSize: 299
Generation 160 | Revalues: 32082 | GridSize: 300
Generation 161 | Revalues: 32296 | GridSize: 300
Generation 162 | Revalues: 32502 | GridSize: 299
Generation 163 | Revalues: 32718 | GridSize: 300
Generation 164 | Revalues: 32930 | GridSize: 300
Generation 165 | Revalues: 33106 | GridSize: 300
Generation 166 | Revalues: 33296 | GridSize: 298
Generation 167 | Revalues: 33480 | GridSize: 300
Generation 168 | Revalues: 33672 | GridSize: 297
Generation 169 | Revalues: 33864 | GridSize: 300
Generation 170 | Revalues: 34026 | GridSize: 300
Generation 171 | Revalues: 34224 | GridSize: 300
Generation 172 | Revalues: 34426 | GridSize: 300
Generation 173 | Revalues: 34614 | GridSize: 300
Generation 174 | Revalues: 34796 | GridSize: 300
Generation 175 | Revalues: 34998 | GridSize: 298
Generation 176 | Revalues: 35198 | GridSize: 300
Generation 177 | Revalues: 35430 | GridSize: 298
Generation 178 | Revalues: 35630 | GridSize: 300
Generation 179 | Revalues: 35830 | GridSize: 299
Generation 180 | Revalues: 36020 | GridSize: 300
Generation 181 | Revalues: 36230 | GridSize: 300
Generation 182 | Revalues: 36414 | GridSize: 300
Generation 183 | Revalues: 36598 | GridSize: 300
Generation 184 | Revalues: 36812 | GridSize: 300
Generation 185 | Revalues: 36978 | GridSize: 299
Generation 186 | Revalues: 37150 | GridSize: 300
Generation 187 | Revalues: 37322 | GridSize: 300
Generation 188 | Revalues: 37520 | GridSize: 300
Generation 189 | Revalues: 37724 | GridSize: 300
Generation 190 | Revalues: 37908 | GridSize: 300
Generation 191 | Revalues: 38096 | GridSize: 299
Generation 192 | Revalues: 38282 | GridSize: 300
Generation 193 | Revalues: 38476 | GridSize: 300
Generation 194 | Revalues: 38686 | GridSize: 300
Generation 195 | Revalues: 38894 | GridSize: 299
Generation 196 | Revalues: 39084 | GridSize: 300
Generation 197 | Revalues: 39288 | GridSize: 300
Generation 198 | Revalues: 39474 | GridSize: 300
Generation 199 | Revalues: 39676 | GridSize: 300
Generation 200 | Revalues: 39870 | GridSize: 299
Generation 201 | Revalues: 40080 | GridSize: 300
Generation 202 | Revalues: 40284 | GridSize: 300
Generation 203 | Revalues: 40498 | GridSize: 300
Generation 204 | Revalues: 40698 | GridSize: 300
Generation 205 | Revalues: 40918 | GridSize: 299
Generation 206 | Revalues: 41102 | GridSize: 300
Generation 207 | Revalues: 41292 | GridSize: 300
Generation 208 | Revalues: 41486 | GridSize: 297
Generation 209 | Revalues: 41654 | GridSize: 300
Generation 210 | Revalues: 41858 | GridSize: 300
Generation 211 | Revalues: 42034 | GridSize: 300
Generation 212 | Revalues: 42248 | GridSize: 297
Generation 213 | Revalues: 42478 | GridSize: 299
Generation 214 | Revalues: 42662 | GridSize: 300
Generation 215 | Revalues: 42858 | GridSize: 300
Generation 216 | Revalues: 43054 | GridSize: 300
Generation 217 | Revalues: 43234 | GridSize: 300
Generation 218 | Revalues: 43434 | GridSize: 300
Generation 219 | Revalues: 43620 | GridSize: 300
Generation 220 | Revalues: 43820 | GridSize: 300
Generation 221 | Revalues: 44032 | GridSize: 300
Generation 222 | Revalues: 44212 | GridSize: 300
Generation 223 | Revalues: 44422 | GridSize: 300
Generation 224 | Revalues: 44600 | GridSize: 300
Generation 225 | Revalues: 44812 | GridSize: 300
Generation 226 | Revalues: 45012 | GridSize: 298
Generation 227 | Revalues: 45200 | GridSize: 300
Generation 228 | Revalues: 45402 | GridSize: 300
Generation 229 | Revalues: 45598 | GridSize: 298
Generation 230 | Revalues: 45824 | GridSize: 300
Generation 231 | Revalues: 46024 | GridSize: 300
Generation 232 | Revalues: 46210 | GridSize: 300
Generation 233 | Revalues: 46426 | GridSize: 300
Generation 234 | Revalues: 46632 | GridSize: 300
Generation 235 | Revalues: 46836 | GridSize: 300
Generation 236 | Revalues: 47036 | GridSize: 300
Generation 237 | Revalues: 47258 | GridSize: 300
Generation 238 | Revalues: 47454 | GridSize: 300
Generation 239 | Revalues: 47652 | GridSize: 300
Generation 240 | Revalues: 47862 | GridSize: 300
Generation 241 | Revalues: 48080 | GridSize: 300
Generation 242 | Revalues: 48294 | GridSize: 300
Generation 243 | Revalues: 48486 | GridSize: 300
Generation 244 | Revalues: 48696 | GridSize: 300
Generation 245 | Revalues: 48910 | GridSize: 300
Generation 246 | Revalues: 49126 | GridSize: 300
Generation 247 | Revalues: 49330 | GridSize: 296
Generation 248 | Revalues: 49540 | GridSize: 299
Generation 249 | Revalues: 49730 | GridSize: 299
Generation 250 | Revalues: 49926 | GridSize: 300
Generation 251 | Revalues: 50122 | GridSize: 300
Generation 252 | Revalues: 50326 | GridSize: 300
Generation 253 | Revalues: 50524 | GridSize: 300
Generation 254 | Revalues: 50724 | GridSize: 300
Generation 255 | Revalues: 50924 | GridSize: 299
Generation 256 | Revalues: 51124 | GridSize: 300
Generation 257 | Revalues: 51338 | GridSize: 300
Generation 258 | Revalues: 51554 | GridSize: 300
Generation 259 | Revalues: 51740 | GridSize: 300
Generation 260 | Revalues: 51934 | GridSize: 300
Generation 261 | Revalues: 52136 | GridSize: 300
Generation 262 | Revalues: 52340 | GridSize: 300
Generation 263 | Revalues: 52534 | GridSize: 300
Generation 264 | Revalues: 52738 | GridSize: 299
Generation 265 | Revalues: 52926 | GridSize: 297
Generation 266 | Revalues: 53098 | GridSize: 300
Generation 267 | Revalues: 53296 | GridSize: 300
Generation 268 | Revalues: 53498 | GridSize: 300
Generation 269 | Revalues: 53698 | GridSize: 300
Generation 270 | Revalues: 53872 | GridSize: 300
Generation 271 | Revalues: 54066 | GridSize: 300
Generation 272 | Revalues: 54282 | GridSize: 300
Generation 273 | Revalues: 54482 | GridSize: 300
Generation 274 | Revalues: 54678 | GridSize: 300
Generation 275 | Revalues: 54872 | GridSize: 300
Generation 276 | Revalues: 55102 | GridSize: 300
Generation 277 | Revalues: 55282 | GridSize: 300
Generation 278 | Revalues: 55512 | GridSize: 300
Generation 279 | Revalues: 55714 | GridSize: 300
Generation 280 | Revalues: 55914 | GridSize: 300
Generation 281 | Revalues: 56126 | GridSize: 300
Generation 282 | Revalues: 56328 | GridSize: 300
Generation 283 | Revalues: 56540 | GridSize: 300
Generation 284 | Revalues: 56724 | GridSize: 296
Generation 285 | Revalues: 56908 | GridSize: 298
Generation 286 | Revalues: 57106 | GridSize: 298
Generation 287 | Revalues: 57320 | GridSize: 300
Generation 288 | Revalues: 57526 | GridSize: 300
Generation 289 | Revalues: 57738 | GridSize: 300
Generation 290 | Revalues: 57934 | GridSize: 300
Generation 291 | Revalues: 58134 | GridSize: 300
Generation 292 | Revalues: 58326 | GridSize: 300
Generation 293 | Revalues: 58520 | GridSize: 300
Generation 294 | Revalues: 58734 | GridSize: 299
Generation 295 | Revalues: 58938 | GridSize: 299
Generation 296 | Revalues: 59156 | GridSize: 300
Generation 297 | Revalues: 59330 | GridSize: 300
Generation 298 | Revalues: 59534 | GridSize: 300
Generation 299 | Revalues: 59724 | GridSize: 300
Generation 300 | Revalues: 59912 | GridSize: 300
Generation 301 | Revalues: 60100 | GridSize: 297
Generation 302 | Revalues: 60310 | GridSize: 300
Generation 303 | Revalues: 60492 | GridSize: 300
Generation 304 | Revalues: 60708 | GridSize: 300
Generation 305 | Revalues: 60906 | GridSize: 300
Generation 306 | Revalues: 61090 | GridSize: 300
Generation 307 | Revalues: 61302 | GridSize: 300
Generation 308 | Revalues: 61484 | GridSize: 300
Generation 309 | Revalues: 61682 | GridSize: 300
Generation 310 | Revalues: 61900 | GridSize: 300
Generation 311 | Revalues: 62084 | GridSize: 300
Generation 312 | Revalues: 62280 | GridSize: 299
Generation 313 | Revalues: 62476 | GridSize: 300
Generation 314 | Revalues: 62664 | GridSize: 300
Generation 315 | Revalues: 62862 | GridSize: 300
Generation 316 | Revalues: 63078 | GridSize: 299
Generation 317 | Revalues: 63268 | GridSize: 300
Generation 318 | Revalues: 63476 | GridSize: 300
Generation 319 | Revalues: 63668 | GridSize: 300
Generation 320 | Revalues: 63878 | GridSize: 300
Generation 321 | Revalues: 64094 | GridSize: 300
Generation 322 | Revalues: 64296 | GridSize: 300
Generation 323 | Revalues: 64520 | GridSize: 300
Generation 324 | Revalues: 64720 | GridSize: 300
Generation 325 | Revalues: 64904 | GridSize: 300
Generation 326 | Revalues: 65098 | GridSize: 300
Generation 327 | Revalues: 65264 | GridSize: 299
Generation 328 | Revalues: 65456 | GridSize: 300
Generation 329 | Revalues: 65674 | GridSize: 300
Generation 330 | Revalues: 65860 | GridSize: 300
Generation 331 | Revalues: 66034 | GridSize: 300
Generation 332 | Revalues: 66238 | GridSize: 300
Generation 333 | Revalues: 66444 | GridSize: 300
Generation 334 | Revalues: 66630 | GridSize: 300
Generation 335 | Revalues: 66822 | GridSize: 300
Generation 336 | Revalues: 67006 | GridSize: 300
Generation 337 | Revalues: 67182 | GridSize: 299
Generation 338 | Revalues: 67388 | GridSize: 300
Generation 339 | Revalues: 67564 | GridSize: 300
Generation 340 | Revalues: 67774 | GridSize: 300
Generation 341 | Revalues: 68012 | GridSize: 300
Generation 342 | Revalues: 68198 | GridSize: 300
Generation 343 | Revalues: 68388 | GridSize: 300
Generation 344 | Revalues: 68580 | GridSize: 300
Generation 345 | Revalues: 68792 | GridSize: 300
Generation 346 | Revalues: 68998 | GridSize: 300
Generation 347 | Revalues: 69188 | GridSize: 300
Generation 348 | Revalues: 69386 | GridSize: 300
Generation 349 | Revalues: 69592 | GridSize: 300
Generation 350 | Revalues: 69788 | GridSize: 300
Generation 351 | Revalues: 70000 | GridSize: 300
Generation 352 | Revalues: 70198 | GridSize: 300
Generation 353 | Revalues: 70388 | GridSize: 299
Generation 354 | Revalues: 70594 | GridSize: 300
Generation 355 | Revalues: 70784 | GridSize: 300
Generation 356 | Revalues: 70970 | GridSize: 300
Generation 357 | Revalues: 71162 | GridSize: 300
Generation 358 | Revalues: 71376 | GridSize: 297
Generation 359 | Revalues: 71574 | GridSize: 300
Generation 360 | Revalues: 71748 | GridSize: 299
Generation 361 | Revalues: 71962 | GridSize: 300
Generation 362 | Revalues: 72176 | GridSize: 300
Generation 363 | Revalues: 72384 | GridSize: 300
Generation 364 | Revalues: 72588 | GridSize: 300
Generation 365 | Revalues: 72794 | GridSize: 300
Generation 366 | Revalues: 73012 | GridSize: 300
Generation 367 | Revalues: 73234 | GridSize: 300
Generation 368 | Revalues: 73414 | GridSize: 300
Generation 369 | Revalues: 73626 | GridSize: 300
Generation 370 | Revalues: 73830 | GridSize: 300
Generation 371 | Revalues: 74042 | GridSize: 300
Generation 372 | Revalues: 74218 | GridSize: 300
Generation 373 | Revalues: 74438 | GridSize: 300
Generation 374 | Revalues: 74642 | GridSize: 300
Generation 375 | Revalues: 74822 | GridSize: 298
Generation 376 | Revalues: 75024 | GridSize: 300
Generation 377 | Revalues: 75252 | GridSize: 300
Generation 378 | Revalues: 75474 | GridSize: 300
Generation 379 | Revalues: 75688 | GridSize: 300
Generation 380 | Revalues: 75878 | GridSize: 300
Generation 381 | Revalues: 76082 | GridSize: 300
Generation 382 | Revalues: 76278 | GridSize: 300
Generation 383 | Revalues: 76480 | GridSize: 300
Generation 384 | Revalues: 76680 | GridSize: 300
Generation 385 | Revalues: 76870 | GridSize: 300
Generation 386 | Revalues: 77100 | GridSize: 300
Generation 387 | Revalues: 77292 | GridSize: 300
Generation 388 | Revalues: 77492 | GridSize: 300
Generation 389 | Revalues: 77698 | GridSize: 300
Generation 390 | Revalues: 77872 | GridSize: 300
Generation 391 | Revalues: 78078 | GridSize: 300
Generation 392 | Revalues: 78318 | GridSize: 300
Generation 393 | Revalues: 78516 | GridSize: 300
Generation 394 | Revalues: 78736 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79166 | GridSize: 300
Generation 397 | Revalues: 79368 | GridSize: 300
Generation 398 | Revalues: 79584 | GridSize: 300
Generation 399 | Revalues: 79766 | GridSize: 300
Generation 400 | Revalues: 79960 | GridSize: 300
Generation 401 | Revalues: 80166 | GridSize: 300
Generation 402 | Revalues: 80352 | GridSize: 300
Generation 403 | Revalues: 80542 | GridSize: 300
Generation 404 | Revalues: 80764 | GridSize: 299
Generation 405 | Revalues: 80954 | GridSize: 300
Generation 406 | Revalues: 81166 | GridSize: 300
Generation 407 | Revalues: 81370 | GridSize: 300
Generation 408 | Revalues: 81578 | GridSize: 299
Generation 409 | Revalues: 81784 | GridSize: 300
Generation 410 | Revalues: 81986 | GridSize: 300
Generation 411 | Revalues: 82200 | GridSize: 300
Generation 412 | Revalues: 82380 | GridSize: 300
Generation 413 | Revalues: 82562 | GridSize: 300
Generation 414 | Revalues: 82772 | GridSize: 300
Generation 415 | Revalues: 82944 | GridSize: 300
Generation 416 | Revalues: 83130 | GridSize: 300
Generation 417 | Revalues: 83322 | GridSize: 300
Generation 418 | Revalues: 83514 | GridSize: 300
Generation 419 | Revalues: 83740 | GridSize: 300
Generation 420 | Revalues: 83938 | GridSize: 300
Generation 421 | Revalues: 84140 | GridSize: 300
Generation 422 | Revalues: 84334 | GridSize: 300
Generation 423 | Revalues: 84542 | GridSize: 300
Generation 424 | Revalues: 84724 | GridSize: 300
Generation 425 | Revalues: 84936 | GridSize: 300
Generation 426 | Revalues: 85122 | GridSize: 300
Generation 427 | Revalues: 85334 | GridSize: 300
Generation 428 | Revalues: 85518 | GridSize: 300
Generation 429 | Revalues: 85726 | GridSize: 300
Generation 430 | Revalues: 85896 | GridSize: 300
Generation 431 | Revalues: 86072 | GridSize: 300
Generation 432 | Revalues: 86286 | GridSize: 300
Generation 433 | Revalues: 86492 | GridSize: 300
Generation 434 | Revalues: 86712 | GridSize: 300
Generation 435 | Revalues: 86906 | GridSize: 300
Generation 436 | Revalues: 87114 | GridSize: 300
Generation 437 | Revalues: 87324 | GridSize: 300
Generation 438 | Revalues: 87542 | GridSize: 300
Generation 439 | Revalues: 87748 | GridSize: 300
Generation 440 | Revalues: 87944 | GridSize: 300
Generation 441 | Revalues: 88152 | GridSize: 300
Generation 442 | Revalues: 88344 | GridSize: 300
Generation 443 | Revalues: 88546 | GridSize: 300
Generation 444 | Revalues: 88738 | GridSize: 300
Generation 445 | Revalues: 88930 | GridSize: 300
Generation 446 | Revalues: 89108 | GridSize: 300
Generation 447 | Revalues: 89310 | GridSize: 300
Generation 448 | Revalues: 89504 | GridSize: 300
Generation 449 | Revalues: 89696 | GridSize: 300
Generation 450 | Revalues: 89906 | GridSize: 300
Generation 451 | Revalues: 90118 | GridSize: 300
Generation 452 | Revalues: 90328 | GridSize: 300
Generation 453 | Revalues: 90574 | GridSize: 300
Generation 454 | Revalues: 90762 | GridSize: 300
Generation 455 | Revalues: 90972 | GridSize: 300
Generation 456 | Revalues: 91146 | GridSize: 300
Generation 457 | Revalues: 91336 | GridSize: 300
Generation 458 | Revalues: 91546 | GridSize: 300
Generation 459 | Revalues: 91738 | GridSize: 300
Generation 460 | Revalues: 91940 | GridSize: 300
Generation 461 | Revalues: 92134 | GridSize: 300
Generation 462 | Revalues: 92340 | GridSize: 300
Generation 463 | Revalues: 92538 | GridSize: 300
Generation 464 | Revalues: 92728 | GridSize: 300
Generation 465 | Revalues: 92922 | GridSize: 300
Generation 466 | Revalues: 93126 | GridSize: 300
Generation 467 | Revalues: 93314 | GridSize: 300
Generation 468 | Revalues: 93524 | GridSize: 300
Generation 469 | Revalues: 93730 | GridSize: 300
Generation 470 | Revalues: 93938 | GridSize: 300
Generation 471 | Revalues: 94140 | GridSize: 300
Generation 472 | Revalues: 94368 | GridSize: 299
Generation 473 | Revalues: 94574 | GridSize: 300
Generation 474 | Revalues: 94780 | GridSize: 300
Generation 475 | Revalues: 94984 | GridSize: 299
Generation 476 | Revalues: 95172 | GridSize: 300
Generation 477 | Revalues: 95364 | GridSize: 300
Generation 478 | Revalues: 95558 | GridSize: 299
Generation 479 | Revalues: 95760 | GridSize: 300
Generation 480 | Revalues: 95950 | GridSize: 300
Generation 481 | Revalues: 96148 | GridSize: 300
Generation 482 | Revalues: 96358 | GridSize: 300
Generation 483 | Revalues: 96548 | GridSize: 296
Generation 484 | Revalues: 96744 | GridSize: 300
Generation 485 | Revalues: 96944 | GridSize: 300
Generation 486 | Revalues: 97136 | GridSize: 300
Generation 487 | Revalues: 97340 | GridSize: 300
Generation 488 | Revalues: 97532 | GridSize: 300
Generation 489 | Revalues: 97718 | GridSize: 300
Generation 490 | Revalues: 97908 | GridSize: 300
Generation 491 | Revalues: 98082 | GridSize: 300
Generation 492 | Revalues: 98302 | GridSize: 300
Generation 493 | Revalues: 98508 | GridSize: 300
Generation 494 | Revalues: 98670 | GridSize: 300
Generation 495 | Revalues: 98856 | GridSize: 300
Generation 496 | Revalues: 99046 | GridSize: 300
Generation 497 | Revalues: 99242 | GridSize: 300
Generation 498 | Revalues: 99436 | GridSize: 300
Generation 499 | Revalues: 99620 | GridSize: 300
Generation 500 | Revalues: 99812 | GridSize: 300
Generation 501 | Revalues: 100006 | GridSize: 300
Generation 502 | Revalues: 100236 | GridSize: 300
Generation 503 | Revalues: 100436 | GridSize: 300
Generation 504 | Revalues: 100638 | GridSize: 300
Generation 505 | Revalues: 100826 | GridSize: 300
Generation 506 | Revalues: 101046 | GridSize: 300
Generation 507 | Revalues: 101250 | GridSize: 300
Generation 508 | Revalues: 101440 | GridSize: 299
Generation 509 | Revalues: 101662 | GridSize: 300
Generation 510 | Revalues: 101870 | GridSize: 300
Generation 511 | Revalues: 102058 | GridSize: 300
Generation 512 | Revalues: 102274 | GridSize: 300
Generation 513 | Revalues: 102456 | GridSize: 299
Generation 514 | Revalues: 102638 | GridSize: 300
Generation 515 | Revalues: 102838 | GridSize: 300
Generation 516 | Revalues: 103012 | GridSize: 300
Generation 517 | Revalues: 103198 | GridSize: 300
Generation 518 | Revalues: 103394 | GridSize: 300
Generation 519 | Revalues: 103618 | GridSize: 300
Generation 520 | Revalues: 103788 | GridSize: 300
Generation 521 | Revalues: 103974 | GridSize: 296
Generation 522 | Revalues: 104182 | GridSize: 300
Generation 523 | Revalues: 104372 | GridSize: 300
Generation 524 | Revalues: 104558 | GridSize: 300
Generation 525 | Revalues: 104758 | GridSize: 300
Generation 526 | Revalues: 104962 | GridSize: 300
Generation 527 | Revalues: 105176 | GridSize: 300
Generation 528 | Revalues: 105404 | GridSize: 298
Generation 529 | Revalues: 105606 | GridSize: 296
Generation 530 | Revalues: 105800 | GridSize: 299
Generation 531 | Revalues: 105994 | GridSize: 300
Generation 532 | Revalues: 106182 | GridSize: 300
Generation 533 | Revalues: 106372 | GridSize: 300
Generation 534 | Revalues: 106578 | GridSize: 300
Generation 535 | Revalues: 106766 | GridSize: 300
Generation 536 | Revalues: 106964 | GridSize: 300
Generation 537 | Revalues: 107162 | GridSize: 300
Generation 538 | Revalues: 107352 | GridSize: 296
Generation 539 | Revalues: 107546 | GridSize: 298
Generation 540 | Revalues: 107748 | GridSize: 300
Generation 541 | Revalues: 107954 | GridSize: 300
Generation 542 | Revalues: 108144 | GridSize: 300
Generation 543 | Revalues: 108340 | GridSize: 300
Generation 544 | Revalues: 108544 | GridSize: 300
Generation 545 | Revalues: 108736 | GridSize: 300
Generation 546 | Revalues: 108926 | GridSize: 300
Generation 547 | Revalues: 109122 | GridSize: 300
Generation 548 | Revalues: 109328 | GridSize: 299
Generation 549 | Revalues: 109524 | GridSize: 300
Generation 550 | Revalues: 109734 | GridSize: 300
Generation 551 | Revalues: 109950 | GridSize: 300
Generation 552 | Revalues: 110136 | GridSize: 300
Generation 553 | Revalues: 110310 | GridSize: 300
Generation 554 | Revalues: 110498 | GridSize: 300
Generation 555 | Revalues: 110694 | GridSize: 300
Generation 556 | Revalues: 110872 | GridSize: 300
Generation 557 | Revalues: 111070 | GridSize: 300
Generation 558 | Revalues: 111274 | GridSize: 300
