Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13316 | GridSize: 100
Generation 67 | Revalues: 13522 | GridSize: 100
Generation 68 | Revalues: 13704 | GridSize: 95
Generation 69 | Revalues: 13918 | GridSize: 107
Generation 70 | Revalues: 14144 | GridSize: 102
Generation 71 | Revalues: 14356 | GridSize: 107
Generation 72 | Revalues: 14582 | GridSize: 108
Generation 73 | Revalues: 14768 | GridSize: 108
Generation 74 | Revalues: 14954 | GridSize: 100
Generation 75 | Revalues: 15166 | GridSize: 105
Generation 76 | Revalues: 15344 | GridSize: 115
Generation 77 | Revalues: 15542 | GridSize: 108
Generation 78 | Revalues: 15748 | GridSize: 93
Generation 79 | Revalues: 15934 | GridSize: 111
Generation 80 | Revalues: 16132 | GridSize: 111
Generation 81 | Revalues: 16332 | GridSize: 114
Generation 82 | Revalues: 16516 | GridSize: 116
Generation 83 | Revalues: 16712 | GridSize: 119
Generation 84 | Revalues: 16894 | GridSize: 108
Generation 85 | Revalues: 17110 | GridSize: 98
Generation 86 | Revalues: 17314 | GridSize: 101
Generation 87 | Revalues: 17494 | GridSize: 103
Generation 88 | Revalues: 17708 | GridSize: 95
Generation 89 | Revalues: 17906 | GridSize: 106
Generation 90 | Revalues: 18112 | GridSize: 107
Generation 91 | Revalues: 18300 | GridSize: 117
Generation 92 | Revalues: 18512 | GridSize: 115
Generation 93 | Revalues: 18742 | GridSize: 110
Generation 94 | Revalues: 18924 | GridSize: 116
Generation 95 | Revalues: 19132 | GridSize: 118
Generation 96 | Revalues: 19324 | GridSize: 130
Generation 97 | Revalues: 19536 | GridSize: 120
Generation 98 | Revalues: 19726 | GridSize: 123
Generation 99 | Revalues: 19924 | GridSize: 135
Generation 100 | Revalues: 20108 | GridSize: 120
Generation 101 | Revalues: 20308 | GridSize: 124
Generation 102 | Revalues: 20514 | GridSize: 119
Generation 103 | Revalues: 20678 | GridSize: 121
Generation 104 | Revalues: 20890 | GridSize: 121
Generation 105 | Revalues: 21082 | GridSize: 133
Generation 106 | Revalues: 21318 | GridSize: 120
Generation 107 | Revalues: 21494 | GridSize: 124
Generation 108 | Revalues: 21666 | GridSize: 144
Generation 109 | Revalues: 21866 | GridSize: 154
Generation 110 | Revalues: 22046 | GridSize: 157
Generation 111 | Revalues: 22240 | GridSize: 144
Generation 112 | Revalues: 22448 | GridSize: 142
Generation 113 | Revalues: 22664 | GridSize: 159
Generation 114 | Revalues: 22856 | GridSize: 162
Generation 115 | Revalues: 23040 | GridSize: 162
Generation 116 | Revalues: 23226 | GridSize: 167
Generation 117 | Revalues: 23436 | GridSize: 156
Generation 118 | Revalues: 23628 | GridSize: 158
Generation 119 | Revalues: 23806 | GridSize: 142
Generation 120 | Revalues: 24008 | GridSize: 142
Generation 121 | Revalues: 24232 | GridSize: 125
Generation 122 | Revalues: 24426 | GridSize: 137
Generation 123 | Revalues: 24626 | GridSize: 153
Generation 124 | Revalues: 24814 | GridSize: 157
Generation 125 | Revalues: 25010 | GridSize: 149
Generation 126 | Revalues: 25214 | GridSize: 136
Generation 127 | Revalues: 25422 | GridSize: 124
Generation 128 | Revalues: 25614 | GridSize: 137
Generation 129 | Revalues: 25802 | GridSize: 133
Generation 130 | Revalues: 26010 | GridSize: 139
Generation 131 | Revalues: 26230 | GridSize: 119
Generation 132 | Revalues: 26420 | GridSize: 131
Generation 133 | Revalues: 26614 | GridSize: 139
Generation 134 | Revalues: 26830 | GridSize: 129
Generation 135 | Revalues: 27032 | GridSize: 132
Generation 136 | Revalues: 27216 | GridSize: 136
Generation 137 | Revalues: 27408 | GridSize: 143
Generation 138 | Revalues: 27602 | GridSize: 147
Generation 139 | Revalues: 27808 | GridSize: 137
Generation 140 | Revalues: 27982 | GridSize: 137
Generation 141 | Revalues: 28188 | GridSize: 146
Generation 142 | Revalues: 28380 | GridSize: 142
Generation 143 | Revalues: 28568 | GridSize: 124
Generation 144 | Revalues: 28756 | GridSize: 130
Generation 145 | Revalues: 28938 | GridSize: 149
Generation 146 | Revalues: 29130 | GridSize: 156
Generation 147 | Revalues: 29334 | GridSize: 148
Generation 148 | Revalues: 29518 | GridSize: 139
Generation 149 | Revalues: 29730 | GridSize: 149
Generation 150 | Revalues: 29936 | GridSize: 148
Generation 151 | Revalues: 30116 | GridSize: 142
Generation 152 | Revalues: 30316 | GridSize: 146
Generation 153 | Revalues: 30484 | GridSize: 146
Generation 154 | Revalues: 30668 | GridSize: 159
Generation 155 | Revalues: 30888 | GridSize: 153
Generation 156 | Revalues: 31106 | GridSize: 164
Generation 157 | Revalues: 31280 | GridSize: 156
Generation 158 | Revalues: 31492 | GridSize: 153
Generation 159 | Revalues: 31666 | GridSize: 145
Generation 160 | Revalues: 31870 | GridSize: 137
Generation 161 | Revalues: 32056 | GridSize: 146
Generation 162 | Revalues: 32258 | GridSize: 147
Generation 163 | Revalues: 32472 | GridSize: 138
Generation 164 | Revalues: 32688 | GridSize: 125
Generation 165 | Revalues: 32872 | GridSize: 122
Generation 166 | Revalues: 33060 | GridSize: 128
Generation 167 | Revalues: 33250 | GridSize: 121
Generation 168 | Revalues: 33460 | GridSize: 120
Generation 169 | Revalues: 33664 | GridSize: 132
Generation 170 | Revalues: 33868 | GridSize: 145
Generation 171 | Revalues: 34084 | GridSize: 139
Generation 172 | Revalues: 34276 | GridSize: 130
Generation 173 | Revalues: 34498 | GridSize: 115
Generation 174 | Revalues: 34702 | GridSize: 129
Generation 175 | Revalues: 34902 | GridSize: 124
Generation 176 | Revalues: 35134 | GridSize: 140
Generation 177 | Revalues: 35334 | GridSize: 148
Generation 178 | Revalues: 35508 | GridSize: 162
Generation 179 | Revalues: 35702 | GridSize: 146
Generation 180 | Revalues: 35910 | GridSize: 149
Generation 181 | Revalues: 36098 | GridSize: 164
Generation 182 | Revalues: 36308 | GridSize: 161
Generation 183 | Revalues: 36496 | GridSize: 164
Generation 184 | Revalues: 36698 | GridSize: 166
Generation 185 | Revalues: 36898 | GridSize: 157
Generation 186 | Revalues: 37104 | GridSize: 162
Generation 187 | Revalues: 37304 | GridSize: 168
Generation 188 | Revalues: 37492 | GridSize: 168
Generation 189 | Revalues: 37676 | GridSize: 181
Generation 190 | Revalues: 37882 | GridSize: 186
Generation 191 | Revalues: 38084 | GridSize: 184
Generation 192 | Revalues: 38292 | GridSize: 184
Generation 193 | Revalues: 38492 | GridSize: 201
Generation 194 | Revalues: 38674 | GridSize: 191
Generation 195 | Revalues: 38878 | GridSize: 179
Generation 196 | Revalues: 39074 | GridSize: 183
Generation 197 | Revalues: 39278 | GridSize: 191
Generation 198 | Revalues: 39458 | GridSize: 178
Generation 199 | Revalues: 39680 | GridSize: 167
Generation 200 | Revalues: 39880 | GridSize: 179
Generation 201 | Revalues: 40072 | GridSize: 154
Generation 202 | Revalues: 40282 | GridSize: 143
Generation 203 | Revalues: 40474 | GridSize: 160
Generation 204 | Revalues: 40666 | GridSize: 149
Generation 205 | Revalues: 40864 | GridSize: 156
Generation 206 | Revalues: 41074 | GridSize: 162
Generation 207 | Revalues: 41250 | GridSize: 173
Generation 208 | Revalues: 41428 | GridSize: 164
Generation 209 | Revalues: 41628 | GridSize: 165
Generation 210 | Revalues: 41828 | GridSize: 163
Generation 211 | Revalues: 42020 | GridSize: 170
Generation 212 | Revalues: 42234 | GridSize: 166
Generation 213 | Revalues: 42426 | GridSize: 165
Generation 214 | Revalues: 42634 | GridSize: 170
Generation 215 | Revalues: 42822 | GridSize: 171
Generation 216 | Revalues: 43010 | GridSize: 178
Generation 217 | Revalues: 43178 | GridSize: 175
Generation 218 | Revalues: 43378 | GridSize: 186
Generation 219 | Revalues: 43586 | GridSize: 187
Generation 220 | Revalues: 43798 | GridSize: 183
Generation 221 | Revalues: 43984 | GridSize: 172
Generation 222 | Revalues: 44192 | GridSize: 190
Generation 223 | Revalues: 44380 | GridSize: 181
Generation 224 | Revalues: 44588 | GridSize: 174
Generation 225 | Revalues: 44780 | GridSize: 170
Generation 226 | Revalues: 45010 | GridSize: 176
Generation 227 | Revalues: 45218 | GridSize: 161
Generation 228 | Revalues: 45412 | GridSize: 167
Generation 229 | Revalues: 45620 | GridSize: 170
Generation 230 | Revalues: 45828 | GridSize: 185
Generation 231 | Revalues: 46048 | GridSize: 178
Generation 232 | Revalues: 46232 | GridSize: 176
Generation 233 | Revalues: 46436 | GridSize: 174
Generation 234 | Revalues: 46616 | GridSize: 179
Generation 235 | Revalues: 46816 | GridSize: 178
Generation 236 | Revalues: 47038 | GridSize: 182
Generation 237 | Revalues: 47222 | GridSize: 190
Generation 238 | Revalues: 47442 | GridSize: 197
Generation 239 | Revalues: 47638 | GridSize: 192
Generation 240 | Revalues: 47834 | GridSize: 192
Generation 241 | Revalues: 48038 | GridSize: 196
Generation 242 | Revalues: 48230 | GridSize: 204
Generation 243 | Revalues: 48422 | GridSize: 218
Generation 244 | Revalues: 48606 | GridSize: 215
Generation 245 | Revalues: 48802 | GridSize: 211
Generation 246 | Revalues: 48984 | GridSize: 195
Generation 247 | Revalues: 49176 | GridSize: 196
Generation 248 | Revalues: 49378 | GridSize: 196
Generation 249 | Revalues: 49594 | GridSize: 206
Generation 250 | Revalues: 49834 | GridSize: 210
Generation 251 | Revalues: 50024 | GridSize: 211
Generation 252 | Revalues: 50246 | GridSize: 205
Generation 253 | Revalues: 50442 | GridSize: 197
Generation 254 | Revalues: 50648 | GridSize: 194
Generation 255 | Revalues: 50850 | GridSize: 190
Generation 256 | Revalues: 51074 | GridSize: 185
Generation 257 | Revalues: 51254 | GridSize: 173
Generation 258 | Revalues: 51486 | GridSize: 180
Generation 259 | Revalues: 51698 | GridSize: 187
Generation 260 | Revalues: 51888 | GridSize: 186
Generation 261 | Revalues: 52094 | GridSize: 188
Generation 262 | Revalues: 52308 | GridSize: 196
Generation 263 | Revalues: 52540 | GridSize: 195
Generation 264 | Revalues: 52754 | GridSize: 204
Generation 265 | Revalues: 52932 | GridSize: 201
Generation 266 | Revalues: 53126 | GridSize: 207
Generation 267 | Revalues: 53328 | GridSize: 207
Generation 268 | Revalues: 53536 | GridSize: 203
Generation 269 | Revalues: 53720 | GridSize: 203
Generation 270 | Revalues: 53938 | GridSize: 212
Generation 271 | Revalues: 54132 | GridSize: 206
Generation 272 | Revalues: 54324 | GridSize: 208
Generation 273 | Revalues: 54506 | GridSize: 206
Generation 274 | Revalues: 54700 | GridSize: 213
Generation 275 | Revalues: 54912 | GridSize: 211
Generation 276 | Revalues: 55130 | GridSize: 224
Generation 277 | Revalues: 55336 | GridSize: 230
Generation 278 | Revalues: 55540 | GridSize: 234
Generation 279 | Revalues: 55746 | GridSize: 238
Generation 280 | Revalues: 55974 | GridSize: 226
Generation 281 | Revalues: 56152 | GridSize: 233
Generation 282 | Revalues: 56332 | GridSize: 233
Generation 283 | Revalues: 56540 | GridSize: 241
Generation 284 | Revalues: 56756 | GridSize: 264
Generation 285 | Revalues: 56966 | GridSize: 271
Generation 286 | Revalues: 57164 | GridSize: 276
Generation 287 | Revalues: 57382 | GridSize: 282
Generation 288 | Revalues: 57598 | GridSize: 270
Generation 289 | Revalues: 57778 | GridSize: 272
Generation 290 | Revalues: 57972 | GridSize: 256
Generation 291 | Revalues: 58154 | GridSize: 243
Generation 292 | Revalues: 58350 | GridSize: 226
Generation 293 | Revalues: 58560 | GridSize: 213
Generation 294 | Revalues: 58786 | GridSize: 198
Generation 295 | Revalues: 58980 | GridSize: 194
Generation 296 | Revalues: 59168 | GridSize: 204
Generation 297 | Revalues: 59384 | GridSize: 205
Generation 298 | Revalues: 59580 | GridSize: 214
Generation 299 | Revalues: 59780 | GridSize: 206
Generation 300 | Revalues: 59982 | GridSize: 209
Generation 301 | Revalues: 60190 | GridSize: 211
Generation 302 | Revalues: 60342 | GridSize: 225
Generation 303 | Revalues: 60548 | GridSize: 218
Generation 304 | Revalues: 60750 | GridSize: 219
Generation 305 | Revalues: 60952 | GridSize: 228
Generation 306 | Revalues: 61134 | GridSize: 225
Generation 307 | Revalues: 61346 | GridSize: 217
Generation 308 | Revalues: 61538 | GridSize: 216
Generation 309 | Revalues: 61754 | GridSize: 217
Generation 310 | Revalues: 61952 | GridSize: 223
Generation 311 | Revalues: 62174 | GridSize: 233
Generation 312 | Revalues: 62384 | GridSize: 248
Generation 313 | Revalues: 62546 | GridSize: 254
Generation 314 | Revalues: 62762 | GridSize: 242
Generation 315 | Revalues: 62972 | GridSize: 224
Generation 316 | Revalues: 63166 | GridSize: 233
Generation 317 | Revalues: 63374 | GridSize: 248
Generation 318 | Revalues: 63584 | GridSize: 236
Generation 319 | Revalues: 63798 | GridSize: 241
Generation 320 | Revalues: 64002 | GridSize: 218
Generation 321 | Revalues: 64212 | GridSize: 178
Generation 322 | Revalues: 64404 | GridSize: 171
Generation 323 | Revalues: 64614 | GridSize: 192
Generation 324 | Revalues: 64824 | GridSize: 204
Generation 325 | Revalues: 65022 | GridSize: 206
Generation 326 | Revalues: 65208 | GridSize: 209
Generation 327 | Revalues: 65386 | GridSize: 207
Generation 328 | Revalues: 65574 | GridSize: 214
Generation 329 | Revalues: 65770 | GridSize: 192
Generation 330 | Revalues: 65976 | GridSize: 194
Generation 331 | Revalues: 66196 | GridSize: 196
Generation 332 | Revalues: 66384 | GridSize: 215
Generation 333 | Revalues: 66582 | GridSize: 221
Generation 334 | Revalues: 66770 | GridSize: 219
Generation 335 | Revalues: 66958 | GridSize: 203
Generation 336 | Revalues: 67146 | GridSize: 201
Generation 337 | Revalues: 67352 | GridSize: 207
Generation 338 | Revalues: 67554 | GridSize: 204
Generation 339 | Revalues: 67750 | GridSize: 217
Generation 340 | Revalues: 67960 | GridSize: 227
Generation 341 | Revalues: 68158 | GridSize: 228
Generation 342 | Revalues: 68364 | GridSize: 223
Generation 343 | Revalues: 68584 | GridSize: 217
Generation 344 | Revalues: 68782 | GridSize: 212
Generation 345 | Revalues: 68980 | GridSize: 212
Generation 346 | Revalues: 69190 | GridSize: 220
Generation 347 | Revalues: 69408 | GridSize: 227
Generation 348 | Revalues: 69608 | GridSize: 226
Generation 349 | Revalues: 69798 | GridSize: 224
Generation 350 | Revalues: 70006 | GridSize: 231
Generation 351 | Revalues: 70224 | GridSize: 243
Generation 352 | Revalues: 70420 | GridSize: 236
Generation 353 | Revalues: 70622 | GridSize: 238
Generation 354 | Revalues: 70800 | GridSize: 239
Generation 355 | Revalues: 70998 | GridSize: 234
Generation 356 | Revalues: 71190 | GridSize: 238
Generation 357 | Revalues: 71382 | GridSize: 236
Generation 358 | Revalues: 71588 | GridSize: 248
Generation 359 | Revalues: 71794 | GridSize: 263
Generation 360 | Revalues: 71988 | GridSize: 244
Generation 361 | Revalues: 72204 | GridSize: 252
Generation 362 | Revalues: 72388 | GridSize: 242
Generation 363 | Revalues: 72566 | GridSize: 253
Generation 364 | Revalues: 72784 | GridSize: 252
Generation 365 | Revalues: 72984 | GridSize: 251
Generation 366 | Revalues: 73164 | GridSize: 252
Generation 367 | Revalues: 73354 | GridSize: 245
Generation 368 | Revalues: 73558 | GridSize: 255
Generation 369 | Revalues: 73750 | GridSize: 263
Generation 370 | Revalues: 73948 | GridSize: 264
Generation 371 | Revalues: 74164 | GridSize: 270
Generation 372 | Revalues: 74364 | GridSize: 267
Generation 373 | Revalues: 74558 | GridSize: 258
Generation 374 | Revalues: 74722 | GridSize: 235
Generation 375 | Revalues: 74938 | GridSize: 237
Generation 376 | Revalues: 75136 | GridSize: 230
Generation 377 | Revalues: 75338 | GridSize: 243
Generation 378 | Revalues: 75530 | GridSize: 248
Generation 379 | Revalues: 75750 | GridSize: 260
Generation 380 | Revalues: 75962 | GridSize: 274
Generation 381 | Revalues: 76166 | GridSize: 276
Generation 382 | Revalues: 76376 | GridSize: 287
Generation 383 | Revalues: 76580 | GridSize: 279
Generation 384 | Revalues: 76794 | GridSize: 290
Generation 385 | Revalues: 77016 | GridSize: 260
Generation 386 | Revalues: 77244 | GridSize: 234
Generation 387 | Revalues: 77428 | GridSize: 234
Generation 388 | Revalues: 77644 | GridSize: 231
Generation 389 | Revalues: 77828 | GridSize: 229
Generation 390 | Revalues: 78012 | GridSize: 234
Generation 391 | Revalues: 78218 | GridSize: 237
Generation 392 | Revalues: 78400 | GridSize: 249
Generation 393 | Revalues: 78614 | GridSize: 244
Generation 394 | Revalues: 78806 | GridSize: 241
Generation 395 | Revalues: 78996 | GridSize: 245
Generation 396 | Revalues: 79174 | GridSize: 250
Generation 397 | Revalues: 79350 | GridSize: 265
Generation 398 | Revalues: 79546 | GridSize: 265
Generation 399 | Revalues: 79732 | GridSize: 263
Generation 400 | Revalues: 79918 | GridSize: 275
Generation 401 | Revalues: 80112 | GridSize: 286
Generation 402 | Revalues: 80302 | GridSize: 293
Generation 403 | Revalues: 80484 | GridSize: 288
Generation 404 | Revalues: 80700 | GridSize: 300
Generation 405 | Revalues: 80914 | GridSize: 291
Generation 406 | Revalues: 81122 | GridSize: 294
Generation 407 | Revalues: 81332 | GridSize: 295
Generation 408 | Revalues: 81552 | GridSize: 266
Generation 409 | Revalues: 81772 | GridSize: 269
Generation 410 | Revalues: 81994 | GridSize: 265
Generation 411 | Revalues: 82158 | GridSize: 259
Generation 412 | Revalues: 82336 | GridSize: 267
Generation 413 | Revalues: 82528 | GridSize: 270
Generation 414 | Revalues: 82750 | GridSize: 266
Generation 415 | Revalues: 82948 | GridSize: 272
Generation 416 | Revalues: 83150 | GridSize: 284
Generation 417 | Revalues: 83348 | GridSize: 283
Generation 418 | Revalues: 83560 | GridSize: 285
Generation 419 | Revalues: 83788 | GridSize: 290
Generation 420 | Revalues: 83998 | GridSize: 297
Generation 421 | Revalues: 84180 | GridSize: 298
Generation 422 | Revalues: 84352 | GridSize: 299
Generation 423 | Revalues: 84580 | GridSize: 293
Generation 424 | Revalues: 84784 | GridSize: 279
Generation 425 | Revalues: 84972 | GridSize: 282
Generation 426 | Revalues: 85182 | GridSize: 278
Generation 427 | Revalues: 85376 | GridSize: 288
Generation 428 | Revalues: 85590 | GridSize: 286
Generation 429 | Revalues: 85798 | GridSize: 277
Generation 430 | Revalues: 86006 | GridSize: 281
Generation 431 | Revalues: 86226 | GridSize: 285
Generation 432 | Revalues: 86434 | GridSize: 298
Generation 433 | Revalues: 86638 | GridSize: 297
Generation 434 | Revalues: 86848 | GridSize: 291
Generation 435 | Revalues: 87050 | GridSize: 291
Generation 436 | Revalues: 87280 | GridSize: 300
Generation 437 | Revalues: 87476 | GridSize: 294
Generation 438 | Revalues: 87656 | GridSize: 289
Generation 439 | Revalues: 87862 | GridSize: 296
Generation 440 | Revalues: 88094 | GridSize: 299
Generation 441 | Revalues: 88302 | GridSize: 300
Generation 442 | Revalues: 88498 | GridSize: 298
Generation 443 | Revalues: 88698 | GridSize: 299
Generation 444 | Revalues: 88888 | GridSize: 300
Generation 445 | Revalues: 89112 | GridSize: 293
Generation 446 | Revalues: 89308 | GridSize: 290
Generation 447 | Revalues: 89504 | GridSize: 295
Generation 448 | Revalues: 89710 | GridSize: 299
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90136 | GridSize: 300
Generation 451 | Revalues: 90334 | GridSize: 297
Generation 452 | Revalues: 90532 | GridSize: 296
Generation 453 | Revalues: 90722 | GridSize: 290
Generation 454 | Revalues: 90932 | GridSize: 277
Generation 455 | Revalues: 91140 | GridSize: 277
Generation 456 | Revalues: 91358 | GridSize: 275
Generation 457 | Revalues: 91570 | GridSize: 274
Generation 458 | Revalues: 91758 | GridSize: 257
Generation 459 | Revalues: 91980 | GridSize: 261
Generation 460 | Revalues: 92208 | GridSize: 274
Generation 461 | Revalues: 92404 | GridSize: 279
Generation 462 | Revalues: 92606 | GridSize: 269
Generation 463 | Revalues: 92816 | GridSize: 247
Generation 464 | Revalues: 93050 | GridSize: 249
Generation 465 | Revalues: 93234 | GridSize: 257
Generation 466 | Revalues: 93428 | GridSize: 257
Generation 467 | Revalues: 93642 | GridSize: 253
Generation 468 | Revalues: 93842 | GridSize: 237
Generation 469 | Revalues: 94026 | GridSize: 242
Generation 470 | Revalues: 94238 | GridSize: 252
Generation 471 | Revalues: 94438 | GridSize: 253
Generation 472 | Revalues: 94660 | GridSize: 257
Generation 473 | Revalues: 94848 | GridSize: 253
Generation 474 | Revalues: 95062 | GridSize: 261
Generation 475 | Revalues: 95282 | GridSize: 250
Generation 476 | Revalues: 95482 | GridSize: 251
Generation 477 | Revalues: 95682 | GridSize: 247
Generation 478 | Revalues: 95886 | GridSize: 254
Generation 479 | Revalues: 96074 | GridSize: 256
Generation 480 | Revalues: 96268 | GridSize: 244
Generation 481 | Revalues: 96448 | GridSize: 259
Generation 482 | Revalues: 96668 | GridSize: 242
Generation 483 | Revalues: 96898 | GridSize: 258
Generation 484 | Revalues: 97096 | GridSize: 264
Generation 485 | Revalues: 97312 | GridSize: 243
Generation 486 | Revalues: 97528 | GridSize: 251
Generation 487 | Revalues: 97724 | GridSize: 254
Generation 488 | Revalues: 97916 | GridSize: 263
Generation 489 | Revalues: 98134 | GridSize: 264
Generation 490 | Revalues: 98324 | GridSize: 266
Generation 491 | Revalues: 98546 | GridSize: 278
Generation 492 | Revalues: 98750 | GridSize: 289
Generation 493 | Revalues: 98928 | GridSize: 293
Generation 494 | Revalues: 99104 | GridSize: 285
Generation 495 | Revalues: 99292 | GridSize: 290
Generation 496 | Revalues: 99506 | GridSize: 288
Generation 497 | Revalues: 99696 | GridSize: 285
Generation 498 | Revalues: 99894 | GridSize: 291
Generation 499 | Revalues: 100094 | GridSize: 286
Generation 500 | Revalues: 100294 | GridSize: 286
Generation 501 | Revalues: 100506 | GridSize: 289
Generation 502 | Revalues: 100688 | GridSize: 281
Generation 503 | Revalues: 100886 | GridSize: 292
Generation 504 | Revalues: 101094 | GridSize: 297
Generation 505 | Revalues: 101312 | GridSize: 300
Generation 506 | Revalues: 101526 | GridSize: 300
Generation 507 | Revalues: 101728 | GridSize: 291
Generation 508 | Revalues: 101938 | GridSize: 300
Generation 509 | Revalues: 102162 | GridSize: 300
Generation 510 | Revalues: 102354 | GridSize: 300
Generation 511 | Revalues: 102572 | GridSize: 300
Generation 512 | Revalues: 102794 | GridSize: 285
Generation 513 | Revalues: 102984 | GridSize: 290
Generation 514 | Revalues: 103212 | GridSize: 296
Generation 515 | Revalues: 103404 | GridSize: 287
Generation 516 | Revalues: 103586 | GridSize: 285
Generation 517 | Revalues: 103790 | GridSize: 300
Generation 518 | Revalues: 103988 | GridSize: 292
Generation 519 | Revalues: 104164 | GridSize: 299
Generation 520 | Revalues: 104360 | GridSize: 300
Generation 521 | Revalues: 104572 | GridSize: 300
Generation 522 | Revalues: 104774 | GridSize: 300
Generation 523 | Revalues: 104948 | GridSize: 300
Generation 524 | Revalues: 105152 | GridSize: 298
Generation 525 | Revalues: 105360 | GridSize: 299
Generation 526 | Revalues: 105580 | GridSize: 280
Generation 527 | Revalues: 105766 | GridSize: 288
Generation 528 | Revalues: 105968 | GridSize: 283
Generation 529 | Revalues: 106168 | GridSize: 288
Generation 530 | Revalues: 106334 | GridSize: 293
Generation 531 | Revalues: 106534 | GridSize: 290
Generation 532 | Revalues: 106706 | GridSize: 300
Generation 533 | Revalues: 106914 | GridSize: 298
Generation 534 | Revalues: 107102 | GridSize: 299
Generation 535 | Revalues: 107308 | GridSize: 298
Generation 536 | Revalues: 107498 | GridSize: 299
Generation 537 | Revalues: 107692 | GridSize: 300
Generation 538 | Revalues: 107900 | GridSize: 300
Generation 539 | Revalues: 108090 | GridSize: 299
Generation 540 | Revalues: 108292 | GridSize: 299
Generation 541 | Revalues: 108478 | GridSize: 300
Generation 542 | Revalues: 108678 | GridSize: 298
Generation 543 | Revalues: 108884 | GridSize: 298
Generation 544 | Revalues: 109076 | GridSize: 300
Generation 545 | Revalues: 109296 | GridSize: 299
Generation 546 | Revalues: 109476 | GridSize: 300
Generation 547 | Revalues: 109656 | GridSize: 300
Generation 548 | Revalues: 109848 | GridSize: 295
Generation 549 | Revalues: 110042 | GridSize: 288
Generation 550 | Revalues: 110258 | GridSize: 293
Generation 551 | Revalues: 110456 | GridSize: 295
Generation 552 | Revalues: 110650 | GridSize: 296
Generation 553 | Revalues: 110830 | GridSize: 300
Generation 554 | Revalues: 111030 | GridSize: 295
Generation 555 | Revalues: 111228 | GridSize: 296
Generation 556 | Revalues: 111458 | GridSize: 294
Generation 557 | Revalues: 111662 | GridSize: 293
Generation 558 | Revalues: 111870 | GridSize: 297
