Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20814 | GridSize: 85
Generation 105 | Revalues: 21046 | GridSize: 84
Generation 106 | Revalues: 21250 | GridSize: 87
Generation 107 | Revalues: 21458 | GridSize: 87
Generation 108 | Revalues: 21662 | GridSize: 86
Generation 109 | Revalues: 21856 | GridSize: 93
Generation 110 | Revalues: 22048 | GridSize: 86
Generation 111 | Revalues: 22248 | GridSize: 91
Generation 112 | Revalues: 22452 | GridSize: 89
Generation 113 | Revalues: 22668 | GridSize: 98
Generation 114 | Revalues: 22886 | GridSize: 93
Generation 115 | Revalues: 23098 | GridSize: 93
Generation 116 | Revalues: 23278 | GridSize: 90
Generation 117 | Revalues: 23494 | GridSize: 97
Generation 118 | Revalues: 23678 | GridSize: 90
Generation 119 | Revalues: 23872 | GridSize: 87
Generation 120 | Revalues: 24064 | GridSize: 79
Generation 121 | Revalues: 24246 | GridSize: 71
Generation 122 | Revalues: 24436 | GridSize: 69
Generation 123 | Revalues: 24628 | GridSize: 82
Generation 124 | Revalues: 24828 | GridSize: 85
Generation 125 | Revalues: 25034 | GridSize: 91
Generation 126 | Revalues: 25238 | GridSize: 98
Generation 127 | Revalues: 25460 | GridSize: 96
Generation 128 | Revalues: 25660 | GridSize: 95
Generation 129 | Revalues: 25870 | GridSize: 93
Generation 130 | Revalues: 26058 | GridSize: 95
Generation 131 | Revalues: 26256 | GridSize: 105
Generation 132 | Revalues: 26480 | GridSize: 107
Generation 133 | Revalues: 26638 | GridSize: 117
Generation 134 | Revalues: 26834 | GridSize: 107
Generation 135 | Revalues: 27038 | GridSize: 107
Generation 136 | Revalues: 27238 | GridSize: 98
Generation 137 | Revalues: 27428 | GridSize: 97
Generation 138 | Revalues: 27612 | GridSize: 97
Generation 139 | Revalues: 27824 | GridSize: 104
Generation 140 | Revalues: 28022 | GridSize: 90
Generation 141 | Revalues: 28208 | GridSize: 99
Generation 142 | Revalues: 28428 | GridSize: 101
Generation 143 | Revalues: 28624 | GridSize: 98
Generation 144 | Revalues: 28832 | GridSize: 92
Generation 145 | Revalues: 29030 | GridSize: 91
Generation 146 | Revalues: 29242 | GridSize: 101
Generation 147 | Revalues: 29438 | GridSize: 111
Generation 148 | Revalues: 29624 | GridSize: 116
Generation 149 | Revalues: 29810 | GridSize: 113
Generation 150 | Revalues: 30000 | GridSize: 111
Generation 151 | Revalues: 30202 | GridSize: 114
Generation 152 | Revalues: 30412 | GridSize: 105
Generation 153 | Revalues: 30614 | GridSize: 102
Generation 154 | Revalues: 30806 | GridSize: 79
Generation 155 | Revalues: 30982 | GridSize: 75
Generation 156 | Revalues: 31192 | GridSize: 73
Generation 157 | Revalues: 31396 | GridSize: 80
Generation 158 | Revalues: 31594 | GridSize: 86
Generation 159 | Revalues: 31778 | GridSize: 93
Generation 160 | Revalues: 31960 | GridSize: 94
Generation 161 | Revalues: 32148 | GridSize: 95
Generation 162 | Revalues: 32360 | GridSize: 106
Generation 163 | Revalues: 32578 | GridSize: 107
Generation 164 | Revalues: 32778 | GridSize: 111
Generation 165 | Revalues: 32984 | GridSize: 119
Generation 166 | Revalues: 33194 | GridSize: 123
Generation 167 | Revalues: 33386 | GridSize: 117
Generation 168 | Revalues: 33590 | GridSize: 113
Generation 169 | Revalues: 33790 | GridSize: 105
Generation 170 | Revalues: 33996 | GridSize: 111
Generation 171 | Revalues: 34216 | GridSize: 117
Generation 172 | Revalues: 34434 | GridSize: 122
Generation 173 | Revalues: 34622 | GridSize: 128
Generation 174 | Revalues: 34822 | GridSize: 128
Generation 175 | Revalues: 34996 | GridSize: 131
Generation 176 | Revalues: 35192 | GridSize: 134
Generation 177 | Revalues: 35374 | GridSize: 138
Generation 178 | Revalues: 35562 | GridSize: 133
Generation 179 | Revalues: 35796 | GridSize: 130
Generation 180 | Revalues: 35996 | GridSize: 131
Generation 181 | Revalues: 36216 | GridSize: 136
Generation 182 | Revalues: 36424 | GridSize: 133
Generation 183 | Revalues: 36638 | GridSize: 136
Generation 184 | Revalues: 36816 | GridSize: 134
Generation 185 | Revalues: 37008 | GridSize: 130
Generation 186 | Revalues: 37208 | GridSize: 125
Generation 187 | Revalues: 37410 | GridSize: 128
Generation 188 | Revalues: 37614 | GridSize: 125
Generation 189 | Revalues: 37804 | GridSize: 125
Generation 190 | Revalues: 37992 | GridSize: 129
Generation 191 | Revalues: 38192 | GridSize: 132
Generation 192 | Revalues: 38396 | GridSize: 125
Generation 193 | Revalues: 38634 | GridSize: 126
Generation 194 | Revalues: 38832 | GridSize: 120
Generation 195 | Revalues: 39038 | GridSize: 126
Generation 196 | Revalues: 39258 | GridSize: 126
Generation 197 | Revalues: 39454 | GridSize: 132
Generation 198 | Revalues: 39660 | GridSize: 131
Generation 199 | Revalues: 39854 | GridSize: 134
Generation 200 | Revalues: 40066 | GridSize: 135
Generation 201 | Revalues: 40258 | GridSize: 136
Generation 202 | Revalues: 40446 | GridSize: 133
Generation 203 | Revalues: 40648 | GridSize: 140
Generation 204 | Revalues: 40870 | GridSize: 140
Generation 205 | Revalues: 41044 | GridSize: 140
Generation 206 | Revalues: 41244 | GridSize: 142
Generation 207 | Revalues: 41460 | GridSize: 131
Generation 208 | Revalues: 41646 | GridSize: 138
Generation 209 | Revalues: 41822 | GridSize: 147
Generation 210 | Revalues: 42028 | GridSize: 150
Generation 211 | Revalues: 42248 | GridSize: 149
Generation 212 | Revalues: 42448 | GridSize: 153
Generation 213 | Revalues: 42636 | GridSize: 151
Generation 214 | Revalues: 42818 | GridSize: 152
Generation 215 | Revalues: 43016 | GridSize: 150
Generation 216 | Revalues: 43234 | GridSize: 150
Generation 217 | Revalues: 43404 | GridSize: 153
Generation 218 | Revalues: 43612 | GridSize: 156
Generation 219 | Revalues: 43806 | GridSize: 154
Generation 220 | Revalues: 44024 | GridSize: 162
Generation 221 | Revalues: 44232 | GridSize: 163
Generation 222 | Revalues: 44424 | GridSize: 161
Generation 223 | Revalues: 44644 | GridSize: 170
Generation 224 | Revalues: 44836 | GridSize: 168
Generation 225 | Revalues: 45030 | GridSize: 160
Generation 226 | Revalues: 45212 | GridSize: 167
Generation 227 | Revalues: 45434 | GridSize: 167
Generation 228 | Revalues: 45632 | GridSize: 165
Generation 229 | Revalues: 45826 | GridSize: 170
Generation 230 | Revalues: 46032 | GridSize: 172
Generation 231 | Revalues: 46246 | GridSize: 172
Generation 232 | Revalues: 46424 | GridSize: 172
Generation 233 | Revalues: 46620 | GridSize: 171
Generation 234 | Revalues: 46828 | GridSize: 162
Generation 235 | Revalues: 47020 | GridSize: 159
Generation 236 | Revalues: 47204 | GridSize: 157
Generation 237 | Revalues: 47400 | GridSize: 143
Generation 238 | Revalues: 47602 | GridSize: 136
Generation 239 | Revalues: 47784 | GridSize: 136
Generation 240 | Revalues: 47984 | GridSize: 140
Generation 241 | Revalues: 48158 | GridSize: 141
Generation 242 | Revalues: 48346 | GridSize: 141
Generation 243 | Revalues: 48568 | GridSize: 149
Generation 244 | Revalues: 48778 | GridSize: 151
Generation 245 | Revalues: 49004 | GridSize: 153
Generation 246 | Revalues: 49190 | GridSize: 156
Generation 247 | Revalues: 49410 | GridSize: 166
Generation 248 | Revalues: 49590 | GridSize: 163
Generation 249 | Revalues: 49794 | GridSize: 162
Generation 250 | Revalues: 49986 | GridSize: 158
Generation 251 | Revalues: 50182 | GridSize: 160
Generation 252 | Revalues: 50380 | GridSize: 161
Generation 253 | Revalues: 50590 | GridSize: 163
Generation 254 | Revalues: 50814 | GridSize: 158
Generation 255 | Revalues: 51018 | GridSize: 158
Generation 256 | Revalues: 51228 | GridSize: 158
Generation 257 | Revalues: 51418 | GridSize: 162
Generation 258 | Revalues: 51646 | GridSize: 168
Generation 259 | Revalues: 51824 | GridSize: 167
Generation 260 | Revalues: 52034 | GridSize: 173
Generation 261 | Revalues: 52260 | GridSize: 169
Generation 262 | Revalues: 52486 | GridSize: 171
Generation 263 | Revalues: 52696 | GridSize: 170
Generation 264 | Revalues: 52908 | GridSize: 169
Generation 265 | Revalues: 53102 | GridSize: 165
Generation 266 | Revalues: 53308 | GridSize: 157
Generation 267 | Revalues: 53542 | GridSize: 153
Generation 268 | Revalues: 53770 | GridSize: 159
Generation 269 | Revalues: 53972 | GridSize: 168
Generation 270 | Revalues: 54154 | GridSize: 164
Generation 271 | Revalues: 54348 | GridSize: 165
Generation 272 | Revalues: 54552 | GridSize: 170
Generation 273 | Revalues: 54756 | GridSize: 170
Generation 274 | Revalues: 54966 | GridSize: 161
Generation 275 | Revalues: 55130 | GridSize: 163
Generation 276 | Revalues: 55334 | GridSize: 158
Generation 277 | Revalues: 55528 | GridSize: 152
Generation 278 | Revalues: 55746 | GridSize: 153
Generation 279 | Revalues: 55958 | GridSize: 165
Generation 280 | Revalues: 56144 | GridSize: 164
Generation 281 | Revalues: 56348 | GridSize: 168
Generation 282 | Revalues: 56568 | GridSize: 172
Generation 283 | Revalues: 56758 | GridSize: 171
Generation 284 | Revalues: 56960 | GridSize: 169
Generation 285 | Revalues: 57156 | GridSize: 171
Generation 286 | Revalues: 57358 | GridSize: 179
Generation 287 | Revalues: 57554 | GridSize: 182
Generation 288 | Revalues: 57744 | GridSize: 178
Generation 289 | Revalues: 57924 | GridSize: 182
Generation 290 | Revalues: 58112 | GridSize: 185
Generation 291 | Revalues: 58318 | GridSize: 188
Generation 292 | Revalues: 58498 | GridSize: 191
Generation 293 | Revalues: 58698 | GridSize: 191
Generation 294 | Revalues: 58904 | GridSize: 200
Generation 295 | Revalues: 59116 | GridSize: 203
Generation 296 | Revalues: 59310 | GridSize: 210
Generation 297 | Revalues: 59494 | GridSize: 214
Generation 298 | Revalues: 59702 | GridSize: 206
Generation 299 | Revalues: 59922 | GridSize: 205
Generation 300 | Revalues: 60122 | GridSize: 207
Generation 301 | Revalues: 60332 | GridSize: 199
Generation 302 | Revalues: 60550 | GridSize: 203
Generation 303 | Revalues: 60744 | GridSize: 205
Generation 304 | Revalues: 60944 | GridSize: 200
Generation 305 | Revalues: 61132 | GridSize: 204
Generation 306 | Revalues: 61320 | GridSize: 193
Generation 307 | Revalues: 61538 | GridSize: 191
Generation 308 | Revalues: 61752 | GridSize: 188
Generation 309 | Revalues: 61950 | GridSize: 189
Generation 310 | Revalues: 62144 | GridSize: 184
Generation 311 | Revalues: 62328 | GridSize: 184
Generation 312 | Revalues: 62544 | GridSize: 182
Generation 313 | Revalues: 62712 | GridSize: 180
Generation 314 | Revalues: 62896 | GridSize: 180
Generation 315 | Revalues: 63086 | GridSize: 179
Generation 316 | Revalues: 63296 | GridSize: 191
Generation 317 | Revalues: 63526 | GridSize: 185
Generation 318 | Revalues: 63726 | GridSize: 190
Generation 319 | Revalues: 63938 | GridSize: 186
Generation 320 | Revalues: 64116 | GridSize: 180
Generation 321 | Revalues: 64328 | GridSize: 178
Generation 322 | Revalues: 64544 | GridSize: 189
Generation 323 | Revalues: 64724 | GridSize: 189
Generation 324 | Revalues: 64956 | GridSize: 196
Generation 325 | Revalues: 65174 | GridSize: 195
Generation 326 | Revalues: 65390 | GridSize: 198
Generation 327 | Revalues: 65582 | GridSize: 193
Generation 328 | Revalues: 65790 | GridSize: 199
Generation 329 | Revalues: 66008 | GridSize: 202
Generation 330 | Revalues: 66226 | GridSize: 205
Generation 331 | Revalues: 66438 | GridSize: 203
Generation 332 | Revalues: 66664 | GridSize: 208
Generation 333 | Revalues: 66876 | GridSize: 205
Generation 334 | Revalues: 67060 | GridSize: 211
Generation 335 | Revalues: 67272 | GridSize: 208
Generation 336 | Revalues: 67460 | GridSize: 203
Generation 337 | Revalues: 67656 | GridSize: 206
Generation 338 | Revalues: 67890 | GridSize: 194
Generation 339 | Revalues: 68078 | GridSize: 193
Generation 340 | Revalues: 68278 | GridSize: 201
Generation 341 | Revalues: 68474 | GridSize: 200
Generation 342 | Revalues: 68668 | GridSize: 192
Generation 343 | Revalues: 68916 | GridSize: 191
Generation 344 | Revalues: 69116 | GridSize: 190
Generation 345 | Revalues: 69324 | GridSize: 189
Generation 346 | Revalues: 69500 | GridSize: 185
Generation 347 | Revalues: 69708 | GridSize: 184
Generation 348 | Revalues: 69896 | GridSize: 188
Generation 349 | Revalues: 70080 | GridSize: 187
Generation 350 | Revalues: 70260 | GridSize: 185
Generation 351 | Revalues: 70432 | GridSize: 184
Generation 352 | Revalues: 70626 | GridSize: 187
Generation 353 | Revalues: 70784 | GridSize: 193
Generation 354 | Revalues: 70980 | GridSize: 178
Generation 355 | Revalues: 71182 | GridSize: 180
Generation 356 | Revalues: 71392 | GridSize: 182
Generation 357 | Revalues: 71602 | GridSize: 187
Generation 358 | Revalues: 71830 | GridSize: 193
Generation 359 | Revalues: 72038 | GridSize: 192
Generation 360 | Revalues: 72238 | GridSize: 195
Generation 361 | Revalues: 72410 | GridSize: 193
Generation 362 | Revalues: 72590 | GridSize: 198
Generation 363 | Revalues: 72796 | GridSize: 189
Generation 364 | Revalues: 72988 | GridSize: 176
Generation 365 | Revalues: 73192 | GridSize: 176
Generation 366 | Revalues: 73372 | GridSize: 177
Generation 367 | Revalues: 73586 | GridSize: 180
Generation 368 | Revalues: 73794 | GridSize: 183
Generation 369 | Revalues: 73958 | GridSize: 186
Generation 370 | Revalues: 74170 | GridSize: 181
Generation 371 | Revalues: 74372 | GridSize: 171
Generation 372 | Revalues: 74554 | GridSize: 170
Generation 373 | Revalues: 74768 | GridSize: 173
Generation 374 | Revalues: 74968 | GridSize: 175
Generation 375 | Revalues: 75178 | GridSize: 175
Generation 376 | Revalues: 75384 | GridSize: 174
Generation 377 | Revalues: 75586 | GridSize: 175
Generation 378 | Revalues: 75784 | GridSize: 168
Generation 379 | Revalues: 75948 | GridSize: 173
Generation 380 | Revalues: 76142 | GridSize: 178
Generation 381 | Revalues: 76342 | GridSize: 185
Generation 382 | Revalues: 76536 | GridSize: 189
Generation 383 | Revalues: 76730 | GridSize: 190
Generation 384 | Revalues: 76916 | GridSize: 187
Generation 385 | Revalues: 77124 | GridSize: 186
Generation 386 | Revalues: 77332 | GridSize: 183
Generation 387 | Revalues: 77520 | GridSize: 183
Generation 388 | Revalues: 77712 | GridSize: 186
Generation 389 | Revalues: 77898 | GridSize: 187
Generation 390 | Revalues: 78090 | GridSize: 186
Generation 391 | Revalues: 78284 | GridSize: 190
Generation 392 | Revalues: 78472 | GridSize: 192
Generation 393 | Revalues: 78664 | GridSize: 196
Generation 394 | Revalues: 78866 | GridSize: 186
Generation 395 | Revalues: 79048 | GridSize: 192
Generation 396 | Revalues: 79256 | GridSize: 195
Generation 397 | Revalues: 79440 | GridSize: 190
Generation 398 | Revalues: 79654 | GridSize: 194
Generation 399 | Revalues: 79836 | GridSize: 195
Generation 400 | Revalues: 80022 | GridSize: 194
Generation 401 | Revalues: 80238 | GridSize: 193
Generation 402 | Revalues: 80454 | GridSize: 193
Generation 403 | Revalues: 80650 | GridSize: 195
Generation 404 | Revalues: 80846 | GridSize: 198
Generation 405 | Revalues: 81054 | GridSize: 205
Generation 406 | Revalues: 81254 | GridSize: 207
Generation 407 | Revalues: 81454 | GridSize: 209
Generation 408 | Revalues: 81652 | GridSize: 205
Generation 409 | Revalues: 81858 | GridSize: 203
Generation 410 | Revalues: 82052 | GridSize: 206
Generation 411 | Revalues: 82256 | GridSize: 210
Generation 412 | Revalues: 82474 | GridSize: 212
Generation 413 | Revalues: 82656 | GridSize: 213
Generation 414 | Revalues: 82886 | GridSize: 215
Generation 415 | Revalues: 83092 | GridSize: 220
Generation 416 | Revalues: 83320 | GridSize: 220
Generation 417 | Revalues: 83516 | GridSize: 218
Generation 418 | Revalues: 83724 | GridSize: 218
Generation 419 | Revalues: 83934 | GridSize: 215
Generation 420 | Revalues: 84128 | GridSize: 220
Generation 421 | Revalues: 84326 | GridSize: 222
Generation 422 | Revalues: 84528 | GridSize: 222
Generation 423 | Revalues: 84708 | GridSize: 225
Generation 424 | Revalues: 84906 | GridSize: 223
Generation 425 | Revalues: 85122 | GridSize: 221
Generation 426 | Revalues: 85328 | GridSize: 222
Generation 427 | Revalues: 85528 | GridSize: 226
Generation 428 | Revalues: 85736 | GridSize: 226
Generation 429 | Revalues: 85956 | GridSize: 229
Generation 430 | Revalues: 86160 | GridSize: 231
Generation 431 | Revalues: 86392 | GridSize: 233
Generation 432 | Revalues: 86592 | GridSize: 235
Generation 433 | Revalues: 86754 | GridSize: 236
Generation 434 | Revalues: 86962 | GridSize: 236
Generation 435 | Revalues: 87130 | GridSize: 243
Generation 436 | Revalues: 87322 | GridSize: 250
Generation 437 | Revalues: 87500 | GridSize: 250
Generation 438 | Revalues: 87674 | GridSize: 254
Generation 439 | Revalues: 87898 | GridSize: 256
Generation 440 | Revalues: 88116 | GridSize: 251
Generation 441 | Revalues: 88308 | GridSize: 253
Generation 442 | Revalues: 88500 | GridSize: 253
Generation 443 | Revalues: 88718 | GridSize: 253
Generation 444 | Revalues: 88898 | GridSize: 253
Generation 445 | Revalues: 89074 | GridSize: 254
Generation 446 | Revalues: 89278 | GridSize: 257
Generation 447 | Revalues: 89486 | GridSize: 261
Generation 448 | Revalues: 89700 | GridSize: 262
Generation 449 | Revalues: 89918 | GridSize: 251
Generation 450 | Revalues: 90138 | GridSize: 252
Generation 451 | Revalues: 90348 | GridSize: 248
Generation 452 | Revalues: 90562 | GridSize: 251
Generation 453 | Revalues: 90776 | GridSize: 249
Generation 454 | Revalues: 91002 | GridSize: 253
Generation 455 | Revalues: 91228 | GridSize: 248
Generation 456 | Revalues: 91448 | GridSize: 244
Generation 457 | Revalues: 91662 | GridSize: 240
Generation 458 | Revalues: 91878 | GridSize: 239
Generation 459 | Revalues: 92078 | GridSize: 236
Generation 460 | Revalues: 92254 | GridSize: 236
Generation 461 | Revalues: 92450 | GridSize: 233
Generation 462 | Revalues: 92660 | GridSize: 231
Generation 463 | Revalues: 92848 | GridSize: 234
Generation 464 | Revalues: 93054 | GridSize: 235
Generation 465 | Revalues: 93240 | GridSize: 233
Generation 466 | Revalues: 93444 | GridSize: 233
Generation 467 | Revalues: 93620 | GridSize: 233
Generation 468 | Revalues: 93826 | GridSize: 235
Generation 469 | Revalues: 94022 | GridSize: 235
Generation 470 | Revalues: 94214 | GridSize: 238
Generation 471 | Revalues: 94414 | GridSize: 237
Generation 472 | Revalues: 94592 | GridSize: 244
Generation 473 | Revalues: 94796 | GridSize: 239
Generation 474 | Revalues: 94986 | GridSize: 240
Generation 475 | Revalues: 95192 | GridSize: 240
Generation 476 | Revalues: 95388 | GridSize: 243
Generation 477 | Revalues: 95606 | GridSize: 241
Generation 478 | Revalues: 95802 | GridSize: 243
Generation 479 | Revalues: 96002 | GridSize: 239
Generation 480 | Revalues: 96204 | GridSize: 242
Generation 481 | Revalues: 96398 | GridSize: 240
Generation 482 | Revalues: 96600 | GridSize: 241
Generation 483 | Revalues: 96780 | GridSize: 242
Generation 484 | Revalues: 96978 | GridSize: 249
Generation 485 | Revalues: 97166 | GridSize: 249
Generation 486 | Revalues: 97372 | GridSize: 252
Generation 487 | Revalues: 97570 | GridSize: 258
Generation 488 | Revalues: 97742 | GridSize: 262
Generation 489 | Revalues: 97956 | GridSize: 263
Generation 490 | Revalues: 98152 | GridSize: 257
Generation 491 | Revalues: 98364 | GridSize: 263
Generation 492 | Revalues: 98552 | GridSize: 269
Generation 493 | Revalues: 98736 | GridSize: 269
Generation 494 | Revalues: 98938 | GridSize: 271
Generation 495 | Revalues: 99162 | GridSize: 274
Generation 496 | Revalues: 99352 | GridSize: 276
Generation 497 | Revalues: 99540 | GridSize: 277
Generation 498 | Revalues: 99738 | GridSize: 279
Generation 499 | Revalues: 99918 | GridSize: 277
Generation 500 | Revalues: 100100 | GridSize: 272
Generation 501 | Revalues: 100298 | GridSize: 274
Generation 502 | Revalues: 100496 | GridSize: 272
Generation 503 | Revalues: 100684 | GridSize: 272
Generation 504 | Revalues: 100888 | GridSize: 268
Generation 505 | Revalues: 101092 | GridSize: 270
Generation 506 | Revalues: 101290 | GridSize: 268
Generation 507 | Revalues: 101508 | GridSize: 268
Generation 508 | Revalues: 101700 | GridSize: 266
Generation 509 | Revalues: 101916 | GridSize: 265
Generation 510 | Revalues: 102134 | GridSize: 265
Generation 511 | Revalues: 102322 | GridSize: 269
Generation 512 | Revalues: 102556 | GridSize: 266
Generation 513 | Revalues: 102768 | GridSize: 268
Generation 514 | Revalues: 102996 | GridSize: 265
Generation 515 | Revalues: 103198 | GridSize: 266
Generation 516 | Revalues: 103394 | GridSize: 270
Generation 517 | Revalues: 103620 | GridSize: 269
Generation 518 | Revalues: 103820 | GridSize: 266
Generation 519 | Revalues: 104040 | GridSize: 263
Generation 520 | Revalues: 104264 | GridSize: 262
Generation 521 | Revalues: 104476 | GridSize: 266
Generation 522 | Revalues: 104682 | GridSize: 269
Generation 523 | Revalues: 104872 | GridSize: 268
Generation 524 | Revalues: 105054 | GridSize: 269
Generation 525 | Revalues: 105262 | GridSize: 273
Generation 526 | Revalues: 105456 | GridSize: 278
Generation 527 | Revalues: 105634 | GridSize: 275
Generation 528 | Revalues: 105816 | GridSize: 280
Generation 529 | Revalues: 106006 | GridSize: 282
Generation 530 | Revalues: 106190 | GridSize: 285
Generation 531 | Revalues: 106414 | GridSize: 277
Generation 532 | Revalues: 106618 | GridSize: 282
Generation 533 | Revalues: 106808 | GridSize: 285
Generation 534 | Revalues: 107004 | GridSize: 290
Generation 535 | Revalues: 107210 | GridSize: 289
Generation 536 | Revalues: 107426 | GridSize: 288
Generation 537 | Revalues: 107618 | GridSize: 285
Generation 538 | Revalues: 107830 | GridSize: 287
Generation 539 | Revalues: 108022 | GridSize: 290
Generation 540 | Revalues: 108198 | GridSize: 283
Generation 541 | Revalues: 108398 | GridSize: 274
Generation 542 | Revalues: 108608 | GridSize: 272
Generation 543 | Revalues: 108788 | GridSize: 270
Generation 544 | Revalues: 109006 | GridSize: 275
Generation 545 | Revalues: 109208 | GridSize: 276
Generation 546 | Revalues: 109398 | GridSize: 276
Generation 547 | Revalues: 109626 | GridSize: 276
Generation 548 | Revalues: 109826 | GridSize: 273
Generation 549 | Revalues: 110052 | GridSize: 278
Generation 550 | Revalues: 110240 | GridSize: 283
Generation 551 | Revalues: 110446 | GridSize: 284
Generation 552 | Revalues: 110634 | GridSize: 263
Generation 553 | Revalues: 110820 | GridSize: 266
Generation 554 | Revalues: 111034 | GridSize: 267
Generation 555 | Revalues: 111242 | GridSize: 268
Generation 556 | Revalues: 111450 | GridSize: 273
Generation 557 | Revalues: 111642 | GridSize: 272
Generation 558 | Revalues: 111856 | GridSize: 271
