Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11146 | GridSize: 21
Generation 52 | Revalues: 11340 | GridSize: 21
Generation 53 | Revalues: 11566 | GridSize: 16
Generation 54 | Revalues: 11806 | GridSize: 19
Generation 55 | Revalues: 12028 | GridSize: 33
Generation 56 | Revalues: 12256 | GridSize: 20
Generation 57 | Revalues: 12474 | GridSize: 22
Generation 58 | Revalues: 12708 | GridSize: 24
Generation 59 | Revalues: 12910 | GridSize: 25
Generation 60 | Revalues: 13132 | GridSize: 24
Generation 61 | Revalues: 13376 | GridSize: 27
Generation 62 | Revalues: 13578 | GridSize: 26
Generation 63 | Revalues: 13810 | GridSize: 20
Generation 64 | Revalues: 14026 | GridSize: 20
Generation 65 | Revalues: 14216 | GridSize: 25
Generation 66 | Revalues: 14450 | GridSize: 28
Generation 67 | Revalues: 14672 | GridSize: 27
Generation 68 | Revalues: 14904 | GridSize: 27
Generation 69 | Revalues: 15110 | GridSize: 33
Generation 70 | Revalues: 15312 | GridSize: 22
Generation 71 | Revalues: 15534 | GridSize: 21
Generation 72 | Revalues: 15744 | GridSize: 25
Generation 73 | Revalues: 15950 | GridSize: 33
Generation 74 | Revalues: 16184 | GridSize: 29
Generation 75 | Revalues: 16410 | GridSize: 33
Generation 76 | Revalues: 16640 | GridSize: 30
Generation 77 | Revalues: 16848 | GridSize: 34
Generation 78 | Revalues: 17056 | GridSize: 27
Generation 79 | Revalues: 17254 | GridSize: 29
Generation 80 | Revalues: 17492 | GridSize: 35
Generation 81 | Revalues: 17706 | GridSize: 39
Generation 82 | Revalues: 17912 | GridSize: 29
Generation 83 | Revalues: 18132 | GridSize: 27
Generation 84 | Revalues: 18328 | GridSize: 27
Generation 85 | Revalues: 18562 | GridSize: 34
Generation 86 | Revalues: 18792 | GridSize: 35
Generation 87 | Revalues: 18996 | GridSize: 34
Generation 88 | Revalues: 19210 | GridSize: 39
Generation 89 | Revalues: 19410 | GridSize: 38
Generation 90 | Revalues: 19626 | GridSize: 43
Generation 91 | Revalues: 19848 | GridSize: 39
Generation 92 | Revalues: 20064 | GridSize: 39
Generation 93 | Revalues: 20276 | GridSize: 36
Generation 94 | Revalues: 20528 | GridSize: 35
Generation 95 | Revalues: 20746 | GridSize: 32
Generation 96 | Revalues: 20968 | GridSize: 33
Generation 97 | Revalues: 21178 | GridSize: 29
Generation 98 | Revalues: 21400 | GridSize: 23
Generation 99 | Revalues: 21632 | GridSize: 27
Generation 100 | Revalues: 21846 | GridSize: 24
Generation 101 | Revalues: 22076 | GridSize: 27
Generation 102 | Revalues: 22286 | GridSize: 25
Generation 103 | Revalues: 22504 | GridSize: 34
Generation 104 | Revalues: 22732 | GridSize: 33
Generation 105 | Revalues: 22942 | GridSize: 28
Generation 106 | Revalues: 23172 | GridSize: 32
Generation 107 | Revalues: 23380 | GridSize: 34
Generation 108 | Revalues: 23604 | GridSize: 34
Generation 109 | Revalues: 23844 | GridSize: 38
Generation 110 | Revalues: 24072 | GridSize: 39
Generation 111 | Revalues: 24276 | GridSize: 45
Generation 112 | Revalues: 24518 | GridSize: 38
Generation 113 | Revalues: 24728 | GridSize: 39
Generation 114 | Revalues: 24946 | GridSize: 38
Generation 115 | Revalues: 25166 | GridSize: 40
Generation 116 | Revalues: 25376 | GridSize: 42
Generation 117 | Revalues: 25602 | GridSize: 42
Generation 118 | Revalues: 25828 | GridSize: 34
Generation 119 | Revalues: 26056 | GridSize: 38
Generation 120 | Revalues: 26296 | GridSize: 34
Generation 121 | Revalues: 26514 | GridSize: 36
Generation 122 | Revalues: 26734 | GridSize: 27
Generation 123 | Revalues: 26948 | GridSize: 29
Generation 124 | Revalues: 27182 | GridSize: 35
Generation 125 | Revalues: 27422 | GridSize: 36
Generation 126 | Revalues: 27656 | GridSize: 49
Generation 127 | Revalues: 27874 | GridSize: 55
Generation 128 | Revalues: 28088 | GridSize: 43
Generation 129 | Revalues: 28310 | GridSize: 41
Generation 130 | Revalues: 28554 | GridSize: 43
Generation 131 | Revalues: 28782 | GridSize: 50
Generation 132 | Revalues: 29016 | GridSize: 47
Generation 133 | Revalues: 29242 | GridSize: 50
Generation 134 | Revalues: 29472 | GridSize: 51
Generation 135 | Revalues: 29704 | GridSize: 43
Generation 136 | Revalues: 29924 | GridSize: 43
Generation 137 | Revalues: 30112 | GridSize: 41
Generation 138 | Revalues: 30324 | GridSize: 47
Generation 139 | Revalues: 30562 | GridSize: 39
Generation 140 | Revalues: 30792 | GridSize: 47
Generation 141 | Revalues: 31030 | GridSize: 34
Generation 142 | Revalues: 31222 | GridSize: 34
Generation 143 | Revalues: 31454 | GridSize: 34
Generation 144 | Revalues: 31668 | GridSize: 42
Generation 145 | Revalues: 31878 | GridSize: 42
Generation 146 | Revalues: 32100 | GridSize: 43
Generation 147 | Revalues: 32306 | GridSize: 41
Generation 148 | Revalues: 32522 | GridSize: 50
Generation 149 | Revalues: 32754 | GridSize: 51
Generation 150 | Revalues: 32976 | GridSize: 47
Generation 151 | Revalues: 33184 | GridSize: 46
Generation 152 | Revalues: 33398 | GridSize: 45
Generation 153 | Revalues: 33630 | GridSize: 46
Generation 154 | Revalues: 33840 | GridSize: 45
Generation 155 | Revalues: 34044 | GridSize: 43
Generation 156 | Revalues: 34258 | GridSize: 39
Generation 157 | Revalues: 34486 | GridSize: 37
Generation 158 | Revalues: 34714 | GridSize: 38
Generation 159 | Revalues: 34922 | GridSize: 34
Generation 160 | Revalues: 35136 | GridSize: 35
Generation 161 | Revalues: 35358 | GridSize: 36
Generation 162 | Revalues: 35594 | GridSize: 40
Generation 163 | Revalues: 35820 | GridSize: 34
Generation 164 | Revalues: 36062 | GridSize: 34
Generation 165 | Revalues: 36250 | GridSize: 37
Generation 166 | Revalues: 36484 | GridSize: 34
Generation 167 | Revalues: 36688 | GridSize: 41
Generation 168 | Revalues: 36892 | GridSize: 48
Generation 169 | Revalues: 37118 | GridSize: 50
Generation 170 | Revalues: 37368 | GridSize: 37
Generation 171 | Revalues: 37590 | GridSize: 45
Generation 172 | Revalues: 37810 | GridSize: 39
Generation 173 | Revalues: 38032 | GridSize: 45
Generation 174 | Revalues: 38246 | GridSize: 42
Generation 175 | Revalues: 38440 | GridSize: 46
Generation 176 | Revalues: 38648 | GridSize: 45
Generation 177 | Revalues: 38868 | GridSize: 54
Generation 178 | Revalues: 39066 | GridSize: 59
Generation 179 | Revalues: 39284 | GridSize: 46
Generation 180 | Revalues: 39494 | GridSize: 57
Generation 181 | Revalues: 39730 | GridSize: 46
Generation 182 | Revalues: 39950 | GridSize: 54
Generation 183 | Revalues: 40178 | GridSize: 60
Generation 184 | Revalues: 40390 | GridSize: 52
Generation 185 | Revalues: 40634 | GridSize: 60
Generation 186 | Revalues: 40850 | GridSize: 62
Generation 187 | Revalues: 41074 | GridSize: 59
Generation 188 | Revalues: 41292 | GridSize: 61
Generation 189 | Revalues: 41500 | GridSize: 67
Generation 190 | Revalues: 41740 | GridSize: 70
Generation 191 | Revalues: 41974 | GridSize: 71
Generation 192 | Revalues: 42190 | GridSize: 79
Generation 193 | Revalues: 42424 | GridSize: 82
Generation 194 | Revalues: 42672 | GridSize: 84
Generation 195 | Revalues: 42892 | GridSize: 86
Generation 196 | Revalues: 43136 | GridSize: 80
Generation 197 | Revalues: 43370 | GridSize: 72
Generation 198 | Revalues: 43586 | GridSize: 65
Generation 199 | Revalues: 43822 | GridSize: 67
Generation 200 | Revalues: 44066 | GridSize: 68
Generation 201 | Revalues: 44284 | GridSize: 62
Generation 202 | Revalues: 44518 | GridSize: 69
Generation 203 | Revalues: 44730 | GridSize: 76
Generation 204 | Revalues: 44958 | GridSize: 67
Generation 205 | Revalues: 45190 | GridSize: 70
Generation 206 | Revalues: 45404 | GridSize: 67
Generation 207 | Revalues: 45650 | GridSize: 67
Generation 208 | Revalues: 45872 | GridSize: 74
Generation 209 | Revalues: 46070 | GridSize: 78
Generation 210 | Revalues: 46288 | GridSize: 80
Generation 211 | Revalues: 46506 | GridSize: 70
Generation 212 | Revalues: 46714 | GridSize: 67
Generation 213 | Revalues: 46924 | GridSize: 70
Generation 214 | Revalues: 47118 | GridSize: 78
Generation 215 | Revalues: 47336 | GridSize: 74
Generation 216 | Revalues: 47534 | GridSize: 66
Generation 217 | Revalues: 47752 | GridSize: 72
Generation 218 | Revalues: 47952 | GridSize: 74
Generation 219 | Revalues: 48186 | GridSize: 76
Generation 220 | Revalues: 48396 | GridSize: 70
Generation 221 | Revalues: 48620 | GridSize: 77
Generation 222 | Revalues: 48848 | GridSize: 77
Generation 223 | Revalues: 49048 | GridSize: 76
Generation 224 | Revalues: 49288 | GridSize: 77
Generation 225 | Revalues: 49480 | GridSize: 88
Generation 226 | Revalues: 49682 | GridSize: 91
Generation 227 | Revalues: 49920 | GridSize: 89
Generation 228 | Revalues: 50140 | GridSize: 94
Generation 229 | Revalues: 50360 | GridSize: 99
Generation 230 | Revalues: 50578 | GridSize: 94
Generation 231 | Revalues: 50802 | GridSize: 102
Generation 232 | Revalues: 51024 | GridSize: 84
Generation 233 | Revalues: 51250 | GridSize: 86
Generation 234 | Revalues: 51458 | GridSize: 80
Generation 235 | Revalues: 51694 | GridSize: 84
Generation 236 | Revalues: 51922 | GridSize: 93
Generation 237 | Revalues: 52128 | GridSize: 82
Generation 238 | Revalues: 52342 | GridSize: 79
Generation 239 | Revalues: 52554 | GridSize: 92
Generation 240 | Revalues: 52790 | GridSize: 89
Generation 241 | Revalues: 53016 | GridSize: 88
Generation 242 | Revalues: 53224 | GridSize: 86
Generation 243 | Revalues: 53444 | GridSize: 79
Generation 244 | Revalues: 53652 | GridSize: 84
Generation 245 | Revalues: 53880 | GridSize: 87
Generation 246 | Revalues: 54106 | GridSize: 90
Generation 247 | Revalues: 54304 | GridSize: 89
Generation 248 | Revalues: 54516 | GridSize: 96
Generation 249 | Revalues: 54744 | GridSize: 93
Generation 250 | Revalues: 54980 | GridSize: 94
Generation 251 | Revalues: 55210 | GridSize: 98
Generation 252 | Revalues: 55438 | GridSize: 103
Generation 253 | Revalues: 55646 | GridSize: 103
Generation 254 | Revalues: 55844 | GridSize: 104
Generation 255 | Revalues: 56042 | GridSize: 100
Generation 256 | Revalues: 56264 | GridSize: 100
Generation 257 | Revalues: 56466 | GridSize: 94
Generation 258 | Revalues: 56688 | GridSize: 100
Generation 259 | Revalues: 56908 | GridSize: 100
Generation 260 | Revalues: 57136 | GridSize: 103
Generation 261 | Revalues: 57380 | GridSize: 104
Generation 262 | Revalues: 57606 | GridSize: 102
Generation 263 | Revalues: 57820 | GridSize: 98
Generation 264 | Revalues: 58056 | GridSize: 103
Generation 265 | Revalues: 58274 | GridSize: 113
Generation 266 | Revalues: 58464 | GridSize: 106
Generation 267 | Revalues: 58720 | GridSize: 108
Generation 268 | Revalues: 58942 | GridSize: 102
Generation 269 | Revalues: 59184 | GridSize: 98
Generation 270 | Revalues: 59402 | GridSize: 97
Generation 271 | Revalues: 59622 | GridSize: 91
Generation 272 | Revalues: 59834 | GridSize: 95
Generation 273 | Revalues: 60034 | GridSize: 98
Generation 274 | Revalues: 60278 | GridSize: 96
Generation 275 | Revalues: 60508 | GridSize: 100
Generation 276 | Revalues: 60752 | GridSize: 93
Generation 277 | Revalues: 60974 | GridSize: 99
Generation 278 | Revalues: 61218 | GridSize: 98
Generation 279 | Revalues: 61452 | GridSize: 102
Generation 280 | Revalues: 61666 | GridSize: 102
Generation 281 | Revalues: 61912 | GridSize: 101
Generation 282 | Revalues: 62114 | GridSize: 101
Generation 283 | Revalues: 62326 | GridSize: 92
Generation 284 | Revalues: 62534 | GridSize: 88
Generation 285 | Revalues: 62746 | GridSize: 91
Generation 286 | Revalues: 62992 | GridSize: 90
Generation 287 | Revalues: 63238 | GridSize: 94
Generation 288 | Revalues: 63454 | GridSize: 96
Generation 289 | Revalues: 63690 | GridSize: 94
Generation 290 | Revalues: 63916 | GridSize: 100
Generation 291 | Revalues: 64142 | GridSize: 96
Generation 292 | Revalues: 64358 | GridSize: 92
Generation 293 | Revalues: 64578 | GridSize: 93
Generation 294 | Revalues: 64794 | GridSize: 98
Generation 295 | Revalues: 65020 | GridSize: 98
Generation 296 | Revalues: 65234 | GridSize: 111
Generation 297 | Revalues: 65434 | GridSize: 98
Generation 298 | Revalues: 65650 | GridSize: 99
Generation 299 | Revalues: 65874 | GridSize: 104
Generation 300 | Revalues: 66082 | GridSize: 103
Generation 301 | Revalues: 66280 | GridSize: 103
Generation 302 | Revalues: 66498 | GridSize: 106
Generation 303 | Revalues: 66698 | GridSize: 110
Generation 304 | Revalues: 66928 | GridSize: 110
Generation 305 | Revalues: 67138 | GridSize: 108
Generation 306 | Revalues: 67372 | GridSize: 117
Generation 307 | Revalues: 67588 | GridSize: 125
Generation 308 | Revalues: 67814 | GridSize: 124
Generation 309 | Revalues: 68020 | GridSize: 125
Generation 310 | Revalues: 68240 | GridSize: 116
Generation 311 | Revalues: 68462 | GridSize: 116
Generation 312 | Revalues: 68694 | GridSize: 114
Generation 313 | Revalues: 68916 | GridSize: 110
Generation 314 | Revalues: 69126 | GridSize: 119
Generation 315 | Revalues: 69358 | GridSize: 115
Generation 316 | Revalues: 69584 | GridSize: 112
Generation 317 | Revalues: 69812 | GridSize: 120
Generation 318 | Revalues: 70034 | GridSize: 116
Generation 319 | Revalues: 70274 | GridSize: 122
Generation 320 | Revalues: 70498 | GridSize: 128
Generation 321 | Revalues: 70704 | GridSize: 117
Generation 322 | Revalues: 70914 | GridSize: 113
Generation 323 | Revalues: 71126 | GridSize: 114
Generation 324 | Revalues: 71350 | GridSize: 115
Generation 325 | Revalues: 71592 | GridSize: 120
Generation 326 | Revalues: 71802 | GridSize: 126
Generation 327 | Revalues: 72000 | GridSize: 130
Generation 328 | Revalues: 72234 | GridSize: 123
Generation 329 | Revalues: 72436 | GridSize: 126
Generation 330 | Revalues: 72632 | GridSize: 128
Generation 331 | Revalues: 72870 | GridSize: 131
Generation 332 | Revalues: 73096 | GridSize: 124
Generation 333 | Revalues: 73304 | GridSize: 121
Generation 334 | Revalues: 73516 | GridSize: 111
Generation 335 | Revalues: 73750 | GridSize: 113
Generation 336 | Revalues: 73968 | GridSize: 117
Generation 337 | Revalues: 74200 | GridSize: 113
Generation 338 | Revalues: 74408 | GridSize: 109
Generation 339 | Revalues: 74622 | GridSize: 99
Generation 340 | Revalues: 74848 | GridSize: 106
Generation 341 | Revalues: 75058 | GridSize: 94
Generation 342 | Revalues: 75278 | GridSize: 92
Generation 343 | Revalues: 75510 | GridSize: 104
Generation 344 | Revalues: 75724 | GridSize: 108
Generation 345 | Revalues: 75970 | GridSize: 109
Generation 346 | Revalues: 76170 | GridSize: 113
Generation 347 | Revalues: 76388 | GridSize: 114
Generation 348 | Revalues: 76622 | GridSize: 113
Generation 349 | Revalues: 76816 | GridSize: 115
Generation 350 | Revalues: 77036 | GridSize: 119
Generation 351 | Revalues: 77262 | GridSize: 113
Generation 352 | Revalues: 77478 | GridSize: 113
Generation 353 | Revalues: 77680 | GridSize: 120
Generation 354 | Revalues: 77898 | GridSize: 122
Generation 355 | Revalues: 78112 | GridSize: 119
Generation 356 | Revalues: 78352 | GridSize: 123
Generation 357 | Revalues: 78582 | GridSize: 123
Generation 358 | Revalues: 78822 | GridSize: 130
Generation 359 | Revalues: 79066 | GridSize: 125
Generation 360 | Revalues: 79258 | GridSize: 121
Generation 361 | Revalues: 79466 | GridSize: 107
Generation 362 | Revalues: 79684 | GridSize: 110
Generation 363 | Revalues: 79888 | GridSize: 102
Generation 364 | Revalues: 80082 | GridSize: 102
Generation 365 | Revalues: 80304 | GridSize: 108
Generation 366 | Revalues: 80520 | GridSize: 115
Generation 367 | Revalues: 80730 | GridSize: 126
Generation 368 | Revalues: 80932 | GridSize: 118
Generation 369 | Revalues: 81158 | GridSize: 120
Generation 370 | Revalues: 81406 | GridSize: 119
Generation 371 | Revalues: 81634 | GridSize: 119
Generation 372 | Revalues: 81844 | GridSize: 113
Generation 373 | Revalues: 82072 | GridSize: 105
Generation 374 | Revalues: 82304 | GridSize: 107
Generation 375 | Revalues: 82512 | GridSize: 106
Generation 376 | Revalues: 82720 | GridSize: 101
Generation 377 | Revalues: 82942 | GridSize: 104
Generation 378 | Revalues: 83170 | GridSize: 121
Generation 379 | Revalues: 83378 | GridSize: 124
Generation 380 | Revalues: 83576 | GridSize: 143
Generation 381 | Revalues: 83790 | GridSize: 146
Generation 382 | Revalues: 84028 | GridSize: 145
Generation 383 | Revalues: 84250 | GridSize: 145
Generation 384 | Revalues: 84484 | GridSize: 151
Generation 385 | Revalues: 84698 | GridSize: 158
Generation 386 | Revalues: 84920 | GridSize: 166
Generation 387 | Revalues: 85138 | GridSize: 168
Generation 388 | Revalues: 85356 | GridSize: 161
Generation 389 | Revalues: 85576 | GridSize: 166
Generation 390 | Revalues: 85798 | GridSize: 166
Generation 391 | Revalues: 86016 | GridSize: 159
Generation 392 | Revalues: 86236 | GridSize: 159
Generation 393 | Revalues: 86484 | GridSize: 158
Generation 394 | Revalues: 86698 | GridSize: 165
Generation 395 | Revalues: 86932 | GridSize: 170
Generation 396 | Revalues: 87150 | GridSize: 174
Generation 397 | Revalues: 87372 | GridSize: 176
Generation 398 | Revalues: 87582 | GridSize: 181
Generation 399 | Revalues: 87788 | GridSize: 177
Generation 400 | Revalues: 87996 | GridSize: 177
Generation 401 | Revalues: 88202 | GridSize: 171
Generation 402 | Revalues: 88398 | GridSize: 167
Generation 403 | Revalues: 88634 | GridSize: 154
Generation 404 | Revalues: 88838 | GridSize: 159
Generation 405 | Revalues: 89074 | GridSize: 158
Generation 406 | Revalues: 89280 | GridSize: 164
Generation 407 | Revalues: 89502 | GridSize: 165
Generation 408 | Revalues: 89724 | GridSize: 170
Generation 409 | Revalues: 89930 | GridSize: 174
Generation 410 | Revalues: 90136 | GridSize: 176
Generation 411 | Revalues: 90350 | GridSize: 169
Generation 412 | Revalues: 90568 | GridSize: 167
Generation 413 | Revalues: 90780 | GridSize: 160
Generation 414 | Revalues: 90986 | GridSize: 156
Generation 415 | Revalues: 91196 | GridSize: 145
Generation 416 | Revalues: 91408 | GridSize: 147
Generation 417 | Revalues: 91618 | GridSize: 145
Generation 418 | Revalues: 91836 | GridSize: 148
Generation 419 | Revalues: 92064 | GridSize: 151
Generation 420 | Revalues: 92268 | GridSize: 152
Generation 421 | Revalues: 92482 | GridSize: 152
Generation 422 | Revalues: 92714 | GridSize: 152
Generation 423 | Revalues: 92928 | GridSize: 156
Generation 424 | Revalues: 93146 | GridSize: 152
Generation 425 | Revalues: 93372 | GridSize: 152
Generation 426 | Revalues: 93602 | GridSize: 151
Generation 427 | Revalues: 93814 | GridSize: 165
Generation 428 | Revalues: 94026 | GridSize: 164
Generation 429 | Revalues: 94260 | GridSize: 166
Generation 430 | Revalues: 94502 | GridSize: 165
Generation 431 | Revalues: 94728 | GridSize: 169
Generation 432 | Revalues: 94954 | GridSize: 172
Generation 433 | Revalues: 95158 | GridSize: 178
Generation 434 | Revalues: 95388 | GridSize: 184
Generation 435 | Revalues: 95596 | GridSize: 188
Generation 436 | Revalues: 95826 | GridSize: 182
Generation 437 | Revalues: 96050 | GridSize: 191
Generation 438 | Revalues: 96278 | GridSize: 188
Generation 439 | Revalues: 96498 | GridSize: 183
Generation 440 | Revalues: 96716 | GridSize: 183
Generation 441 | Revalues: 96958 | GridSize: 179
Generation 442 | Revalues: 97218 | GridSize: 181
Generation 443 | Revalues: 97446 | GridSize: 178
Generation 444 | Revalues: 97678 | GridSize: 184
Generation 445 | Revalues: 97906 | GridSize: 181
Generation 446 | Revalues: 98136 | GridSize: 191
Generation 447 | Revalues: 98366 | GridSize: 197
Generation 448 | Revalues: 98586 | GridSize: 191
Generation 449 | Revalues: 98814 | GridSize: 195
Generation 450 | Revalues: 99054 | GridSize: 193
Generation 451 | Revalues: 99300 | GridSize: 194
Generation 452 | Revalues: 99536 | GridSize: 191
Generation 453 | Revalues: 99760 | GridSize: 189
Generation 454 | Revalues: 99986 | GridSize: 190
Generation 455 | Revalues: 100178 | GridSize: 198
Generation 456 | Revalues: 100404 | GridSize: 194
Generation 457 | Revalues: 100608 | GridSize: 192
Generation 458 | Revalues: 100812 | GridSize: 200
Generation 459 | Revalues: 101034 | GridSize: 194
Generation 460 | Revalues: 101276 | GridSize: 194
Generation 461 | Revalues: 101512 | GridSize: 192
Generation 462 | Revalues: 101736 | GridSize: 194
Generation 463 | Revalues: 101978 | GridSize: 194
Generation 464 | Revalues: 102194 | GridSize: 194
Generation 465 | Revalues: 102396 | GridSize: 195
Generation 466 | Revalues: 102592 | GridSize: 195
Generation 467 | Revalues: 102806 | GridSize: 198
Generation 468 | Revalues: 103032 | GridSize: 193
Generation 469 | Revalues: 103246 | GridSize: 196
Generation 470 | Revalues: 103448 | GridSize: 194
Generation 471 | Revalues: 103646 | GridSize: 196
Generation 472 | Revalues: 103878 | GridSize: 191
Generation 473 | Revalues: 104106 | GridSize: 199
Generation 474 | Revalues: 104360 | GridSize: 201
Generation 475 | Revalues: 104596 | GridSize: 176
Generation 476 | Revalues: 104822 | GridSize: 177
Generation 477 | Revalues: 105024 | GridSize: 172
Generation 478 | Revalues: 105238 | GridSize: 175
Generation 479 | Revalues: 105470 | GridSize: 174
Generation 480 | Revalues: 105678 | GridSize: 176
Generation 481 | Revalues: 105876 | GridSize: 173
Generation 482 | Revalues: 106088 | GridSize: 170
Generation 483 | Revalues: 106312 | GridSize: 165
Generation 484 | Revalues: 106522 | GridSize: 165
Generation 485 | Revalues: 106738 | GridSize: 156
Generation 486 | Revalues: 106950 | GridSize: 160
Generation 487 | Revalues: 107172 | GridSize: 157
Generation 488 | Revalues: 107384 | GridSize: 165
Generation 489 | Revalues: 107610 | GridSize: 166
Generation 490 | Revalues: 107824 | GridSize: 167
Generation 491 | Revalues: 108054 | GridSize: 160
Generation 492 | Revalues: 108292 | GridSize: 158
Generation 493 | Revalues: 108524 | GridSize: 156
Generation 494 | Revalues: 108762 | GridSize: 161
Generation 495 | Revalues: 108964 | GridSize: 164
Generation 496 | Revalues: 109216 | GridSize: 158
Generation 497 | Revalues: 109452 | GridSize: 155
Generation 498 | Revalues: 109674 | GridSize: 159
Generation 499 | Revalues: 109892 | GridSize: 158
Generation 500 | Revalues: 110138 | GridSize: 162
Generation 501 | Revalues: 110376 | GridSize: 161
Generation 502 | Revalues: 110580 | GridSize: 162
Generation 503 | Revalues: 110800 | GridSize: 167
Generation 504 | Revalues: 111012 | GridSize: 169
Generation 505 | Revalues: 111220 | GridSize: 173
Generation 506 | Revalues: 111444 | GridSize: 184
Generation 507 | Revalues: 111676 | GridSize: 184
Generation 508 | Revalues: 111904 | GridSize: 186
Generation 509 | Revalues: 112136 | GridSize: 179
Generation 510 | Revalues: 112364 | GridSize: 185
Generation 511 | Revalues: 112578 | GridSize: 183
Generation 512 | Revalues: 112788 | GridSize: 186
Generation 513 | Revalues: 113022 | GridSize: 181
Generation 514 | Revalues: 113266 | GridSize: 178
Generation 515 | Revalues: 113484 | GridSize: 174
Generation 516 | Revalues: 113704 | GridSize: 179
Generation 517 | Revalues: 113942 | GridSize: 184
Generation 518 | Revalues: 114166 | GridSize: 186
Generation 519 | Revalues: 114390 | GridSize: 187
Generation 520 | Revalues: 114596 | GridSize: 180
Generation 521 | Revalues: 114788 | GridSize: 184
Generation 522 | Revalues: 115008 | GridSize: 187
Generation 523 | Revalues: 115208 | GridSize: 189
Generation 524 | Revalues: 115440 | GridSize: 197
Generation 525 | Revalues: 115636 | GridSize: 185
Generation 526 | Revalues: 115854 | GridSize: 182
Generation 527 | Revalues: 116080 | GridSize: 175
Generation 528 | Revalues: 116288 | GridSize: 173
Generation 529 | Revalues: 116486 | GridSize: 175
Generation 530 | Revalues: 116694 | GridSize: 172
Generation 531 | Revalues: 116918 | GridSize: 179
Generation 532 | Revalues: 117142 | GridSize: 181
Generation 533 | Revalues: 117342 | GridSize: 176
Generation 534 | Revalues: 117568 | GridSize: 180
Generation 535 | Revalues: 117774 | GridSize: 190
Generation 536 | Revalues: 118014 | GridSize: 188
Generation 537 | Revalues: 118222 | GridSize: 193
Generation 538 | Revalues: 118426 | GridSize: 192
Generation 539 | Revalues: 118644 | GridSize: 198
Generation 540 | Revalues: 118866 | GridSize: 204
Generation 541 | Revalues: 119054 | GridSize: 203
Generation 542 | Revalues: 119276 | GridSize: 195
Generation 543 | Revalues: 119524 | GridSize: 196
Generation 544 | Revalues: 119746 | GridSize: 198
Generation 545 | Revalues: 119970 | GridSize: 204
Generation 546 | Revalues: 120196 | GridSize: 204
Generation 547 | Revalues: 120402 | GridSize: 197
Generation 548 | Revalues: 120600 | GridSize: 200
Generation 549 | Revalues: 120804 | GridSize: 203
Generation 550 | Revalues: 121038 | GridSize: 203
Generation 551 | Revalues: 121248 | GridSize: 201
Generation 552 | Revalues: 121486 | GridSize: 199
Generation 553 | Revalues: 121692 | GridSize: 199
Generation 554 | Revalues: 121900 | GridSize: 196
Generation 555 | Revalues: 122116 | GridSize: 196
Generation 556 | Revalues: 122346 | GridSize: 200
Generation 557 | Revalues: 122560 | GridSize: 198
Generation 558 | Revalues: 122800 | GridSize: 189
