Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17414 | GridSize: 117
Generation 87 | Revalues: 17592 | GridSize: 125
Generation 88 | Revalues: 17774 | GridSize: 124
Generation 89 | Revalues: 17962 | GridSize: 119
Generation 90 | Revalues: 18174 | GridSize: 121
Generation 91 | Revalues: 18366 | GridSize: 121
Generation 92 | Revalues: 18540 | GridSize: 123
Generation 93 | Revalues: 18730 | GridSize: 125
Generation 94 | Revalues: 18932 | GridSize: 120
Generation 95 | Revalues: 19138 | GridSize: 110
Generation 96 | Revalues: 19326 | GridSize: 114
Generation 97 | Revalues: 19504 | GridSize: 116
Generation 98 | Revalues: 19700 | GridSize: 130
Generation 99 | Revalues: 19900 | GridSize: 126
Generation 100 | Revalues: 20104 | GridSize: 135
Generation 101 | Revalues: 20316 | GridSize: 134
Generation 102 | Revalues: 20522 | GridSize: 141
Generation 103 | Revalues: 20706 | GridSize: 139
Generation 104 | Revalues: 20884 | GridSize: 122
Generation 105 | Revalues: 21090 | GridSize: 122
Generation 106 | Revalues: 21278 | GridSize: 121
Generation 107 | Revalues: 21482 | GridSize: 124
Generation 108 | Revalues: 21684 | GridSize: 125
Generation 109 | Revalues: 21914 | GridSize: 124
Generation 110 | Revalues: 22122 | GridSize: 131
Generation 111 | Revalues: 22334 | GridSize: 126
Generation 112 | Revalues: 22530 | GridSize: 131
Generation 113 | Revalues: 22744 | GridSize: 131
Generation 114 | Revalues: 22916 | GridSize: 115
Generation 115 | Revalues: 23092 | GridSize: 121
Generation 116 | Revalues: 23294 | GridSize: 125
Generation 117 | Revalues: 23488 | GridSize: 128
Generation 118 | Revalues: 23686 | GridSize: 130
Generation 119 | Revalues: 23878 | GridSize: 134
Generation 120 | Revalues: 24082 | GridSize: 130
Generation 121 | Revalues: 24274 | GridSize: 131
Generation 122 | Revalues: 24466 | GridSize: 136
Generation 123 | Revalues: 24654 | GridSize: 138
Generation 124 | Revalues: 24868 | GridSize: 136
Generation 125 | Revalues: 25070 | GridSize: 143
Generation 126 | Revalues: 25266 | GridSize: 142
Generation 127 | Revalues: 25462 | GridSize: 149
Generation 128 | Revalues: 25676 | GridSize: 153
Generation 129 | Revalues: 25884 | GridSize: 151
Generation 130 | Revalues: 26092 | GridSize: 149
Generation 131 | Revalues: 26286 | GridSize: 147
Generation 132 | Revalues: 26474 | GridSize: 149
Generation 133 | Revalues: 26690 | GridSize: 159
Generation 134 | Revalues: 26876 | GridSize: 152
Generation 135 | Revalues: 27088 | GridSize: 148
Generation 136 | Revalues: 27290 | GridSize: 148
Generation 137 | Revalues: 27470 | GridSize: 153
Generation 138 | Revalues: 27656 | GridSize: 153
Generation 139 | Revalues: 27864 | GridSize: 151
Generation 140 | Revalues: 28072 | GridSize: 155
Generation 141 | Revalues: 28260 | GridSize: 161
Generation 142 | Revalues: 28454 | GridSize: 148
Generation 143 | Revalues: 28644 | GridSize: 131
Generation 144 | Revalues: 28840 | GridSize: 134
Generation 145 | Revalues: 29038 | GridSize: 129
Generation 146 | Revalues: 29246 | GridSize: 131
Generation 147 | Revalues: 29446 | GridSize: 132
Generation 148 | Revalues: 29646 | GridSize: 134
Generation 149 | Revalues: 29854 | GridSize: 144
Generation 150 | Revalues: 30042 | GridSize: 135
Generation 151 | Revalues: 30236 | GridSize: 136
Generation 152 | Revalues: 30418 | GridSize: 142
Generation 153 | Revalues: 30608 | GridSize: 140
Generation 154 | Revalues: 30818 | GridSize: 138
Generation 155 | Revalues: 31034 | GridSize: 134
Generation 156 | Revalues: 31206 | GridSize: 130
Generation 157 | Revalues: 31402 | GridSize: 133
Generation 158 | Revalues: 31602 | GridSize: 141
Generation 159 | Revalues: 31820 | GridSize: 142
Generation 160 | Revalues: 32010 | GridSize: 142
Generation 161 | Revalues: 32198 | GridSize: 145
Generation 162 | Revalues: 32412 | GridSize: 145
Generation 163 | Revalues: 32592 | GridSize: 139
Generation 164 | Revalues: 32800 | GridSize: 132
Generation 165 | Revalues: 33002 | GridSize: 141
Generation 166 | Revalues: 33216 | GridSize: 137
Generation 167 | Revalues: 33402 | GridSize: 137
Generation 168 | Revalues: 33586 | GridSize: 142
Generation 169 | Revalues: 33788 | GridSize: 145
Generation 170 | Revalues: 34012 | GridSize: 147
Generation 171 | Revalues: 34224 | GridSize: 147
Generation 172 | Revalues: 34394 | GridSize: 155
Generation 173 | Revalues: 34604 | GridSize: 151
Generation 174 | Revalues: 34822 | GridSize: 160
Generation 175 | Revalues: 35004 | GridSize: 164
Generation 176 | Revalues: 35190 | GridSize: 164
Generation 177 | Revalues: 35380 | GridSize: 163
Generation 178 | Revalues: 35576 | GridSize: 166
Generation 179 | Revalues: 35788 | GridSize: 173
Generation 180 | Revalues: 35988 | GridSize: 164
Generation 181 | Revalues: 36208 | GridSize: 171
Generation 182 | Revalues: 36410 | GridSize: 167
Generation 183 | Revalues: 36608 | GridSize: 165
Generation 184 | Revalues: 36798 | GridSize: 176
Generation 185 | Revalues: 37016 | GridSize: 170
Generation 186 | Revalues: 37230 | GridSize: 169
Generation 187 | Revalues: 37420 | GridSize: 168
Generation 188 | Revalues: 37632 | GridSize: 172
Generation 189 | Revalues: 37832 | GridSize: 172
Generation 190 | Revalues: 38048 | GridSize: 164
Generation 191 | Revalues: 38262 | GridSize: 166
Generation 192 | Revalues: 38444 | GridSize: 169
Generation 193 | Revalues: 38646 | GridSize: 170
Generation 194 | Revalues: 38820 | GridSize: 176
Generation 195 | Revalues: 39008 | GridSize: 182
Generation 196 | Revalues: 39200 | GridSize: 184
Generation 197 | Revalues: 39402 | GridSize: 192
Generation 198 | Revalues: 39602 | GridSize: 186
Generation 199 | Revalues: 39838 | GridSize: 174
Generation 200 | Revalues: 40032 | GridSize: 178
Generation 201 | Revalues: 40248 | GridSize: 170
Generation 202 | Revalues: 40466 | GridSize: 167
Generation 203 | Revalues: 40646 | GridSize: 167
Generation 204 | Revalues: 40840 | GridSize: 170
Generation 205 | Revalues: 41036 | GridSize: 167
Generation 206 | Revalues: 41230 | GridSize: 167
Generation 207 | Revalues: 41444 | GridSize: 165
Generation 208 | Revalues: 41630 | GridSize: 171
Generation 209 | Revalues: 41826 | GridSize: 173
Generation 210 | Revalues: 42004 | GridSize: 171
Generation 211 | Revalues: 42186 | GridSize: 172
Generation 212 | Revalues: 42394 | GridSize: 162
Generation 213 | Revalues: 42610 | GridSize: 161
Generation 214 | Revalues: 42820 | GridSize: 172
Generation 215 | Revalues: 43014 | GridSize: 173
Generation 216 | Revalues: 43206 | GridSize: 167
Generation 217 | Revalues: 43400 | GridSize: 160
Generation 218 | Revalues: 43582 | GridSize: 170
Generation 219 | Revalues: 43772 | GridSize: 167
Generation 220 | Revalues: 43980 | GridSize: 168
Generation 221 | Revalues: 44196 | GridSize: 174
Generation 222 | Revalues: 44392 | GridSize: 177
Generation 223 | Revalues: 44596 | GridSize: 185
Generation 224 | Revalues: 44782 | GridSize: 186
Generation 225 | Revalues: 44996 | GridSize: 192
Generation 226 | Revalues: 45216 | GridSize: 201
Generation 227 | Revalues: 45426 | GridSize: 198
Generation 228 | Revalues: 45620 | GridSize: 195
Generation 229 | Revalues: 45802 | GridSize: 198
Generation 230 | Revalues: 45988 | GridSize: 194
Generation 231 | Revalues: 46198 | GridSize: 195
Generation 232 | Revalues: 46406 | GridSize: 188
Generation 233 | Revalues: 46602 | GridSize: 197
Generation 234 | Revalues: 46808 | GridSize: 203
Generation 235 | Revalues: 47030 | GridSize: 200
Generation 236 | Revalues: 47232 | GridSize: 202
Generation 237 | Revalues: 47424 | GridSize: 203
Generation 238 | Revalues: 47602 | GridSize: 191
Generation 239 | Revalues: 47800 | GridSize: 190
Generation 240 | Revalues: 48008 | GridSize: 184
Generation 241 | Revalues: 48222 | GridSize: 191
Generation 242 | Revalues: 48422 | GridSize: 184
Generation 243 | Revalues: 48632 | GridSize: 194
Generation 244 | Revalues: 48838 | GridSize: 199
Generation 245 | Revalues: 49050 | GridSize: 202
Generation 246 | Revalues: 49244 | GridSize: 210
Generation 247 | Revalues: 49450 | GridSize: 213
Generation 248 | Revalues: 49678 | GridSize: 203
Generation 249 | Revalues: 49870 | GridSize: 203
Generation 250 | Revalues: 50036 | GridSize: 192
Generation 251 | Revalues: 50214 | GridSize: 193
Generation 252 | Revalues: 50416 | GridSize: 191
Generation 253 | Revalues: 50598 | GridSize: 188
Generation 254 | Revalues: 50782 | GridSize: 186
Generation 255 | Revalues: 50972 | GridSize: 178
Generation 256 | Revalues: 51134 | GridSize: 183
Generation 257 | Revalues: 51340 | GridSize: 183
Generation 258 | Revalues: 51528 | GridSize: 191
Generation 259 | Revalues: 51716 | GridSize: 195
Generation 260 | Revalues: 51924 | GridSize: 201
Generation 261 | Revalues: 52138 | GridSize: 198
Generation 262 | Revalues: 52346 | GridSize: 200
Generation 263 | Revalues: 52550 | GridSize: 200
Generation 264 | Revalues: 52756 | GridSize: 203
Generation 265 | Revalues: 52954 | GridSize: 205
Generation 266 | Revalues: 53168 | GridSize: 208
Generation 267 | Revalues: 53364 | GridSize: 208
Generation 268 | Revalues: 53558 | GridSize: 207
Generation 269 | Revalues: 53762 | GridSize: 203
Generation 270 | Revalues: 53950 | GridSize: 204
Generation 271 | Revalues: 54134 | GridSize: 201
Generation 272 | Revalues: 54358 | GridSize: 195
Generation 273 | Revalues: 54558 | GridSize: 195
Generation 274 | Revalues: 54758 | GridSize: 192
Generation 275 | Revalues: 54952 | GridSize: 186
Generation 276 | Revalues: 55152 | GridSize: 192
Generation 277 | Revalues: 55334 | GridSize: 186
Generation 278 | Revalues: 55530 | GridSize: 191
Generation 279 | Revalues: 55730 | GridSize: 195
Generation 280 | Revalues: 55920 | GridSize: 193
Generation 281 | Revalues: 56120 | GridSize: 198
Generation 282 | Revalues: 56334 | GridSize: 198
Generation 283 | Revalues: 56520 | GridSize: 194
Generation 284 | Revalues: 56734 | GridSize: 204
Generation 285 | Revalues: 56946 | GridSize: 209
Generation 286 | Revalues: 57176 | GridSize: 213
Generation 287 | Revalues: 57380 | GridSize: 220
Generation 288 | Revalues: 57580 | GridSize: 221
Generation 289 | Revalues: 57762 | GridSize: 222
Generation 290 | Revalues: 57968 | GridSize: 221
Generation 291 | Revalues: 58182 | GridSize: 225
Generation 292 | Revalues: 58384 | GridSize: 224
Generation 293 | Revalues: 58596 | GridSize: 221
Generation 294 | Revalues: 58786 | GridSize: 228
Generation 295 | Revalues: 58994 | GridSize: 211
Generation 296 | Revalues: 59176 | GridSize: 215
Generation 297 | Revalues: 59378 | GridSize: 211
Generation 298 | Revalues: 59568 | GridSize: 206
Generation 299 | Revalues: 59774 | GridSize: 204
Generation 300 | Revalues: 59958 | GridSize: 196
Generation 301 | Revalues: 60148 | GridSize: 186
Generation 302 | Revalues: 60348 | GridSize: 184
Generation 303 | Revalues: 60528 | GridSize: 190
Generation 304 | Revalues: 60730 | GridSize: 194
Generation 305 | Revalues: 60938 | GridSize: 195
Generation 306 | Revalues: 61146 | GridSize: 200
Generation 307 | Revalues: 61370 | GridSize: 204
Generation 308 | Revalues: 61578 | GridSize: 195
Generation 309 | Revalues: 61778 | GridSize: 198
Generation 310 | Revalues: 61978 | GridSize: 191
Generation 311 | Revalues: 62192 | GridSize: 179
Generation 312 | Revalues: 62388 | GridSize: 183
Generation 313 | Revalues: 62594 | GridSize: 189
Generation 314 | Revalues: 62798 | GridSize: 200
Generation 315 | Revalues: 63000 | GridSize: 207
Generation 316 | Revalues: 63178 | GridSize: 201
Generation 317 | Revalues: 63368 | GridSize: 198
Generation 318 | Revalues: 63588 | GridSize: 196
Generation 319 | Revalues: 63786 | GridSize: 198
Generation 320 | Revalues: 63976 | GridSize: 199
Generation 321 | Revalues: 64174 | GridSize: 197
Generation 322 | Revalues: 64342 | GridSize: 202
Generation 323 | Revalues: 64538 | GridSize: 205
Generation 324 | Revalues: 64746 | GridSize: 205
Generation 325 | Revalues: 64968 | GridSize: 208
Generation 326 | Revalues: 65130 | GridSize: 218
Generation 327 | Revalues: 65318 | GridSize: 221
Generation 328 | Revalues: 65530 | GridSize: 225
Generation 329 | Revalues: 65730 | GridSize: 233
Generation 330 | Revalues: 65916 | GridSize: 231
Generation 331 | Revalues: 66104 | GridSize: 240
Generation 332 | Revalues: 66306 | GridSize: 238
Generation 333 | Revalues: 66528 | GridSize: 239
Generation 334 | Revalues: 66742 | GridSize: 231
Generation 335 | Revalues: 66954 | GridSize: 225
Generation 336 | Revalues: 67148 | GridSize: 230
Generation 337 | Revalues: 67340 | GridSize: 226
Generation 338 | Revalues: 67542 | GridSize: 219
Generation 339 | Revalues: 67768 | GridSize: 220
Generation 340 | Revalues: 67956 | GridSize: 216
Generation 341 | Revalues: 68138 | GridSize: 211
Generation 342 | Revalues: 68344 | GridSize: 209
Generation 343 | Revalues: 68548 | GridSize: 204
Generation 344 | Revalues: 68726 | GridSize: 200
Generation 345 | Revalues: 68922 | GridSize: 203
Generation 346 | Revalues: 69122 | GridSize: 211
Generation 347 | Revalues: 69344 | GridSize: 218
Generation 348 | Revalues: 69558 | GridSize: 216
Generation 349 | Revalues: 69744 | GridSize: 215
Generation 350 | Revalues: 69920 | GridSize: 214
Generation 351 | Revalues: 70132 | GridSize: 215
Generation 352 | Revalues: 70350 | GridSize: 213
Generation 353 | Revalues: 70532 | GridSize: 210
Generation 354 | Revalues: 70746 | GridSize: 213
Generation 355 | Revalues: 70930 | GridSize: 221
Generation 356 | Revalues: 71112 | GridSize: 218
Generation 357 | Revalues: 71318 | GridSize: 217
Generation 358 | Revalues: 71546 | GridSize: 219
Generation 359 | Revalues: 71736 | GridSize: 225
Generation 360 | Revalues: 71936 | GridSize: 229
Generation 361 | Revalues: 72140 | GridSize: 233
Generation 362 | Revalues: 72340 | GridSize: 233
Generation 363 | Revalues: 72510 | GridSize: 233
Generation 364 | Revalues: 72712 | GridSize: 231
Generation 365 | Revalues: 72898 | GridSize: 228
Generation 366 | Revalues: 73108 | GridSize: 237
Generation 367 | Revalues: 73322 | GridSize: 237
Generation 368 | Revalues: 73526 | GridSize: 244
Generation 369 | Revalues: 73712 | GridSize: 255
Generation 370 | Revalues: 73916 | GridSize: 256
Generation 371 | Revalues: 74112 | GridSize: 250
Generation 372 | Revalues: 74282 | GridSize: 250
Generation 373 | Revalues: 74478 | GridSize: 254
Generation 374 | Revalues: 74666 | GridSize: 253
Generation 375 | Revalues: 74858 | GridSize: 264
Generation 376 | Revalues: 75030 | GridSize: 267
Generation 377 | Revalues: 75230 | GridSize: 282
Generation 378 | Revalues: 75410 | GridSize: 284
Generation 379 | Revalues: 75620 | GridSize: 276
Generation 380 | Revalues: 75822 | GridSize: 275
Generation 381 | Revalues: 76032 | GridSize: 272
Generation 382 | Revalues: 76242 | GridSize: 262
Generation 383 | Revalues: 76444 | GridSize: 263
Generation 384 | Revalues: 76634 | GridSize: 262
Generation 385 | Revalues: 76840 | GridSize: 255
Generation 386 | Revalues: 77048 | GridSize: 255
Generation 387 | Revalues: 77256 | GridSize: 263
Generation 388 | Revalues: 77440 | GridSize: 259
Generation 389 | Revalues: 77652 | GridSize: 264
Generation 390 | Revalues: 77882 | GridSize: 267
Generation 391 | Revalues: 78082 | GridSize: 273
Generation 392 | Revalues: 78280 | GridSize: 278
Generation 393 | Revalues: 78482 | GridSize: 282
Generation 394 | Revalues: 78678 | GridSize: 288
Generation 395 | Revalues: 78902 | GridSize: 291
Generation 396 | Revalues: 79088 | GridSize: 291
Generation 397 | Revalues: 79280 | GridSize: 293
Generation 398 | Revalues: 79488 | GridSize: 283
Generation 399 | Revalues: 79702 | GridSize: 287
Generation 400 | Revalues: 79910 | GridSize: 293
Generation 401 | Revalues: 80098 | GridSize: 298
Generation 402 | Revalues: 80294 | GridSize: 290
Generation 403 | Revalues: 80504 | GridSize: 295
Generation 404 | Revalues: 80700 | GridSize: 298
Generation 405 | Revalues: 80904 | GridSize: 290
Generation 406 | Revalues: 81110 | GridSize: 295
Generation 407 | Revalues: 81292 | GridSize: 300
Generation 408 | Revalues: 81500 | GridSize: 297
Generation 409 | Revalues: 81714 | GridSize: 294
Generation 410 | Revalues: 81904 | GridSize: 292
Generation 411 | Revalues: 82118 | GridSize: 289
Generation 412 | Revalues: 82308 | GridSize: 292
Generation 413 | Revalues: 82514 | GridSize: 300
Generation 414 | Revalues: 82686 | GridSize: 297
Generation 415 | Revalues: 82894 | GridSize: 300
Generation 416 | Revalues: 83098 | GridSize: 300
Generation 417 | Revalues: 83300 | GridSize: 293
Generation 418 | Revalues: 83490 | GridSize: 300
Generation 419 | Revalues: 83706 | GridSize: 292
Generation 420 | Revalues: 83920 | GridSize: 287
Generation 421 | Revalues: 84096 | GridSize: 278
Generation 422 | Revalues: 84294 | GridSize: 281
Generation 423 | Revalues: 84522 | GridSize: 282
Generation 424 | Revalues: 84726 | GridSize: 283
Generation 425 | Revalues: 84952 | GridSize: 282
Generation 426 | Revalues: 85130 | GridSize: 278
Generation 427 | Revalues: 85296 | GridSize: 287
Generation 428 | Revalues: 85504 | GridSize: 288
Generation 429 | Revalues: 85706 | GridSize: 291
Generation 430 | Revalues: 85930 | GridSize: 293
Generation 431 | Revalues: 86132 | GridSize: 292
Generation 432 | Revalues: 86304 | GridSize: 292
Generation 433 | Revalues: 86534 | GridSize: 293
Generation 434 | Revalues: 86742 | GridSize: 291
Generation 435 | Revalues: 86956 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87362 | GridSize: 296
Generation 438 | Revalues: 87572 | GridSize: 289
Generation 439 | Revalues: 87772 | GridSize: 296
Generation 440 | Revalues: 87976 | GridSize: 296
Generation 441 | Revalues: 88148 | GridSize: 288
Generation 442 | Revalues: 88360 | GridSize: 283
Generation 443 | Revalues: 88554 | GridSize: 289
Generation 444 | Revalues: 88748 | GridSize: 288
Generation 445 | Revalues: 88930 | GridSize: 283
Generation 446 | Revalues: 89126 | GridSize: 283
Generation 447 | Revalues: 89318 | GridSize: 283
Generation 448 | Revalues: 89526 | GridSize: 282
Generation 449 | Revalues: 89728 | GridSize: 284
Generation 450 | Revalues: 89944 | GridSize: 285
Generation 451 | Revalues: 90156 | GridSize: 282
Generation 452 | Revalues: 90378 | GridSize: 275
Generation 453 | Revalues: 90568 | GridSize: 279
Generation 454 | Revalues: 90762 | GridSize: 281
Generation 455 | Revalues: 90960 | GridSize: 282
Generation 456 | Revalues: 91138 | GridSize: 282
Generation 457 | Revalues: 91320 | GridSize: 280
Generation 458 | Revalues: 91498 | GridSize: 280
Generation 459 | Revalues: 91696 | GridSize: 270
Generation 460 | Revalues: 91888 | GridSize: 268
Generation 461 | Revalues: 92086 | GridSize: 265
Generation 462 | Revalues: 92278 | GridSize: 266
Generation 463 | Revalues: 92480 | GridSize: 265
Generation 464 | Revalues: 92670 | GridSize: 265
Generation 465 | Revalues: 92866 | GridSize: 258
Generation 466 | Revalues: 93062 | GridSize: 253
Generation 467 | Revalues: 93266 | GridSize: 251
Generation 468 | Revalues: 93462 | GridSize: 252
Generation 469 | Revalues: 93676 | GridSize: 261
Generation 470 | Revalues: 93892 | GridSize: 264
Generation 471 | Revalues: 94076 | GridSize: 270
Generation 472 | Revalues: 94266 | GridSize: 264
Generation 473 | Revalues: 94472 | GridSize: 270
Generation 474 | Revalues: 94694 | GridSize: 272
Generation 475 | Revalues: 94892 | GridSize: 275
Generation 476 | Revalues: 95098 | GridSize: 280
Generation 477 | Revalues: 95276 | GridSize: 278
Generation 478 | Revalues: 95450 | GridSize: 274
Generation 479 | Revalues: 95678 | GridSize: 275
Generation 480 | Revalues: 95876 | GridSize: 268
Generation 481 | Revalues: 96080 | GridSize: 273
Generation 482 | Revalues: 96250 | GridSize: 275
Generation 483 | Revalues: 96478 | GridSize: 275
Generation 484 | Revalues: 96676 | GridSize: 273
Generation 485 | Revalues: 96876 | GridSize: 275
Generation 486 | Revalues: 97090 | GridSize: 274
Generation 487 | Revalues: 97296 | GridSize: 279
Generation 488 | Revalues: 97482 | GridSize: 281
Generation 489 | Revalues: 97704 | GridSize: 286
Generation 490 | Revalues: 97892 | GridSize: 281
Generation 491 | Revalues: 98084 | GridSize: 284
Generation 492 | Revalues: 98276 | GridSize: 283
Generation 493 | Revalues: 98488 | GridSize: 287
Generation 494 | Revalues: 98674 | GridSize: 283
Generation 495 | Revalues: 98884 | GridSize: 280
Generation 496 | Revalues: 99086 | GridSize: 283
Generation 497 | Revalues: 99288 | GridSize: 283
Generation 498 | Revalues: 99470 | GridSize: 291
Generation 499 | Revalues: 99666 | GridSize: 285
Generation 500 | Revalues: 99832 | GridSize: 286
Generation 501 | Revalues: 100034 | GridSize: 288
Generation 502 | Revalues: 100220 | GridSize: 291
Generation 503 | Revalues: 100418 | GridSize: 287
Generation 504 | Revalues: 100584 | GridSize: 290
Generation 505 | Revalues: 100802 | GridSize: 292
Generation 506 | Revalues: 101024 | GridSize: 296
Generation 507 | Revalues: 101240 | GridSize: 298
Generation 508 | Revalues: 101434 | GridSize: 300
Generation 509 | Revalues: 101628 | GridSize: 293
Generation 510 | Revalues: 101822 | GridSize: 297
Generation 511 | Revalues: 102022 | GridSize: 300
Generation 512 | Revalues: 102232 | GridSize: 296
Generation 513 | Revalues: 102446 | GridSize: 293
Generation 514 | Revalues: 102632 | GridSize: 297
Generation 515 | Revalues: 102834 | GridSize: 288
Generation 516 | Revalues: 103038 | GridSize: 287
Generation 517 | Revalues: 103228 | GridSize: 281
Generation 518 | Revalues: 103416 | GridSize: 289
Generation 519 | Revalues: 103612 | GridSize: 294
Generation 520 | Revalues: 103802 | GridSize: 297
Generation 521 | Revalues: 104012 | GridSize: 298
Generation 522 | Revalues: 104200 | GridSize: 296
Generation 523 | Revalues: 104398 | GridSize: 290
Generation 524 | Revalues: 104590 | GridSize: 291
Generation 525 | Revalues: 104806 | GridSize: 298
Generation 526 | Revalues: 105000 | GridSize: 297
Generation 527 | Revalues: 105182 | GridSize: 295
Generation 528 | Revalues: 105364 | GridSize: 295
Generation 529 | Revalues: 105552 | GridSize: 295
Generation 530 | Revalues: 105746 | GridSize: 299
Generation 531 | Revalues: 105940 | GridSize: 294
Generation 532 | Revalues: 106126 | GridSize: 297
Generation 533 | Revalues: 106318 | GridSize: 297
Generation 534 | Revalues: 106536 | GridSize: 298
Generation 535 | Revalues: 106736 | GridSize: 300
Generation 536 | Revalues: 106942 | GridSize: 299
Generation 537 | Revalues: 107124 | GridSize: 297
Generation 538 | Revalues: 107324 | GridSize: 292
Generation 539 | Revalues: 107538 | GridSize: 290
Generation 540 | Revalues: 107714 | GridSize: 292
Generation 541 | Revalues: 107924 | GridSize: 295
Generation 542 | Revalues: 108114 | GridSize: 298
Generation 543 | Revalues: 108302 | GridSize: 298
Generation 544 | Revalues: 108498 | GridSize: 295
Generation 545 | Revalues: 108702 | GridSize: 292
Generation 546 | Revalues: 108882 | GridSize: 287
Generation 547 | Revalues: 109082 | GridSize: 290
Generation 548 | Revalues: 109298 | GridSize: 290
Generation 549 | Revalues: 109488 | GridSize: 297
Generation 550 | Revalues: 109688 | GridSize: 298
Generation 551 | Revalues: 109882 | GridSize: 294
Generation 552 | Revalues: 110066 | GridSize: 293
Generation 553 | Revalues: 110264 | GridSize: 299
Generation 554 | Revalues: 110470 | GridSize: 300
Generation 555 | Revalues: 110676 | GridSize: 299
Generation 556 | Revalues: 110872 | GridSize: 296
Generation 557 | Revalues: 111062 | GridSize: 298
Generation 558 | Revalues: 111286 | GridSize: 300
