Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19922 | GridSize: 37
Generation 91 | Revalues: 20134 | GridSize: 33
Generation 92 | Revalues: 20362 | GridSize: 35
Generation 93 | Revalues: 20570 | GridSize: 38
Generation 94 | Revalues: 20782 | GridSize: 40
Generation 95 | Revalues: 21022 | GridSize: 42
Generation 96 | Revalues: 21226 | GridSize: 40
Generation 97 | Revalues: 21442 | GridSize: 31
Generation 98 | Revalues: 21638 | GridSize: 30
Generation 99 | Revalues: 21856 | GridSize: 34
Generation 100 | Revalues: 22108 | GridSize: 36
Generation 101 | Revalues: 22338 | GridSize: 40
Generation 102 | Revalues: 22558 | GridSize: 47
Generation 103 | Revalues: 22784 | GridSize: 41
Generation 104 | Revalues: 23010 | GridSize: 48
Generation 105 | Revalues: 23260 | GridSize: 39
Generation 106 | Revalues: 23472 | GridSize: 41
Generation 107 | Revalues: 23690 | GridSize: 41
Generation 108 | Revalues: 23922 | GridSize: 47
Generation 109 | Revalues: 24124 | GridSize: 34
Generation 110 | Revalues: 24314 | GridSize: 40
Generation 111 | Revalues: 24508 | GridSize: 37
Generation 112 | Revalues: 24740 | GridSize: 40
Generation 113 | Revalues: 24968 | GridSize: 45
Generation 114 | Revalues: 25206 | GridSize: 47
Generation 115 | Revalues: 25408 | GridSize: 47
Generation 116 | Revalues: 25632 | GridSize: 57
Generation 117 | Revalues: 25872 | GridSize: 59
Generation 118 | Revalues: 26078 | GridSize: 53
Generation 119 | Revalues: 26336 | GridSize: 57
Generation 120 | Revalues: 26558 | GridSize: 45
Generation 121 | Revalues: 26784 | GridSize: 47
Generation 122 | Revalues: 27008 | GridSize: 54
Generation 123 | Revalues: 27230 | GridSize: 51
Generation 124 | Revalues: 27458 | GridSize: 48
Generation 125 | Revalues: 27684 | GridSize: 44
Generation 126 | Revalues: 27912 | GridSize: 51
Generation 127 | Revalues: 28160 | GridSize: 49
Generation 128 | Revalues: 28360 | GridSize: 54
Generation 129 | Revalues: 28578 | GridSize: 54
Generation 130 | Revalues: 28826 | GridSize: 47
Generation 131 | Revalues: 29022 | GridSize: 50
Generation 132 | Revalues: 29236 | GridSize: 49
Generation 133 | Revalues: 29454 | GridSize: 54
Generation 134 | Revalues: 29686 | GridSize: 53
Generation 135 | Revalues: 29920 | GridSize: 53
Generation 136 | Revalues: 30126 | GridSize: 56
Generation 137 | Revalues: 30316 | GridSize: 51
Generation 138 | Revalues: 30540 | GridSize: 63
Generation 139 | Revalues: 30768 | GridSize: 67
Generation 140 | Revalues: 30960 | GridSize: 49
Generation 141 | Revalues: 31176 | GridSize: 50
Generation 142 | Revalues: 31418 | GridSize: 57
Generation 143 | Revalues: 31640 | GridSize: 44
Generation 144 | Revalues: 31880 | GridSize: 44
Generation 145 | Revalues: 32106 | GridSize: 35
Generation 146 | Revalues: 32348 | GridSize: 38
Generation 147 | Revalues: 32562 | GridSize: 43
Generation 148 | Revalues: 32780 | GridSize: 52
Generation 149 | Revalues: 33010 | GridSize: 48
Generation 150 | Revalues: 33230 | GridSize: 53
Generation 151 | Revalues: 33444 | GridSize: 52
Generation 152 | Revalues: 33664 | GridSize: 46
Generation 153 | Revalues: 33878 | GridSize: 49
Generation 154 | Revalues: 34098 | GridSize: 58
Generation 155 | Revalues: 34328 | GridSize: 65
Generation 156 | Revalues: 34540 | GridSize: 68
Generation 157 | Revalues: 34740 | GridSize: 62
Generation 158 | Revalues: 34948 | GridSize: 62
Generation 159 | Revalues: 35170 | GridSize: 49
Generation 160 | Revalues: 35402 | GridSize: 50
Generation 161 | Revalues: 35632 | GridSize: 50
Generation 162 | Revalues: 35830 | GridSize: 51
Generation 163 | Revalues: 36050 | GridSize: 39
Generation 164 | Revalues: 36266 | GridSize: 47
Generation 165 | Revalues: 36480 | GridSize: 47
Generation 166 | Revalues: 36698 | GridSize: 45
Generation 167 | Revalues: 36890 | GridSize: 50
Generation 168 | Revalues: 37098 | GridSize: 48
Generation 169 | Revalues: 37332 | GridSize: 46
Generation 170 | Revalues: 37540 | GridSize: 42
Generation 171 | Revalues: 37774 | GridSize: 43
Generation 172 | Revalues: 37968 | GridSize: 43
Generation 173 | Revalues: 38200 | GridSize: 45
Generation 174 | Revalues: 38444 | GridSize: 44
Generation 175 | Revalues: 38672 | GridSize: 51
Generation 176 | Revalues: 38924 | GridSize: 49
Generation 177 | Revalues: 39140 | GridSize: 55
Generation 178 | Revalues: 39364 | GridSize: 64
Generation 179 | Revalues: 39584 | GridSize: 58
Generation 180 | Revalues: 39800 | GridSize: 65
Generation 181 | Revalues: 40000 | GridSize: 47
Generation 182 | Revalues: 40222 | GridSize: 48
Generation 183 | Revalues: 40458 | GridSize: 39
Generation 184 | Revalues: 40654 | GridSize: 47
Generation 185 | Revalues: 40892 | GridSize: 44
Generation 186 | Revalues: 41126 | GridSize: 54
Generation 187 | Revalues: 41348 | GridSize: 51
Generation 188 | Revalues: 41568 | GridSize: 48
Generation 189 | Revalues: 41800 | GridSize: 43
Generation 190 | Revalues: 42030 | GridSize: 50
Generation 191 | Revalues: 42274 | GridSize: 55
Generation 192 | Revalues: 42500 | GridSize: 61
Generation 193 | Revalues: 42712 | GridSize: 64
Generation 194 | Revalues: 42942 | GridSize: 61
Generation 195 | Revalues: 43152 | GridSize: 59
Generation 196 | Revalues: 43358 | GridSize: 70
Generation 197 | Revalues: 43584 | GridSize: 70
Generation 198 | Revalues: 43804 | GridSize: 63
Generation 199 | Revalues: 44016 | GridSize: 68
Generation 200 | Revalues: 44256 | GridSize: 73
Generation 201 | Revalues: 44448 | GridSize: 57
Generation 202 | Revalues: 44682 | GridSize: 61
Generation 203 | Revalues: 44880 | GridSize: 70
Generation 204 | Revalues: 45094 | GridSize: 66
Generation 205 | Revalues: 45316 | GridSize: 58
Generation 206 | Revalues: 45520 | GridSize: 59
Generation 207 | Revalues: 45732 | GridSize: 54
Generation 208 | Revalues: 45954 | GridSize: 53
Generation 209 | Revalues: 46192 | GridSize: 61
Generation 210 | Revalues: 46432 | GridSize: 43
Generation 211 | Revalues: 46688 | GridSize: 49
Generation 212 | Revalues: 46902 | GridSize: 48
Generation 213 | Revalues: 47124 | GridSize: 44
Generation 214 | Revalues: 47362 | GridSize: 49
Generation 215 | Revalues: 47582 | GridSize: 50
Generation 216 | Revalues: 47810 | GridSize: 55
Generation 217 | Revalues: 48050 | GridSize: 59
Generation 218 | Revalues: 48272 | GridSize: 60
Generation 219 | Revalues: 48492 | GridSize: 59
Generation 220 | Revalues: 48702 | GridSize: 65
Generation 221 | Revalues: 48916 | GridSize: 70
Generation 222 | Revalues: 49134 | GridSize: 63
Generation 223 | Revalues: 49350 | GridSize: 75
Generation 224 | Revalues: 49588 | GridSize: 70
Generation 225 | Revalues: 49824 | GridSize: 65
Generation 226 | Revalues: 50048 | GridSize: 69
Generation 227 | Revalues: 50256 | GridSize: 76
Generation 228 | Revalues: 50470 | GridSize: 83
Generation 229 | Revalues: 50692 | GridSize: 75
Generation 230 | Revalues: 50904 | GridSize: 72
Generation 231 | Revalues: 51092 | GridSize: 74
Generation 232 | Revalues: 51316 | GridSize: 79
Generation 233 | Revalues: 51554 | GridSize: 78
Generation 234 | Revalues: 51784 | GridSize: 91
Generation 235 | Revalues: 52004 | GridSize: 85
Generation 236 | Revalues: 52234 | GridSize: 75
Generation 237 | Revalues: 52456 | GridSize: 68
Generation 238 | Revalues: 52654 | GridSize: 71
Generation 239 | Revalues: 52858 | GridSize: 64
Generation 240 | Revalues: 53096 | GridSize: 67
Generation 241 | Revalues: 53330 | GridSize: 64
Generation 242 | Revalues: 53546 | GridSize: 71
Generation 243 | Revalues: 53770 | GridSize: 74
Generation 244 | Revalues: 53984 | GridSize: 76
Generation 245 | Revalues: 54196 | GridSize: 80
Generation 246 | Revalues: 54440 | GridSize: 79
Generation 247 | Revalues: 54656 | GridSize: 80
Generation 248 | Revalues: 54864 | GridSize: 81
Generation 249 | Revalues: 55090 | GridSize: 81
Generation 250 | Revalues: 55318 | GridSize: 85
Generation 251 | Revalues: 55534 | GridSize: 83
Generation 252 | Revalues: 55782 | GridSize: 78
Generation 253 | Revalues: 56010 | GridSize: 78
Generation 254 | Revalues: 56230 | GridSize: 86
Generation 255 | Revalues: 56448 | GridSize: 79
Generation 256 | Revalues: 56664 | GridSize: 72
Generation 257 | Revalues: 56896 | GridSize: 65
Generation 258 | Revalues: 57144 | GridSize: 67
Generation 259 | Revalues: 57370 | GridSize: 61
Generation 260 | Revalues: 57570 | GridSize: 64
Generation 261 | Revalues: 57802 | GridSize: 63
Generation 262 | Revalues: 58034 | GridSize: 50
Generation 263 | Revalues: 58236 | GridSize: 52
Generation 264 | Revalues: 58452 | GridSize: 54
Generation 265 | Revalues: 58678 | GridSize: 53
Generation 266 | Revalues: 58876 | GridSize: 64
Generation 267 | Revalues: 59102 | GridSize: 59
Generation 268 | Revalues: 59352 | GridSize: 54
Generation 269 | Revalues: 59594 | GridSize: 67
Generation 270 | Revalues: 59812 | GridSize: 64
Generation 271 | Revalues: 60026 | GridSize: 63
Generation 272 | Revalues: 60256 | GridSize: 65
Generation 273 | Revalues: 60474 | GridSize: 66
Generation 274 | Revalues: 60676 | GridSize: 76
Generation 275 | Revalues: 60902 | GridSize: 86
Generation 276 | Revalues: 61120 | GridSize: 82
Generation 277 | Revalues: 61334 | GridSize: 83
Generation 278 | Revalues: 61546 | GridSize: 68
Generation 279 | Revalues: 61772 | GridSize: 65
Generation 280 | Revalues: 61980 | GridSize: 69
Generation 281 | Revalues: 62192 | GridSize: 72
Generation 282 | Revalues: 62422 | GridSize: 74
Generation 283 | Revalues: 62640 | GridSize: 80
Generation 284 | Revalues: 62870 | GridSize: 79
Generation 285 | Revalues: 63108 | GridSize: 77
Generation 286 | Revalues: 63338 | GridSize: 81
Generation 287 | Revalues: 63556 | GridSize: 81
Generation 288 | Revalues: 63758 | GridSize: 83
Generation 289 | Revalues: 63986 | GridSize: 90
Generation 290 | Revalues: 64218 | GridSize: 93
Generation 291 | Revalues: 64446 | GridSize: 96
Generation 292 | Revalues: 64646 | GridSize: 100
Generation 293 | Revalues: 64886 | GridSize: 96
Generation 294 | Revalues: 65110 | GridSize: 94
Generation 295 | Revalues: 65346 | GridSize: 88
Generation 296 | Revalues: 65582 | GridSize: 86
Generation 297 | Revalues: 65820 | GridSize: 90
Generation 298 | Revalues: 66052 | GridSize: 100
Generation 299 | Revalues: 66272 | GridSize: 107
Generation 300 | Revalues: 66486 | GridSize: 110
Generation 301 | Revalues: 66710 | GridSize: 111
Generation 302 | Revalues: 66910 | GridSize: 107
Generation 303 | Revalues: 67124 | GridSize: 108
Generation 304 | Revalues: 67356 | GridSize: 113
Generation 305 | Revalues: 67588 | GridSize: 109
Generation 306 | Revalues: 67794 | GridSize: 108
Generation 307 | Revalues: 68048 | GridSize: 102
Generation 308 | Revalues: 68258 | GridSize: 104
Generation 309 | Revalues: 68476 | GridSize: 101
Generation 310 | Revalues: 68706 | GridSize: 98
Generation 311 | Revalues: 68930 | GridSize: 97
Generation 312 | Revalues: 69162 | GridSize: 105
Generation 313 | Revalues: 69408 | GridSize: 98
Generation 314 | Revalues: 69620 | GridSize: 107
Generation 315 | Revalues: 69838 | GridSize: 107
Generation 316 | Revalues: 70044 | GridSize: 117
Generation 317 | Revalues: 70268 | GridSize: 116
Generation 318 | Revalues: 70488 | GridSize: 110
Generation 319 | Revalues: 70694 | GridSize: 117
Generation 320 | Revalues: 70910 | GridSize: 119
Generation 321 | Revalues: 71114 | GridSize: 116
Generation 322 | Revalues: 71346 | GridSize: 117
Generation 323 | Revalues: 71570 | GridSize: 112
Generation 324 | Revalues: 71772 | GridSize: 111
Generation 325 | Revalues: 71992 | GridSize: 118
Generation 326 | Revalues: 72218 | GridSize: 123
Generation 327 | Revalues: 72448 | GridSize: 137
Generation 328 | Revalues: 72678 | GridSize: 138
Generation 329 | Revalues: 72890 | GridSize: 141
Generation 330 | Revalues: 73100 | GridSize: 142
Generation 331 | Revalues: 73316 | GridSize: 145
Generation 332 | Revalues: 73532 | GridSize: 146
Generation 333 | Revalues: 73750 | GridSize: 138
Generation 334 | Revalues: 73946 | GridSize: 143
Generation 335 | Revalues: 74172 | GridSize: 137
Generation 336 | Revalues: 74388 | GridSize: 128
Generation 337 | Revalues: 74598 | GridSize: 127
Generation 338 | Revalues: 74832 | GridSize: 118
Generation 339 | Revalues: 75070 | GridSize: 109
Generation 340 | Revalues: 75312 | GridSize: 107
Generation 341 | Revalues: 75548 | GridSize: 110
Generation 342 | Revalues: 75774 | GridSize: 113
Generation 343 | Revalues: 75990 | GridSize: 118
Generation 344 | Revalues: 76176 | GridSize: 132
Generation 345 | Revalues: 76412 | GridSize: 137
Generation 346 | Revalues: 76644 | GridSize: 144
Generation 347 | Revalues: 76852 | GridSize: 146
Generation 348 | Revalues: 77046 | GridSize: 136
Generation 349 | Revalues: 77288 | GridSize: 130
Generation 350 | Revalues: 77534 | GridSize: 133
Generation 351 | Revalues: 77774 | GridSize: 126
Generation 352 | Revalues: 78000 | GridSize: 117
Generation 353 | Revalues: 78226 | GridSize: 114
Generation 354 | Revalues: 78452 | GridSize: 122
Generation 355 | Revalues: 78664 | GridSize: 122
Generation 356 | Revalues: 78868 | GridSize: 117
Generation 357 | Revalues: 79072 | GridSize: 114
Generation 358 | Revalues: 79318 | GridSize: 124
Generation 359 | Revalues: 79528 | GridSize: 131
Generation 360 | Revalues: 79756 | GridSize: 141
Generation 361 | Revalues: 79972 | GridSize: 143
Generation 362 | Revalues: 80178 | GridSize: 144
Generation 363 | Revalues: 80408 | GridSize: 137
Generation 364 | Revalues: 80608 | GridSize: 133
Generation 365 | Revalues: 80832 | GridSize: 132
Generation 366 | Revalues: 81052 | GridSize: 126
Generation 367 | Revalues: 81274 | GridSize: 116
Generation 368 | Revalues: 81498 | GridSize: 120
Generation 369 | Revalues: 81732 | GridSize: 124
Generation 370 | Revalues: 81958 | GridSize: 128
Generation 371 | Revalues: 82188 | GridSize: 137
Generation 372 | Revalues: 82398 | GridSize: 143
Generation 373 | Revalues: 82628 | GridSize: 148
Generation 374 | Revalues: 82846 | GridSize: 148
Generation 375 | Revalues: 83048 | GridSize: 150
Generation 376 | Revalues: 83252 | GridSize: 156
Generation 377 | Revalues: 83478 | GridSize: 162
Generation 378 | Revalues: 83698 | GridSize: 165
Generation 379 | Revalues: 83928 | GridSize: 177
Generation 380 | Revalues: 84150 | GridSize: 178
Generation 381 | Revalues: 84348 | GridSize: 185
Generation 382 | Revalues: 84554 | GridSize: 176
Generation 383 | Revalues: 84780 | GridSize: 170
Generation 384 | Revalues: 85008 | GridSize: 166
Generation 385 | Revalues: 85234 | GridSize: 158
Generation 386 | Revalues: 85466 | GridSize: 163
Generation 387 | Revalues: 85700 | GridSize: 168
Generation 388 | Revalues: 85898 | GridSize: 171
Generation 389 | Revalues: 86134 | GridSize: 168
Generation 390 | Revalues: 86346 | GridSize: 173
Generation 391 | Revalues: 86566 | GridSize: 169
Generation 392 | Revalues: 86792 | GridSize: 176
Generation 393 | Revalues: 86996 | GridSize: 177
Generation 394 | Revalues: 87220 | GridSize: 180
Generation 395 | Revalues: 87468 | GridSize: 177
Generation 396 | Revalues: 87704 | GridSize: 159
Generation 397 | Revalues: 87944 | GridSize: 151
Generation 398 | Revalues: 88168 | GridSize: 155
Generation 399 | Revalues: 88398 | GridSize: 160
Generation 400 | Revalues: 88612 | GridSize: 156
Generation 401 | Revalues: 88830 | GridSize: 148
Generation 402 | Revalues: 89038 | GridSize: 149
Generation 403 | Revalues: 89246 | GridSize: 154
Generation 404 | Revalues: 89474 | GridSize: 153
Generation 405 | Revalues: 89698 | GridSize: 146
Generation 406 | Revalues: 89950 | GridSize: 141
Generation 407 | Revalues: 90174 | GridSize: 147
Generation 408 | Revalues: 90384 | GridSize: 134
Generation 409 | Revalues: 90596 | GridSize: 135
Generation 410 | Revalues: 90798 | GridSize: 122
Generation 411 | Revalues: 91030 | GridSize: 126
Generation 412 | Revalues: 91242 | GridSize: 138
Generation 413 | Revalues: 91428 | GridSize: 140
Generation 414 | Revalues: 91634 | GridSize: 148
Generation 415 | Revalues: 91870 | GridSize: 156
Generation 416 | Revalues: 92076 | GridSize: 159
Generation 417 | Revalues: 92314 | GridSize: 161
Generation 418 | Revalues: 92542 | GridSize: 158
Generation 419 | Revalues: 92790 | GridSize: 166
Generation 420 | Revalues: 93010 | GridSize: 151
Generation 421 | Revalues: 93256 | GridSize: 158
Generation 422 | Revalues: 93482 | GridSize: 147
Generation 423 | Revalues: 93728 | GridSize: 156
Generation 424 | Revalues: 93968 | GridSize: 159
Generation 425 | Revalues: 94196 | GridSize: 153
Generation 426 | Revalues: 94408 | GridSize: 155
Generation 427 | Revalues: 94644 | GridSize: 153
Generation 428 | Revalues: 94840 | GridSize: 156
Generation 429 | Revalues: 95072 | GridSize: 148
Generation 430 | Revalues: 95282 | GridSize: 148
Generation 431 | Revalues: 95498 | GridSize: 144
Generation 432 | Revalues: 95712 | GridSize: 147
Generation 433 | Revalues: 95936 | GridSize: 149
Generation 434 | Revalues: 96148 | GridSize: 157
Generation 435 | Revalues: 96360 | GridSize: 161
Generation 436 | Revalues: 96574 | GridSize: 156
Generation 437 | Revalues: 96788 | GridSize: 160
Generation 438 | Revalues: 97018 | GridSize: 160
Generation 439 | Revalues: 97242 | GridSize: 166
Generation 440 | Revalues: 97446 | GridSize: 167
Generation 441 | Revalues: 97672 | GridSize: 171
Generation 442 | Revalues: 97868 | GridSize: 180
Generation 443 | Revalues: 98092 | GridSize: 179
Generation 444 | Revalues: 98310 | GridSize: 175
Generation 445 | Revalues: 98530 | GridSize: 176
Generation 446 | Revalues: 98734 | GridSize: 175
Generation 447 | Revalues: 98942 | GridSize: 178
Generation 448 | Revalues: 99138 | GridSize: 178
Generation 449 | Revalues: 99368 | GridSize: 190
Generation 450 | Revalues: 99582 | GridSize: 177
Generation 451 | Revalues: 99790 | GridSize: 171
Generation 452 | Revalues: 100026 | GridSize: 183
Generation 453 | Revalues: 100248 | GridSize: 195
Generation 454 | Revalues: 100446 | GridSize: 207
Generation 455 | Revalues: 100678 | GridSize: 192
Generation 456 | Revalues: 100888 | GridSize: 193
Generation 457 | Revalues: 101118 | GridSize: 195
Generation 458 | Revalues: 101328 | GridSize: 192
Generation 459 | Revalues: 101566 | GridSize: 182
Generation 460 | Revalues: 101792 | GridSize: 179
Generation 461 | Revalues: 102006 | GridSize: 162
Generation 462 | Revalues: 102236 | GridSize: 171
Generation 463 | Revalues: 102458 | GridSize: 170
Generation 464 | Revalues: 102666 | GridSize: 168
Generation 465 | Revalues: 102876 | GridSize: 161
Generation 466 | Revalues: 103098 | GridSize: 143
Generation 467 | Revalues: 103324 | GridSize: 146
Generation 468 | Revalues: 103516 | GridSize: 144
Generation 469 | Revalues: 103714 | GridSize: 135
Generation 470 | Revalues: 103924 | GridSize: 141
Generation 471 | Revalues: 104126 | GridSize: 147
Generation 472 | Revalues: 104360 | GridSize: 156
Generation 473 | Revalues: 104584 | GridSize: 154
Generation 474 | Revalues: 104812 | GridSize: 155
Generation 475 | Revalues: 105032 | GridSize: 152
Generation 476 | Revalues: 105242 | GridSize: 153
Generation 477 | Revalues: 105460 | GridSize: 153
Generation 478 | Revalues: 105692 | GridSize: 156
Generation 479 | Revalues: 105930 | GridSize: 145
Generation 480 | Revalues: 106158 | GridSize: 151
Generation 481 | Revalues: 106374 | GridSize: 144
Generation 482 | Revalues: 106590 | GridSize: 145
Generation 483 | Revalues: 106830 | GridSize: 152
Generation 484 | Revalues: 107062 | GridSize: 151
Generation 485 | Revalues: 107284 | GridSize: 144
Generation 486 | Revalues: 107500 | GridSize: 146
Generation 487 | Revalues: 107724 | GridSize: 132
Generation 488 | Revalues: 107954 | GridSize: 137
Generation 489 | Revalues: 108180 | GridSize: 130
Generation 490 | Revalues: 108380 | GridSize: 127
Generation 491 | Revalues: 108602 | GridSize: 129
Generation 492 | Revalues: 108796 | GridSize: 131
Generation 493 | Revalues: 108992 | GridSize: 125
Generation 494 | Revalues: 109192 | GridSize: 131
Generation 495 | Revalues: 109434 | GridSize: 133
Generation 496 | Revalues: 109676 | GridSize: 146
Generation 497 | Revalues: 109886 | GridSize: 150
Generation 498 | Revalues: 110142 | GridSize: 147
Generation 499 | Revalues: 110360 | GridSize: 147
Generation 500 | Revalues: 110570 | GridSize: 141
Generation 501 | Revalues: 110808 | GridSize: 145
Generation 502 | Revalues: 111014 | GridSize: 146
Generation 503 | Revalues: 111236 | GridSize: 149
Generation 504 | Revalues: 111464 | GridSize: 145
Generation 505 | Revalues: 111712 | GridSize: 147
Generation 506 | Revalues: 111938 | GridSize: 152
Generation 507 | Revalues: 112138 | GridSize: 161
Generation 508 | Revalues: 112354 | GridSize: 166
Generation 509 | Revalues: 112568 | GridSize: 165
Generation 510 | Revalues: 112768 | GridSize: 156
Generation 511 | Revalues: 112998 | GridSize: 162
Generation 512 | Revalues: 113200 | GridSize: 154
Generation 513 | Revalues: 113414 | GridSize: 157
Generation 514 | Revalues: 113632 | GridSize: 162
Generation 515 | Revalues: 113840 | GridSize: 161
Generation 516 | Revalues: 114066 | GridSize: 161
Generation 517 | Revalues: 114294 | GridSize: 163
Generation 518 | Revalues: 114496 | GridSize: 169
Generation 519 | Revalues: 114696 | GridSize: 174
Generation 520 | Revalues: 114922 | GridSize: 174
Generation 521 | Revalues: 115116 | GridSize: 173
Generation 522 | Revalues: 115328 | GridSize: 172
Generation 523 | Revalues: 115544 | GridSize: 179
Generation 524 | Revalues: 115782 | GridSize: 184
Generation 525 | Revalues: 116022 | GridSize: 191
Generation 526 | Revalues: 116232 | GridSize: 190
Generation 527 | Revalues: 116418 | GridSize: 192
Generation 528 | Revalues: 116628 | GridSize: 198
Generation 529 | Revalues: 116848 | GridSize: 195
Generation 530 | Revalues: 117074 | GridSize: 201
Generation 531 | Revalues: 117296 | GridSize: 206
Generation 532 | Revalues: 117508 | GridSize: 209
Generation 533 | Revalues: 117730 | GridSize: 201
Generation 534 | Revalues: 117948 | GridSize: 198
Generation 535 | Revalues: 118142 | GridSize: 203
Generation 536 | Revalues: 118362 | GridSize: 204
Generation 537 | Revalues: 118606 | GridSize: 197
Generation 538 | Revalues: 118824 | GridSize: 200
Generation 539 | Revalues: 119052 | GridSize: 203
Generation 540 | Revalues: 119282 | GridSize: 205
Generation 541 | Revalues: 119496 | GridSize: 209
Generation 542 | Revalues: 119724 | GridSize: 218
Generation 543 | Revalues: 119944 | GridSize: 214
Generation 544 | Revalues: 120168 | GridSize: 205
Generation 545 | Revalues: 120368 | GridSize: 203
Generation 546 | Revalues: 120596 | GridSize: 211
Generation 547 | Revalues: 120810 | GridSize: 210
Generation 548 | Revalues: 121036 | GridSize: 209
Generation 549 | Revalues: 121272 | GridSize: 203
Generation 550 | Revalues: 121504 | GridSize: 206
Generation 551 | Revalues: 121708 | GridSize: 217
Generation 552 | Revalues: 121928 | GridSize: 216
Generation 553 | Revalues: 122132 | GridSize: 217
Generation 554 | Revalues: 122354 | GridSize: 214
Generation 555 | Revalues: 122572 | GridSize: 218
Generation 556 | Revalues: 122796 | GridSize: 223
Generation 557 | Revalues: 123026 | GridSize: 227
Generation 558 | Revalues: 123254 | GridSize: 233
