Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 35476 | GridSize: 173
Generation 176 | Revalues: 35656 | GridSize: 169
Generation 177 | Revalues: 35878 | GridSize: 176
Generation 178 | Revalues: 36092 | GridSize: 184
Generation 179 | Revalues: 36290 | GridSize: 177
Generation 180 | Revalues: 36536 | GridSize: 175
Generation 181 | Revalues: 36728 | GridSize: 177
Generation 182 | Revalues: 36922 | GridSize: 176
Generation 183 | Revalues: 37112 | GridSize: 174
Generation 184 | Revalues: 37308 | GridSize: 172
Generation 185 | Revalues: 37518 | GridSize: 172
Generation 186 | Revalues: 37722 | GridSize: 166
Generation 187 | Revalues: 37926 | GridSize: 175
Generation 188 | Revalues: 38134 | GridSize: 175
Generation 189 | Revalues: 38334 | GridSize: 181
Generation 190 | Revalues: 38520 | GridSize: 177
Generation 191 | Revalues: 38720 | GridSize: 169
Generation 192 | Revalues: 38900 | GridSize: 173
Generation 193 | Revalues: 39094 | GridSize: 173
Generation 194 | Revalues: 39286 | GridSize: 176
Generation 195 | Revalues: 39516 | GridSize: 193
Generation 196 | Revalues: 39732 | GridSize: 181
Generation 197 | Revalues: 39918 | GridSize: 179
Generation 198 | Revalues: 40102 | GridSize: 177
Generation 199 | Revalues: 40308 | GridSize: 175
Generation 200 | Revalues: 40490 | GridSize: 175
Generation 201 | Revalues: 40658 | GridSize: 174
Generation 202 | Revalues: 40868 | GridSize: 180
Generation 203 | Revalues: 41070 | GridSize: 181
Generation 204 | Revalues: 41278 | GridSize: 181
Generation 205 | Revalues: 41486 | GridSize: 185
Generation 206 | Revalues: 41670 | GridSize: 192
Generation 207 | Revalues: 41848 | GridSize: 196
Generation 208 | Revalues: 42028 | GridSize: 189
Generation 209 | Revalues: 42218 | GridSize: 188
Generation 210 | Revalues: 42426 | GridSize: 181
Generation 211 | Revalues: 42638 | GridSize: 178
Generation 212 | Revalues: 42816 | GridSize: 185
Generation 213 | Revalues: 43024 | GridSize: 179
Generation 214 | Revalues: 43220 | GridSize: 181
Generation 215 | Revalues: 43434 | GridSize: 178
Generation 216 | Revalues: 43624 | GridSize: 172
Generation 217 | Revalues: 43822 | GridSize: 177
Generation 218 | Revalues: 44026 | GridSize: 171
Generation 219 | Revalues: 44234 | GridSize: 172
Generation 220 | Revalues: 44436 | GridSize: 172
Generation 221 | Revalues: 44630 | GridSize: 171
Generation 222 | Revalues: 44826 | GridSize: 157
Generation 223 | Revalues: 45018 | GridSize: 163
Generation 224 | Revalues: 45220 | GridSize: 163
Generation 225 | Revalues: 45428 | GridSize: 164
Generation 226 | Revalues: 45610 | GridSize: 166
Generation 227 | Revalues: 45816 | GridSize: 183
Generation 228 | Revalues: 46014 | GridSize: 175
Generation 229 | Revalues: 46206 | GridSize: 184
Generation 230 | Revalues: 46436 | GridSize: 189
Generation 231 | Revalues: 46616 | GridSize: 191
Generation 232 | Revalues: 46816 | GridSize: 197
Generation 233 | Revalues: 47014 | GridSize: 203
Generation 234 | Revalues: 47238 | GridSize: 212
Generation 235 | Revalues: 47438 | GridSize: 214
Generation 236 | Revalues: 47612 | GridSize: 218
Generation 237 | Revalues: 47836 | GridSize: 220
Generation 238 | Revalues: 48026 | GridSize: 213
Generation 239 | Revalues: 48224 | GridSize: 206
Generation 240 | Revalues: 48446 | GridSize: 191
Generation 241 | Revalues: 48650 | GridSize: 194
Generation 242 | Revalues: 48842 | GridSize: 189
Generation 243 | Revalues: 49054 | GridSize: 199
Generation 244 | Revalues: 49264 | GridSize: 207
Generation 245 | Revalues: 49470 | GridSize: 209
Generation 246 | Revalues: 49658 | GridSize: 203
Generation 247 | Revalues: 49862 | GridSize: 212
Generation 248 | Revalues: 50064 | GridSize: 222
Generation 249 | Revalues: 50296 | GridSize: 222
Generation 250 | Revalues: 50492 | GridSize: 215
Generation 251 | Revalues: 50688 | GridSize: 198
Generation 252 | Revalues: 50884 | GridSize: 201
Generation 253 | Revalues: 51074 | GridSize: 209
Generation 254 | Revalues: 51284 | GridSize: 213
Generation 255 | Revalues: 51500 | GridSize: 211
Generation 256 | Revalues: 51700 | GridSize: 213
Generation 257 | Revalues: 51894 | GridSize: 213
Generation 258 | Revalues: 52086 | GridSize: 209
Generation 259 | Revalues: 52308 | GridSize: 203
Generation 260 | Revalues: 52500 | GridSize: 203
Generation 261 | Revalues: 52706 | GridSize: 204
Generation 262 | Revalues: 52906 | GridSize: 198
Generation 263 | Revalues: 53110 | GridSize: 201
Generation 264 | Revalues: 53290 | GridSize: 203
Generation 265 | Revalues: 53508 | GridSize: 211
Generation 266 | Revalues: 53712 | GridSize: 213
Generation 267 | Revalues: 53916 | GridSize: 216
Generation 268 | Revalues: 54104 | GridSize: 217
Generation 269 | Revalues: 54304 | GridSize: 217
Generation 270 | Revalues: 54496 | GridSize: 220
Generation 271 | Revalues: 54704 | GridSize: 227
Generation 272 | Revalues: 54898 | GridSize: 229
Generation 273 | Revalues: 55116 | GridSize: 234
Generation 274 | Revalues: 55302 | GridSize: 236
Generation 275 | Revalues: 55532 | GridSize: 233
Generation 276 | Revalues: 55728 | GridSize: 241
Generation 277 | Revalues: 55932 | GridSize: 240
Generation 278 | Revalues: 56148 | GridSize: 246
Generation 279 | Revalues: 56350 | GridSize: 238
Generation 280 | Revalues: 56542 | GridSize: 234
Generation 281 | Revalues: 56730 | GridSize: 231
Generation 282 | Revalues: 56948 | GridSize: 233
Generation 283 | Revalues: 57156 | GridSize: 238
Generation 284 | Revalues: 57362 | GridSize: 249
Generation 285 | Revalues: 57566 | GridSize: 250
Generation 286 | Revalues: 57774 | GridSize: 247
Generation 287 | Revalues: 57954 | GridSize: 248
Generation 288 | Revalues: 58172 | GridSize: 259
Generation 289 | Revalues: 58382 | GridSize: 243
Generation 290 | Revalues: 58584 | GridSize: 248
Generation 291 | Revalues: 58812 | GridSize: 245
Generation 292 | Revalues: 59022 | GridSize: 252
Generation 293 | Revalues: 59224 | GridSize: 256
Generation 294 | Revalues: 59446 | GridSize: 218
Generation 295 | Revalues: 59654 | GridSize: 223
Generation 296 | Revalues: 59840 | GridSize: 229
Generation 297 | Revalues: 60030 | GridSize: 213
Generation 298 | Revalues: 60212 | GridSize: 210
Generation 299 | Revalues: 60412 | GridSize: 218
Generation 300 | Revalues: 60604 | GridSize: 205
Generation 301 | Revalues: 60790 | GridSize: 197
Generation 302 | Revalues: 60968 | GridSize: 189
Generation 303 | Revalues: 61180 | GridSize: 188
Generation 304 | Revalues: 61394 | GridSize: 198
Generation 305 | Revalues: 61632 | GridSize: 203
Generation 306 | Revalues: 61848 | GridSize: 213
Generation 307 | Revalues: 62050 | GridSize: 219
Generation 308 | Revalues: 62242 | GridSize: 223
Generation 309 | Revalues: 62440 | GridSize: 219
Generation 310 | Revalues: 62636 | GridSize: 231
Generation 311 | Revalues: 62804 | GridSize: 224
Generation 312 | Revalues: 63018 | GridSize: 218
Generation 313 | Revalues: 63202 | GridSize: 213
Generation 314 | Revalues: 63436 | GridSize: 208
Generation 315 | Revalues: 63632 | GridSize: 210
Generation 316 | Revalues: 63842 | GridSize: 202
Generation 317 | Revalues: 64070 | GridSize: 208
Generation 318 | Revalues: 64298 | GridSize: 207
Generation 319 | Revalues: 64510 | GridSize: 219
Generation 320 | Revalues: 64674 | GridSize: 215
Generation 321 | Revalues: 64876 | GridSize: 223
Generation 322 | Revalues: 65082 | GridSize: 227
Generation 323 | Revalues: 65280 | GridSize: 235
Generation 324 | Revalues: 65482 | GridSize: 237
Generation 325 | Revalues: 65688 | GridSize: 243
Generation 326 | Revalues: 65870 | GridSize: 238
Generation 327 | Revalues: 66060 | GridSize: 235
Generation 328 | Revalues: 66282 | GridSize: 233
Generation 329 | Revalues: 66482 | GridSize: 239
Generation 330 | Revalues: 66690 | GridSize: 245
Generation 331 | Revalues: 66890 | GridSize: 251
Generation 332 | Revalues: 67120 | GridSize: 263
Generation 333 | Revalues: 67284 | GridSize: 268
Generation 334 | Revalues: 67482 | GridSize: 265
Generation 335 | Revalues: 67662 | GridSize: 260
Generation 336 | Revalues: 67870 | GridSize: 267
Generation 337 | Revalues: 68080 | GridSize: 267
Generation 338 | Revalues: 68278 | GridSize: 266
Generation 339 | Revalues: 68456 | GridSize: 264
Generation 340 | Revalues: 68692 | GridSize: 273
Generation 341 | Revalues: 68888 | GridSize: 275
Generation 342 | Revalues: 69118 | GridSize: 265
Generation 343 | Revalues: 69332 | GridSize: 271
Generation 344 | Revalues: 69552 | GridSize: 267
Generation 345 | Revalues: 69738 | GridSize: 267
Generation 346 | Revalues: 69926 | GridSize: 274
Generation 347 | Revalues: 70106 | GridSize: 264
Generation 348 | Revalues: 70318 | GridSize: 267
Generation 349 | Revalues: 70514 | GridSize: 269
Generation 350 | Revalues: 70710 | GridSize: 274
Generation 351 | Revalues: 70878 | GridSize: 275
Generation 352 | Revalues: 71086 | GridSize: 277
Generation 353 | Revalues: 71276 | GridSize: 288
Generation 354 | Revalues: 71474 | GridSize: 292
Generation 355 | Revalues: 71662 | GridSize: 298
Generation 356 | Revalues: 71844 | GridSize: 282
Generation 357 | Revalues: 72060 | GridSize: 286
Generation 358 | Revalues: 72252 | GridSize: 293
Generation 359 | Revalues: 72460 | GridSize: 290
Generation 360 | Revalues: 72670 | GridSize: 292
Generation 361 | Revalues: 72884 | GridSize: 297
Generation 362 | Revalues: 73076 | GridSize: 299
Generation 363 | Revalues: 73288 | GridSize: 300
Generation 364 | Revalues: 73494 | GridSize: 299
Generation 365 | Revalues: 73686 | GridSize: 300
Generation 366 | Revalues: 73882 | GridSize: 299
Generation 367 | Revalues: 74072 | GridSize: 300
Generation 368 | Revalues: 74280 | GridSize: 299
Generation 369 | Revalues: 74464 | GridSize: 291
Generation 370 | Revalues: 74670 | GridSize: 289
Generation 371 | Revalues: 74880 | GridSize: 279
Generation 372 | Revalues: 75094 | GridSize: 278
Generation 373 | Revalues: 75278 | GridSize: 278
Generation 374 | Revalues: 75488 | GridSize: 277
Generation 375 | Revalues: 75694 | GridSize: 271
Generation 376 | Revalues: 75870 | GridSize: 266
Generation 377 | Revalues: 76042 | GridSize: 263
Generation 378 | Revalues: 76254 | GridSize: 262
Generation 379 | Revalues: 76448 | GridSize: 265
Generation 380 | Revalues: 76636 | GridSize: 263
Generation 381 | Revalues: 76824 | GridSize: 254
Generation 382 | Revalues: 77024 | GridSize: 248
Generation 383 | Revalues: 77222 | GridSize: 246
Generation 384 | Revalues: 77422 | GridSize: 247
Generation 385 | Revalues: 77628 | GridSize: 263
Generation 386 | Revalues: 77870 | GridSize: 258
Generation 387 | Revalues: 78088 | GridSize: 265
Generation 388 | Revalues: 78264 | GridSize: 264
Generation 389 | Revalues: 78470 | GridSize: 258
Generation 390 | Revalues: 78672 | GridSize: 268
Generation 391 | Revalues: 78862 | GridSize: 272
Generation 392 | Revalues: 79086 | GridSize: 262
Generation 393 | Revalues: 79286 | GridSize: 261
Generation 394 | Revalues: 79492 | GridSize: 264
Generation 395 | Revalues: 79706 | GridSize: 266
Generation 396 | Revalues: 79898 | GridSize: 262
Generation 397 | Revalues: 80112 | GridSize: 256
Generation 398 | Revalues: 80316 | GridSize: 258
Generation 399 | Revalues: 80514 | GridSize: 262
Generation 400 | Revalues: 80704 | GridSize: 267
Generation 401 | Revalues: 80916 | GridSize: 278
Generation 402 | Revalues: 81090 | GridSize: 275
Generation 403 | Revalues: 81272 | GridSize: 269
Generation 404 | Revalues: 81458 | GridSize: 266
Generation 405 | Revalues: 81674 | GridSize: 261
Generation 406 | Revalues: 81876 | GridSize: 255
Generation 407 | Revalues: 82090 | GridSize: 256
Generation 408 | Revalues: 82290 | GridSize: 259
Generation 409 | Revalues: 82498 | GridSize: 261
Generation 410 | Revalues: 82698 | GridSize: 257
Generation 411 | Revalues: 82882 | GridSize: 256
Generation 412 | Revalues: 83098 | GridSize: 266
Generation 413 | Revalues: 83292 | GridSize: 266
Generation 414 | Revalues: 83482 | GridSize: 262
Generation 415 | Revalues: 83680 | GridSize: 260
Generation 416 | Revalues: 83870 | GridSize: 257
Generation 417 | Revalues: 84064 | GridSize: 256
Generation 418 | Revalues: 84250 | GridSize: 256
Generation 419 | Revalues: 84434 | GridSize: 265
Generation 420 | Revalues: 84626 | GridSize: 272
Generation 421 | Revalues: 84840 | GridSize: 284
Generation 422 | Revalues: 85010 | GridSize: 288
Generation 423 | Revalues: 85230 | GridSize: 274
Generation 424 | Revalues: 85422 | GridSize: 272
Generation 425 | Revalues: 85660 | GridSize: 270
Generation 426 | Revalues: 85852 | GridSize: 271
Generation 427 | Revalues: 86054 | GridSize: 275
Generation 428 | Revalues: 86256 | GridSize: 265
Generation 429 | Revalues: 86440 | GridSize: 257
Generation 430 | Revalues: 86644 | GridSize: 254
Generation 431 | Revalues: 86822 | GridSize: 244
Generation 432 | Revalues: 87010 | GridSize: 230
Generation 433 | Revalues: 87198 | GridSize: 244
Generation 434 | Revalues: 87394 | GridSize: 252
Generation 435 | Revalues: 87612 | GridSize: 259
Generation 436 | Revalues: 87802 | GridSize: 261
Generation 437 | Revalues: 88002 | GridSize: 263
Generation 438 | Revalues: 88210 | GridSize: 267
Generation 439 | Revalues: 88402 | GridSize: 268
Generation 440 | Revalues: 88584 | GridSize: 268
Generation 441 | Revalues: 88782 | GridSize: 266
Generation 442 | Revalues: 88972 | GridSize: 265
Generation 443 | Revalues: 89168 | GridSize: 272
Generation 444 | Revalues: 89388 | GridSize: 277
Generation 445 | Revalues: 89570 | GridSize: 289
Generation 446 | Revalues: 89764 | GridSize: 296
Generation 447 | Revalues: 89954 | GridSize: 295
Generation 448 | Revalues: 90152 | GridSize: 289
Generation 449 | Revalues: 90360 | GridSize: 292
Generation 450 | Revalues: 90558 | GridSize: 283
Generation 451 | Revalues: 90742 | GridSize: 280
Generation 452 | Revalues: 90928 | GridSize: 284
Generation 453 | Revalues: 91108 | GridSize: 291
Generation 454 | Revalues: 91304 | GridSize: 282
Generation 455 | Revalues: 91512 | GridSize: 281
Generation 456 | Revalues: 91698 | GridSize: 281
Generation 457 | Revalues: 91900 | GridSize: 277
Generation 458 | Revalues: 92108 | GridSize: 270
Generation 459 | Revalues: 92314 | GridSize: 277
Generation 460 | Revalues: 92520 | GridSize: 285
Generation 461 | Revalues: 92728 | GridSize: 291
Generation 462 | Revalues: 92948 | GridSize: 292
Generation 463 | Revalues: 93174 | GridSize: 300
Generation 464 | Revalues: 93380 | GridSize: 300
Generation 465 | Revalues: 93582 | GridSize: 300
Generation 466 | Revalues: 93800 | GridSize: 292
Generation 467 | Revalues: 93996 | GridSize: 298
Generation 468 | Revalues: 94184 | GridSize: 297
Generation 469 | Revalues: 94396 | GridSize: 296
Generation 470 | Revalues: 94584 | GridSize: 298
Generation 471 | Revalues: 94774 | GridSize: 298
Generation 472 | Revalues: 94980 | GridSize: 300
Generation 473 | Revalues: 95188 | GridSize: 299
Generation 474 | Revalues: 95398 | GridSize: 291
Generation 475 | Revalues: 95558 | GridSize: 292
Generation 476 | Revalues: 95790 | GridSize: 277
Generation 477 | Revalues: 95968 | GridSize: 270
Generation 478 | Revalues: 96180 | GridSize: 272
Generation 479 | Revalues: 96356 | GridSize: 273
Generation 480 | Revalues: 96572 | GridSize: 276
Generation 481 | Revalues: 96782 | GridSize: 273
Generation 482 | Revalues: 97002 | GridSize: 277
Generation 483 | Revalues: 97202 | GridSize: 270
Generation 484 | Revalues: 97398 | GridSize: 277
Generation 485 | Revalues: 97592 | GridSize: 281
Generation 486 | Revalues: 97776 | GridSize: 286
Generation 487 | Revalues: 97962 | GridSize: 285
Generation 488 | Revalues: 98180 | GridSize: 297
Generation 489 | Revalues: 98374 | GridSize: 297
Generation 490 | Revalues: 98578 | GridSize: 289
Generation 491 | Revalues: 98746 | GridSize: 292
Generation 492 | Revalues: 98944 | GridSize: 300
Generation 493 | Revalues: 99136 | GridSize: 300
Generation 494 | Revalues: 99338 | GridSize: 286
Generation 495 | Revalues: 99546 | GridSize: 281
Generation 496 | Revalues: 99754 | GridSize: 283
Generation 497 | Revalues: 99950 | GridSize: 276
Generation 498 | Revalues: 100150 | GridSize: 279
Generation 499 | Revalues: 100356 | GridSize: 275
Generation 500 | Revalues: 100568 | GridSize: 278
Generation 501 | Revalues: 100748 | GridSize: 282
Generation 502 | Revalues: 100942 | GridSize: 284
Generation 503 | Revalues: 101134 | GridSize: 284
Generation 504 | Revalues: 101342 | GridSize: 274
Generation 505 | Revalues: 101548 | GridSize: 279
Generation 506 | Revalues: 101774 | GridSize: 287
Generation 507 | Revalues: 101986 | GridSize: 296
Generation 508 | Revalues: 102178 | GridSize: 295
Generation 509 | Revalues: 102356 | GridSize: 292
Generation 510 | Revalues: 102566 | GridSize: 290
Generation 511 | Revalues: 102782 | GridSize: 298
Generation 512 | Revalues: 102976 | GridSize: 294
Generation 513 | Revalues: 103186 | GridSize: 287
Generation 514 | Revalues: 103376 | GridSize: 291
Generation 515 | Revalues: 103572 | GridSize: 295
Generation 516 | Revalues: 103782 | GridSize: 289
Generation 517 | Revalues: 103964 | GridSize: 294
Generation 518 | Revalues: 104140 | GridSize: 291
Generation 519 | Revalues: 104348 | GridSize: 298
Generation 520 | Revalues: 104564 | GridSize: 276
Generation 521 | Revalues: 104770 | GridSize: 276
Generation 522 | Revalues: 104942 | GridSize: 284
Generation 523 | Revalues: 105126 | GridSize: 286
Generation 524 | Revalues: 105294 | GridSize: 288
Generation 525 | Revalues: 105470 | GridSize: 292
Generation 526 | Revalues: 105668 | GridSize: 292
Generation 527 | Revalues: 105894 | GridSize: 298
Generation 528 | Revalues: 106098 | GridSize: 300
Generation 529 | Revalues: 106300 | GridSize: 299
Generation 530 | Revalues: 106482 | GridSize: 300
Generation 531 | Revalues: 106662 | GridSize: 300
Generation 532 | Revalues: 106874 | GridSize: 298
Generation 533 | Revalues: 107106 | GridSize: 300
Generation 534 | Revalues: 107284 | GridSize: 289
Generation 535 | Revalues: 107474 | GridSize: 293
Generation 536 | Revalues: 107654 | GridSize: 294
Generation 537 | Revalues: 107874 | GridSize: 293
Generation 538 | Revalues: 108060 | GridSize: 295
Generation 539 | Revalues: 108248 | GridSize: 300
Generation 540 | Revalues: 108438 | GridSize: 297
Generation 541 | Revalues: 108644 | GridSize: 300
Generation 542 | Revalues: 108818 | GridSize: 299
Generation 543 | Revalues: 109004 | GridSize: 300
Generation 544 | Revalues: 109180 | GridSize: 294
Generation 545 | Revalues: 109392 | GridSize: 299
Generation 546 | Revalues: 109586 | GridSize: 296
Generation 547 | Revalues: 109792 | GridSize: 292
Generation 548 | Revalues: 109988 | GridSize: 297
Generation 549 | Revalues: 110204 | GridSize: 286
Generation 550 | Revalues: 110394 | GridSize: 286
Generation 551 | Revalues: 110592 | GridSize: 280
Generation 552 | Revalues: 110780 | GridSize: 275
Generation 553 | Revalues: 110964 | GridSize: 280
Generation 554 | Revalues: 111146 | GridSize: 285
Generation 555 | Revalues: 111370 | GridSize: 283
Generation 556 | Revalues: 111548 | GridSize: 291
Generation 557 | Revalues: 111740 | GridSize: 300
Generation 558 | Revalues: 111956 | GridSize: 299
