Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 33348 | GridSize: 34
Generation 154 | Revalues: 33566 | GridSize: 41
Generation 155 | Revalues: 33776 | GridSize: 44
Generation 156 | Revalues: 34012 | GridSize: 41
Generation 157 | Revalues: 34254 | GridSize: 45
Generation 158 | Revalues: 34468 | GridSize: 38
Generation 159 | Revalues: 34674 | GridSize: 37
Generation 160 | Revalues: 34870 | GridSize: 35
Generation 161 | Revalues: 35062 | GridSize: 39
Generation 162 | Revalues: 35316 | GridSize: 46
Generation 163 | Revalues: 35526 | GridSize: 42
Generation 164 | Revalues: 35742 | GridSize: 38
Generation 165 | Revalues: 35966 | GridSize: 39
Generation 166 | Revalues: 36228 | GridSize: 39
Generation 167 | Revalues: 36444 | GridSize: 38
Generation 168 | Revalues: 36654 | GridSize: 41
Generation 169 | Revalues: 36884 | GridSize: 38
Generation 170 | Revalues: 37106 | GridSize: 38
Generation 171 | Revalues: 37314 | GridSize: 40
Generation 172 | Revalues: 37554 | GridSize: 33
Generation 173 | Revalues: 37766 | GridSize: 32
Generation 174 | Revalues: 37994 | GridSize: 23
Generation 175 | Revalues: 38214 | GridSize: 28
Generation 176 | Revalues: 38438 | GridSize: 34
Generation 177 | Revalues: 38662 | GridSize: 36
Generation 178 | Revalues: 38880 | GridSize: 38
Generation 179 | Revalues: 39106 | GridSize: 43
Generation 180 | Revalues: 39322 | GridSize: 35
Generation 181 | Revalues: 39518 | GridSize: 36
Generation 182 | Revalues: 39724 | GridSize: 49
Generation 183 | Revalues: 39934 | GridSize: 42
Generation 184 | Revalues: 40162 | GridSize: 43
Generation 185 | Revalues: 40392 | GridSize: 40
Generation 186 | Revalues: 40608 | GridSize: 38
Generation 187 | Revalues: 40840 | GridSize: 36
Generation 188 | Revalues: 41038 | GridSize: 44
Generation 189 | Revalues: 41260 | GridSize: 50
Generation 190 | Revalues: 41464 | GridSize: 48
Generation 191 | Revalues: 41686 | GridSize: 33
Generation 192 | Revalues: 41904 | GridSize: 39
Generation 193 | Revalues: 42140 | GridSize: 51
Generation 194 | Revalues: 42380 | GridSize: 39
Generation 195 | Revalues: 42598 | GridSize: 35
Generation 196 | Revalues: 42834 | GridSize: 36
Generation 197 | Revalues: 43056 | GridSize: 31
Generation 198 | Revalues: 43262 | GridSize: 29
Generation 199 | Revalues: 43500 | GridSize: 33
Generation 200 | Revalues: 43698 | GridSize: 28
Generation 201 | Revalues: 43932 | GridSize: 34
Generation 202 | Revalues: 44142 | GridSize: 39
Generation 203 | Revalues: 44380 | GridSize: 41
Generation 204 | Revalues: 44592 | GridSize: 42
Generation 205 | Revalues: 44804 | GridSize: 45
Generation 206 | Revalues: 45022 | GridSize: 52
Generation 207 | Revalues: 45258 | GridSize: 54
Generation 208 | Revalues: 45466 | GridSize: 46
Generation 209 | Revalues: 45680 | GridSize: 47
Generation 210 | Revalues: 45920 | GridSize: 53
Generation 211 | Revalues: 46148 | GridSize: 56
Generation 212 | Revalues: 46364 | GridSize: 64
Generation 213 | Revalues: 46578 | GridSize: 68
Generation 214 | Revalues: 46804 | GridSize: 57
Generation 215 | Revalues: 47036 | GridSize: 52
Generation 216 | Revalues: 47246 | GridSize: 49
Generation 217 | Revalues: 47490 | GridSize: 42
Generation 218 | Revalues: 47692 | GridSize: 44
Generation 219 | Revalues: 47896 | GridSize: 53
Generation 220 | Revalues: 48122 | GridSize: 46
Generation 221 | Revalues: 48326 | GridSize: 50
Generation 222 | Revalues: 48532 | GridSize: 65
Generation 223 | Revalues: 48728 | GridSize: 69
Generation 224 | Revalues: 48920 | GridSize: 61
Generation 225 | Revalues: 49166 | GridSize: 60
Generation 226 | Revalues: 49416 | GridSize: 69
Generation 227 | Revalues: 49660 | GridSize: 59
Generation 228 | Revalues: 49880 | GridSize: 67
Generation 229 | Revalues: 50108 | GridSize: 77
Generation 230 | Revalues: 50336 | GridSize: 76
Generation 231 | Revalues: 50568 | GridSize: 72
Generation 232 | Revalues: 50794 | GridSize: 60
Generation 233 | Revalues: 50994 | GridSize: 53
Generation 234 | Revalues: 51206 | GridSize: 56
Generation 235 | Revalues: 51446 | GridSize: 59
Generation 236 | Revalues: 51638 | GridSize: 50
Generation 237 | Revalues: 51850 | GridSize: 44
Generation 238 | Revalues: 52072 | GridSize: 49
Generation 239 | Revalues: 52286 | GridSize: 54
Generation 240 | Revalues: 52484 | GridSize: 55
Generation 241 | Revalues: 52708 | GridSize: 62
Generation 242 | Revalues: 52928 | GridSize: 44
Generation 243 | Revalues: 53146 | GridSize: 48
Generation 244 | Revalues: 53360 | GridSize: 54
Generation 245 | Revalues: 53596 | GridSize: 56
Generation 246 | Revalues: 53828 | GridSize: 58
Generation 247 | Revalues: 54082 | GridSize: 52
Generation 248 | Revalues: 54316 | GridSize: 51
Generation 249 | Revalues: 54542 | GridSize: 49
Generation 250 | Revalues: 54762 | GridSize: 52
Generation 251 | Revalues: 55002 | GridSize: 58
Generation 252 | Revalues: 55208 | GridSize: 49
Generation 253 | Revalues: 55424 | GridSize: 52
Generation 254 | Revalues: 55632 | GridSize: 57
Generation 255 | Revalues: 55852 | GridSize: 57
Generation 256 | Revalues: 56082 | GridSize: 60
Generation 257 | Revalues: 56298 | GridSize: 65
Generation 258 | Revalues: 56514 | GridSize: 58
Generation 259 | Revalues: 56716 | GridSize: 53
Generation 260 | Revalues: 56940 | GridSize: 60
Generation 261 | Revalues: 57138 | GridSize: 64
Generation 262 | Revalues: 57386 | GridSize: 68
Generation 263 | Revalues: 57596 | GridSize: 73
Generation 264 | Revalues: 57790 | GridSize: 73
Generation 265 | Revalues: 58008 | GridSize: 72
Generation 266 | Revalues: 58234 | GridSize: 76
Generation 267 | Revalues: 58448 | GridSize: 74
Generation 268 | Revalues: 58646 | GridSize: 72
Generation 269 | Revalues: 58882 | GridSize: 77
Generation 270 | Revalues: 59118 | GridSize: 67
Generation 271 | Revalues: 59336 | GridSize: 65
Generation 272 | Revalues: 59536 | GridSize: 61
Generation 273 | Revalues: 59740 | GridSize: 66
Generation 274 | Revalues: 59940 | GridSize: 59
Generation 275 | Revalues: 60182 | GridSize: 53
Generation 276 | Revalues: 60420 | GridSize: 63
Generation 277 | Revalues: 60628 | GridSize: 69
Generation 278 | Revalues: 60864 | GridSize: 57
Generation 279 | Revalues: 61080 | GridSize: 65
Generation 280 | Revalues: 61298 | GridSize: 56
Generation 281 | Revalues: 61524 | GridSize: 56
Generation 282 | Revalues: 61728 | GridSize: 51
Generation 283 | Revalues: 61962 | GridSize: 43
Generation 284 | Revalues: 62162 | GridSize: 54
Generation 285 | Revalues: 62396 | GridSize: 47
Generation 286 | Revalues: 62602 | GridSize: 50
Generation 287 | Revalues: 62830 | GridSize: 46
Generation 288 | Revalues: 63050 | GridSize: 48
Generation 289 | Revalues: 63286 | GridSize: 45
Generation 290 | Revalues: 63530 | GridSize: 49
Generation 291 | Revalues: 63742 | GridSize: 47
Generation 292 | Revalues: 63940 | GridSize: 54
Generation 293 | Revalues: 64166 | GridSize: 56
Generation 294 | Revalues: 64382 | GridSize: 50
Generation 295 | Revalues: 64618 | GridSize: 45
Generation 296 | Revalues: 64844 | GridSize: 34
Generation 297 | Revalues: 65090 | GridSize: 44
Generation 298 | Revalues: 65310 | GridSize: 47
Generation 299 | Revalues: 65536 | GridSize: 55
Generation 300 | Revalues: 65756 | GridSize: 53
Generation 301 | Revalues: 65984 | GridSize: 47
Generation 302 | Revalues: 66204 | GridSize: 53
Generation 303 | Revalues: 66426 | GridSize: 55
Generation 304 | Revalues: 66650 | GridSize: 66
Generation 305 | Revalues: 66870 | GridSize: 70
Generation 306 | Revalues: 67078 | GridSize: 58
Generation 307 | Revalues: 67308 | GridSize: 50
Generation 308 | Revalues: 67544 | GridSize: 49
Generation 309 | Revalues: 67784 | GridSize: 52
Generation 310 | Revalues: 68016 | GridSize: 52
Generation 311 | Revalues: 68206 | GridSize: 65
Generation 312 | Revalues: 68442 | GridSize: 54
Generation 313 | Revalues: 68662 | GridSize: 56
Generation 314 | Revalues: 68890 | GridSize: 62
Generation 315 | Revalues: 69124 | GridSize: 69
Generation 316 | Revalues: 69340 | GridSize: 62
Generation 317 | Revalues: 69574 | GridSize: 69
Generation 318 | Revalues: 69800 | GridSize: 56
Generation 319 | Revalues: 70030 | GridSize: 63
Generation 320 | Revalues: 70234 | GridSize: 69
Generation 321 | Revalues: 70462 | GridSize: 77
Generation 322 | Revalues: 70684 | GridSize: 75
Generation 323 | Revalues: 70912 | GridSize: 88
Generation 324 | Revalues: 71140 | GridSize: 105
Generation 325 | Revalues: 71350 | GridSize: 97
Generation 326 | Revalues: 71552 | GridSize: 92
Generation 327 | Revalues: 71786 | GridSize: 105
Generation 328 | Revalues: 71996 | GridSize: 107
Generation 329 | Revalues: 72254 | GridSize: 105
Generation 330 | Revalues: 72464 | GridSize: 76
Generation 331 | Revalues: 72666 | GridSize: 76
Generation 332 | Revalues: 72894 | GridSize: 82
Generation 333 | Revalues: 73114 | GridSize: 75
Generation 334 | Revalues: 73336 | GridSize: 73
Generation 335 | Revalues: 73574 | GridSize: 71
Generation 336 | Revalues: 73788 | GridSize: 77
Generation 337 | Revalues: 74026 | GridSize: 78
Generation 338 | Revalues: 74252 | GridSize: 72
Generation 339 | Revalues: 74462 | GridSize: 73
Generation 340 | Revalues: 74670 | GridSize: 62
Generation 341 | Revalues: 74896 | GridSize: 73
Generation 342 | Revalues: 75096 | GridSize: 89
Generation 343 | Revalues: 75316 | GridSize: 94
Generation 344 | Revalues: 75546 | GridSize: 92
Generation 345 | Revalues: 75774 | GridSize: 98
Generation 346 | Revalues: 75998 | GridSize: 91
Generation 347 | Revalues: 76198 | GridSize: 100
Generation 348 | Revalues: 76412 | GridSize: 103
Generation 349 | Revalues: 76650 | GridSize: 99
Generation 350 | Revalues: 76858 | GridSize: 93
Generation 351 | Revalues: 77106 | GridSize: 86
Generation 352 | Revalues: 77278 | GridSize: 78
Generation 353 | Revalues: 77514 | GridSize: 77
Generation 354 | Revalues: 77738 | GridSize: 78
Generation 355 | Revalues: 77956 | GridSize: 83
Generation 356 | Revalues: 78196 | GridSize: 90
Generation 357 | Revalues: 78430 | GridSize: 85
Generation 358 | Revalues: 78650 | GridSize: 76
Generation 359 | Revalues: 78878 | GridSize: 76
Generation 360 | Revalues: 79126 | GridSize: 72
Generation 361 | Revalues: 79350 | GridSize: 78
Generation 362 | Revalues: 79564 | GridSize: 78
Generation 363 | Revalues: 79782 | GridSize: 80
Generation 364 | Revalues: 80016 | GridSize: 76
Generation 365 | Revalues: 80244 | GridSize: 81
Generation 366 | Revalues: 80462 | GridSize: 73
Generation 367 | Revalues: 80656 | GridSize: 81
Generation 368 | Revalues: 80888 | GridSize: 67
Generation 369 | Revalues: 81108 | GridSize: 67
Generation 370 | Revalues: 81310 | GridSize: 76
Generation 371 | Revalues: 81532 | GridSize: 83
Generation 372 | Revalues: 81758 | GridSize: 70
Generation 373 | Revalues: 81992 | GridSize: 55
Generation 374 | Revalues: 82216 | GridSize: 50
Generation 375 | Revalues: 82446 | GridSize: 52
Generation 376 | Revalues: 82644 | GridSize: 48
Generation 377 | Revalues: 82848 | GridSize: 47
Generation 378 | Revalues: 83060 | GridSize: 50
Generation 379 | Revalues: 83282 | GridSize: 48
Generation 380 | Revalues: 83512 | GridSize: 58
Generation 381 | Revalues: 83728 | GridSize: 59
Generation 382 | Revalues: 83932 | GridSize: 57
Generation 383 | Revalues: 84156 | GridSize: 59
Generation 384 | Revalues: 84380 | GridSize: 59
Generation 385 | Revalues: 84602 | GridSize: 59
Generation 386 | Revalues: 84808 | GridSize: 64
Generation 387 | Revalues: 85042 | GridSize: 60
Generation 388 | Revalues: 85268 | GridSize: 66
Generation 389 | Revalues: 85498 | GridSize: 75
Generation 390 | Revalues: 85744 | GridSize: 68
Generation 391 | Revalues: 85976 | GridSize: 72
Generation 392 | Revalues: 86200 | GridSize: 69
Generation 393 | Revalues: 86418 | GridSize: 71
Generation 394 | Revalues: 86644 | GridSize: 74
Generation 395 | Revalues: 86864 | GridSize: 78
Generation 396 | Revalues: 87062 | GridSize: 78
Generation 397 | Revalues: 87256 | GridSize: 62
Generation 398 | Revalues: 87468 | GridSize: 54
Generation 399 | Revalues: 87686 | GridSize: 56
Generation 400 | Revalues: 87926 | GridSize: 48
Generation 401 | Revalues: 88140 | GridSize: 50
Generation 402 | Revalues: 88396 | GridSize: 62
Generation 403 | Revalues: 88612 | GridSize: 67
Generation 404 | Revalues: 88818 | GridSize: 69
Generation 405 | Revalues: 89018 | GridSize: 74
Generation 406 | Revalues: 89248 | GridSize: 70
Generation 407 | Revalues: 89476 | GridSize: 70
Generation 408 | Revalues: 89700 | GridSize: 82
Generation 409 | Revalues: 89924 | GridSize: 84
Generation 410 | Revalues: 90192 | GridSize: 77
Generation 411 | Revalues: 90406 | GridSize: 81
Generation 412 | Revalues: 90606 | GridSize: 88
Generation 413 | Revalues: 90826 | GridSize: 93
Generation 414 | Revalues: 91046 | GridSize: 98
Generation 415 | Revalues: 91254 | GridSize: 81
Generation 416 | Revalues: 91484 | GridSize: 72
Generation 417 | Revalues: 91716 | GridSize: 84
Generation 418 | Revalues: 91936 | GridSize: 84
Generation 419 | Revalues: 92154 | GridSize: 87
Generation 420 | Revalues: 92356 | GridSize: 85
Generation 421 | Revalues: 92572 | GridSize: 74
Generation 422 | Revalues: 92818 | GridSize: 69
Generation 423 | Revalues: 93026 | GridSize: 77
Generation 424 | Revalues: 93238 | GridSize: 88
Generation 425 | Revalues: 93458 | GridSize: 79
Generation 426 | Revalues: 93682 | GridSize: 81
Generation 427 | Revalues: 93904 | GridSize: 82
Generation 428 | Revalues: 94108 | GridSize: 88
Generation 429 | Revalues: 94320 | GridSize: 95
Generation 430 | Revalues: 94564 | GridSize: 95
Generation 431 | Revalues: 94808 | GridSize: 89
Generation 432 | Revalues: 95016 | GridSize: 85
Generation 433 | Revalues: 95236 | GridSize: 95
Generation 434 | Revalues: 95456 | GridSize: 95
Generation 435 | Revalues: 95694 | GridSize: 88
Generation 436 | Revalues: 95918 | GridSize: 92
Generation 437 | Revalues: 96152 | GridSize: 87
Generation 438 | Revalues: 96344 | GridSize: 93
Generation 439 | Revalues: 96576 | GridSize: 92
Generation 440 | Revalues: 96778 | GridSize: 93
Generation 441 | Revalues: 96996 | GridSize: 99
Generation 442 | Revalues: 97218 | GridSize: 108
Generation 443 | Revalues: 97436 | GridSize: 98
Generation 444 | Revalues: 97650 | GridSize: 95
Generation 445 | Revalues: 97848 | GridSize: 107
Generation 446 | Revalues: 98054 | GridSize: 95
Generation 447 | Revalues: 98294 | GridSize: 81
Generation 448 | Revalues: 98524 | GridSize: 75
Generation 449 | Revalues: 98786 | GridSize: 89
Generation 450 | Revalues: 98992 | GridSize: 93
Generation 451 | Revalues: 99216 | GridSize: 91
Generation 452 | Revalues: 99426 | GridSize: 88
Generation 453 | Revalues: 99644 | GridSize: 83
Generation 454 | Revalues: 99848 | GridSize: 82
Generation 455 | Revalues: 100074 | GridSize: 91
Generation 456 | Revalues: 100294 | GridSize: 91
Generation 457 | Revalues: 100486 | GridSize: 98
Generation 458 | Revalues: 100714 | GridSize: 109
Generation 459 | Revalues: 100940 | GridSize: 101
Generation 460 | Revalues: 101170 | GridSize: 94
Generation 461 | Revalues: 101390 | GridSize: 96
Generation 462 | Revalues: 101614 | GridSize: 99
Generation 463 | Revalues: 101814 | GridSize: 95
Generation 464 | Revalues: 102038 | GridSize: 95
Generation 465 | Revalues: 102274 | GridSize: 93
Generation 466 | Revalues: 102504 | GridSize: 100
Generation 467 | Revalues: 102732 | GridSize: 103
Generation 468 | Revalues: 102946 | GridSize: 107
Generation 469 | Revalues: 103174 | GridSize: 92
Generation 470 | Revalues: 103394 | GridSize: 97
Generation 471 | Revalues: 103610 | GridSize: 100
Generation 472 | Revalues: 103812 | GridSize: 111
Generation 473 | Revalues: 104036 | GridSize: 104
Generation 474 | Revalues: 104250 | GridSize: 112
Generation 475 | Revalues: 104476 | GridSize: 121
Generation 476 | Revalues: 104718 | GridSize: 127
Generation 477 | Revalues: 104940 | GridSize: 124
Generation 478 | Revalues: 105174 | GridSize: 118
Generation 479 | Revalues: 105390 | GridSize: 104
Generation 480 | Revalues: 105604 | GridSize: 100
Generation 481 | Revalues: 105802 | GridSize: 85
Generation 482 | Revalues: 106038 | GridSize: 90
Generation 483 | Revalues: 106262 | GridSize: 87
Generation 484 | Revalues: 106478 | GridSize: 82
Generation 485 | Revalues: 106720 | GridSize: 74
Generation 486 | Revalues: 106936 | GridSize: 85
Generation 487 | Revalues: 107168 | GridSize: 74
Generation 488 | Revalues: 107388 | GridSize: 85
Generation 489 | Revalues: 107620 | GridSize: 88
Generation 490 | Revalues: 107838 | GridSize: 98
Generation 491 | Revalues: 108070 | GridSize: 114
Generation 492 | Revalues: 108286 | GridSize: 108
Generation 493 | Revalues: 108492 | GridSize: 110
Generation 494 | Revalues: 108722 | GridSize: 98
Generation 495 | Revalues: 108938 | GridSize: 93
Generation 496 | Revalues: 109172 | GridSize: 90
Generation 497 | Revalues: 109414 | GridSize: 94
Generation 498 | Revalues: 109612 | GridSize: 96
Generation 499 | Revalues: 109858 | GridSize: 99
Generation 500 | Revalues: 110098 | GridSize: 93
Generation 501 | Revalues: 110312 | GridSize: 92
Generation 502 | Revalues: 110542 | GridSize: 86
Generation 503 | Revalues: 110764 | GridSize: 84
Generation 504 | Revalues: 110968 | GridSize: 93
Generation 505 | Revalues: 111180 | GridSize: 92
Generation 506 | Revalues: 111400 | GridSize: 103
Generation 507 | Revalues: 111626 | GridSize: 106
Generation 508 | Revalues: 111836 | GridSize: 113
Generation 509 | Revalues: 112088 | GridSize: 115
Generation 510 | Revalues: 112256 | GridSize: 111
Generation 511 | Revalues: 112480 | GridSize: 108
Generation 512 | Revalues: 112680 | GridSize: 99
Generation 513 | Revalues: 112890 | GridSize: 105
Generation 514 | Revalues: 113102 | GridSize: 102
Generation 515 | Revalues: 113332 | GridSize: 100
Generation 516 | Revalues: 113544 | GridSize: 104
Generation 517 | Revalues: 113782 | GridSize: 122
Generation 518 | Revalues: 114042 | GridSize: 124
Generation 519 | Revalues: 114260 | GridSize: 125
Generation 520 | Revalues: 114502 | GridSize: 136
Generation 521 | Revalues: 114720 | GridSize: 117
Generation 522 | Revalues: 114926 | GridSize: 115
Generation 523 | Revalues: 115148 | GridSize: 102
Generation 524 | Revalues: 115358 | GridSize: 102
Generation 525 | Revalues: 115564 | GridSize: 98
Generation 526 | Revalues: 115810 | GridSize: 91
Generation 527 | Revalues: 116022 | GridSize: 98
Generation 528 | Revalues: 116234 | GridSize: 97
Generation 529 | Revalues: 116444 | GridSize: 94
Generation 530 | Revalues: 116664 | GridSize: 97
Generation 531 | Revalues: 116894 | GridSize: 95
Generation 532 | Revalues: 117118 | GridSize: 96
Generation 533 | Revalues: 117328 | GridSize: 99
Generation 534 | Revalues: 117538 | GridSize: 107
Generation 535 | Revalues: 117776 | GridSize: 103
Generation 536 | Revalues: 117998 | GridSize: 96
Generation 537 | Revalues: 118200 | GridSize: 102
Generation 538 | Revalues: 118418 | GridSize: 114
Generation 539 | Revalues: 118668 | GridSize: 138
Generation 540 | Revalues: 118906 | GridSize: 143
Generation 541 | Revalues: 119140 | GridSize: 140
Generation 542 | Revalues: 119368 | GridSize: 141
Generation 543 | Revalues: 119600 | GridSize: 128
Generation 544 | Revalues: 119824 | GridSize: 129
Generation 545 | Revalues: 120066 | GridSize: 128
Generation 546 | Revalues: 120296 | GridSize: 130
Generation 547 | Revalues: 120488 | GridSize: 130
Generation 548 | Revalues: 120684 | GridSize: 130
Generation 549 | Revalues: 120908 | GridSize: 130
Generation 550 | Revalues: 121136 | GridSize: 101
Generation 551 | Revalues: 121360 | GridSize: 91
Generation 552 | Revalues: 121570 | GridSize: 96
Generation 553 | Revalues: 121808 | GridSize: 98
Generation 554 | Revalues: 122046 | GridSize: 108
Generation 555 | Revalues: 122270 | GridSize: 99
Generation 556 | Revalues: 122498 | GridSize: 103
Generation 557 | Revalues: 122722 | GridSize: 108
Generation 558 | Revalues: 122964 | GridSize: 111
