Generation 0 | Revalues: 100 | GridSize: 5
Generation 1034 | Revalues: 207100 | GridSize: 297
Generation 1035 | Revalues: 207300 | GridSize: 300
Generation 1036 | Revalues: 207496 | GridSize: 300
Generation 1037 | Revalues: 207708 | GridSize: 300
Generation 1038 | Revalues: 207918 | GridSize: 300
Generation 1039 | Revalues: 208116 | GridSize: 300
Generation 1040 | Revalues: 208336 | GridSize: 300
Generation 1041 | Revalues: 208548 | GridSize: 286
Generation 1042 | Revalues: 208752 | GridSize: 300
Generation 1043 | Revalues: 208980 | GridSize: 300
Generation 1044 | Revalues: 209194 | GridSize: 276
Generation 1045 | Revalues: 209402 | GridSize: 275
Generation 1046 | Revalues: 209596 | GridSize: 285
Generation 1047 | Revalues: 209804 | GridSize: 298
Generation 1048 | Revalues: 209994 | GridSize: 290
Generation 1049 | Revalues: 210196 | GridSize: 283
Generation 1050 | Revalues: 210396 | GridSize: 285
Generation 1051 | Revalues: 210618 | GridSize: 291
Generation 1052 | Revalues: 210842 | GridSize: 282
Generation 1053 | Revalues: 211054 | GridSize: 284
Generation 1054 | Revalues: 211258 | GridSize: 277
Generation 1055 | Revalues: 211460 | GridSize: 274
Generation 1056 | Revalues: 211674 | GridSize: 261
Generation 1057 | Revalues: 211876 | GridSize: 260
Generation 1058 | Revalues: 212084 | GridSize: 263
Generation 1059 | Revalues: 212290 | GridSize: 264
Generation 1060 | Revalues: 212478 | GridSize: 257
Generation 1061 | Revalues: 212664 | GridSize: 268
Generation 1062 | Revalues: 212848 | GridSize: 278
Generation 1063 | Revalues: 213032 | GridSize: 264
Generation 1064 | Revalues: 213234 | GridSize: 274
Generation 1065 | Revalues: 213422 | GridSize: 283
Generation 1066 | Revalues: 213632 | GridSize: 279
Generation 1067 | Revalues: 213826 | GridSize: 267
Generation 1068 | Revalues: 214026 | GridSize: 268
Generation 1069 | Revalues: 214244 | GridSize: 244
Generation 1070 | Revalues: 214456 | GridSize: 254
Generation 1071 | Revalues: 214654 | GridSize: 255
Generation 1072 | Revalues: 214852 | GridSize: 228
Generation 1073 | Revalues: 215044 | GridSize: 235
Generation 1074 | Revalues: 215240 | GridSize: 226
Generation 1075 | Revalues: 215428 | GridSize: 232
Generation 1076 | Revalues: 215636 | GridSize: 239
Generation 1077 | Revalues: 215832 | GridSize: 244
Generation 1078 | Revalues: 216036 | GridSize: 246
Generation 1079 | Revalues: 216236 | GridSize: 238
Generation 1080 | Revalues: 216420 | GridSize: 223
Generation 1081 | Revalues: 216630 | GridSize: 225
Generation 1082 | Revalues: 216836 | GridSize: 230
Generation 1083 | Revalues: 217052 | GridSize: 217
Generation 1084 | Revalues: 217244 | GridSize: 222
Generation 1085 | Revalues: 217416 | GridSize: 228
Generation 1086 | Revalues: 217618 | GridSize: 224
Generation 1087 | Revalues: 217810 | GridSize: 227
Generation 1088 | Revalues: 218018 | GridSize: 236
Generation 1089 | Revalues: 218240 | GridSize: 244
Generation 1090 | Revalues: 218458 | GridSize: 242
Generation 1091 | Revalues: 218644 | GridSize: 248
Generation 1092 | Revalues: 218838 | GridSize: 256
Generation 1093 | Revalues: 219036 | GridSize: 263
Generation 1094 | Revalues: 219244 | GridSize: 264
Generation 1095 | Revalues: 219436 | GridSize: 264
Generation 1096 | Revalues: 219650 | GridSize: 264
Generation 1097 | Revalues: 219862 | GridSize: 261
Generation 1098 | Revalues: 220074 | GridSize: 250
Generation 1099 | Revalues: 220278 | GridSize: 255
Generation 1100 | Revalues: 220482 | GridSize: 244
Generation 1101 | Revalues: 220704 | GridSize: 255
Generation 1102 | Revalues: 220902 | GridSize: 255
Generation 1103 | Revalues: 221092 | GridSize: 265
Generation 1104 | Revalues: 221268 | GridSize: 270
Generation 1105 | Revalues: 221480 | GridSize: 255
Generation 1106 | Revalues: 221676 | GridSize: 261
Generation 1107 | Revalues: 221888 | GridSize: 261
Generation 1108 | Revalues: 222090 | GridSize: 268
Generation 1109 | Revalues: 222278 | GridSize: 271
Generation 1110 | Revalues: 222452 | GridSize: 261
Generation 1111 | Revalues: 222676 | GridSize: 266
Generation 1112 | Revalues: 222896 | GridSize: 278
Generation 1113 | Revalues: 223110 | GridSize: 273
Generation 1114 | Revalues: 223302 | GridSize: 278
Generation 1115 | Revalues: 223520 | GridSize: 286
Generation 1116 | Revalues: 223710 | GridSize: 280
Generation 1117 | Revalues: 223910 | GridSize: 283
Generation 1118 | Revalues: 224114 | GridSize: 283
Generation 1119 | Revalues: 224346 | GridSize: 284
Generation 1120 | Revalues: 224576 | GridSize: 291
Generation 1121 | Revalues: 224780 | GridSize: 282
Generation 1122 | Revalues: 224988 | GridSize: 281
Generation 1123 | Revalues: 225184 | GridSize: 283
Generation 1124 | Revalues: 225392 | GridSize: 271
Generation 1125 | Revalues: 225572 | GridSize: 272
Generation 1126 | Revalues: 225754 | GridSize: 272
Generation 1127 | Revalues: 225968 | GridSize: 279
Generation 1128 | Revalues: 226154 | GridSize: 281
Generation 1129 | Revalues: 226346 | GridSize: 278
Generation 1130 | Revalues: 226550 | GridSize: 277
Generation 1131 | Revalues: 226758 | GridSize: 275
Generation 1132 | Revalues: 226964 | GridSize: 286
Generation 1133 | Revalues: 227170 | GridSize: 293
Generation 1134 | Revalues: 227354 | GridSize: 297
Generation 1135 | Revalues: 227558 | GridSize: 295
Generation 1136 | Revalues: 227760 | GridSize: 297
Generation 1137 | Revalues: 227944 | GridSize: 282
Generation 1138 | Revalues: 228132 | GridSize: 291
Generation 1139 | Revalues: 228342 | GridSize: 288
Generation 1140 | Revalues: 228542 | GridSize: 300
Generation 1141 | Revalues: 228722 | GridSize: 300
Generation 1142 | Revalues: 228920 | GridSize: 298
Generation 1143 | Revalues: 229108 | GridSize: 300
Generation 1144 | Revalues: 229296 | GridSize: 300
Generation 1145 | Revalues: 229514 | GridSize: 300
Generation 1146 | Revalues: 229710 | GridSize: 300
Generation 1147 | Revalues: 229904 | GridSize: 300
Generation 1148 | Revalues: 230114 | GridSize: 298
Generation 1149 | Revalues: 230318 | GridSize: 300
Generation 1150 | Revalues: 230520 | GridSize: 300
Generation 1151 | Revalues: 230732 | GridSize: 300
Generation 1152 | Revalues: 230934 | GridSize: 298
Generation 1153 | Revalues: 231134 | GridSize: 300
Generation 1154 | Revalues: 231348 | GridSize: 300
Generation 1155 | Revalues: 231548 | GridSize: 300
Generation 1156 | Revalues: 231738 | GridSize: 300
Generation 1157 | Revalues: 231934 | GridSize: 300
Generation 1158 | Revalues: 232168 | GridSize: 300
Generation 1159 | Revalues: 232396 | GridSize: 296
Generation 1160 | Revalues: 232594 | GridSize: 300
Generation 1161 | Revalues: 232806 | GridSize: 298
Generation 1162 | Revalues: 233000 | GridSize: 300
Generation 1163 | Revalues: 233194 | GridSize: 297
Generation 1164 | Revalues: 233418 | GridSize: 295
Generation 1165 | Revalues: 233612 | GridSize: 300
Generation 1166 | Revalues: 233818 | GridSize: 298
Generation 1167 | Revalues: 234030 | GridSize: 299
Generation 1168 | Revalues: 234232 | GridSize: 300
Generation 1169 | Revalues: 234422 | GridSize: 300
Generation 1170 | Revalues: 234628 | GridSize: 300
Generation 1171 | Revalues: 234856 | GridSize: 300
Generation 1172 | Revalues: 235040 | GridSize: 300
Generation 1173 | Revalues: 235238 | GridSize: 300
Generation 1174 | Revalues: 235424 | GridSize: 300
Generation 1175 | Revalues: 235616 | GridSize: 300
Generation 1176 | Revalues: 235812 | GridSize: 300
Generation 1177 | Revalues: 236018 | GridSize: 300
Generation 1178 | Revalues: 236210 | GridSize: 300
Generation 1179 | Revalues: 236412 | GridSize: 300
Generation 1180 | Revalues: 236618 | GridSize: 300
Generation 1181 | Revalues: 236838 | GridSize: 300
Generation 1182 | Revalues: 237048 | GridSize: 300
Generation 1183 | Revalues: 237258 | GridSize: 300
Generation 1184 | Revalues: 237468 | GridSize: 292
Generation 1185 | Revalues: 237682 | GridSize: 295
Generation 1186 | Revalues: 237886 | GridSize: 295
Generation 1187 | Revalues: 238118 | GridSize: 296
Generation 1188 | Revalues: 238314 | GridSize: 286
Generation 1189 | Revalues: 238528 | GridSize: 293
Generation 1190 | Revalues: 238734 | GridSize: 299
Generation 1191 | Revalues: 238948 | GridSize: 296
Generation 1192 | Revalues: 239144 | GridSize: 285
Generation 1193 | Revalues: 239334 | GridSize: 271
Generation 1194 | Revalues: 239548 | GridSize: 279
Generation 1195 | Revalues: 239736 | GridSize: 279
Generation 1196 | Revalues: 239918 | GridSize: 290
Generation 1197 | Revalues: 240146 | GridSize: 277
Generation 1198 | Revalues: 240344 | GridSize: 279
Generation 1199 | Revalues: 240544 | GridSize: 289
Generation 1200 | Revalues: 240740 | GridSize: 293
Generation 1201 | Revalues: 240934 | GridSize: 300
Generation 1202 | Revalues: 241152 | GridSize: 295
Generation 1203 | Revalues: 241370 | GridSize: 293
Generation 1204 | Revalues: 241554 | GridSize: 299
Generation 1205 | Revalues: 241750 | GridSize: 299
Generation 1206 | Revalues: 241950 | GridSize: 299
Generation 1207 | Revalues: 242146 | GridSize: 298
Generation 1208 | Revalues: 242336 | GridSize: 297
Generation 1209 | Revalues: 242556 | GridSize: 296
Generation 1210 | Revalues: 242740 | GridSize: 296
Generation 1211 | Revalues: 242950 | GridSize: 294
Generation 1212 | Revalues: 243138 | GridSize: 289
Generation 1213 | Revalues: 243318 | GridSize: 294
Generation 1214 | Revalues: 243528 | GridSize: 291
Generation 1215 | Revalues: 243700 | GridSize: 293
Generation 1216 | Revalues: 243900 | GridSize: 290
Generation 1217 | Revalues: 244130 | GridSize: 291
Generation 1218 | Revalues: 244328 | GridSize: 290
Generation 1219 | Revalues: 244524 | GridSize: 300
Generation 1220 | Revalues: 244740 | GridSize: 300
Generation 1221 | Revalues: 244946 | GridSize: 300
Generation 1222 | Revalues: 245126 | GridSize: 296
Generation 1223 | Revalues: 245324 | GridSize: 296
Generation 1224 | Revalues: 245522 | GridSize: 300
Generation 1225 | Revalues: 245722 | GridSize: 294
Generation 1226 | Revalues: 245926 | GridSize: 300
Generation 1227 | Revalues: 246138 | GridSize: 299
Generation 1228 | Revalues: 246322 | GridSize: 300
Generation 1229 | Revalues: 246512 | GridSize: 300
Generation 1230 | Revalues: 246720 | GridSize: 296
Generation 1231 | Revalues: 246918 | GridSize: 300
Generation 1232 | Revalues: 247132 | GridSize: 295
Generation 1233 | Revalues: 247332 | GridSize: 290
Generation 1234 | Revalues: 247540 | GridSize: 295
Generation 1235 | Revalues: 247752 | GridSize: 296
Generation 1236 | Revalues: 247946 | GridSize: 291
Generation 1237 | Revalues: 248148 | GridSize: 295
Generation 1238 | Revalues: 248324 | GridSize: 299
Generation 1239 | Revalues: 248518 | GridSize: 289
Generation 1240 | Revalues: 248730 | GridSize: 296
Generation 1241 | Revalues: 248936 | GridSize: 293
Generation 1242 | Revalues: 249154 | GridSize: 296
Generation 1243 | Revalues: 249354 | GridSize: 285
Generation 1244 | Revalues: 249526 | GridSize: 290
Generation 1245 | Revalues: 249740 | GridSize: 292
Generation 1246 | Revalues: 249938 | GridSize: 300
Generation 1247 | Revalues: 250156 | GridSize: 298
Generation 1248 | Revalues: 250368 | GridSize: 296
Generation 1249 | Revalues: 250538 | GridSize: 286
Generation 1250 | Revalues: 250754 | GridSize: 281
Generation 1251 | Revalues: 250980 | GridSize: 280
Generation 1252 | Revalues: 251178 | GridSize: 278
Generation 1253 | Revalues: 251358 | GridSize: 278
Generation 1254 | Revalues: 251560 | GridSize: 287
Generation 1255 | Revalues: 251742 | GridSize: 293
Generation 1256 | Revalues: 251940 | GridSize: 294
Generation 1257 | Revalues: 252136 | GridSize: 300
Generation 1258 | Revalues: 252328 | GridSize: 297
Generation 1259 | Revalues: 252532 | GridSize: 296
Generation 1260 | Revalues: 252728 | GridSize: 300
Generation 1261 | Revalues: 252910 | GridSize: 300
Generation 1262 | Revalues: 253112 | GridSize: 297
Generation 1263 | Revalues: 253310 | GridSize: 293
Generation 1264 | Revalues: 253538 | GridSize: 300
Generation 1265 | Revalues: 253730 | GridSize: 292
Generation 1266 | Revalues: 253928 | GridSize: 292
Generation 1267 | Revalues: 254142 | GridSize: 289
Generation 1268 | Revalues: 254332 | GridSize: 296
Generation 1269 | Revalues: 254540 | GridSize: 298
Generation 1270 | Revalues: 254748 | GridSize: 297
Generation 1271 | Revalues: 254950 | GridSize: 300
Generation 1272 | Revalues: 255122 | GridSize: 297
Generation 1273 | Revalues: 255318 | GridSize: 297
Generation 1274 | Revalues: 255548 | GridSize: 300
Generation 1275 | Revalues: 255736 | GridSize: 298
Generation 1276 | Revalues: 255926 | GridSize: 296
Generation 1277 | Revalues: 256130 | GridSize: 298
Generation 1278 | Revalues: 256312 | GridSize: 283
Generation 1279 | Revalues: 256518 | GridSize: 281
Generation 1280 | Revalues: 256734 | GridSize: 281
Generation 1281 | Revalues: 256928 | GridSize: 277
Generation 1282 | Revalues: 257140 | GridSize: 267
Generation 1283 | Revalues: 257336 | GridSize: 273
Generation 1284 | Revalues: 257546 | GridSize: 268
Generation 1285 | Revalues: 257744 | GridSize: 262
Generation 1286 | Revalues: 257956 | GridSize: 267
Generation 1287 | Revalues: 258148 | GridSize: 270
Generation 1288 | Revalues: 258338 | GridSize: 266
Generation 1289 | Revalues: 258550 | GridSize: 273
Generation 1290 | Revalues: 258766 | GridSize: 272
Generation 1291 | Revalues: 258970 | GridSize: 285
Generation 1292 | Revalues: 259142 | GridSize: 286
Generation 1293 | Revalues: 259338 | GridSize: 290
Generation 1294 | Revalues: 259546 | GridSize: 288
Generation 1295 | Revalues: 259748 | GridSize: 287
Generation 1296 | Revalues: 259958 | GridSize: 296
Generation 1297 | Revalues: 260150 | GridSize: 292
Generation 1298 | Revalues: 260334 | GridSize: 300
Generation 1299 | Revalues: 260538 | GridSize: 300
Generation 1300 | Revalues: 260744 | GridSize: 300
Generation 1301 | Revalues: 260928 | GridSize: 300
Generation 1302 | Revalues: 261128 | GridSize: 299
Generation 1303 | Revalues: 261346 | GridSize: 298
Generation 1304 | Revalues: 261542 | GridSize: 300
Generation 1305 | Revalues: 261746 | GridSize: 297
Generation 1306 | Revalues: 261930 | GridSize: 300
Generation 1307 | Revalues: 262122 | GridSize: 296
Generation 1308 | Revalues: 262350 | GridSize: 300
Generation 1309 | Revalues: 262540 | GridSize: 297
Generation 1310 | Revalues: 262744 | GridSize: 295
Generation 1311 | Revalues: 262960 | GridSize: 297
Generation 1312 | Revalues: 263140 | GridSize: 300
Generation 1313 | Revalues: 263352 | GridSize: 292
Generation 1314 | Revalues: 263558 | GridSize: 282
Generation 1315 | Revalues: 263774 | GridSize: 276
Generation 1316 | Revalues: 263984 | GridSize: 278
Generation 1317 | Revalues: 264178 | GridSize: 281
Generation 1318 | Revalues: 264400 | GridSize: 284
Generation 1319 | Revalues: 264580 | GridSize: 282
Generation 1320 | Revalues: 264780 | GridSize: 289
Generation 1321 | Revalues: 264996 | GridSize: 288
Generation 1322 | Revalues: 265204 | GridSize: 290
Generation 1323 | Revalues: 265408 | GridSize: 278
Generation 1324 | Revalues: 265584 | GridSize: 273
Generation 1325 | Revalues: 265768 | GridSize: 278
Generation 1326 | Revalues: 265970 | GridSize: 274
Generation 1327 | Revalues: 266178 | GridSize: 273
Generation 1328 | Revalues: 266370 | GridSize: 284
Generation 1329 | Revalues: 266572 | GridSize: 287
Generation 1330 | Revalues: 266788 | GridSize: 290
Generation 1331 | Revalues: 266978 | GridSize: 298
Generation 1332 | Revalues: 267154 | GridSize: 297
Generation 1333 | Revalues: 267352 | GridSize: 283
Generation 1334 | Revalues: 267522 | GridSize: 277
Generation 1335 | Revalues: 267732 | GridSize: 278
Generation 1336 | Revalues: 267918 | GridSize: 278
Generation 1337 | Revalues: 268088 | GridSize: 264
Generation 1338 | Revalues: 268292 | GridSize: 269
Generation 1339 | Revalues: 268480 | GridSize: 276
Generation 1340 | Revalues: 268660 | GridSize: 275
Generation 1341 | Revalues: 268866 | GridSize: 277
Generation 1342 | Revalues: 269108 | GridSize: 286
Generation 1343 | Revalues: 269326 | GridSize: 293
Generation 1344 | Revalues: 269502 | GridSize: 291
Generation 1345 | Revalues: 269684 | GridSize: 287
Generation 1346 | Revalues: 269878 | GridSize: 280
Generation 1347 | Revalues: 270080 | GridSize: 288
Generation 1348 | Revalues: 270290 | GridSize: 288
Generation 1349 | Revalues: 270478 | GridSize: 279
Generation 1350 | Revalues: 270698 | GridSize: 269
Generation 1351 | Revalues: 270884 | GridSize: 271
Generation 1352 | Revalues: 271086 | GridSize: 268
Generation 1353 | Revalues: 271294 | GridSize: 268
Generation 1354 | Revalues: 271518 | GridSize: 265
Generation 1355 | Revalues: 271740 | GridSize: 267
Generation 1356 | Revalues: 271956 | GridSize: 269
Generation 1357 | Revalues: 272146 | GridSize: 275
Generation 1358 | Revalues: 272364 | GridSize: 283
Generation 1359 | Revalues: 272564 | GridSize: 285
Generation 1360 | Revalues: 272754 | GridSize: 287
Generation 1361 | Revalues: 272980 | GridSize: 300
Generation 1362 | Revalues: 273184 | GridSize: 298
Generation 1363 | Revalues: 273368 | GridSize: 297
Generation 1364 | Revalues: 273564 | GridSize: 300
Generation 1365 | Revalues: 273746 | GridSize: 300
Generation 1366 | Revalues: 273936 | GridSize: 294
Generation 1367 | Revalues: 274120 | GridSize: 285
Generation 1368 | Revalues: 274304 | GridSize: 280
Generation 1369 | Revalues: 274508 | GridSize: 275
Generation 1370 | Revalues: 274726 | GridSize: 272
Generation 1371 | Revalues: 274906 | GridSize: 265
Generation 1372 | Revalues: 275098 | GridSize: 270
Generation 1373 | Revalues: 275290 | GridSize: 272
Generation 1374 | Revalues: 275492 | GridSize: 275
Generation 1375 | Revalues: 275702 | GridSize: 277
Generation 1376 | Revalues: 275908 | GridSize: 286
Generation 1377 | Revalues: 276096 | GridSize: 289
Generation 1378 | Revalues: 276286 | GridSize: 282
Generation 1379 | Revalues: 276468 | GridSize: 280
Generation 1380 | Revalues: 276676 | GridSize: 278
Generation 1381 | Revalues: 276876 | GridSize: 279
Generation 1382 | Revalues: 277086 | GridSize: 280
Generation 1383 | Revalues: 277270 | GridSize: 288
Generation 1384 | Revalues: 277456 | GridSize: 285
Generation 1385 | Revalues: 277676 | GridSize: 287
Generation 1386 | Revalues: 277872 | GridSize: 277
Generation 1387 | Revalues: 278074 | GridSize: 280
Generation 1388 | Revalues: 278288 | GridSize: 288
Generation 1389 | Revalues: 278500 | GridSize: 289
Generation 1390 | Revalues: 278714 | GridSize: 284
Generation 1391 | Revalues: 278908 | GridSize: 288
Generation 1392 | Revalues: 279124 | GridSize: 288
Generation 1393 | Revalues: 279322 | GridSize: 292
Generation 1394 | Revalues: 279518 | GridSize: 300
Generation 1395 | Revalues: 279724 | GridSize: 300
Generation 1396 | Revalues: 279908 | GridSize: 297
Generation 1397 | Revalues: 280120 | GridSize: 296
Generation 1398 | Revalues: 280302 | GridSize: 291
Generation 1399 | Revalues: 280498 | GridSize: 293
Generation 1400 | Revalues: 280692 | GridSize: 300
Generation 1401 | Revalues: 280916 | GridSize: 285
Generation 1402 | Revalues: 281128 | GridSize: 292
Generation 1403 | Revalues: 281320 | GridSize: 288
Generation 1404 | Revalues: 281544 | GridSize: 299
Generation 1405 | Revalues: 281738 | GridSize: 300
Generation 1406 | Revalues: 281924 | GridSize: 300
Generation 1407 | Revalues: 282110 | GridSize: 296
Generation 1408 | Revalues: 282296 | GridSize: 299
Generation 1409 | Revalues: 282472 | GridSize: 300
Generation 1410 | Revalues: 282680 | GridSize: 295
Generation 1411 | Revalues: 282874 | GridSize: 299
Generation 1412 | Revalues: 283056 | GridSize: 299
Generation 1413 | Revalues: 283266 | GridSize: 300
Generation 1414 | Revalues: 283450 | GridSize: 300
Generation 1415 | Revalues: 283650 | GridSize: 299
Generation 1416 | Revalues: 283856 | GridSize: 298
Generation 1417 | Revalues: 284066 | GridSize: 300
Generation 1418 | Revalues: 284266 | GridSize: 298
Generation 1419 | Revalues: 284484 | GridSize: 299
Generation 1420 | Revalues: 284698 | GridSize: 300
Generation 1421 | Revalues: 284900 | GridSize: 300
Generation 1422 | Revalues: 285090 | GridSize: 300
Generation 1423 | Revalues: 285296 | GridSize: 300
Generation 1424 | Revalues: 285498 | GridSize: 300
Generation 1425 | Revalues: 285678 | GridSize: 300
Generation 1426 | Revalues: 285894 | GridSize: 299
Generation 1427 | Revalues: 286082 | GridSize: 300
Generation 1428 | Revalues: 286308 | GridSize: 300
Generation 1429 | Revalues: 286502 | GridSize: 300
Generation 1430 | Revalues: 286722 | GridSize: 293
Generation 1431 | Revalues: 286944 | GridSize: 298
Generation 1432 | Revalues: 287160 | GridSize: 287
Generation 1433 | Revalues: 287370 | GridSize: 300
Generation 1434 | Revalues: 287560 | GridSize: 295
Generation 1435 | Revalues: 287750 | GridSize: 291
Generation 1436 | Revalues: 287944 | GridSize: 297
Generation 1437 | Revalues: 288156 | GridSize: 300
Generation 1438 | Revalues: 288372 | GridSize: 299
Generation 1439 | Revalues: 288586 | GridSize: 298
Generation 1440 | Revalues: 288778 | GridSize: 298
Generation 1441 | Revalues: 288990 | GridSize: 296
Generation 1442 | Revalues: 289202 | GridSize: 297
Generation 1443 | Revalues: 289404 | GridSize: 294
Generation 1444 | Revalues: 289608 | GridSize: 296
Generation 1445 | Revalues: 289816 | GridSize: 298
Generation 1446 | Revalues: 290016 | GridSize: 300
Generation 1447 | Revalues: 290226 | GridSize: 300
Generation 1448 | Revalues: 290406 | GridSize: 300
Generation 1449 | Revalues: 290650 | GridSize: 300
Generation 1450 | Revalues: 290844 | GridSize: 300
Generation 1451 | Revalues: 291036 | GridSize: 300
Generation 1452 | Revalues: 291234 | GridSize: 298
Generation 1453 | Revalues: 291410 | GridSize: 297
Generation 1454 | Revalues: 291616 | GridSize: 293
Generation 1455 | Revalues: 291832 | GridSize: 300
Generation 1456 | Revalues: 292008 | GridSize: 296
Generation 1457 | Revalues: 292192 | GridSize: 300
Generation 1458 | Revalues: 292386 | GridSize: 300
Generation 1459 | Revalues: 292574 | GridSize: 300
Generation 1460 | Revalues: 292764 | GridSize: 300
Generation 1461 | Revalues: 292950 | GridSize: 300
Generation 1462 | Revalues: 293156 | GridSize: 300
Generation 1463 | Revalues: 293360 | GridSize: 300
Generation 1464 | Revalues: 293536 | GridSize: 300
Generation 1465 | Revalues: 293734 | GridSize: 300
Generation 1466 | Revalues: 293922 | GridSize: 300
Generation 1467 | Revalues: 294136 | GridSize: 298
Generation 1468 | Revalues: 294328 | GridSize: 298
Generation 1469 | Revalues: 294540 | GridSize: 277
Generation 1470 | Revalues: 294728 | GridSize: 275
Generation 1471 | Revalues: 294942 | GridSize: 286
Generation 1472 | Revalues: 295148 | GridSize: 288
Generation 1473 | Revalues: 295352 | GridSize: 291
Generation 1474 | Revalues: 295552 | GridSize: 298
Generation 1475 | Revalues: 295752 | GridSize: 300
Generation 1476 | Revalues: 295952 | GridSize: 300
Generation 1477 | Revalues: 296158 | GridSize: 297
Generation 1478 | Revalues: 296354 | GridSize: 300
Generation 1479 | Revalues: 296568 | GridSize: 291
Generation 1480 | Revalues: 296794 | GridSize: 281
Generation 1481 | Revalues: 297024 | GridSize: 282
Generation 1482 | Revalues: 297220 | GridSize: 281
Generation 1483 | Revalues: 297410 | GridSize: 284
Generation 1484 | Revalues: 297590 | GridSize: 288
Generation 1485 | Revalues: 297770 | GridSize: 290
Generation 1486 | Revalues: 297986 | GridSize: 291
Generation 1487 | Revalues: 298196 | GridSize: 284
Generation 1488 | Revalues: 298394 | GridSize: 283
Generation 1489 | Revalues: 298600 | GridSize: 289
Generation 1490 | Revalues: 298814 | GridSize: 291
Generation 1491 | Revalues: 298978 | GridSize: 289
Generation 1492 | Revalues: 299152 | GridSize: 286
Generation 1493 | Revalues: 299334 | GridSize: 289
Generation 1494 | Revalues: 299564 | GridSize: 298
Generation 1495 | Revalues: 299756 | GridSize: 273
Generation 1496 | Revalues: 299940 | GridSize: 269
Generation 1497 | Revalues: 300152 | GridSize: 265
Generation 1498 | Revalues: 300358 | GridSize: 266
Generation 1499 | Revalues: 300554 | GridSize: 270
Generation 1500 | Revalues: 300736 | GridSize: 268
Generation 1501 | Revalues: 300926 | GridSize: 277
Generation 1502 | Revalues: 301134 | GridSize: 282
Generation 1503 | Revalues: 301320 | GridSize: 282
Generation 1504 | Revalues: 301508 | GridSize: 282
Generation 1505 | Revalues: 301722 | GridSize: 285
Generation 1506 | Revalues: 301930 | GridSize: 273
Generation 1507 | Revalues: 302106 | GridSize: 268
Generation 1508 | Revalues: 302296 | GridSize: 269
Generation 1509 | Revalues: 302484 | GridSize: 266
Generation 1510 | Revalues: 302698 | GridSize: 276
Generation 1511 | Revalues: 302894 | GridSize: 275
Generation 1512 | Revalues: 303084 | GridSize: 281
Generation 1513 | Revalues: 303290 | GridSize: 279
Generation 1514 | Revalues: 303502 | GridSize: 266
Generation 1515 | Revalues: 303696 | GridSize: 264
Generation 1516 | Revalues: 303874 | GridSize: 266
Generation 1517 | Revalues: 304096 | GridSize: 271
Generation 1518 | Revalues: 304292 | GridSize: 262
Generation 1519 | Revalues: 304488 | GridSize: 262
Generation 1520 | Revalues: 304692 | GridSize: 258
Generation 1521 | Revalues: 304856 | GridSize: 259
Generation 1522 | Revalues: 305034 | GridSize: 264
Generation 1523 | Revalues: 305234 | GridSize: 269
Generation 1524 | Revalues: 305446 | GridSize: 268
Generation 1525 | Revalues: 305650 | GridSize: 265
Generation 1526 | Revalues: 305870 | GridSize: 258
Generation 1527 | Revalues: 306068 | GridSize: 263
Generation 1528 | Revalues: 306260 | GridSize: 271
Generation 1529 | Revalues: 306484 | GridSize: 262
Generation 1530 | Revalues: 306692 | GridSize: 257
Generation 1531 | Revalues: 306874 | GridSize: 259
Generation 1532 | Revalues: 307016 | GridSize: 264
Generation 1533 | Revalues: 307224 | GridSize: 267
Generation 1534 | Revalues: 307424 | GridSize: 267
Generation 1535 | Revalues: 307638 | GridSize: 273
Generation 1536 | Revalues: 307838 | GridSize: 262
Generation 1537 | Revalues: 308028 | GridSize: 257
Generation 1538 | Revalues: 308230 | GridSize: 256
Generation 1539 | Revalues: 308426 | GridSize: 258
Generation 1540 | Revalues: 308602 | GridSize: 264
Generation 1541 | Revalues: 308800 | GridSize: 261
Generation 1542 | Revalues: 308972 | GridSize: 260
Generation 1543 | Revalues: 309164 | GridSize: 257
Generation 1544 | Revalues: 309366 | GridSize: 249
Generation 1545 | Revalues: 309566 | GridSize: 255
Generation 1546 | Revalues: 309780 | GridSize: 264
Generation 1547 | Revalues: 309972 | GridSize: 255
Generation 1548 | Revalues: 310162 | GridSize: 245
Generation 1549 | Revalues: 310364 | GridSize: 247
Generation 1550 | Revalues: 310566 | GridSize: 250
Generation 1551 | Revalues: 310744 | GridSize: 256
Generation 1552 | Revalues: 310960 | GridSize: 250
Generation 1553 | Revalues: 311166 | GridSize: 256
Generation 1554 | Revalues: 311350 | GridSize: 257
Generation 1555 | Revalues: 311544 | GridSize: 259
Generation 1556 | Revalues: 311744 | GridSize: 264
Generation 1557 | Revalues: 311930 | GridSize: 268
Generation 1558 | Revalues: 312140 | GridSize: 272
Generation 1559 | Revalues: 312318 | GridSize: 270
Generation 1560 | Revalues: 312520 | GridSize: 268
Generation 1561 | Revalues: 312716 | GridSize: 268
Generation 1562 | Revalues: 312924 | GridSize: 264
Generation 1563 | Revalues: 313130 | GridSize: 267
Generation 1564 | Revalues: 313334 | GridSize: 263
Generation 1565 | Revalues: 313540 | GridSize: 249
Generation 1566 | Revalues: 313740 | GridSize: 250
Generation 1567 | Revalues: 313932 | GridSize: 237
Generation 1568 | Revalues: 314128 | GridSize: 231
Generation 1569 | Revalues: 314340 | GridSize: 237
Generation 1570 | Revalues: 314542 | GridSize: 236
