Generation 0 | Revalues: 100 | GridSize: 2
Generation 72 | Revalues: 14522 | GridSize: 138
Generation 73 | Revalues: 14742 | GridSize: 144
Generation 74 | Revalues: 14926 | GridSize: 150
Generation 75 | Revalues: 15134 | GridSize: 154
Generation 76 | Revalues: 15328 | GridSize: 145
Generation 77 | Revalues: 15524 | GridSize: 136
Generation 78 | Revalues: 15714 | GridSize: 140
Generation 79 | Revalues: 15914 | GridSize: 145
Generation 80 | Revalues: 16114 | GridSize: 149
Generation 81 | Revalues: 16326 | GridSize: 151
Generation 82 | Revalues: 16532 | GridSize: 153
Generation 83 | Revalues: 16730 | GridSize: 155
Generation 84 | Revalues: 16926 | GridSize: 151
Generation 85 | Revalues: 17140 | GridSize: 156
Generation 86 | Revalues: 17364 | GridSize: 149
Generation 87 | Revalues: 17594 | GridSize: 151
Generation 88 | Revalues: 17796 | GridSize: 154
Generation 89 | Revalues: 18006 | GridSize: 163
Generation 90 | Revalues: 18204 | GridSize: 164
Generation 91 | Revalues: 18390 | GridSize: 171
Generation 92 | Revalues: 18598 | GridSize: 169
Generation 93 | Revalues: 18794 | GridSize: 172
Generation 94 | Revalues: 18988 | GridSize: 170
Generation 95 | Revalues: 19196 | GridSize: 172
Generation 96 | Revalues: 19392 | GridSize: 177
Generation 97 | Revalues: 19598 | GridSize: 176
Generation 98 | Revalues: 19780 | GridSize: 178
Generation 99 | Revalues: 19970 | GridSize: 181
Generation 100 | Revalues: 20158 | GridSize: 178
Generation 101 | Revalues: 20334 | GridSize: 177
Generation 102 | Revalues: 20548 | GridSize: 175
Generation 103 | Revalues: 20750 | GridSize: 177
Generation 104 | Revalues: 20948 | GridSize: 175
Generation 105 | Revalues: 21142 | GridSize: 177
Generation 106 | Revalues: 21344 | GridSize: 179
Generation 107 | Revalues: 21554 | GridSize: 182
Generation 108 | Revalues: 21760 | GridSize: 185
Generation 109 | Revalues: 21972 | GridSize: 187
Generation 110 | Revalues: 22176 | GridSize: 189
Generation 111 | Revalues: 22398 | GridSize: 191
Generation 112 | Revalues: 22606 | GridSize: 189
Generation 113 | Revalues: 22820 | GridSize: 191
Generation 114 | Revalues: 22990 | GridSize: 194
Generation 115 | Revalues: 23194 | GridSize: 201
Generation 116 | Revalues: 23394 | GridSize: 198
Generation 117 | Revalues: 23596 | GridSize: 201
Generation 118 | Revalues: 23800 | GridSize: 203
Generation 119 | Revalues: 23998 | GridSize: 205
Generation 120 | Revalues: 24162 | GridSize: 209
Generation 121 | Revalues: 24350 | GridSize: 208
Generation 122 | Revalues: 24546 | GridSize: 211
Generation 123 | Revalues: 24736 | GridSize: 214
Generation 124 | Revalues: 24920 | GridSize: 219
Generation 125 | Revalues: 25126 | GridSize: 213
Generation 126 | Revalues: 25338 | GridSize: 210
Generation 127 | Revalues: 25538 | GridSize: 211
Generation 128 | Revalues: 25740 | GridSize: 216
Generation 129 | Revalues: 25926 | GridSize: 219
Generation 130 | Revalues: 26128 | GridSize: 225
Generation 131 | Revalues: 26324 | GridSize: 222
Generation 132 | Revalues: 26544 | GridSize: 229
Generation 133 | Revalues: 26748 | GridSize: 224
Generation 134 | Revalues: 26946 | GridSize: 229
Generation 135 | Revalues: 27128 | GridSize: 227
Generation 136 | Revalues: 27342 | GridSize: 213
Generation 137 | Revalues: 27528 | GridSize: 219
Generation 138 | Revalues: 27714 | GridSize: 222
Generation 139 | Revalues: 27926 | GridSize: 213
Generation 140 | Revalues: 28118 | GridSize: 218
Generation 141 | Revalues: 28322 | GridSize: 215
Generation 142 | Revalues: 28522 | GridSize: 218
Generation 143 | Revalues: 28716 | GridSize: 219
Generation 144 | Revalues: 28916 | GridSize: 224
Generation 145 | Revalues: 29124 | GridSize: 232
Generation 146 | Revalues: 29316 | GridSize: 235
Generation 147 | Revalues: 29512 | GridSize: 233
Generation 148 | Revalues: 29724 | GridSize: 226
Generation 149 | Revalues: 29916 | GridSize: 235
Generation 150 | Revalues: 30136 | GridSize: 235
Generation 151 | Revalues: 30342 | GridSize: 243
Generation 152 | Revalues: 30552 | GridSize: 238
Generation 153 | Revalues: 30754 | GridSize: 237
Generation 154 | Revalues: 30932 | GridSize: 235
Generation 155 | Revalues: 31124 | GridSize: 237
Generation 156 | Revalues: 31302 | GridSize: 234
Generation 157 | Revalues: 31510 | GridSize: 231
Generation 158 | Revalues: 31712 | GridSize: 233
Generation 159 | Revalues: 31930 | GridSize: 237
Generation 160 | Revalues: 32116 | GridSize: 241
Generation 161 | Revalues: 32322 | GridSize: 239
Generation 162 | Revalues: 32510 | GridSize: 246
Generation 163 | Revalues: 32716 | GridSize: 247
Generation 164 | Revalues: 32888 | GridSize: 244
Generation 165 | Revalues: 33086 | GridSize: 246
Generation 166 | Revalues: 33286 | GridSize: 245
Generation 167 | Revalues: 33486 | GridSize: 245
Generation 168 | Revalues: 33686 | GridSize: 241
Generation 169 | Revalues: 33890 | GridSize: 244
Generation 170 | Revalues: 34076 | GridSize: 247
Generation 171 | Revalues: 34292 | GridSize: 248
Generation 172 | Revalues: 34500 | GridSize: 252
Generation 173 | Revalues: 34702 | GridSize: 251
Generation 174 | Revalues: 34916 | GridSize: 249
Generation 175 | Revalues: 35130 | GridSize: 253
Generation 176 | Revalues: 35340 | GridSize: 253
Generation 177 | Revalues: 35524 | GridSize: 252
Generation 178 | Revalues: 35746 | GridSize: 253
Generation 179 | Revalues: 35946 | GridSize: 257
Generation 180 | Revalues: 36134 | GridSize: 258
Generation 181 | Revalues: 36322 | GridSize: 262
Generation 182 | Revalues: 36516 | GridSize: 259
Generation 183 | Revalues: 36700 | GridSize: 265
Generation 184 | Revalues: 36912 | GridSize: 269
Generation 185 | Revalues: 37120 | GridSize: 262
Generation 186 | Revalues: 37340 | GridSize: 263
Generation 187 | Revalues: 37558 | GridSize: 266
Generation 188 | Revalues: 37776 | GridSize: 267
Generation 189 | Revalues: 37968 | GridSize: 269
Generation 190 | Revalues: 38168 | GridSize: 267
Generation 191 | Revalues: 38378 | GridSize: 270
Generation 192 | Revalues: 38564 | GridSize: 269
Generation 193 | Revalues: 38780 | GridSize: 273
Generation 194 | Revalues: 38962 | GridSize: 272
Generation 195 | Revalues: 39174 | GridSize: 275
Generation 196 | Revalues: 39354 | GridSize: 274
Generation 197 | Revalues: 39518 | GridSize: 273
Generation 198 | Revalues: 39724 | GridSize: 279
Generation 199 | Revalues: 39940 | GridSize: 276
Generation 200 | Revalues: 40148 | GridSize: 278
Generation 201 | Revalues: 40330 | GridSize: 281
Generation 202 | Revalues: 40526 | GridSize: 284
Generation 203 | Revalues: 40736 | GridSize: 284
Generation 204 | Revalues: 40906 | GridSize: 284
Generation 205 | Revalues: 41128 | GridSize: 284
Generation 206 | Revalues: 41350 | GridSize: 292
Generation 207 | Revalues: 41554 | GridSize: 293
Generation 208 | Revalues: 41766 | GridSize: 293
Generation 209 | Revalues: 41964 | GridSize: 288
Generation 210 | Revalues: 42154 | GridSize: 286
Generation 211 | Revalues: 42370 | GridSize: 283
Generation 212 | Revalues: 42564 | GridSize: 283
Generation 213 | Revalues: 42762 | GridSize: 282
Generation 214 | Revalues: 42938 | GridSize: 282
Generation 215 | Revalues: 43138 | GridSize: 286
Generation 216 | Revalues: 43344 | GridSize: 288
Generation 217 | Revalues: 43536 | GridSize: 288
Generation 218 | Revalues: 43724 | GridSize: 286
Generation 219 | Revalues: 43930 | GridSize: 288
Generation 220 | Revalues: 44136 | GridSize: 282
Generation 221 | Revalues: 44320 | GridSize: 285
Generation 222 | Revalues: 44514 | GridSize: 288
Generation 223 | Revalues: 44704 | GridSize: 288
Generation 224 | Revalues: 44922 | GridSize: 293
Generation 225 | Revalues: 45100 | GridSize: 295
Generation 226 | Revalues: 45302 | GridSize: 291
Generation 227 | Revalues: 45494 | GridSize: 294
Generation 228 | Revalues: 45694 | GridSize: 297
Generation 229 | Revalues: 45872 | GridSize: 300
Generation 230 | Revalues: 46090 | GridSize: 300
Generation 231 | Revalues: 46292 | GridSize: 300
Generation 232 | Revalues: 46476 | GridSize: 300
Generation 233 | Revalues: 46680 | GridSize: 300
Generation 234 | Revalues: 46900 | GridSize: 294
Generation 235 | Revalues: 47104 | GridSize: 293
Generation 236 | Revalues: 47320 | GridSize: 295
Generation 237 | Revalues: 47500 | GridSize: 296
Generation 238 | Revalues: 47690 | GridSize: 298
Generation 239 | Revalues: 47890 | GridSize: 297
Generation 240 | Revalues: 48096 | GridSize: 294
Generation 241 | Revalues: 48268 | GridSize: 299
Generation 242 | Revalues: 48470 | GridSize: 300
Generation 243 | Revalues: 48668 | GridSize: 300
Generation 244 | Revalues: 48862 | GridSize: 296
Generation 245 | Revalues: 49058 | GridSize: 300
Generation 246 | Revalues: 49266 | GridSize: 300
Generation 247 | Revalues: 49452 | GridSize: 296
Generation 248 | Revalues: 49658 | GridSize: 298
Generation 249 | Revalues: 49850 | GridSize: 292
Generation 250 | Revalues: 50042 | GridSize: 294
Generation 251 | Revalues: 50232 | GridSize: 293
Generation 252 | Revalues: 50418 | GridSize: 291
Generation 253 | Revalues: 50614 | GridSize: 291
Generation 254 | Revalues: 50798 | GridSize: 293
Generation 255 | Revalues: 51016 | GridSize: 293
Generation 256 | Revalues: 51216 | GridSize: 295
Generation 257 | Revalues: 51422 | GridSize: 292
Generation 258 | Revalues: 51604 | GridSize: 293
Generation 259 | Revalues: 51808 | GridSize: 293
Generation 260 | Revalues: 51994 | GridSize: 295
Generation 261 | Revalues: 52188 | GridSize: 294
Generation 262 | Revalues: 52396 | GridSize: 295
Generation 263 | Revalues: 52612 | GridSize: 293
Generation 264 | Revalues: 52816 | GridSize: 294
Generation 265 | Revalues: 53016 | GridSize: 295
Generation 266 | Revalues: 53234 | GridSize: 295
Generation 267 | Revalues: 53436 | GridSize: 289
Generation 268 | Revalues: 53642 | GridSize: 288
Generation 269 | Revalues: 53866 | GridSize: 289
Generation 270 | Revalues: 54066 | GridSize: 287
Generation 271 | Revalues: 54248 | GridSize: 287
Generation 272 | Revalues: 54444 | GridSize: 287
Generation 273 | Revalues: 54680 | GridSize: 291
Generation 274 | Revalues: 54882 | GridSize: 293
Generation 275 | Revalues: 55084 | GridSize: 295
Generation 276 | Revalues: 55306 | GridSize: 295
Generation 277 | Revalues: 55496 | GridSize: 296
Generation 278 | Revalues: 55696 | GridSize: 293
Generation 279 | Revalues: 55896 | GridSize: 292
Generation 280 | Revalues: 56082 | GridSize: 296
Generation 281 | Revalues: 56278 | GridSize: 299
Generation 282 | Revalues: 56484 | GridSize: 299
Generation 283 | Revalues: 56676 | GridSize: 295
Generation 284 | Revalues: 56872 | GridSize: 298
Generation 285 | Revalues: 57082 | GridSize: 299
Generation 286 | Revalues: 57264 | GridSize: 299
Generation 287 | Revalues: 57492 | GridSize: 296
Generation 288 | Revalues: 57694 | GridSize: 297
Generation 289 | Revalues: 57896 | GridSize: 298
Generation 290 | Revalues: 58098 | GridSize: 299
Generation 291 | Revalues: 58294 | GridSize: 300
Generation 292 | Revalues: 58502 | GridSize: 295
Generation 293 | Revalues: 58680 | GridSize: 296
Generation 294 | Revalues: 58858 | GridSize: 300
Generation 295 | Revalues: 59074 | GridSize: 300
Generation 296 | Revalues: 59292 | GridSize: 298
Generation 297 | Revalues: 59482 | GridSize: 300
Generation 298 | Revalues: 59684 | GridSize: 300
Generation 299 | Revalues: 59894 | GridSize: 300
Generation 300 | Revalues: 60100 | GridSize: 299
Generation 301 | Revalues: 60300 | GridSize: 300
Generation 302 | Revalues: 60512 | GridSize: 300
Generation 303 | Revalues: 60720 | GridSize: 300
Generation 304 | Revalues: 60912 | GridSize: 300
Generation 305 | Revalues: 61112 | GridSize: 299
Generation 306 | Revalues: 61314 | GridSize: 299
Generation 307 | Revalues: 61534 | GridSize: 300
Generation 308 | Revalues: 61718 | GridSize: 299
Generation 309 | Revalues: 61922 | GridSize: 300
Generation 310 | Revalues: 62142 | GridSize: 300
Generation 311 | Revalues: 62340 | GridSize: 300
Generation 312 | Revalues: 62526 | GridSize: 299
Generation 313 | Revalues: 62702 | GridSize: 297
Generation 314 | Revalues: 62876 | GridSize: 300
Generation 315 | Revalues: 63088 | GridSize: 300
Generation 316 | Revalues: 63284 | GridSize: 297
Generation 317 | Revalues: 63478 | GridSize: 297
Generation 318 | Revalues: 63692 | GridSize: 296
Generation 319 | Revalues: 63898 | GridSize: 297
Generation 320 | Revalues: 64092 | GridSize: 295
Generation 321 | Revalues: 64304 | GridSize: 297
Generation 322 | Revalues: 64492 | GridSize: 298
Generation 323 | Revalues: 64690 | GridSize: 296
Generation 324 | Revalues: 64890 | GridSize: 300
Generation 325 | Revalues: 65098 | GridSize: 300
Generation 326 | Revalues: 65304 | GridSize: 300
Generation 327 | Revalues: 65496 | GridSize: 296
Generation 328 | Revalues: 65718 | GridSize: 300
Generation 329 | Revalues: 65918 | GridSize: 297
Generation 330 | Revalues: 66126 | GridSize: 299
Generation 331 | Revalues: 66348 | GridSize: 300
Generation 332 | Revalues: 66542 | GridSize: 300
Generation 333 | Revalues: 66734 | GridSize: 297
Generation 334 | Revalues: 66928 | GridSize: 298
Generation 335 | Revalues: 67122 | GridSize: 300
Generation 336 | Revalues: 67330 | GridSize: 300
Generation 337 | Revalues: 67504 | GridSize: 300
Generation 338 | Revalues: 67726 | GridSize: 300
Generation 339 | Revalues: 67932 | GridSize: 300
Generation 340 | Revalues: 68150 | GridSize: 300
Generation 341 | Revalues: 68346 | GridSize: 300
Generation 342 | Revalues: 68568 | GridSize: 297
Generation 343 | Revalues: 68772 | GridSize: 299
Generation 344 | Revalues: 68970 | GridSize: 299
Generation 345 | Revalues: 69170 | GridSize: 300
Generation 346 | Revalues: 69394 | GridSize: 299
Generation 347 | Revalues: 69574 | GridSize: 300
Generation 348 | Revalues: 69750 | GridSize: 300
Generation 349 | Revalues: 69936 | GridSize: 297
Generation 350 | Revalues: 70110 | GridSize: 299
Generation 351 | Revalues: 70322 | GridSize: 298
Generation 352 | Revalues: 70524 | GridSize: 298
Generation 353 | Revalues: 70716 | GridSize: 297
Generation 354 | Revalues: 70922 | GridSize: 297
Generation 355 | Revalues: 71112 | GridSize: 295
Generation 356 | Revalues: 71308 | GridSize: 299
Generation 357 | Revalues: 71486 | GridSize: 300
Generation 358 | Revalues: 71698 | GridSize: 300
Generation 359 | Revalues: 71892 | GridSize: 299
Generation 360 | Revalues: 72060 | GridSize: 299
Generation 361 | Revalues: 72264 | GridSize: 300
Generation 362 | Revalues: 72460 | GridSize: 299
Generation 363 | Revalues: 72640 | GridSize: 300
Generation 364 | Revalues: 72866 | GridSize: 300
Generation 365 | Revalues: 73060 | GridSize: 300
Generation 366 | Revalues: 73256 | GridSize: 300
Generation 367 | Revalues: 73472 | GridSize: 300
Generation 368 | Revalues: 73680 | GridSize: 298
Generation 369 | Revalues: 73890 | GridSize: 300
Generation 370 | Revalues: 74116 | GridSize: 300
Generation 371 | Revalues: 74320 | GridSize: 300
Generation 372 | Revalues: 74512 | GridSize: 300
Generation 373 | Revalues: 74722 | GridSize: 299
Generation 374 | Revalues: 74920 | GridSize: 300
Generation 375 | Revalues: 75114 | GridSize: 299
Generation 376 | Revalues: 75304 | GridSize: 300
Generation 377 | Revalues: 75496 | GridSize: 300
Generation 378 | Revalues: 75678 | GridSize: 297
Generation 379 | Revalues: 75894 | GridSize: 300
Generation 380 | Revalues: 76096 | GridSize: 300
Generation 381 | Revalues: 76298 | GridSize: 300
Generation 382 | Revalues: 76464 | GridSize: 300
Generation 383 | Revalues: 76648 | GridSize: 300
Generation 384 | Revalues: 76838 | GridSize: 300
Generation 385 | Revalues: 77040 | GridSize: 298
Generation 386 | Revalues: 77240 | GridSize: 300
Generation 387 | Revalues: 77432 | GridSize: 300
Generation 388 | Revalues: 77644 | GridSize: 298
Generation 389 | Revalues: 77842 | GridSize: 299
Generation 390 | Revalues: 78044 | GridSize: 300
Generation 391 | Revalues: 78238 | GridSize: 300
Generation 392 | Revalues: 78452 | GridSize: 298
Generation 393 | Revalues: 78646 | GridSize: 300
Generation 394 | Revalues: 78858 | GridSize: 300
Generation 395 | Revalues: 79066 | GridSize: 299
Generation 396 | Revalues: 79246 | GridSize: 300
Generation 397 | Revalues: 79450 | GridSize: 300
Generation 398 | Revalues: 79634 | GridSize: 300
Generation 399 | Revalues: 79862 | GridSize: 298
Generation 400 | Revalues: 80078 | GridSize: 300
Generation 401 | Revalues: 80302 | GridSize: 296
Generation 402 | Revalues: 80518 | GridSize: 298
Generation 403 | Revalues: 80714 | GridSize: 297
Generation 404 | Revalues: 80888 | GridSize: 297
Generation 405 | Revalues: 81076 | GridSize: 298
Generation 406 | Revalues: 81268 | GridSize: 300
Generation 407 | Revalues: 81466 | GridSize: 300
Generation 408 | Revalues: 81678 | GridSize: 295
Generation 409 | Revalues: 81854 | GridSize: 297
Generation 410 | Revalues: 82040 | GridSize: 298
Generation 411 | Revalues: 82266 | GridSize: 298
Generation 412 | Revalues: 82442 | GridSize: 298
Generation 413 | Revalues: 82662 | GridSize: 300
Generation 414 | Revalues: 82842 | GridSize: 299
Generation 415 | Revalues: 83076 | GridSize: 300
Generation 416 | Revalues: 83282 | GridSize: 299
Generation 417 | Revalues: 83498 | GridSize: 300
Generation 418 | Revalues: 83686 | GridSize: 300
Generation 419 | Revalues: 83876 | GridSize: 300
Generation 420 | Revalues: 84064 | GridSize: 300
Generation 421 | Revalues: 84276 | GridSize: 300
Generation 422 | Revalues: 84494 | GridSize: 299
Generation 423 | Revalues: 84710 | GridSize: 300
Generation 424 | Revalues: 84910 | GridSize: 297
Generation 425 | Revalues: 85120 | GridSize: 298
Generation 426 | Revalues: 85304 | GridSize: 299
Generation 427 | Revalues: 85538 | GridSize: 300
Generation 428 | Revalues: 85724 | GridSize: 300
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86136 | GridSize: 300
Generation 431 | Revalues: 86352 | GridSize: 299
Generation 432 | Revalues: 86526 | GridSize: 298
Generation 433 | Revalues: 86754 | GridSize: 300
Generation 434 | Revalues: 86962 | GridSize: 300
Generation 435 | Revalues: 87160 | GridSize: 300
Generation 436 | Revalues: 87364 | GridSize: 297
Generation 437 | Revalues: 87554 | GridSize: 298
Generation 438 | Revalues: 87740 | GridSize: 295
Generation 439 | Revalues: 87942 | GridSize: 293
Generation 440 | Revalues: 88150 | GridSize: 294
Generation 441 | Revalues: 88360 | GridSize: 296
Generation 442 | Revalues: 88566 | GridSize: 296
Generation 443 | Revalues: 88782 | GridSize: 297
Generation 444 | Revalues: 88986 | GridSize: 300
Generation 445 | Revalues: 89206 | GridSize: 300
Generation 446 | Revalues: 89400 | GridSize: 300
Generation 447 | Revalues: 89606 | GridSize: 300
Generation 448 | Revalues: 89816 | GridSize: 300
Generation 449 | Revalues: 90008 | GridSize: 300
Generation 450 | Revalues: 90182 | GridSize: 300
Generation 451 | Revalues: 90372 | GridSize: 300
Generation 452 | Revalues: 90592 | GridSize: 300
Generation 453 | Revalues: 90788 | GridSize: 300
Generation 454 | Revalues: 90996 | GridSize: 300
Generation 455 | Revalues: 91172 | GridSize: 300
Generation 456 | Revalues: 91380 | GridSize: 300
Generation 457 | Revalues: 91588 | GridSize: 300
Generation 458 | Revalues: 91796 | GridSize: 300
Generation 459 | Revalues: 92000 | GridSize: 299
Generation 460 | Revalues: 92228 | GridSize: 300
Generation 461 | Revalues: 92418 | GridSize: 300
Generation 462 | Revalues: 92608 | GridSize: 300
Generation 463 | Revalues: 92830 | GridSize: 300
Generation 464 | Revalues: 93040 | GridSize: 300
Generation 465 | Revalues: 93262 | GridSize: 296
Generation 466 | Revalues: 93480 | GridSize: 298
Generation 467 | Revalues: 93680 | GridSize: 298
Generation 468 | Revalues: 93878 | GridSize: 299
Generation 469 | Revalues: 94082 | GridSize: 299
Generation 470 | Revalues: 94266 | GridSize: 298
Generation 471 | Revalues: 94456 | GridSize: 298
Generation 472 | Revalues: 94648 | GridSize: 299
Generation 473 | Revalues: 94856 | GridSize: 300
Generation 474 | Revalues: 95070 | GridSize: 294
Generation 475 | Revalues: 95288 | GridSize: 294
Generation 476 | Revalues: 95486 | GridSize: 295
Generation 477 | Revalues: 95690 | GridSize: 295
Generation 478 | Revalues: 95888 | GridSize: 296
Generation 479 | Revalues: 96096 | GridSize: 295
Generation 480 | Revalues: 96266 | GridSize: 296
Generation 481 | Revalues: 96466 | GridSize: 299
Generation 482 | Revalues: 96656 | GridSize: 297
Generation 483 | Revalues: 96850 | GridSize: 296
Generation 484 | Revalues: 97068 | GridSize: 295
Generation 485 | Revalues: 97274 | GridSize: 297
Generation 486 | Revalues: 97488 | GridSize: 298
Generation 487 | Revalues: 97654 | GridSize: 300
Generation 488 | Revalues: 97902 | GridSize: 300
Generation 489 | Revalues: 98108 | GridSize: 299
Generation 490 | Revalues: 98298 | GridSize: 299
Generation 491 | Revalues: 98516 | GridSize: 299
Generation 492 | Revalues: 98712 | GridSize: 300
Generation 493 | Revalues: 98908 | GridSize: 300
Generation 494 | Revalues: 99118 | GridSize: 300
Generation 495 | Revalues: 99280 | GridSize: 298
Generation 496 | Revalues: 99478 | GridSize: 298
Generation 497 | Revalues: 99698 | GridSize: 297
Generation 498 | Revalues: 99918 | GridSize: 297
Generation 499 | Revalues: 100110 | GridSize: 300
Generation 500 | Revalues: 100276 | GridSize: 300
Generation 501 | Revalues: 100464 | GridSize: 298
Generation 502 | Revalues: 100664 | GridSize: 300
Generation 503 | Revalues: 100860 | GridSize: 300
Generation 504 | Revalues: 101072 | GridSize: 298
Generation 505 | Revalues: 101284 | GridSize: 300
Generation 506 | Revalues: 101460 | GridSize: 300
Generation 507 | Revalues: 101690 | GridSize: 300
Generation 508 | Revalues: 101896 | GridSize: 300
Generation 509 | Revalues: 102110 | GridSize: 299
Generation 510 | Revalues: 102324 | GridSize: 299
Generation 511 | Revalues: 102508 | GridSize: 300
Generation 512 | Revalues: 102696 | GridSize: 300
Generation 513 | Revalues: 102892 | GridSize: 300
Generation 514 | Revalues: 103094 | GridSize: 299
Generation 515 | Revalues: 103302 | GridSize: 300
Generation 516 | Revalues: 103506 | GridSize: 300
Generation 517 | Revalues: 103698 | GridSize: 300
Generation 518 | Revalues: 103906 | GridSize: 300
Generation 519 | Revalues: 104120 | GridSize: 300
Generation 520 | Revalues: 104334 | GridSize: 300
Generation 521 | Revalues: 104544 | GridSize: 300
Generation 522 | Revalues: 104764 | GridSize: 300
Generation 523 | Revalues: 104952 | GridSize: 300
Generation 524 | Revalues: 105148 | GridSize: 300
Generation 525 | Revalues: 105322 | GridSize: 300
Generation 526 | Revalues: 105528 | GridSize: 299
Generation 527 | Revalues: 105720 | GridSize: 300
Generation 528 | Revalues: 105910 | GridSize: 296
Generation 529 | Revalues: 106090 | GridSize: 296
Generation 530 | Revalues: 106276 | GridSize: 298
Generation 531 | Revalues: 106480 | GridSize: 300
Generation 532 | Revalues: 106670 | GridSize: 295
Generation 533 | Revalues: 106870 | GridSize: 296
Generation 534 | Revalues: 107060 | GridSize: 298
Generation 535 | Revalues: 107290 | GridSize: 298
Generation 536 | Revalues: 107480 | GridSize: 299
Generation 537 | Revalues: 107684 | GridSize: 300
Generation 538 | Revalues: 107920 | GridSize: 300
Generation 539 | Revalues: 108128 | GridSize: 298
Generation 540 | Revalues: 108334 | GridSize: 298
Generation 541 | Revalues: 108538 | GridSize: 296
Generation 542 | Revalues: 108752 | GridSize: 293
Generation 543 | Revalues: 108950 | GridSize: 297
Generation 544 | Revalues: 109146 | GridSize: 300
Generation 545 | Revalues: 109360 | GridSize: 300
Generation 546 | Revalues: 109548 | GridSize: 300
Generation 547 | Revalues: 109774 | GridSize: 300
Generation 548 | Revalues: 109982 | GridSize: 300
Generation 549 | Revalues: 110166 | GridSize: 300
Generation 550 | Revalues: 110388 | GridSize: 300
Generation 551 | Revalues: 110568 | GridSize: 300
Generation 552 | Revalues: 110744 | GridSize: 298
Generation 553 | Revalues: 110932 | GridSize: 300
Generation 554 | Revalues: 111112 | GridSize: 300
Generation 555 | Revalues: 111292 | GridSize: 300
Generation 556 | Revalues: 111488 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111888 | GridSize: 300
