Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8584 | GridSize: 73
Generation 43 | Revalues: 8786 | GridSize: 73
Generation 44 | Revalues: 8990 | GridSize: 74
Generation 45 | Revalues: 9164 | GridSize: 67
Generation 46 | Revalues: 9380 | GridSize: 63
Generation 47 | Revalues: 9574 | GridSize: 57
Generation 48 | Revalues: 9798 | GridSize: 51
Generation 49 | Revalues: 10000 | GridSize: 59
Generation 50 | Revalues: 10212 | GridSize: 58
Generation 51 | Revalues: 10416 | GridSize: 57
Generation 52 | Revalues: 10624 | GridSize: 55
Generation 53 | Revalues: 10818 | GridSize: 57
Generation 54 | Revalues: 11022 | GridSize: 57
Generation 55 | Revalues: 11202 | GridSize: 62
Generation 56 | Revalues: 11394 | GridSize: 64
Generation 57 | Revalues: 11576 | GridSize: 67
Generation 58 | Revalues: 11740 | GridSize: 66
Generation 59 | Revalues: 11940 | GridSize: 66
Generation 60 | Revalues: 12140 | GridSize: 67
Generation 61 | Revalues: 12342 | GridSize: 57
Generation 62 | Revalues: 12544 | GridSize: 59
Generation 63 | Revalues: 12778 | GridSize: 63
Generation 64 | Revalues: 12986 | GridSize: 68
Generation 65 | Revalues: 13182 | GridSize: 73
Generation 66 | Revalues: 13392 | GridSize: 71
Generation 67 | Revalues: 13590 | GridSize: 69
Generation 68 | Revalues: 13794 | GridSize: 71
Generation 69 | Revalues: 13992 | GridSize: 74
Generation 70 | Revalues: 14194 | GridSize: 66
Generation 71 | Revalues: 14408 | GridSize: 66
Generation 72 | Revalues: 14620 | GridSize: 64
Generation 73 | Revalues: 14810 | GridSize: 58
Generation 74 | Revalues: 14982 | GridSize: 63
Generation 75 | Revalues: 15150 | GridSize: 59
Generation 76 | Revalues: 15364 | GridSize: 59
Generation 77 | Revalues: 15580 | GridSize: 67
Generation 78 | Revalues: 15794 | GridSize: 65
Generation 79 | Revalues: 15986 | GridSize: 68
Generation 80 | Revalues: 16178 | GridSize: 63
Generation 81 | Revalues: 16378 | GridSize: 63
Generation 82 | Revalues: 16594 | GridSize: 63
Generation 83 | Revalues: 16814 | GridSize: 70
Generation 84 | Revalues: 17016 | GridSize: 69
Generation 85 | Revalues: 17226 | GridSize: 63
Generation 86 | Revalues: 17414 | GridSize: 59
Generation 87 | Revalues: 17612 | GridSize: 64
Generation 88 | Revalues: 17812 | GridSize: 66
Generation 89 | Revalues: 17992 | GridSize: 70
Generation 90 | Revalues: 18194 | GridSize: 65
Generation 91 | Revalues: 18392 | GridSize: 65
Generation 92 | Revalues: 18594 | GridSize: 66
Generation 93 | Revalues: 18800 | GridSize: 67
Generation 94 | Revalues: 19004 | GridSize: 67
Generation 95 | Revalues: 19204 | GridSize: 65
Generation 96 | Revalues: 19402 | GridSize: 62
Generation 97 | Revalues: 19600 | GridSize: 64
Generation 98 | Revalues: 19798 | GridSize: 66
Generation 99 | Revalues: 20032 | GridSize: 64
Generation 100 | Revalues: 20244 | GridSize: 58
Generation 101 | Revalues: 20458 | GridSize: 57
Generation 102 | Revalues: 20626 | GridSize: 62
Generation 103 | Revalues: 20818 | GridSize: 72
Generation 104 | Revalues: 21010 | GridSize: 77
Generation 105 | Revalues: 21214 | GridSize: 72
Generation 106 | Revalues: 21402 | GridSize: 72
Generation 107 | Revalues: 21612 | GridSize: 67
Generation 108 | Revalues: 21808 | GridSize: 71
Generation 109 | Revalues: 22024 | GridSize: 74
Generation 110 | Revalues: 22218 | GridSize: 75
Generation 111 | Revalues: 22416 | GridSize: 86
Generation 112 | Revalues: 22606 | GridSize: 88
Generation 113 | Revalues: 22804 | GridSize: 88
Generation 114 | Revalues: 22990 | GridSize: 83
Generation 115 | Revalues: 23170 | GridSize: 82
Generation 116 | Revalues: 23358 | GridSize: 86
Generation 117 | Revalues: 23586 | GridSize: 87
Generation 118 | Revalues: 23800 | GridSize: 91
Generation 119 | Revalues: 24010 | GridSize: 96
Generation 120 | Revalues: 24228 | GridSize: 100
Generation 121 | Revalues: 24434 | GridSize: 95
Generation 122 | Revalues: 24642 | GridSize: 99
Generation 123 | Revalues: 24840 | GridSize: 96
Generation 124 | Revalues: 25062 | GridSize: 102
Generation 125 | Revalues: 25260 | GridSize: 102
Generation 126 | Revalues: 25450 | GridSize: 97
Generation 127 | Revalues: 25684 | GridSize: 101
Generation 128 | Revalues: 25878 | GridSize: 97
Generation 129 | Revalues: 26072 | GridSize: 100
Generation 130 | Revalues: 26274 | GridSize: 95
Generation 131 | Revalues: 26498 | GridSize: 96
Generation 132 | Revalues: 26712 | GridSize: 95
Generation 133 | Revalues: 26914 | GridSize: 92
Generation 134 | Revalues: 27110 | GridSize: 100
Generation 135 | Revalues: 27304 | GridSize: 104
Generation 136 | Revalues: 27514 | GridSize: 101
Generation 137 | Revalues: 27700 | GridSize: 86
Generation 138 | Revalues: 27892 | GridSize: 82
Generation 139 | Revalues: 28100 | GridSize: 89
Generation 140 | Revalues: 28310 | GridSize: 92
Generation 141 | Revalues: 28482 | GridSize: 88
Generation 142 | Revalues: 28680 | GridSize: 83
Generation 143 | Revalues: 28870 | GridSize: 83
Generation 144 | Revalues: 29056 | GridSize: 83
Generation 145 | Revalues: 29246 | GridSize: 90
Generation 146 | Revalues: 29448 | GridSize: 87
Generation 147 | Revalues: 29660 | GridSize: 85
Generation 148 | Revalues: 29860 | GridSize: 82
Generation 149 | Revalues: 30058 | GridSize: 86
Generation 150 | Revalues: 30258 | GridSize: 78
Generation 151 | Revalues: 30458 | GridSize: 83
Generation 152 | Revalues: 30664 | GridSize: 88
Generation 153 | Revalues: 30828 | GridSize: 83
Generation 154 | Revalues: 31026 | GridSize: 82
Generation 155 | Revalues: 31212 | GridSize: 86
Generation 156 | Revalues: 31382 | GridSize: 92
Generation 157 | Revalues: 31600 | GridSize: 98
Generation 158 | Revalues: 31766 | GridSize: 94
Generation 159 | Revalues: 31964 | GridSize: 92
Generation 160 | Revalues: 32150 | GridSize: 94
Generation 161 | Revalues: 32334 | GridSize: 95
Generation 162 | Revalues: 32534 | GridSize: 97
Generation 163 | Revalues: 32730 | GridSize: 101
Generation 164 | Revalues: 32936 | GridSize: 96
Generation 165 | Revalues: 33114 | GridSize: 100
Generation 166 | Revalues: 33328 | GridSize: 98
Generation 167 | Revalues: 33520 | GridSize: 102
Generation 168 | Revalues: 33740 | GridSize: 106
Generation 169 | Revalues: 33920 | GridSize: 102
Generation 170 | Revalues: 34104 | GridSize: 107
Generation 171 | Revalues: 34286 | GridSize: 108
Generation 172 | Revalues: 34482 | GridSize: 113
Generation 173 | Revalues: 34682 | GridSize: 109
Generation 174 | Revalues: 34858 | GridSize: 108
Generation 175 | Revalues: 35070 | GridSize: 104
Generation 176 | Revalues: 35272 | GridSize: 105
Generation 177 | Revalues: 35468 | GridSize: 99
Generation 178 | Revalues: 35654 | GridSize: 97
Generation 179 | Revalues: 35842 | GridSize: 99
Generation 180 | Revalues: 36032 | GridSize: 98
Generation 181 | Revalues: 36232 | GridSize: 104
Generation 182 | Revalues: 36424 | GridSize: 102
Generation 183 | Revalues: 36610 | GridSize: 105
Generation 184 | Revalues: 36806 | GridSize: 109
Generation 185 | Revalues: 37012 | GridSize: 115
Generation 186 | Revalues: 37210 | GridSize: 114
Generation 187 | Revalues: 37414 | GridSize: 117
Generation 188 | Revalues: 37622 | GridSize: 114
Generation 189 | Revalues: 37822 | GridSize: 114
Generation 190 | Revalues: 38026 | GridSize: 112
Generation 191 | Revalues: 38208 | GridSize: 113
Generation 192 | Revalues: 38422 | GridSize: 118
Generation 193 | Revalues: 38606 | GridSize: 122
Generation 194 | Revalues: 38810 | GridSize: 120
Generation 195 | Revalues: 39002 | GridSize: 121
Generation 196 | Revalues: 39194 | GridSize: 114
Generation 197 | Revalues: 39398 | GridSize: 115
Generation 198 | Revalues: 39582 | GridSize: 122
Generation 199 | Revalues: 39776 | GridSize: 123
Generation 200 | Revalues: 39954 | GridSize: 124
Generation 201 | Revalues: 40120 | GridSize: 118
Generation 202 | Revalues: 40332 | GridSize: 117
Generation 203 | Revalues: 40544 | GridSize: 113
Generation 204 | Revalues: 40722 | GridSize: 119
Generation 205 | Revalues: 40920 | GridSize: 119
Generation 206 | Revalues: 41124 | GridSize: 113
Generation 207 | Revalues: 41300 | GridSize: 117
Generation 208 | Revalues: 41500 | GridSize: 108
Generation 209 | Revalues: 41708 | GridSize: 114
Generation 210 | Revalues: 41912 | GridSize: 115
Generation 211 | Revalues: 42112 | GridSize: 115
Generation 212 | Revalues: 42320 | GridSize: 116
Generation 213 | Revalues: 42518 | GridSize: 107
Generation 214 | Revalues: 42724 | GridSize: 108
Generation 215 | Revalues: 42934 | GridSize: 109
Generation 216 | Revalues: 43130 | GridSize: 118
Generation 217 | Revalues: 43352 | GridSize: 124
Generation 218 | Revalues: 43546 | GridSize: 129
Generation 219 | Revalues: 43760 | GridSize: 129
Generation 220 | Revalues: 43970 | GridSize: 128
Generation 221 | Revalues: 44152 | GridSize: 129
Generation 222 | Revalues: 44348 | GridSize: 127
Generation 223 | Revalues: 44568 | GridSize: 122
Generation 224 | Revalues: 44782 | GridSize: 131
Generation 225 | Revalues: 44978 | GridSize: 128
Generation 226 | Revalues: 45170 | GridSize: 129
Generation 227 | Revalues: 45390 | GridSize: 128
Generation 228 | Revalues: 45576 | GridSize: 126
Generation 229 | Revalues: 45766 | GridSize: 127
Generation 230 | Revalues: 45958 | GridSize: 129
Generation 231 | Revalues: 46174 | GridSize: 124
Generation 232 | Revalues: 46374 | GridSize: 120
Generation 233 | Revalues: 46576 | GridSize: 127
Generation 234 | Revalues: 46790 | GridSize: 123
Generation 235 | Revalues: 46990 | GridSize: 127
Generation 236 | Revalues: 47162 | GridSize: 133
Generation 237 | Revalues: 47358 | GridSize: 131
Generation 238 | Revalues: 47540 | GridSize: 130
Generation 239 | Revalues: 47732 | GridSize: 126
Generation 240 | Revalues: 47930 | GridSize: 118
Generation 241 | Revalues: 48132 | GridSize: 117
Generation 242 | Revalues: 48352 | GridSize: 108
Generation 243 | Revalues: 48554 | GridSize: 110
Generation 244 | Revalues: 48748 | GridSize: 112
Generation 245 | Revalues: 48964 | GridSize: 109
Generation 246 | Revalues: 49190 | GridSize: 107
Generation 247 | Revalues: 49408 | GridSize: 107
Generation 248 | Revalues: 49620 | GridSize: 110
Generation 249 | Revalues: 49802 | GridSize: 108
Generation 250 | Revalues: 50006 | GridSize: 103
Generation 251 | Revalues: 50204 | GridSize: 103
Generation 252 | Revalues: 50408 | GridSize: 114
Generation 253 | Revalues: 50614 | GridSize: 109
Generation 254 | Revalues: 50812 | GridSize: 117
Generation 255 | Revalues: 50992 | GridSize: 117
Generation 256 | Revalues: 51216 | GridSize: 125
Generation 257 | Revalues: 51426 | GridSize: 132
Generation 258 | Revalues: 51648 | GridSize: 124
Generation 259 | Revalues: 51832 | GridSize: 123
Generation 260 | Revalues: 52024 | GridSize: 118
Generation 261 | Revalues: 52208 | GridSize: 114
Generation 262 | Revalues: 52380 | GridSize: 115
Generation 263 | Revalues: 52576 | GridSize: 111
Generation 264 | Revalues: 52780 | GridSize: 109
Generation 265 | Revalues: 52988 | GridSize: 114
Generation 266 | Revalues: 53190 | GridSize: 121
Generation 267 | Revalues: 53378 | GridSize: 125
Generation 268 | Revalues: 53586 | GridSize: 127
Generation 269 | Revalues: 53762 | GridSize: 129
Generation 270 | Revalues: 53936 | GridSize: 133
Generation 271 | Revalues: 54136 | GridSize: 138
Generation 272 | Revalues: 54352 | GridSize: 134
Generation 273 | Revalues: 54556 | GridSize: 129
Generation 274 | Revalues: 54750 | GridSize: 128
Generation 275 | Revalues: 54948 | GridSize: 131
Generation 276 | Revalues: 55184 | GridSize: 132
Generation 277 | Revalues: 55390 | GridSize: 134
Generation 278 | Revalues: 55586 | GridSize: 134
Generation 279 | Revalues: 55778 | GridSize: 128
Generation 280 | Revalues: 55986 | GridSize: 125
Generation 281 | Revalues: 56178 | GridSize: 133
Generation 282 | Revalues: 56390 | GridSize: 137
Generation 283 | Revalues: 56572 | GridSize: 133
Generation 284 | Revalues: 56780 | GridSize: 129
Generation 285 | Revalues: 56980 | GridSize: 123
Generation 286 | Revalues: 57182 | GridSize: 130
Generation 287 | Revalues: 57376 | GridSize: 127
Generation 288 | Revalues: 57560 | GridSize: 125
Generation 289 | Revalues: 57778 | GridSize: 126
Generation 290 | Revalues: 57984 | GridSize: 122
Generation 291 | Revalues: 58166 | GridSize: 123
Generation 292 | Revalues: 58358 | GridSize: 123
Generation 293 | Revalues: 58570 | GridSize: 124
Generation 294 | Revalues: 58776 | GridSize: 129
Generation 295 | Revalues: 58968 | GridSize: 133
Generation 296 | Revalues: 59156 | GridSize: 137
Generation 297 | Revalues: 59340 | GridSize: 133
Generation 298 | Revalues: 59538 | GridSize: 131
Generation 299 | Revalues: 59726 | GridSize: 129
Generation 300 | Revalues: 59910 | GridSize: 126
Generation 301 | Revalues: 60110 | GridSize: 116
Generation 302 | Revalues: 60322 | GridSize: 118
Generation 303 | Revalues: 60536 | GridSize: 113
Generation 304 | Revalues: 60736 | GridSize: 116
Generation 305 | Revalues: 60930 | GridSize: 119
Generation 306 | Revalues: 61104 | GridSize: 124
Generation 307 | Revalues: 61294 | GridSize: 120
Generation 308 | Revalues: 61470 | GridSize: 115
Generation 309 | Revalues: 61678 | GridSize: 123
Generation 310 | Revalues: 61888 | GridSize: 124
Generation 311 | Revalues: 62102 | GridSize: 120
Generation 312 | Revalues: 62296 | GridSize: 120
Generation 313 | Revalues: 62496 | GridSize: 112
Generation 314 | Revalues: 62710 | GridSize: 116
Generation 315 | Revalues: 62924 | GridSize: 115
Generation 316 | Revalues: 63128 | GridSize: 107
Generation 317 | Revalues: 63326 | GridSize: 106
Generation 318 | Revalues: 63534 | GridSize: 104
Generation 319 | Revalues: 63732 | GridSize: 107
Generation 320 | Revalues: 63954 | GridSize: 110
Generation 321 | Revalues: 64142 | GridSize: 110
Generation 322 | Revalues: 64332 | GridSize: 112
Generation 323 | Revalues: 64536 | GridSize: 112
Generation 324 | Revalues: 64760 | GridSize: 113
Generation 325 | Revalues: 64966 | GridSize: 118
Generation 326 | Revalues: 65160 | GridSize: 122
Generation 327 | Revalues: 65348 | GridSize: 124
Generation 328 | Revalues: 65580 | GridSize: 129
Generation 329 | Revalues: 65776 | GridSize: 128
Generation 330 | Revalues: 66010 | GridSize: 136
Generation 331 | Revalues: 66208 | GridSize: 135
Generation 332 | Revalues: 66404 | GridSize: 136
Generation 333 | Revalues: 66596 | GridSize: 139
Generation 334 | Revalues: 66786 | GridSize: 140
Generation 335 | Revalues: 66984 | GridSize: 137
Generation 336 | Revalues: 67182 | GridSize: 129
Generation 337 | Revalues: 67388 | GridSize: 128
Generation 338 | Revalues: 67580 | GridSize: 126
Generation 339 | Revalues: 67756 | GridSize: 119
Generation 340 | Revalues: 67956 | GridSize: 118
Generation 341 | Revalues: 68150 | GridSize: 113
Generation 342 | Revalues: 68340 | GridSize: 108
Generation 343 | Revalues: 68526 | GridSize: 109
Generation 344 | Revalues: 68732 | GridSize: 107
Generation 345 | Revalues: 68918 | GridSize: 107
Generation 346 | Revalues: 69104 | GridSize: 108
Generation 347 | Revalues: 69306 | GridSize: 107
Generation 348 | Revalues: 69508 | GridSize: 106
Generation 349 | Revalues: 69706 | GridSize: 103
Generation 350 | Revalues: 69906 | GridSize: 109
Generation 351 | Revalues: 70096 | GridSize: 101
Generation 352 | Revalues: 70302 | GridSize: 105
Generation 353 | Revalues: 70502 | GridSize: 104
Generation 354 | Revalues: 70724 | GridSize: 107
Generation 355 | Revalues: 70948 | GridSize: 113
Generation 356 | Revalues: 71170 | GridSize: 111
Generation 357 | Revalues: 71390 | GridSize: 107
Generation 358 | Revalues: 71572 | GridSize: 109
Generation 359 | Revalues: 71786 | GridSize: 110
Generation 360 | Revalues: 71998 | GridSize: 102
Generation 361 | Revalues: 72182 | GridSize: 104
Generation 362 | Revalues: 72380 | GridSize: 106
Generation 363 | Revalues: 72598 | GridSize: 107
Generation 364 | Revalues: 72788 | GridSize: 110
Generation 365 | Revalues: 72994 | GridSize: 112
Generation 366 | Revalues: 73166 | GridSize: 114
Generation 367 | Revalues: 73374 | GridSize: 118
Generation 368 | Revalues: 73550 | GridSize: 117
Generation 369 | Revalues: 73716 | GridSize: 124
Generation 370 | Revalues: 73908 | GridSize: 127
Generation 371 | Revalues: 74136 | GridSize: 127
Generation 372 | Revalues: 74352 | GridSize: 125
Generation 373 | Revalues: 74554 | GridSize: 122
Generation 374 | Revalues: 74738 | GridSize: 119
Generation 375 | Revalues: 74952 | GridSize: 117
Generation 376 | Revalues: 75156 | GridSize: 120
Generation 377 | Revalues: 75378 | GridSize: 125
Generation 378 | Revalues: 75572 | GridSize: 121
Generation 379 | Revalues: 75786 | GridSize: 122
Generation 380 | Revalues: 75982 | GridSize: 122
Generation 381 | Revalues: 76202 | GridSize: 131
Generation 382 | Revalues: 76436 | GridSize: 129
Generation 383 | Revalues: 76636 | GridSize: 134
Generation 384 | Revalues: 76806 | GridSize: 134
Generation 385 | Revalues: 77002 | GridSize: 136
Generation 386 | Revalues: 77208 | GridSize: 137
Generation 387 | Revalues: 77410 | GridSize: 143
Generation 388 | Revalues: 77624 | GridSize: 140
Generation 389 | Revalues: 77820 | GridSize: 138
Generation 390 | Revalues: 78022 | GridSize: 131
Generation 391 | Revalues: 78208 | GridSize: 133
Generation 392 | Revalues: 78400 | GridSize: 132
Generation 393 | Revalues: 78622 | GridSize: 129
Generation 394 | Revalues: 78822 | GridSize: 132
Generation 395 | Revalues: 79044 | GridSize: 134
Generation 396 | Revalues: 79240 | GridSize: 133
Generation 397 | Revalues: 79434 | GridSize: 126
Generation 398 | Revalues: 79640 | GridSize: 121
Generation 399 | Revalues: 79858 | GridSize: 124
Generation 400 | Revalues: 80066 | GridSize: 124
Generation 401 | Revalues: 80276 | GridSize: 127
Generation 402 | Revalues: 80478 | GridSize: 130
Generation 403 | Revalues: 80682 | GridSize: 130
Generation 404 | Revalues: 80872 | GridSize: 130
Generation 405 | Revalues: 81064 | GridSize: 125
Generation 406 | Revalues: 81260 | GridSize: 127
Generation 407 | Revalues: 81446 | GridSize: 131
Generation 408 | Revalues: 81628 | GridSize: 131
Generation 409 | Revalues: 81858 | GridSize: 129
Generation 410 | Revalues: 82060 | GridSize: 135
Generation 411 | Revalues: 82276 | GridSize: 140
Generation 412 | Revalues: 82466 | GridSize: 137
Generation 413 | Revalues: 82668 | GridSize: 134
Generation 414 | Revalues: 82830 | GridSize: 133
Generation 415 | Revalues: 83040 | GridSize: 132
Generation 416 | Revalues: 83216 | GridSize: 134
Generation 417 | Revalues: 83410 | GridSize: 134
Generation 418 | Revalues: 83600 | GridSize: 131
Generation 419 | Revalues: 83790 | GridSize: 133
Generation 420 | Revalues: 83974 | GridSize: 136
Generation 421 | Revalues: 84180 | GridSize: 137
Generation 422 | Revalues: 84386 | GridSize: 136
Generation 423 | Revalues: 84604 | GridSize: 136
Generation 424 | Revalues: 84806 | GridSize: 138
Generation 425 | Revalues: 85010 | GridSize: 140
Generation 426 | Revalues: 85224 | GridSize: 142
Generation 427 | Revalues: 85446 | GridSize: 137
Generation 428 | Revalues: 85644 | GridSize: 130
Generation 429 | Revalues: 85816 | GridSize: 128
Generation 430 | Revalues: 86012 | GridSize: 125
Generation 431 | Revalues: 86246 | GridSize: 127
Generation 432 | Revalues: 86452 | GridSize: 130
Generation 433 | Revalues: 86654 | GridSize: 122
Generation 434 | Revalues: 86852 | GridSize: 123
Generation 435 | Revalues: 87054 | GridSize: 124
Generation 436 | Revalues: 87256 | GridSize: 128
Generation 437 | Revalues: 87456 | GridSize: 128
Generation 438 | Revalues: 87650 | GridSize: 131
Generation 439 | Revalues: 87846 | GridSize: 133
Generation 440 | Revalues: 88044 | GridSize: 121
Generation 441 | Revalues: 88248 | GridSize: 120
Generation 442 | Revalues: 88438 | GridSize: 121
Generation 443 | Revalues: 88658 | GridSize: 120
Generation 444 | Revalues: 88852 | GridSize: 121
Generation 445 | Revalues: 89050 | GridSize: 121
Generation 446 | Revalues: 89266 | GridSize: 118
Generation 447 | Revalues: 89448 | GridSize: 123
Generation 448 | Revalues: 89662 | GridSize: 126
Generation 449 | Revalues: 89862 | GridSize: 121
Generation 450 | Revalues: 90068 | GridSize: 124
Generation 451 | Revalues: 90262 | GridSize: 125
Generation 452 | Revalues: 90452 | GridSize: 125
Generation 453 | Revalues: 90660 | GridSize: 123
Generation 454 | Revalues: 90854 | GridSize: 121
Generation 455 | Revalues: 91076 | GridSize: 118
Generation 456 | Revalues: 91250 | GridSize: 119
Generation 457 | Revalues: 91454 | GridSize: 104
Generation 458 | Revalues: 91634 | GridSize: 104
Generation 459 | Revalues: 91840 | GridSize: 100
Generation 460 | Revalues: 92028 | GridSize: 100
Generation 461 | Revalues: 92220 | GridSize: 106
Generation 462 | Revalues: 92406 | GridSize: 110
Generation 463 | Revalues: 92612 | GridSize: 113
Generation 464 | Revalues: 92822 | GridSize: 113
Generation 465 | Revalues: 92996 | GridSize: 118
Generation 466 | Revalues: 93202 | GridSize: 117
Generation 467 | Revalues: 93422 | GridSize: 118
Generation 468 | Revalues: 93642 | GridSize: 118
Generation 469 | Revalues: 93846 | GridSize: 119
Generation 470 | Revalues: 94052 | GridSize: 115
Generation 471 | Revalues: 94272 | GridSize: 121
Generation 472 | Revalues: 94468 | GridSize: 125
Generation 473 | Revalues: 94662 | GridSize: 134
Generation 474 | Revalues: 94862 | GridSize: 139
Generation 475 | Revalues: 95054 | GridSize: 143
Generation 476 | Revalues: 95248 | GridSize: 141
Generation 477 | Revalues: 95438 | GridSize: 140
Generation 478 | Revalues: 95642 | GridSize: 136
Generation 479 | Revalues: 95854 | GridSize: 134
Generation 480 | Revalues: 96080 | GridSize: 133
Generation 481 | Revalues: 96288 | GridSize: 131
Generation 482 | Revalues: 96502 | GridSize: 133
Generation 483 | Revalues: 96706 | GridSize: 135
Generation 484 | Revalues: 96910 | GridSize: 135
Generation 485 | Revalues: 97122 | GridSize: 139
Generation 486 | Revalues: 97306 | GridSize: 134
Generation 487 | Revalues: 97512 | GridSize: 136
Generation 488 | Revalues: 97718 | GridSize: 134
Generation 489 | Revalues: 97906 | GridSize: 141
Generation 490 | Revalues: 98112 | GridSize: 146
Generation 491 | Revalues: 98306 | GridSize: 144
Generation 492 | Revalues: 98508 | GridSize: 138
Generation 493 | Revalues: 98704 | GridSize: 142
Generation 494 | Revalues: 98900 | GridSize: 147
Generation 495 | Revalues: 99082 | GridSize: 145
Generation 496 | Revalues: 99276 | GridSize: 150
Generation 497 | Revalues: 99456 | GridSize: 149
Generation 498 | Revalues: 99648 | GridSize: 151
Generation 499 | Revalues: 99864 | GridSize: 155
Generation 500 | Revalues: 100070 | GridSize: 154
Generation 501 | Revalues: 100290 | GridSize: 159
Generation 502 | Revalues: 100468 | GridSize: 159
Generation 503 | Revalues: 100646 | GridSize: 158
Generation 504 | Revalues: 100840 | GridSize: 158
Generation 505 | Revalues: 101038 | GridSize: 159
Generation 506 | Revalues: 101244 | GridSize: 161
Generation 507 | Revalues: 101448 | GridSize: 165
Generation 508 | Revalues: 101648 | GridSize: 161
Generation 509 | Revalues: 101842 | GridSize: 161
Generation 510 | Revalues: 102038 | GridSize: 158
Generation 511 | Revalues: 102252 | GridSize: 162
Generation 512 | Revalues: 102452 | GridSize: 165
Generation 513 | Revalues: 102646 | GridSize: 163
Generation 514 | Revalues: 102886 | GridSize: 163
Generation 515 | Revalues: 103074 | GridSize: 163
Generation 516 | Revalues: 103292 | GridSize: 163
Generation 517 | Revalues: 103506 | GridSize: 158
Generation 518 | Revalues: 103736 | GridSize: 165
Generation 519 | Revalues: 103928 | GridSize: 168
Generation 520 | Revalues: 104120 | GridSize: 166
Generation 521 | Revalues: 104312 | GridSize: 168
Generation 522 | Revalues: 104526 | GridSize: 173
Generation 523 | Revalues: 104730 | GridSize: 173
Generation 524 | Revalues: 104946 | GridSize: 169
Generation 525 | Revalues: 105140 | GridSize: 164
Generation 526 | Revalues: 105320 | GridSize: 163
Generation 527 | Revalues: 105504 | GridSize: 170
Generation 528 | Revalues: 105722 | GridSize: 169
Generation 529 | Revalues: 105912 | GridSize: 173
Generation 530 | Revalues: 106108 | GridSize: 171
Generation 531 | Revalues: 106280 | GridSize: 173
Generation 532 | Revalues: 106492 | GridSize: 161
Generation 533 | Revalues: 106708 | GridSize: 162
Generation 534 | Revalues: 106916 | GridSize: 162
Generation 535 | Revalues: 107114 | GridSize: 159
Generation 536 | Revalues: 107312 | GridSize: 160
Generation 537 | Revalues: 107514 | GridSize: 162
Generation 538 | Revalues: 107686 | GridSize: 167
Generation 539 | Revalues: 107882 | GridSize: 168
Generation 540 | Revalues: 108108 | GridSize: 163
Generation 541 | Revalues: 108330 | GridSize: 160
Generation 542 | Revalues: 108510 | GridSize: 153
Generation 543 | Revalues: 108746 | GridSize: 156
Generation 544 | Revalues: 108976 | GridSize: 153
Generation 545 | Revalues: 109170 | GridSize: 158
Generation 546 | Revalues: 109390 | GridSize: 158
Generation 547 | Revalues: 109598 | GridSize: 157
Generation 548 | Revalues: 109806 | GridSize: 158
Generation 549 | Revalues: 109994 | GridSize: 158
Generation 550 | Revalues: 110204 | GridSize: 157
Generation 551 | Revalues: 110392 | GridSize: 158
Generation 552 | Revalues: 110576 | GridSize: 157
Generation 553 | Revalues: 110756 | GridSize: 156
Generation 554 | Revalues: 110936 | GridSize: 157
Generation 555 | Revalues: 111130 | GridSize: 154
Generation 556 | Revalues: 111326 | GridSize: 156
Generation 557 | Revalues: 111522 | GridSize: 159
Generation 558 | Revalues: 111728 | GridSize: 164
