Generation 0 | Revalues: 100 | GridSize: 8
Generation 109 | Revalues: 24054 | GridSize: 58
Generation 110 | Revalues: 24286 | GridSize: 57
Generation 111 | Revalues: 24512 | GridSize: 60
Generation 112 | Revalues: 24748 | GridSize: 67
Generation 113 | Revalues: 24974 | GridSize: 68
Generation 114 | Revalues: 25162 | GridSize: 67
Generation 115 | Revalues: 25394 | GridSize: 63
Generation 116 | Revalues: 25628 | GridSize: 69
Generation 117 | Revalues: 25842 | GridSize: 64
Generation 118 | Revalues: 26070 | GridSize: 64
Generation 119 | Revalues: 26314 | GridSize: 65
Generation 120 | Revalues: 26510 | GridSize: 67
Generation 121 | Revalues: 26738 | GridSize: 68
Generation 122 | Revalues: 26962 | GridSize: 65
Generation 123 | Revalues: 27166 | GridSize: 72
Generation 124 | Revalues: 27400 | GridSize: 70
Generation 125 | Revalues: 27606 | GridSize: 71
Generation 126 | Revalues: 27820 | GridSize: 77
Generation 127 | Revalues: 28040 | GridSize: 70
Generation 128 | Revalues: 28266 | GridSize: 60
Generation 129 | Revalues: 28510 | GridSize: 63
Generation 130 | Revalues: 28714 | GridSize: 62
Generation 131 | Revalues: 28938 | GridSize: 70
Generation 132 | Revalues: 29150 | GridSize: 68
Generation 133 | Revalues: 29370 | GridSize: 64
Generation 134 | Revalues: 29592 | GridSize: 69
Generation 135 | Revalues: 29792 | GridSize: 73
Generation 136 | Revalues: 30002 | GridSize: 67
Generation 137 | Revalues: 30238 | GridSize: 68
Generation 138 | Revalues: 30454 | GridSize: 76
Generation 139 | Revalues: 30678 | GridSize: 85
Generation 140 | Revalues: 30928 | GridSize: 77
Generation 141 | Revalues: 31138 | GridSize: 81
Generation 142 | Revalues: 31356 | GridSize: 78
Generation 143 | Revalues: 31584 | GridSize: 74
Generation 144 | Revalues: 31764 | GridSize: 80
Generation 145 | Revalues: 32008 | GridSize: 81
Generation 146 | Revalues: 32224 | GridSize: 78
Generation 147 | Revalues: 32424 | GridSize: 80
Generation 148 | Revalues: 32618 | GridSize: 81
Generation 149 | Revalues: 32816 | GridSize: 81
Generation 150 | Revalues: 33040 | GridSize: 90
Generation 151 | Revalues: 33250 | GridSize: 91
Generation 152 | Revalues: 33464 | GridSize: 94
Generation 153 | Revalues: 33678 | GridSize: 90
Generation 154 | Revalues: 33868 | GridSize: 93
Generation 155 | Revalues: 34110 | GridSize: 96
Generation 156 | Revalues: 34330 | GridSize: 100
Generation 157 | Revalues: 34542 | GridSize: 100
Generation 158 | Revalues: 34764 | GridSize: 102
Generation 159 | Revalues: 35004 | GridSize: 100
Generation 160 | Revalues: 35234 | GridSize: 97
Generation 161 | Revalues: 35460 | GridSize: 90
Generation 162 | Revalues: 35648 | GridSize: 94
Generation 163 | Revalues: 35878 | GridSize: 97
Generation 164 | Revalues: 36094 | GridSize: 103
Generation 165 | Revalues: 36332 | GridSize: 107
Generation 166 | Revalues: 36534 | GridSize: 104
Generation 167 | Revalues: 36750 | GridSize: 107
Generation 168 | Revalues: 36962 | GridSize: 111
Generation 169 | Revalues: 37176 | GridSize: 112
Generation 170 | Revalues: 37378 | GridSize: 121
Generation 171 | Revalues: 37582 | GridSize: 120
Generation 172 | Revalues: 37804 | GridSize: 122
Generation 173 | Revalues: 38014 | GridSize: 125
Generation 174 | Revalues: 38256 | GridSize: 122
Generation 175 | Revalues: 38486 | GridSize: 123
Generation 176 | Revalues: 38720 | GridSize: 116
Generation 177 | Revalues: 38924 | GridSize: 123
Generation 178 | Revalues: 39136 | GridSize: 122
Generation 179 | Revalues: 39346 | GridSize: 119
Generation 180 | Revalues: 39590 | GridSize: 115
Generation 181 | Revalues: 39802 | GridSize: 120
Generation 182 | Revalues: 40034 | GridSize: 125
Generation 183 | Revalues: 40244 | GridSize: 122
Generation 184 | Revalues: 40432 | GridSize: 124
Generation 185 | Revalues: 40642 | GridSize: 128
Generation 186 | Revalues: 40864 | GridSize: 126
Generation 187 | Revalues: 41096 | GridSize: 126
Generation 188 | Revalues: 41316 | GridSize: 129
Generation 189 | Revalues: 41518 | GridSize: 128
Generation 190 | Revalues: 41746 | GridSize: 126
Generation 191 | Revalues: 41952 | GridSize: 122
Generation 192 | Revalues: 42134 | GridSize: 120
Generation 193 | Revalues: 42360 | GridSize: 121
Generation 194 | Revalues: 42576 | GridSize: 121
Generation 195 | Revalues: 42794 | GridSize: 116
Generation 196 | Revalues: 43010 | GridSize: 118
Generation 197 | Revalues: 43228 | GridSize: 122
Generation 198 | Revalues: 43462 | GridSize: 127
Generation 199 | Revalues: 43692 | GridSize: 123
Generation 200 | Revalues: 43890 | GridSize: 121
Generation 201 | Revalues: 44110 | GridSize: 122
Generation 202 | Revalues: 44344 | GridSize: 124
Generation 203 | Revalues: 44592 | GridSize: 121
Generation 204 | Revalues: 44800 | GridSize: 121
Generation 205 | Revalues: 45020 | GridSize: 112
Generation 206 | Revalues: 45246 | GridSize: 116
Generation 207 | Revalues: 45492 | GridSize: 111
Generation 208 | Revalues: 45720 | GridSize: 113
Generation 209 | Revalues: 45924 | GridSize: 116
Generation 210 | Revalues: 46144 | GridSize: 120
Generation 211 | Revalues: 46354 | GridSize: 123
Generation 212 | Revalues: 46606 | GridSize: 125
Generation 213 | Revalues: 46826 | GridSize: 125
Generation 214 | Revalues: 47030 | GridSize: 124
Generation 215 | Revalues: 47252 | GridSize: 126
Generation 216 | Revalues: 47478 | GridSize: 117
Generation 217 | Revalues: 47708 | GridSize: 111
Generation 218 | Revalues: 47952 | GridSize: 115
Generation 219 | Revalues: 48142 | GridSize: 119
Generation 220 | Revalues: 48344 | GridSize: 121
Generation 221 | Revalues: 48600 | GridSize: 128
Generation 222 | Revalues: 48802 | GridSize: 130
Generation 223 | Revalues: 49020 | GridSize: 126
Generation 224 | Revalues: 49244 | GridSize: 128
Generation 225 | Revalues: 49468 | GridSize: 129
Generation 226 | Revalues: 49684 | GridSize: 130
Generation 227 | Revalues: 49904 | GridSize: 133
Generation 228 | Revalues: 50106 | GridSize: 135
Generation 229 | Revalues: 50334 | GridSize: 130
Generation 230 | Revalues: 50546 | GridSize: 133
Generation 231 | Revalues: 50786 | GridSize: 132
Generation 232 | Revalues: 51020 | GridSize: 127
Generation 233 | Revalues: 51218 | GridSize: 132
Generation 234 | Revalues: 51436 | GridSize: 135
Generation 235 | Revalues: 51668 | GridSize: 137
Generation 236 | Revalues: 51900 | GridSize: 138
Generation 237 | Revalues: 52104 | GridSize: 142
Generation 238 | Revalues: 52342 | GridSize: 137
Generation 239 | Revalues: 52536 | GridSize: 140
Generation 240 | Revalues: 52752 | GridSize: 136
Generation 241 | Revalues: 52966 | GridSize: 125
Generation 242 | Revalues: 53204 | GridSize: 121
Generation 243 | Revalues: 53450 | GridSize: 126
Generation 244 | Revalues: 53688 | GridSize: 133
Generation 245 | Revalues: 53912 | GridSize: 133
Generation 246 | Revalues: 54138 | GridSize: 136
Generation 247 | Revalues: 54384 | GridSize: 136
Generation 248 | Revalues: 54626 | GridSize: 135
Generation 249 | Revalues: 54868 | GridSize: 139
Generation 250 | Revalues: 55078 | GridSize: 134
Generation 251 | Revalues: 55310 | GridSize: 135
Generation 252 | Revalues: 55528 | GridSize: 137
Generation 253 | Revalues: 55738 | GridSize: 138
Generation 254 | Revalues: 55944 | GridSize: 136
Generation 255 | Revalues: 56164 | GridSize: 148
Generation 256 | Revalues: 56388 | GridSize: 150
Generation 257 | Revalues: 56616 | GridSize: 156
Generation 258 | Revalues: 56810 | GridSize: 156
Generation 259 | Revalues: 57040 | GridSize: 157
Generation 260 | Revalues: 57256 | GridSize: 162
Generation 261 | Revalues: 57482 | GridSize: 164
Generation 262 | Revalues: 57710 | GridSize: 166
Generation 263 | Revalues: 57928 | GridSize: 167
Generation 264 | Revalues: 58118 | GridSize: 172
Generation 265 | Revalues: 58328 | GridSize: 170
Generation 266 | Revalues: 58548 | GridSize: 165
Generation 267 | Revalues: 58754 | GridSize: 165
Generation 268 | Revalues: 58980 | GridSize: 168
Generation 269 | Revalues: 59198 | GridSize: 170
Generation 270 | Revalues: 59432 | GridSize: 169
Generation 271 | Revalues: 59652 | GridSize: 172
Generation 272 | Revalues: 59890 | GridSize: 173
Generation 273 | Revalues: 60106 | GridSize: 175
Generation 274 | Revalues: 60300 | GridSize: 175
Generation 275 | Revalues: 60512 | GridSize: 176
Generation 276 | Revalues: 60716 | GridSize: 181
Generation 277 | Revalues: 60956 | GridSize: 183
Generation 278 | Revalues: 61194 | GridSize: 184
Generation 279 | Revalues: 61414 | GridSize: 187
Generation 280 | Revalues: 61646 | GridSize: 187
Generation 281 | Revalues: 61860 | GridSize: 194
Generation 282 | Revalues: 62080 | GridSize: 198
Generation 283 | Revalues: 62298 | GridSize: 195
Generation 284 | Revalues: 62532 | GridSize: 190
Generation 285 | Revalues: 62754 | GridSize: 193
Generation 286 | Revalues: 62976 | GridSize: 183
Generation 287 | Revalues: 63216 | GridSize: 186
Generation 288 | Revalues: 63430 | GridSize: 187
Generation 289 | Revalues: 63650 | GridSize: 189
Generation 290 | Revalues: 63872 | GridSize: 190
Generation 291 | Revalues: 64082 | GridSize: 192
Generation 292 | Revalues: 64300 | GridSize: 182
Generation 293 | Revalues: 64482 | GridSize: 190
Generation 294 | Revalues: 64716 | GridSize: 192
Generation 295 | Revalues: 64930 | GridSize: 193
Generation 296 | Revalues: 65154 | GridSize: 193
Generation 297 | Revalues: 65356 | GridSize: 194
Generation 298 | Revalues: 65582 | GridSize: 200
Generation 299 | Revalues: 65794 | GridSize: 201
Generation 300 | Revalues: 66002 | GridSize: 201
Generation 301 | Revalues: 66224 | GridSize: 204
Generation 302 | Revalues: 66444 | GridSize: 200
Generation 303 | Revalues: 66664 | GridSize: 198
Generation 304 | Revalues: 66874 | GridSize: 181
Generation 305 | Revalues: 67090 | GridSize: 179
Generation 306 | Revalues: 67336 | GridSize: 184
Generation 307 | Revalues: 67546 | GridSize: 175
Generation 308 | Revalues: 67734 | GridSize: 174
Generation 309 | Revalues: 67950 | GridSize: 178
Generation 310 | Revalues: 68180 | GridSize: 176
Generation 311 | Revalues: 68424 | GridSize: 171
Generation 312 | Revalues: 68620 | GridSize: 175
Generation 313 | Revalues: 68824 | GridSize: 175
Generation 314 | Revalues: 69044 | GridSize: 174
Generation 315 | Revalues: 69266 | GridSize: 173
Generation 316 | Revalues: 69476 | GridSize: 182
Generation 317 | Revalues: 69694 | GridSize: 184
Generation 318 | Revalues: 69920 | GridSize: 184
Generation 319 | Revalues: 70150 | GridSize: 185
Generation 320 | Revalues: 70382 | GridSize: 182
Generation 321 | Revalues: 70598 | GridSize: 182
Generation 322 | Revalues: 70828 | GridSize: 182
Generation 323 | Revalues: 71048 | GridSize: 186
Generation 324 | Revalues: 71234 | GridSize: 191
Generation 325 | Revalues: 71430 | GridSize: 193
Generation 326 | Revalues: 71666 | GridSize: 193
Generation 327 | Revalues: 71860 | GridSize: 189
Generation 328 | Revalues: 72086 | GridSize: 191
Generation 329 | Revalues: 72278 | GridSize: 190
Generation 330 | Revalues: 72516 | GridSize: 192
Generation 331 | Revalues: 72742 | GridSize: 195
Generation 332 | Revalues: 72962 | GridSize: 201
Generation 333 | Revalues: 73200 | GridSize: 200
Generation 334 | Revalues: 73414 | GridSize: 203
Generation 335 | Revalues: 73622 | GridSize: 201
Generation 336 | Revalues: 73866 | GridSize: 205
Generation 337 | Revalues: 74056 | GridSize: 204
Generation 338 | Revalues: 74306 | GridSize: 209
Generation 339 | Revalues: 74528 | GridSize: 207
Generation 340 | Revalues: 74736 | GridSize: 214
Generation 341 | Revalues: 74956 | GridSize: 220
Generation 342 | Revalues: 75170 | GridSize: 206
Generation 343 | Revalues: 75368 | GridSize: 205
Generation 344 | Revalues: 75588 | GridSize: 206
Generation 345 | Revalues: 75788 | GridSize: 207
Generation 346 | Revalues: 76014 | GridSize: 208
Generation 347 | Revalues: 76242 | GridSize: 216
Generation 348 | Revalues: 76466 | GridSize: 220
Generation 349 | Revalues: 76666 | GridSize: 221
Generation 350 | Revalues: 76884 | GridSize: 223
Generation 351 | Revalues: 77096 | GridSize: 227
Generation 352 | Revalues: 77296 | GridSize: 226
Generation 353 | Revalues: 77484 | GridSize: 220
Generation 354 | Revalues: 77688 | GridSize: 213
Generation 355 | Revalues: 77896 | GridSize: 219
Generation 356 | Revalues: 78134 | GridSize: 221
Generation 357 | Revalues: 78358 | GridSize: 225
Generation 358 | Revalues: 78588 | GridSize: 219
Generation 359 | Revalues: 78814 | GridSize: 218
Generation 360 | Revalues: 79024 | GridSize: 219
Generation 361 | Revalues: 79252 | GridSize: 217
Generation 362 | Revalues: 79468 | GridSize: 214
Generation 363 | Revalues: 79702 | GridSize: 215
Generation 364 | Revalues: 79916 | GridSize: 214
Generation 365 | Revalues: 80106 | GridSize: 211
Generation 366 | Revalues: 80358 | GridSize: 213
Generation 367 | Revalues: 80582 | GridSize: 213
Generation 368 | Revalues: 80766 | GridSize: 213
Generation 369 | Revalues: 80996 | GridSize: 214
Generation 370 | Revalues: 81218 | GridSize: 216
Generation 371 | Revalues: 81436 | GridSize: 212
Generation 372 | Revalues: 81654 | GridSize: 215
Generation 373 | Revalues: 81880 | GridSize: 215
Generation 374 | Revalues: 82094 | GridSize: 219
Generation 375 | Revalues: 82308 | GridSize: 220
Generation 376 | Revalues: 82526 | GridSize: 217
Generation 377 | Revalues: 82752 | GridSize: 219
Generation 378 | Revalues: 82970 | GridSize: 217
Generation 379 | Revalues: 83200 | GridSize: 213
Generation 380 | Revalues: 83410 | GridSize: 211
Generation 381 | Revalues: 83632 | GridSize: 211
Generation 382 | Revalues: 83868 | GridSize: 205
Generation 383 | Revalues: 84096 | GridSize: 203
Generation 384 | Revalues: 84306 | GridSize: 200
Generation 385 | Revalues: 84508 | GridSize: 200
Generation 386 | Revalues: 84726 | GridSize: 203
Generation 387 | Revalues: 84942 | GridSize: 202
Generation 388 | Revalues: 85154 | GridSize: 198
Generation 389 | Revalues: 85364 | GridSize: 200
Generation 390 | Revalues: 85580 | GridSize: 207
Generation 391 | Revalues: 85804 | GridSize: 203
Generation 392 | Revalues: 86036 | GridSize: 205
Generation 393 | Revalues: 86260 | GridSize: 208
Generation 394 | Revalues: 86482 | GridSize: 207
Generation 395 | Revalues: 86696 | GridSize: 203
Generation 396 | Revalues: 86910 | GridSize: 206
Generation 397 | Revalues: 87140 | GridSize: 209
Generation 398 | Revalues: 87370 | GridSize: 208
Generation 399 | Revalues: 87584 | GridSize: 206
Generation 400 | Revalues: 87822 | GridSize: 204
Generation 401 | Revalues: 88046 | GridSize: 207
Generation 402 | Revalues: 88274 | GridSize: 213
Generation 403 | Revalues: 88496 | GridSize: 203
Generation 404 | Revalues: 88720 | GridSize: 196
Generation 405 | Revalues: 88932 | GridSize: 193
Generation 406 | Revalues: 89142 | GridSize: 190
Generation 407 | Revalues: 89354 | GridSize: 192
Generation 408 | Revalues: 89562 | GridSize: 187
Generation 409 | Revalues: 89774 | GridSize: 187
Generation 410 | Revalues: 90000 | GridSize: 190
Generation 411 | Revalues: 90202 | GridSize: 188
Generation 412 | Revalues: 90432 | GridSize: 192
Generation 413 | Revalues: 90668 | GridSize: 195
Generation 414 | Revalues: 90874 | GridSize: 202
Generation 415 | Revalues: 91096 | GridSize: 200
Generation 416 | Revalues: 91302 | GridSize: 200
Generation 417 | Revalues: 91528 | GridSize: 201
Generation 418 | Revalues: 91748 | GridSize: 204
Generation 419 | Revalues: 91954 | GridSize: 211
Generation 420 | Revalues: 92170 | GridSize: 207
Generation 421 | Revalues: 92392 | GridSize: 212
Generation 422 | Revalues: 92642 | GridSize: 211
Generation 423 | Revalues: 92856 | GridSize: 212
Generation 424 | Revalues: 93054 | GridSize: 213
Generation 425 | Revalues: 93274 | GridSize: 220
Generation 426 | Revalues: 93508 | GridSize: 227
Generation 427 | Revalues: 93734 | GridSize: 229
Generation 428 | Revalues: 93952 | GridSize: 232
Generation 429 | Revalues: 94170 | GridSize: 235
Generation 430 | Revalues: 94438 | GridSize: 242
Generation 431 | Revalues: 94636 | GridSize: 245
Generation 432 | Revalues: 94876 | GridSize: 242
Generation 433 | Revalues: 95098 | GridSize: 244
Generation 434 | Revalues: 95326 | GridSize: 245
Generation 435 | Revalues: 95544 | GridSize: 240
Generation 436 | Revalues: 95764 | GridSize: 238
Generation 437 | Revalues: 95978 | GridSize: 240
Generation 438 | Revalues: 96210 | GridSize: 240
Generation 439 | Revalues: 96420 | GridSize: 245
Generation 440 | Revalues: 96654 | GridSize: 250
Generation 441 | Revalues: 96860 | GridSize: 253
Generation 442 | Revalues: 97062 | GridSize: 258
Generation 443 | Revalues: 97282 | GridSize: 257
Generation 444 | Revalues: 97500 | GridSize: 252
Generation 445 | Revalues: 97706 | GridSize: 250
Generation 446 | Revalues: 97934 | GridSize: 250
Generation 447 | Revalues: 98160 | GridSize: 248
Generation 448 | Revalues: 98368 | GridSize: 248
Generation 449 | Revalues: 98578 | GridSize: 248
Generation 450 | Revalues: 98788 | GridSize: 245
Generation 451 | Revalues: 99006 | GridSize: 236
Generation 452 | Revalues: 99234 | GridSize: 237
Generation 453 | Revalues: 99472 | GridSize: 225
Generation 454 | Revalues: 99690 | GridSize: 226
Generation 455 | Revalues: 99924 | GridSize: 229
Generation 456 | Revalues: 100154 | GridSize: 229
Generation 457 | Revalues: 100398 | GridSize: 225
Generation 458 | Revalues: 100598 | GridSize: 225
Generation 459 | Revalues: 100846 | GridSize: 223
Generation 460 | Revalues: 101056 | GridSize: 224
Generation 461 | Revalues: 101270 | GridSize: 229
Generation 462 | Revalues: 101488 | GridSize: 234
Generation 463 | Revalues: 101712 | GridSize: 241
Generation 464 | Revalues: 101942 | GridSize: 244
Generation 465 | Revalues: 102176 | GridSize: 241
Generation 466 | Revalues: 102386 | GridSize: 240
Generation 467 | Revalues: 102602 | GridSize: 242
Generation 468 | Revalues: 102834 | GridSize: 245
Generation 469 | Revalues: 103052 | GridSize: 249
Generation 470 | Revalues: 103254 | GridSize: 250
Generation 471 | Revalues: 103462 | GridSize: 255
Generation 472 | Revalues: 103686 | GridSize: 255
Generation 473 | Revalues: 103926 | GridSize: 251
Generation 474 | Revalues: 104140 | GridSize: 253
Generation 475 | Revalues: 104352 | GridSize: 251
Generation 476 | Revalues: 104588 | GridSize: 256
Generation 477 | Revalues: 104832 | GridSize: 254
Generation 478 | Revalues: 105018 | GridSize: 244
Generation 479 | Revalues: 105260 | GridSize: 246
Generation 480 | Revalues: 105470 | GridSize: 245
Generation 481 | Revalues: 105682 | GridSize: 244
Generation 482 | Revalues: 105926 | GridSize: 251
Generation 483 | Revalues: 106138 | GridSize: 253
Generation 484 | Revalues: 106354 | GridSize: 246
Generation 485 | Revalues: 106584 | GridSize: 245
Generation 486 | Revalues: 106784 | GridSize: 247
Generation 487 | Revalues: 107014 | GridSize: 252
Generation 488 | Revalues: 107208 | GridSize: 256
Generation 489 | Revalues: 107406 | GridSize: 255
Generation 490 | Revalues: 107624 | GridSize: 240
Generation 491 | Revalues: 107850 | GridSize: 247
Generation 492 | Revalues: 108072 | GridSize: 248
Generation 493 | Revalues: 108278 | GridSize: 249
Generation 494 | Revalues: 108476 | GridSize: 250
Generation 495 | Revalues: 108696 | GridSize: 256
Generation 496 | Revalues: 108930 | GridSize: 252
Generation 497 | Revalues: 109164 | GridSize: 257
Generation 498 | Revalues: 109394 | GridSize: 256
Generation 499 | Revalues: 109606 | GridSize: 255
Generation 500 | Revalues: 109814 | GridSize: 253
Generation 501 | Revalues: 110030 | GridSize: 255
Generation 502 | Revalues: 110268 | GridSize: 262
Generation 503 | Revalues: 110492 | GridSize: 261
Generation 504 | Revalues: 110736 | GridSize: 263
Generation 505 | Revalues: 110960 | GridSize: 264
Generation 506 | Revalues: 111186 | GridSize: 270
Generation 507 | Revalues: 111396 | GridSize: 266
Generation 508 | Revalues: 111598 | GridSize: 264
Generation 509 | Revalues: 111812 | GridSize: 269
Generation 510 | Revalues: 112032 | GridSize: 269
Generation 511 | Revalues: 112236 | GridSize: 269
Generation 512 | Revalues: 112458 | GridSize: 270
Generation 513 | Revalues: 112680 | GridSize: 272
Generation 514 | Revalues: 112906 | GridSize: 270
Generation 515 | Revalues: 113114 | GridSize: 271
Generation 516 | Revalues: 113322 | GridSize: 272
Generation 517 | Revalues: 113524 | GridSize: 271
Generation 518 | Revalues: 113730 | GridSize: 274
Generation 519 | Revalues: 113952 | GridSize: 272
Generation 520 | Revalues: 114144 | GridSize: 270
Generation 521 | Revalues: 114372 | GridSize: 270
Generation 522 | Revalues: 114588 | GridSize: 273
Generation 523 | Revalues: 114784 | GridSize: 271
Generation 524 | Revalues: 115012 | GridSize: 266
Generation 525 | Revalues: 115242 | GridSize: 267
Generation 526 | Revalues: 115470 | GridSize: 266
Generation 527 | Revalues: 115674 | GridSize: 264
Generation 528 | Revalues: 115868 | GridSize: 260
Generation 529 | Revalues: 116084 | GridSize: 260
Generation 530 | Revalues: 116298 | GridSize: 257
Generation 531 | Revalues: 116530 | GridSize: 262
Generation 532 | Revalues: 116752 | GridSize: 260
Generation 533 | Revalues: 116956 | GridSize: 254
Generation 534 | Revalues: 117186 | GridSize: 253
Generation 535 | Revalues: 117412 | GridSize: 251
Generation 536 | Revalues: 117646 | GridSize: 253
Generation 537 | Revalues: 117886 | GridSize: 254
Generation 538 | Revalues: 118102 | GridSize: 256
Generation 539 | Revalues: 118332 | GridSize: 258
Generation 540 | Revalues: 118556 | GridSize: 260
Generation 541 | Revalues: 118772 | GridSize: 262
Generation 542 | Revalues: 118972 | GridSize: 265
Generation 543 | Revalues: 119178 | GridSize: 265
Generation 544 | Revalues: 119396 | GridSize: 269
Generation 545 | Revalues: 119614 | GridSize: 269
Generation 546 | Revalues: 119806 | GridSize: 266
Generation 547 | Revalues: 120000 | GridSize: 266
Generation 548 | Revalues: 120238 | GridSize: 267
Generation 549 | Revalues: 120458 | GridSize: 273
Generation 550 | Revalues: 120682 | GridSize: 273
Generation 551 | Revalues: 120906 | GridSize: 277
Generation 552 | Revalues: 121138 | GridSize: 283
Generation 553 | Revalues: 121354 | GridSize: 285
Generation 554 | Revalues: 121548 | GridSize: 285
Generation 555 | Revalues: 121780 | GridSize: 281
Generation 556 | Revalues: 122020 | GridSize: 286
Generation 557 | Revalues: 122240 | GridSize: 286
Generation 558 | Revalues: 122470 | GridSize: 278
