Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 32404 | GridSize: 285
Generation 162 | Revalues: 32602 | GridSize: 291
Generation 163 | Revalues: 32792 | GridSize: 286
Generation 164 | Revalues: 32986 | GridSize: 289
Generation 165 | Revalues: 33200 | GridSize: 288
Generation 166 | Revalues: 33404 | GridSize: 293
Generation 167 | Revalues: 33584 | GridSize: 299
Generation 168 | Revalues: 33808 | GridSize: 292
Generation 169 | Revalues: 34000 | GridSize: 294
Generation 170 | Revalues: 34218 | GridSize: 282
Generation 171 | Revalues: 34406 | GridSize: 284
Generation 172 | Revalues: 34604 | GridSize: 285
Generation 173 | Revalues: 34798 | GridSize: 288
Generation 174 | Revalues: 35012 | GridSize: 292
Generation 175 | Revalues: 35206 | GridSize: 286
Generation 176 | Revalues: 35402 | GridSize: 289
Generation 177 | Revalues: 35630 | GridSize: 285
Generation 178 | Revalues: 35820 | GridSize: 287
Generation 179 | Revalues: 36024 | GridSize: 291
Generation 180 | Revalues: 36232 | GridSize: 292
Generation 181 | Revalues: 36422 | GridSize: 297
Generation 182 | Revalues: 36616 | GridSize: 287
Generation 183 | Revalues: 36830 | GridSize: 288
Generation 184 | Revalues: 37048 | GridSize: 291
Generation 185 | Revalues: 37254 | GridSize: 295
Generation 186 | Revalues: 37472 | GridSize: 298
Generation 187 | Revalues: 37664 | GridSize: 300
Generation 188 | Revalues: 37834 | GridSize: 300
Generation 189 | Revalues: 38040 | GridSize: 300
Generation 190 | Revalues: 38228 | GridSize: 300
Generation 191 | Revalues: 38402 | GridSize: 300
Generation 192 | Revalues: 38602 | GridSize: 299
Generation 193 | Revalues: 38796 | GridSize: 300
Generation 194 | Revalues: 38996 | GridSize: 299
Generation 195 | Revalues: 39202 | GridSize: 299
Generation 196 | Revalues: 39426 | GridSize: 299
Generation 197 | Revalues: 39616 | GridSize: 298
Generation 198 | Revalues: 39818 | GridSize: 294
Generation 199 | Revalues: 40016 | GridSize: 298
Generation 200 | Revalues: 40216 | GridSize: 300
Generation 201 | Revalues: 40410 | GridSize: 300
Generation 202 | Revalues: 40598 | GridSize: 300
Generation 203 | Revalues: 40808 | GridSize: 297
Generation 204 | Revalues: 41020 | GridSize: 298
Generation 205 | Revalues: 41240 | GridSize: 299
Generation 206 | Revalues: 41430 | GridSize: 291
Generation 207 | Revalues: 41612 | GridSize: 297
Generation 208 | Revalues: 41804 | GridSize: 289
Generation 209 | Revalues: 41988 | GridSize: 293
Generation 210 | Revalues: 42176 | GridSize: 295
Generation 211 | Revalues: 42378 | GridSize: 298
Generation 212 | Revalues: 42574 | GridSize: 300
Generation 213 | Revalues: 42808 | GridSize: 300
Generation 214 | Revalues: 43002 | GridSize: 300
Generation 215 | Revalues: 43200 | GridSize: 300
Generation 216 | Revalues: 43430 | GridSize: 297
Generation 217 | Revalues: 43624 | GridSize: 293
Generation 218 | Revalues: 43806 | GridSize: 294
Generation 219 | Revalues: 44010 | GridSize: 299
Generation 220 | Revalues: 44226 | GridSize: 300
Generation 221 | Revalues: 44416 | GridSize: 296
Generation 222 | Revalues: 44628 | GridSize: 299
Generation 223 | Revalues: 44826 | GridSize: 300
Generation 224 | Revalues: 45032 | GridSize: 296
Generation 225 | Revalues: 45226 | GridSize: 299
Generation 226 | Revalues: 45424 | GridSize: 300
Generation 227 | Revalues: 45630 | GridSize: 294
Generation 228 | Revalues: 45814 | GridSize: 294
Generation 229 | Revalues: 46036 | GridSize: 297
Generation 230 | Revalues: 46242 | GridSize: 286
Generation 231 | Revalues: 46448 | GridSize: 285
Generation 232 | Revalues: 46678 | GridSize: 289
Generation 233 | Revalues: 46870 | GridSize: 294
Generation 234 | Revalues: 47056 | GridSize: 292
Generation 235 | Revalues: 47308 | GridSize: 294
Generation 236 | Revalues: 47514 | GridSize: 292
Generation 237 | Revalues: 47692 | GridSize: 292
Generation 238 | Revalues: 47894 | GridSize: 291
Generation 239 | Revalues: 48104 | GridSize: 289
Generation 240 | Revalues: 48314 | GridSize: 287
Generation 241 | Revalues: 48522 | GridSize: 280
Generation 242 | Revalues: 48724 | GridSize: 281
Generation 243 | Revalues: 48924 | GridSize: 283
Generation 244 | Revalues: 49102 | GridSize: 289
Generation 245 | Revalues: 49328 | GridSize: 288
Generation 246 | Revalues: 49528 | GridSize: 291
Generation 247 | Revalues: 49720 | GridSize: 285
Generation 248 | Revalues: 49930 | GridSize: 273
Generation 249 | Revalues: 50128 | GridSize: 275
Generation 250 | Revalues: 50328 | GridSize: 276
Generation 251 | Revalues: 50542 | GridSize: 279
Generation 252 | Revalues: 50734 | GridSize: 278
Generation 253 | Revalues: 50934 | GridSize: 281
Generation 254 | Revalues: 51146 | GridSize: 279
Generation 255 | Revalues: 51352 | GridSize: 283
Generation 256 | Revalues: 51526 | GridSize: 275
Generation 257 | Revalues: 51718 | GridSize: 272
Generation 258 | Revalues: 51906 | GridSize: 277
Generation 259 | Revalues: 52112 | GridSize: 278
Generation 260 | Revalues: 52322 | GridSize: 276
Generation 261 | Revalues: 52532 | GridSize: 277
Generation 262 | Revalues: 52726 | GridSize: 279
Generation 263 | Revalues: 52914 | GridSize: 281
Generation 264 | Revalues: 53140 | GridSize: 283
Generation 265 | Revalues: 53340 | GridSize: 275
Generation 266 | Revalues: 53534 | GridSize: 276
Generation 267 | Revalues: 53726 | GridSize: 277
Generation 268 | Revalues: 53934 | GridSize: 276
Generation 269 | Revalues: 54146 | GridSize: 266
Generation 270 | Revalues: 54384 | GridSize: 268
Generation 271 | Revalues: 54582 | GridSize: 272
Generation 272 | Revalues: 54782 | GridSize: 280
Generation 273 | Revalues: 54996 | GridSize: 272
Generation 274 | Revalues: 55192 | GridSize: 270
Generation 275 | Revalues: 55392 | GridSize: 265
Generation 276 | Revalues: 55596 | GridSize: 266
Generation 277 | Revalues: 55798 | GridSize: 266
Generation 278 | Revalues: 55982 | GridSize: 262
Generation 279 | Revalues: 56172 | GridSize: 266
Generation 280 | Revalues: 56348 | GridSize: 267
Generation 281 | Revalues: 56564 | GridSize: 268
Generation 282 | Revalues: 56772 | GridSize: 271
Generation 283 | Revalues: 57002 | GridSize: 273
Generation 284 | Revalues: 57208 | GridSize: 276
Generation 285 | Revalues: 57408 | GridSize: 271
Generation 286 | Revalues: 57606 | GridSize: 273
Generation 287 | Revalues: 57790 | GridSize: 278
Generation 288 | Revalues: 57992 | GridSize: 274
Generation 289 | Revalues: 58198 | GridSize: 277
Generation 290 | Revalues: 58400 | GridSize: 278
Generation 291 | Revalues: 58604 | GridSize: 272
Generation 292 | Revalues: 58800 | GridSize: 265
Generation 293 | Revalues: 58990 | GridSize: 269
Generation 294 | Revalues: 59182 | GridSize: 263
Generation 295 | Revalues: 59382 | GridSize: 265
Generation 296 | Revalues: 59578 | GridSize: 266
Generation 297 | Revalues: 59758 | GridSize: 268
Generation 298 | Revalues: 59942 | GridSize: 268
Generation 299 | Revalues: 60144 | GridSize: 269
Generation 300 | Revalues: 60354 | GridSize: 274
Generation 301 | Revalues: 60558 | GridSize: 272
Generation 302 | Revalues: 60764 | GridSize: 277
Generation 303 | Revalues: 60962 | GridSize: 279
Generation 304 | Revalues: 61170 | GridSize: 281
Generation 305 | Revalues: 61392 | GridSize: 280
Generation 306 | Revalues: 61588 | GridSize: 282
Generation 307 | Revalues: 61810 | GridSize: 285
Generation 308 | Revalues: 62000 | GridSize: 277
Generation 309 | Revalues: 62202 | GridSize: 275
Generation 310 | Revalues: 62412 | GridSize: 280
Generation 311 | Revalues: 62612 | GridSize: 283
Generation 312 | Revalues: 62804 | GridSize: 285
Generation 313 | Revalues: 62994 | GridSize: 282
Generation 314 | Revalues: 63198 | GridSize: 280
Generation 315 | Revalues: 63396 | GridSize: 268
Generation 316 | Revalues: 63588 | GridSize: 265
Generation 317 | Revalues: 63788 | GridSize: 269
Generation 318 | Revalues: 64010 | GridSize: 266
Generation 319 | Revalues: 64202 | GridSize: 256
Generation 320 | Revalues: 64410 | GridSize: 254
Generation 321 | Revalues: 64626 | GridSize: 260
Generation 322 | Revalues: 64846 | GridSize: 257
Generation 323 | Revalues: 65066 | GridSize: 257
Generation 324 | Revalues: 65254 | GridSize: 257
Generation 325 | Revalues: 65458 | GridSize: 259
Generation 326 | Revalues: 65670 | GridSize: 256
Generation 327 | Revalues: 65870 | GridSize: 258
Generation 328 | Revalues: 66054 | GridSize: 253
Generation 329 | Revalues: 66262 | GridSize: 248
Generation 330 | Revalues: 66448 | GridSize: 247
Generation 331 | Revalues: 66660 | GridSize: 250
Generation 332 | Revalues: 66890 | GridSize: 249
Generation 333 | Revalues: 67084 | GridSize: 247
Generation 334 | Revalues: 67284 | GridSize: 248
Generation 335 | Revalues: 67470 | GridSize: 246
Generation 336 | Revalues: 67648 | GridSize: 247
Generation 337 | Revalues: 67842 | GridSize: 248
Generation 338 | Revalues: 68038 | GridSize: 250
Generation 339 | Revalues: 68240 | GridSize: 254
Generation 340 | Revalues: 68444 | GridSize: 253
Generation 341 | Revalues: 68668 | GridSize: 249
Generation 342 | Revalues: 68872 | GridSize: 252
Generation 343 | Revalues: 69060 | GridSize: 255
Generation 344 | Revalues: 69250 | GridSize: 261
Generation 345 | Revalues: 69470 | GridSize: 261
Generation 346 | Revalues: 69688 | GridSize: 257
Generation 347 | Revalues: 69880 | GridSize: 258
Generation 348 | Revalues: 70060 | GridSize: 258
Generation 349 | Revalues: 70272 | GridSize: 260
Generation 350 | Revalues: 70468 | GridSize: 260
Generation 351 | Revalues: 70674 | GridSize: 268
Generation 352 | Revalues: 70900 | GridSize: 266
Generation 353 | Revalues: 71088 | GridSize: 266
Generation 354 | Revalues: 71302 | GridSize: 257
Generation 355 | Revalues: 71524 | GridSize: 250
Generation 356 | Revalues: 71720 | GridSize: 251
Generation 357 | Revalues: 71944 | GridSize: 252
Generation 358 | Revalues: 72144 | GridSize: 252
Generation 359 | Revalues: 72340 | GridSize: 256
Generation 360 | Revalues: 72530 | GridSize: 256
Generation 361 | Revalues: 72722 | GridSize: 257
Generation 362 | Revalues: 72934 | GridSize: 252
Generation 363 | Revalues: 73130 | GridSize: 257
Generation 364 | Revalues: 73330 | GridSize: 256
Generation 365 | Revalues: 73520 | GridSize: 255
Generation 366 | Revalues: 73726 | GridSize: 258
Generation 367 | Revalues: 73922 | GridSize: 251
Generation 368 | Revalues: 74102 | GridSize: 254
Generation 369 | Revalues: 74314 | GridSize: 259
Generation 370 | Revalues: 74498 | GridSize: 253
Generation 371 | Revalues: 74716 | GridSize: 255
Generation 372 | Revalues: 74948 | GridSize: 251
Generation 373 | Revalues: 75132 | GridSize: 253
Generation 374 | Revalues: 75350 | GridSize: 254
Generation 375 | Revalues: 75568 | GridSize: 256
Generation 376 | Revalues: 75774 | GridSize: 257
Generation 377 | Revalues: 75972 | GridSize: 257
Generation 378 | Revalues: 76174 | GridSize: 256
Generation 379 | Revalues: 76392 | GridSize: 256
Generation 380 | Revalues: 76570 | GridSize: 255
Generation 381 | Revalues: 76762 | GridSize: 251
Generation 382 | Revalues: 76964 | GridSize: 251
Generation 383 | Revalues: 77168 | GridSize: 247
Generation 384 | Revalues: 77356 | GridSize: 250
Generation 385 | Revalues: 77544 | GridSize: 249
Generation 386 | Revalues: 77734 | GridSize: 249
Generation 387 | Revalues: 77932 | GridSize: 249
Generation 388 | Revalues: 78132 | GridSize: 248
Generation 389 | Revalues: 78338 | GridSize: 245
Generation 390 | Revalues: 78542 | GridSize: 242
Generation 391 | Revalues: 78750 | GridSize: 245
Generation 392 | Revalues: 78942 | GridSize: 248
Generation 393 | Revalues: 79146 | GridSize: 249
Generation 394 | Revalues: 79350 | GridSize: 250
Generation 395 | Revalues: 79534 | GridSize: 248
Generation 396 | Revalues: 79718 | GridSize: 248
Generation 397 | Revalues: 79924 | GridSize: 255
Generation 398 | Revalues: 80122 | GridSize: 257
Generation 399 | Revalues: 80316 | GridSize: 255
Generation 400 | Revalues: 80520 | GridSize: 253
Generation 401 | Revalues: 80708 | GridSize: 252
Generation 402 | Revalues: 80922 | GridSize: 256
Generation 403 | Revalues: 81096 | GridSize: 256
Generation 404 | Revalues: 81292 | GridSize: 250
Generation 405 | Revalues: 81482 | GridSize: 248
Generation 406 | Revalues: 81656 | GridSize: 254
Generation 407 | Revalues: 81860 | GridSize: 242
Generation 408 | Revalues: 82066 | GridSize: 245
Generation 409 | Revalues: 82258 | GridSize: 237
Generation 410 | Revalues: 82448 | GridSize: 240
Generation 411 | Revalues: 82668 | GridSize: 238
Generation 412 | Revalues: 82872 | GridSize: 241
Generation 413 | Revalues: 83076 | GridSize: 241
Generation 414 | Revalues: 83278 | GridSize: 238
Generation 415 | Revalues: 83476 | GridSize: 233
Generation 416 | Revalues: 83678 | GridSize: 235
Generation 417 | Revalues: 83872 | GridSize: 242
Generation 418 | Revalues: 84072 | GridSize: 245
Generation 419 | Revalues: 84280 | GridSize: 249
Generation 420 | Revalues: 84458 | GridSize: 246
Generation 421 | Revalues: 84646 | GridSize: 244
Generation 422 | Revalues: 84844 | GridSize: 249
Generation 423 | Revalues: 85054 | GridSize: 248
Generation 424 | Revalues: 85238 | GridSize: 248
Generation 425 | Revalues: 85458 | GridSize: 250
Generation 426 | Revalues: 85642 | GridSize: 252
Generation 427 | Revalues: 85836 | GridSize: 254
Generation 428 | Revalues: 86046 | GridSize: 253
Generation 429 | Revalues: 86232 | GridSize: 240
Generation 430 | Revalues: 86436 | GridSize: 239
Generation 431 | Revalues: 86614 | GridSize: 243
Generation 432 | Revalues: 86802 | GridSize: 239
Generation 433 | Revalues: 87006 | GridSize: 244
Generation 434 | Revalues: 87202 | GridSize: 235
Generation 435 | Revalues: 87400 | GridSize: 238
Generation 436 | Revalues: 87626 | GridSize: 239
Generation 437 | Revalues: 87836 | GridSize: 236
Generation 438 | Revalues: 88044 | GridSize: 239
Generation 439 | Revalues: 88214 | GridSize: 235
Generation 440 | Revalues: 88438 | GridSize: 235
Generation 441 | Revalues: 88658 | GridSize: 241
Generation 442 | Revalues: 88880 | GridSize: 243
Generation 443 | Revalues: 89054 | GridSize: 244
Generation 444 | Revalues: 89256 | GridSize: 246
Generation 445 | Revalues: 89452 | GridSize: 247
Generation 446 | Revalues: 89660 | GridSize: 240
Generation 447 | Revalues: 89872 | GridSize: 235
Generation 448 | Revalues: 90064 | GridSize: 237
Generation 449 | Revalues: 90264 | GridSize: 235
Generation 450 | Revalues: 90466 | GridSize: 238
Generation 451 | Revalues: 90652 | GridSize: 235
Generation 452 | Revalues: 90864 | GridSize: 232
Generation 453 | Revalues: 91038 | GridSize: 234
Generation 454 | Revalues: 91248 | GridSize: 233
Generation 455 | Revalues: 91448 | GridSize: 230
Generation 456 | Revalues: 91626 | GridSize: 220
Generation 457 | Revalues: 91800 | GridSize: 219
Generation 458 | Revalues: 92028 | GridSize: 220
Generation 459 | Revalues: 92236 | GridSize: 223
Generation 460 | Revalues: 92414 | GridSize: 227
Generation 461 | Revalues: 92632 | GridSize: 227
Generation 462 | Revalues: 92828 | GridSize: 231
Generation 463 | Revalues: 93028 | GridSize: 230
Generation 464 | Revalues: 93230 | GridSize: 230
Generation 465 | Revalues: 93426 | GridSize: 231
Generation 466 | Revalues: 93642 | GridSize: 229
Generation 467 | Revalues: 93836 | GridSize: 232
Generation 468 | Revalues: 94030 | GridSize: 232
Generation 469 | Revalues: 94244 | GridSize: 230
Generation 470 | Revalues: 94448 | GridSize: 232
Generation 471 | Revalues: 94654 | GridSize: 219
Generation 472 | Revalues: 94850 | GridSize: 219
Generation 473 | Revalues: 95056 | GridSize: 220
Generation 474 | Revalues: 95260 | GridSize: 218
Generation 475 | Revalues: 95452 | GridSize: 218
Generation 476 | Revalues: 95628 | GridSize: 209
Generation 477 | Revalues: 95800 | GridSize: 210
Generation 478 | Revalues: 95998 | GridSize: 216
Generation 479 | Revalues: 96188 | GridSize: 218
Generation 480 | Revalues: 96388 | GridSize: 220
Generation 481 | Revalues: 96586 | GridSize: 212
Generation 482 | Revalues: 96788 | GridSize: 212
Generation 483 | Revalues: 97004 | GridSize: 213
Generation 484 | Revalues: 97202 | GridSize: 214
Generation 485 | Revalues: 97378 | GridSize: 213
Generation 486 | Revalues: 97580 | GridSize: 217
Generation 487 | Revalues: 97762 | GridSize: 215
Generation 488 | Revalues: 97942 | GridSize: 213
Generation 489 | Revalues: 98142 | GridSize: 214
Generation 490 | Revalues: 98348 | GridSize: 215
Generation 491 | Revalues: 98546 | GridSize: 214
Generation 492 | Revalues: 98718 | GridSize: 209
Generation 493 | Revalues: 98908 | GridSize: 210
Generation 494 | Revalues: 99090 | GridSize: 214
Generation 495 | Revalues: 99298 | GridSize: 215
Generation 496 | Revalues: 99490 | GridSize: 214
Generation 497 | Revalues: 99704 | GridSize: 211
Generation 498 | Revalues: 99896 | GridSize: 209
Generation 499 | Revalues: 100114 | GridSize: 213
Generation 500 | Revalues: 100320 | GridSize: 216
Generation 501 | Revalues: 100504 | GridSize: 214
Generation 502 | Revalues: 100704 | GridSize: 217
Generation 503 | Revalues: 100884 | GridSize: 214
Generation 504 | Revalues: 101078 | GridSize: 208
Generation 505 | Revalues: 101274 | GridSize: 210
Generation 506 | Revalues: 101472 | GridSize: 211
Generation 507 | Revalues: 101684 | GridSize: 214
Generation 508 | Revalues: 101864 | GridSize: 217
Generation 509 | Revalues: 102046 | GridSize: 213
Generation 510 | Revalues: 102196 | GridSize: 216
Generation 511 | Revalues: 102392 | GridSize: 220
Generation 512 | Revalues: 102584 | GridSize: 221
Generation 513 | Revalues: 102782 | GridSize: 218
Generation 514 | Revalues: 102970 | GridSize: 217
Generation 515 | Revalues: 103182 | GridSize: 218
Generation 516 | Revalues: 103378 | GridSize: 221
Generation 517 | Revalues: 103562 | GridSize: 225
Generation 518 | Revalues: 103778 | GridSize: 222
Generation 519 | Revalues: 103978 | GridSize: 213
Generation 520 | Revalues: 104176 | GridSize: 213
Generation 521 | Revalues: 104370 | GridSize: 210
Generation 522 | Revalues: 104562 | GridSize: 204
Generation 523 | Revalues: 104768 | GridSize: 209
Generation 524 | Revalues: 104962 | GridSize: 208
Generation 525 | Revalues: 105142 | GridSize: 207
Generation 526 | Revalues: 105358 | GridSize: 208
Generation 527 | Revalues: 105574 | GridSize: 210
Generation 528 | Revalues: 105770 | GridSize: 216
Generation 529 | Revalues: 105978 | GridSize: 215
Generation 530 | Revalues: 106214 | GridSize: 214
Generation 531 | Revalues: 106416 | GridSize: 214
Generation 532 | Revalues: 106622 | GridSize: 213
Generation 533 | Revalues: 106830 | GridSize: 210
Generation 534 | Revalues: 107016 | GridSize: 208
Generation 535 | Revalues: 107200 | GridSize: 202
Generation 536 | Revalues: 107390 | GridSize: 199
Generation 537 | Revalues: 107598 | GridSize: 205
Generation 538 | Revalues: 107810 | GridSize: 208
Generation 539 | Revalues: 108018 | GridSize: 208
Generation 540 | Revalues: 108224 | GridSize: 212
Generation 541 | Revalues: 108398 | GridSize: 214
Generation 542 | Revalues: 108602 | GridSize: 208
Generation 543 | Revalues: 108806 | GridSize: 210
Generation 544 | Revalues: 109014 | GridSize: 212
Generation 545 | Revalues: 109212 | GridSize: 212
Generation 546 | Revalues: 109416 | GridSize: 213
Generation 547 | Revalues: 109612 | GridSize: 213
Generation 548 | Revalues: 109796 | GridSize: 213
Generation 549 | Revalues: 110016 | GridSize: 215
Generation 550 | Revalues: 110228 | GridSize: 214
Generation 551 | Revalues: 110432 | GridSize: 215
Generation 552 | Revalues: 110644 | GridSize: 218
Generation 553 | Revalues: 110842 | GridSize: 218
Generation 554 | Revalues: 111054 | GridSize: 216
Generation 555 | Revalues: 111266 | GridSize: 217
Generation 556 | Revalues: 111484 | GridSize: 221
Generation 557 | Revalues: 111676 | GridSize: 226
Generation 558 | Revalues: 111888 | GridSize: 223
