Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 239458 | GridSize: 300
Generation 1195 | Revalues: 239656 | GridSize: 300
Generation 1196 | Revalues: 239852 | GridSize: 300
Generation 1197 | Revalues: 240060 | GridSize: 300
Generation 1198 | Revalues: 240274 | GridSize: 300
Generation 1199 | Revalues: 240458 | GridSize: 300
Generation 1200 | Revalues: 240660 | GridSize: 300
Generation 1201 | Revalues: 240862 | GridSize: 300
Generation 1202 | Revalues: 241078 | GridSize: 300
Generation 1203 | Revalues: 241272 | GridSize: 300
Generation 1204 | Revalues: 241474 | GridSize: 300
Generation 1205 | Revalues: 241666 | GridSize: 300
Generation 1206 | Revalues: 241862 | GridSize: 299
Generation 1207 | Revalues: 242046 | GridSize: 299
Generation 1208 | Revalues: 242244 | GridSize: 300
Generation 1209 | Revalues: 242438 | GridSize: 300
Generation 1210 | Revalues: 242630 | GridSize: 300
Generation 1211 | Revalues: 242842 | GridSize: 300
Generation 1212 | Revalues: 243058 | GridSize: 300
Generation 1213 | Revalues: 243238 | GridSize: 300
Generation 1214 | Revalues: 243430 | GridSize: 300
Generation 1215 | Revalues: 243638 | GridSize: 300
Generation 1216 | Revalues: 243854 | GridSize: 300
Generation 1217 | Revalues: 244032 | GridSize: 300
Generation 1218 | Revalues: 244216 | GridSize: 300
Generation 1219 | Revalues: 244418 | GridSize: 300
Generation 1220 | Revalues: 244616 | GridSize: 300
Generation 1221 | Revalues: 244822 | GridSize: 300
Generation 1222 | Revalues: 245000 | GridSize: 300
Generation 1223 | Revalues: 245174 | GridSize: 300
Generation 1224 | Revalues: 245336 | GridSize: 300
Generation 1225 | Revalues: 245550 | GridSize: 300
Generation 1226 | Revalues: 245758 | GridSize: 300
Generation 1227 | Revalues: 245948 | GridSize: 300
Generation 1228 | Revalues: 246162 | GridSize: 300
Generation 1229 | Revalues: 246364 | GridSize: 300
Generation 1230 | Revalues: 246540 | GridSize: 300
Generation 1231 | Revalues: 246736 | GridSize: 300
Generation 1232 | Revalues: 246924 | GridSize: 300
Generation 1233 | Revalues: 247106 | GridSize: 300
Generation 1234 | Revalues: 247316 | GridSize: 300
Generation 1235 | Revalues: 247506 | GridSize: 299
Generation 1236 | Revalues: 247706 | GridSize: 299
Generation 1237 | Revalues: 247924 | GridSize: 300
Generation 1238 | Revalues: 248104 | GridSize: 298
Generation 1239 | Revalues: 248298 | GridSize: 300
Generation 1240 | Revalues: 248478 | GridSize: 300
Generation 1241 | Revalues: 248646 | GridSize: 300
Generation 1242 | Revalues: 248860 | GridSize: 300
Generation 1243 | Revalues: 249082 | GridSize: 300
Generation 1244 | Revalues: 249254 | GridSize: 300
Generation 1245 | Revalues: 249438 | GridSize: 300
Generation 1246 | Revalues: 249640 | GridSize: 300
Generation 1247 | Revalues: 249848 | GridSize: 300
Generation 1248 | Revalues: 250054 | GridSize: 300
Generation 1249 | Revalues: 250266 | GridSize: 300
Generation 1250 | Revalues: 250464 | GridSize: 300
Generation 1251 | Revalues: 250668 | GridSize: 300
Generation 1252 | Revalues: 250882 | GridSize: 300
Generation 1253 | Revalues: 251066 | GridSize: 300
Generation 1254 | Revalues: 251272 | GridSize: 300
Generation 1255 | Revalues: 251488 | GridSize: 300
Generation 1256 | Revalues: 251694 | GridSize: 300
Generation 1257 | Revalues: 251864 | GridSize: 300
Generation 1258 | Revalues: 252072 | GridSize: 300
Generation 1259 | Revalues: 252252 | GridSize: 300
Generation 1260 | Revalues: 252448 | GridSize: 300
Generation 1261 | Revalues: 252658 | GridSize: 300
Generation 1262 | Revalues: 252864 | GridSize: 300
Generation 1263 | Revalues: 253064 | GridSize: 300
Generation 1264 | Revalues: 253266 | GridSize: 300
Generation 1265 | Revalues: 253476 | GridSize: 300
Generation 1266 | Revalues: 253684 | GridSize: 300
Generation 1267 | Revalues: 253892 | GridSize: 300
Generation 1268 | Revalues: 254098 | GridSize: 300
Generation 1269 | Revalues: 254330 | GridSize: 300
Generation 1270 | Revalues: 254538 | GridSize: 300
Generation 1271 | Revalues: 254768 | GridSize: 300
Generation 1272 | Revalues: 254972 | GridSize: 300
Generation 1273 | Revalues: 255172 | GridSize: 300
Generation 1274 | Revalues: 255386 | GridSize: 300
Generation 1275 | Revalues: 255600 | GridSize: 300
Generation 1276 | Revalues: 255772 | GridSize: 300
Generation 1277 | Revalues: 255970 | GridSize: 300
Generation 1278 | Revalues: 256154 | GridSize: 300
Generation 1279 | Revalues: 256368 | GridSize: 300
Generation 1280 | Revalues: 256572 | GridSize: 300
Generation 1281 | Revalues: 256778 | GridSize: 300
Generation 1282 | Revalues: 256990 | GridSize: 300
Generation 1283 | Revalues: 257194 | GridSize: 300
Generation 1284 | Revalues: 257370 | GridSize: 300
Generation 1285 | Revalues: 257578 | GridSize: 300
Generation 1286 | Revalues: 257790 | GridSize: 300
Generation 1287 | Revalues: 257996 | GridSize: 300
Generation 1288 | Revalues: 258208 | GridSize: 300
Generation 1289 | Revalues: 258406 | GridSize: 300
Generation 1290 | Revalues: 258594 | GridSize: 300
Generation 1291 | Revalues: 258812 | GridSize: 300
Generation 1292 | Revalues: 259028 | GridSize: 300
Generation 1293 | Revalues: 259228 | GridSize: 300
Generation 1294 | Revalues: 259442 | GridSize: 300
Generation 1295 | Revalues: 259652 | GridSize: 300
Generation 1296 | Revalues: 259848 | GridSize: 300
Generation 1297 | Revalues: 260038 | GridSize: 300
Generation 1298 | Revalues: 260226 | GridSize: 300
Generation 1299 | Revalues: 260446 | GridSize: 300
Generation 1300 | Revalues: 260656 | GridSize: 300
Generation 1301 | Revalues: 260862 | GridSize: 300
Generation 1302 | Revalues: 261050 | GridSize: 300
Generation 1303 | Revalues: 261260 | GridSize: 300
Generation 1304 | Revalues: 261478 | GridSize: 300
Generation 1305 | Revalues: 261660 | GridSize: 300
Generation 1306 | Revalues: 261854 | GridSize: 300
Generation 1307 | Revalues: 262066 | GridSize: 300
Generation 1308 | Revalues: 262270 | GridSize: 300
Generation 1309 | Revalues: 262494 | GridSize: 300
Generation 1310 | Revalues: 262702 | GridSize: 300
Generation 1311 | Revalues: 262918 | GridSize: 300
Generation 1312 | Revalues: 263146 | GridSize: 300
Generation 1313 | Revalues: 263364 | GridSize: 300
Generation 1314 | Revalues: 263560 | GridSize: 300
Generation 1315 | Revalues: 263758 | GridSize: 300
Generation 1316 | Revalues: 263954 | GridSize: 300
Generation 1317 | Revalues: 264160 | GridSize: 300
Generation 1318 | Revalues: 264370 | GridSize: 300
Generation 1319 | Revalues: 264590 | GridSize: 300
Generation 1320 | Revalues: 264796 | GridSize: 300
Generation 1321 | Revalues: 264996 | GridSize: 300
Generation 1322 | Revalues: 265214 | GridSize: 300
Generation 1323 | Revalues: 265412 | GridSize: 300
Generation 1324 | Revalues: 265630 | GridSize: 300
Generation 1325 | Revalues: 265826 | GridSize: 300
Generation 1326 | Revalues: 266016 | GridSize: 300
Generation 1327 | Revalues: 266226 | GridSize: 300
Generation 1328 | Revalues: 266430 | GridSize: 300
Generation 1329 | Revalues: 266646 | GridSize: 300
Generation 1330 | Revalues: 266842 | GridSize: 300
Generation 1331 | Revalues: 267040 | GridSize: 300
Generation 1332 | Revalues: 267260 | GridSize: 300
Generation 1333 | Revalues: 267464 | GridSize: 300
Generation 1334 | Revalues: 267652 | GridSize: 300
Generation 1335 | Revalues: 267838 | GridSize: 300
Generation 1336 | Revalues: 268048 | GridSize: 300
Generation 1337 | Revalues: 268274 | GridSize: 300
Generation 1338 | Revalues: 268488 | GridSize: 300
Generation 1339 | Revalues: 268674 | GridSize: 300
Generation 1340 | Revalues: 268880 | GridSize: 299
Generation 1341 | Revalues: 269072 | GridSize: 300
Generation 1342 | Revalues: 269304 | GridSize: 300
Generation 1343 | Revalues: 269510 | GridSize: 300
Generation 1344 | Revalues: 269730 | GridSize: 300
Generation 1345 | Revalues: 269922 | GridSize: 300
Generation 1346 | Revalues: 270122 | GridSize: 300
Generation 1347 | Revalues: 270320 | GridSize: 299
Generation 1348 | Revalues: 270524 | GridSize: 300
Generation 1349 | Revalues: 270722 | GridSize: 300
Generation 1350 | Revalues: 270882 | GridSize: 300
Generation 1351 | Revalues: 271092 | GridSize: 300
Generation 1352 | Revalues: 271322 | GridSize: 300
Generation 1353 | Revalues: 271516 | GridSize: 300
Generation 1354 | Revalues: 271696 | GridSize: 300
Generation 1355 | Revalues: 271898 | GridSize: 300
Generation 1356 | Revalues: 272080 | GridSize: 300
Generation 1357 | Revalues: 272286 | GridSize: 300
Generation 1358 | Revalues: 272488 | GridSize: 300
Generation 1359 | Revalues: 272684 | GridSize: 300
Generation 1360 | Revalues: 272876 | GridSize: 300
Generation 1361 | Revalues: 273078 | GridSize: 300
Generation 1362 | Revalues: 273278 | GridSize: 300
Generation 1363 | Revalues: 273484 | GridSize: 300
Generation 1364 | Revalues: 273678 | GridSize: 300
Generation 1365 | Revalues: 273862 | GridSize: 300
Generation 1366 | Revalues: 274058 | GridSize: 300
Generation 1367 | Revalues: 274260 | GridSize: 300
Generation 1368 | Revalues: 274466 | GridSize: 300
Generation 1369 | Revalues: 274688 | GridSize: 300
Generation 1370 | Revalues: 274888 | GridSize: 300
Generation 1371 | Revalues: 275078 | GridSize: 300
Generation 1372 | Revalues: 275268 | GridSize: 300
Generation 1373 | Revalues: 275484 | GridSize: 300
Generation 1374 | Revalues: 275662 | GridSize: 300
Generation 1375 | Revalues: 275854 | GridSize: 300
Generation 1376 | Revalues: 276060 | GridSize: 300
Generation 1377 | Revalues: 276266 | GridSize: 300
Generation 1378 | Revalues: 276482 | GridSize: 300
Generation 1379 | Revalues: 276682 | GridSize: 300
Generation 1380 | Revalues: 276912 | GridSize: 300
Generation 1381 | Revalues: 277130 | GridSize: 300
Generation 1382 | Revalues: 277336 | GridSize: 300
Generation 1383 | Revalues: 277548 | GridSize: 300
Generation 1384 | Revalues: 277754 | GridSize: 300
Generation 1385 | Revalues: 277968 | GridSize: 300
Generation 1386 | Revalues: 278174 | GridSize: 300
Generation 1387 | Revalues: 278384 | GridSize: 300
Generation 1388 | Revalues: 278584 | GridSize: 300
Generation 1389 | Revalues: 278774 | GridSize: 300
Generation 1390 | Revalues: 278980 | GridSize: 300
Generation 1391 | Revalues: 279186 | GridSize: 300
Generation 1392 | Revalues: 279398 | GridSize: 300
Generation 1393 | Revalues: 279584 | GridSize: 300
Generation 1394 | Revalues: 279790 | GridSize: 300
Generation 1395 | Revalues: 279990 | GridSize: 300
Generation 1396 | Revalues: 280196 | GridSize: 300
Generation 1397 | Revalues: 280394 | GridSize: 300
Generation 1398 | Revalues: 280576 | GridSize: 300
Generation 1399 | Revalues: 280762 | GridSize: 300
Generation 1400 | Revalues: 280960 | GridSize: 300
Generation 1401 | Revalues: 281162 | GridSize: 300
Generation 1402 | Revalues: 281322 | GridSize: 300
Generation 1403 | Revalues: 281512 | GridSize: 300
Generation 1404 | Revalues: 281728 | GridSize: 300
Generation 1405 | Revalues: 281908 | GridSize: 300
Generation 1406 | Revalues: 282126 | GridSize: 300
Generation 1407 | Revalues: 282356 | GridSize: 300
Generation 1408 | Revalues: 282550 | GridSize: 300
Generation 1409 | Revalues: 282752 | GridSize: 300
Generation 1410 | Revalues: 282942 | GridSize: 300
Generation 1411 | Revalues: 283140 | GridSize: 300
Generation 1412 | Revalues: 283352 | GridSize: 300
Generation 1413 | Revalues: 283558 | GridSize: 300
Generation 1414 | Revalues: 283768 | GridSize: 300
Generation 1415 | Revalues: 283972 | GridSize: 300
Generation 1416 | Revalues: 284172 | GridSize: 300
Generation 1417 | Revalues: 284362 | GridSize: 300
Generation 1418 | Revalues: 284540 | GridSize: 300
Generation 1419 | Revalues: 284742 | GridSize: 300
Generation 1420 | Revalues: 284930 | GridSize: 300
Generation 1421 | Revalues: 285130 | GridSize: 300
Generation 1422 | Revalues: 285318 | GridSize: 300
Generation 1423 | Revalues: 285536 | GridSize: 300
Generation 1424 | Revalues: 285708 | GridSize: 300
Generation 1425 | Revalues: 285904 | GridSize: 300
Generation 1426 | Revalues: 286086 | GridSize: 300
Generation 1427 | Revalues: 286290 | GridSize: 300
Generation 1428 | Revalues: 286474 | GridSize: 300
Generation 1429 | Revalues: 286682 | GridSize: 300
Generation 1430 | Revalues: 286882 | GridSize: 300
Generation 1431 | Revalues: 287082 | GridSize: 300
Generation 1432 | Revalues: 287284 | GridSize: 300
Generation 1433 | Revalues: 287478 | GridSize: 300
Generation 1434 | Revalues: 287686 | GridSize: 300
Generation 1435 | Revalues: 287868 | GridSize: 300
Generation 1436 | Revalues: 288082 | GridSize: 300
Generation 1437 | Revalues: 288272 | GridSize: 300
Generation 1438 | Revalues: 288484 | GridSize: 300
Generation 1439 | Revalues: 288680 | GridSize: 300
Generation 1440 | Revalues: 288894 | GridSize: 300
Generation 1441 | Revalues: 289100 | GridSize: 300
Generation 1442 | Revalues: 289274 | GridSize: 300
Generation 1443 | Revalues: 289458 | GridSize: 300
Generation 1444 | Revalues: 289666 | GridSize: 300
Generation 1445 | Revalues: 289870 | GridSize: 300
Generation 1446 | Revalues: 290068 | GridSize: 300
Generation 1447 | Revalues: 290256 | GridSize: 300
Generation 1448 | Revalues: 290430 | GridSize: 300
Generation 1449 | Revalues: 290636 | GridSize: 300
Generation 1450 | Revalues: 290846 | GridSize: 300
Generation 1451 | Revalues: 291060 | GridSize: 300
Generation 1452 | Revalues: 291252 | GridSize: 300
Generation 1453 | Revalues: 291438 | GridSize: 300
Generation 1454 | Revalues: 291656 | GridSize: 300
Generation 1455 | Revalues: 291826 | GridSize: 300
Generation 1456 | Revalues: 292044 | GridSize: 300
Generation 1457 | Revalues: 292242 | GridSize: 300
Generation 1458 | Revalues: 292474 | GridSize: 300
Generation 1459 | Revalues: 292670 | GridSize: 300
Generation 1460 | Revalues: 292894 | GridSize: 300
Generation 1461 | Revalues: 293108 | GridSize: 300
Generation 1462 | Revalues: 293316 | GridSize: 300
Generation 1463 | Revalues: 293476 | GridSize: 300
Generation 1464 | Revalues: 293686 | GridSize: 300
Generation 1465 | Revalues: 293872 | GridSize: 300
Generation 1466 | Revalues: 294074 | GridSize: 300
Generation 1467 | Revalues: 294288 | GridSize: 300
Generation 1468 | Revalues: 294484 | GridSize: 300
Generation 1469 | Revalues: 294698 | GridSize: 300
Generation 1470 | Revalues: 294886 | GridSize: 300
Generation 1471 | Revalues: 295096 | GridSize: 300
Generation 1472 | Revalues: 295290 | GridSize: 300
Generation 1473 | Revalues: 295476 | GridSize: 300
Generation 1474 | Revalues: 295660 | GridSize: 300
Generation 1475 | Revalues: 295854 | GridSize: 300
Generation 1476 | Revalues: 296062 | GridSize: 300
Generation 1477 | Revalues: 296246 | GridSize: 300
Generation 1478 | Revalues: 296452 | GridSize: 300
Generation 1479 | Revalues: 296654 | GridSize: 300
Generation 1480 | Revalues: 296866 | GridSize: 300
Generation 1481 | Revalues: 297054 | GridSize: 300
Generation 1482 | Revalues: 297270 | GridSize: 300
Generation 1483 | Revalues: 297464 | GridSize: 300
Generation 1484 | Revalues: 297668 | GridSize: 300
Generation 1485 | Revalues: 297862 | GridSize: 300
Generation 1486 | Revalues: 298066 | GridSize: 300
Generation 1487 | Revalues: 298292 | GridSize: 300
Generation 1488 | Revalues: 298496 | GridSize: 300
Generation 1489 | Revalues: 298696 | GridSize: 299
Generation 1490 | Revalues: 298896 | GridSize: 300
Generation 1491 | Revalues: 299078 | GridSize: 300
Generation 1492 | Revalues: 299282 | GridSize: 300
Generation 1493 | Revalues: 299468 | GridSize: 300
Generation 1494 | Revalues: 299656 | GridSize: 300
Generation 1495 | Revalues: 299856 | GridSize: 300
Generation 1496 | Revalues: 300066 | GridSize: 300
Generation 1497 | Revalues: 300280 | GridSize: 300
Generation 1498 | Revalues: 300478 | GridSize: 300
Generation 1499 | Revalues: 300672 | GridSize: 300
Generation 1500 | Revalues: 300860 | GridSize: 300
Generation 1501 | Revalues: 301046 | GridSize: 300
Generation 1502 | Revalues: 301262 | GridSize: 300
Generation 1503 | Revalues: 301454 | GridSize: 300
Generation 1504 | Revalues: 301634 | GridSize: 300
Generation 1505 | Revalues: 301818 | GridSize: 300
Generation 1506 | Revalues: 302014 | GridSize: 300
Generation 1507 | Revalues: 302216 | GridSize: 300
Generation 1508 | Revalues: 302428 | GridSize: 300
Generation 1509 | Revalues: 302614 | GridSize: 300
Generation 1510 | Revalues: 302810 | GridSize: 300
Generation 1511 | Revalues: 303018 | GridSize: 300
Generation 1512 | Revalues: 303242 | GridSize: 300
Generation 1513 | Revalues: 303432 | GridSize: 300
Generation 1514 | Revalues: 303652 | GridSize: 300
Generation 1515 | Revalues: 303846 | GridSize: 300
Generation 1516 | Revalues: 304038 | GridSize: 300
Generation 1517 | Revalues: 304256 | GridSize: 300
Generation 1518 | Revalues: 304456 | GridSize: 300
Generation 1519 | Revalues: 304658 | GridSize: 300
Generation 1520 | Revalues: 304860 | GridSize: 300
Generation 1521 | Revalues: 305084 | GridSize: 300
Generation 1522 | Revalues: 305278 | GridSize: 300
Generation 1523 | Revalues: 305464 | GridSize: 300
Generation 1524 | Revalues: 305652 | GridSize: 300
Generation 1525 | Revalues: 305848 | GridSize: 300
Generation 1526 | Revalues: 306056 | GridSize: 300
Generation 1527 | Revalues: 306250 | GridSize: 300
Generation 1528 | Revalues: 306442 | GridSize: 300
Generation 1529 | Revalues: 306646 | GridSize: 300
Generation 1530 | Revalues: 306834 | GridSize: 300
Generation 1531 | Revalues: 307034 | GridSize: 300
Generation 1532 | Revalues: 307218 | GridSize: 300
Generation 1533 | Revalues: 307440 | GridSize: 300
Generation 1534 | Revalues: 307632 | GridSize: 300
Generation 1535 | Revalues: 307842 | GridSize: 300
Generation 1536 | Revalues: 308032 | GridSize: 300
Generation 1537 | Revalues: 308210 | GridSize: 300
Generation 1538 | Revalues: 308414 | GridSize: 300
Generation 1539 | Revalues: 308626 | GridSize: 300
Generation 1540 | Revalues: 308824 | GridSize: 300
Generation 1541 | Revalues: 309032 | GridSize: 300
Generation 1542 | Revalues: 309212 | GridSize: 300
Generation 1543 | Revalues: 309430 | GridSize: 300
Generation 1544 | Revalues: 309656 | GridSize: 300
Generation 1545 | Revalues: 309854 | GridSize: 300
Generation 1546 | Revalues: 310066 | GridSize: 300
Generation 1547 | Revalues: 310274 | GridSize: 300
Generation 1548 | Revalues: 310472 | GridSize: 300
Generation 1549 | Revalues: 310674 | GridSize: 300
Generation 1550 | Revalues: 310878 | GridSize: 300
Generation 1551 | Revalues: 311080 | GridSize: 300
Generation 1552 | Revalues: 311278 | GridSize: 300
Generation 1553 | Revalues: 311472 | GridSize: 300
Generation 1554 | Revalues: 311688 | GridSize: 300
Generation 1555 | Revalues: 311878 | GridSize: 300
Generation 1556 | Revalues: 312082 | GridSize: 300
Generation 1557 | Revalues: 312276 | GridSize: 300
Generation 1558 | Revalues: 312470 | GridSize: 300
Generation 1559 | Revalues: 312660 | GridSize: 300
Generation 1560 | Revalues: 312880 | GridSize: 300
Generation 1561 | Revalues: 313086 | GridSize: 300
Generation 1562 | Revalues: 313290 | GridSize: 300
Generation 1563 | Revalues: 313498 | GridSize: 300
Generation 1564 | Revalues: 313712 | GridSize: 300
Generation 1565 | Revalues: 313930 | GridSize: 300
Generation 1566 | Revalues: 314116 | GridSize: 300
Generation 1567 | Revalues: 314306 | GridSize: 300
Generation 1568 | Revalues: 314500 | GridSize: 300
Generation 1569 | Revalues: 314712 | GridSize: 300
Generation 1570 | Revalues: 314908 | GridSize: 300
Generation 1571 | Revalues: 315092 | GridSize: 300
Generation 1572 | Revalues: 315310 | GridSize: 300
Generation 1573 | Revalues: 315530 | GridSize: 300
Generation 1574 | Revalues: 315720 | GridSize: 300
Generation 1575 | Revalues: 315924 | GridSize: 300
Generation 1576 | Revalues: 316122 | GridSize: 300
Generation 1577 | Revalues: 316312 | GridSize: 300
Generation 1578 | Revalues: 316522 | GridSize: 300
Generation 1579 | Revalues: 316714 | GridSize: 300
Generation 1580 | Revalues: 316922 | GridSize: 300
Generation 1581 | Revalues: 317122 | GridSize: 300
Generation 1582 | Revalues: 317302 | GridSize: 300
Generation 1583 | Revalues: 317498 | GridSize: 300
Generation 1584 | Revalues: 317692 | GridSize: 300
Generation 1585 | Revalues: 317898 | GridSize: 300
Generation 1586 | Revalues: 318096 | GridSize: 300
Generation 1587 | Revalues: 318298 | GridSize: 300
Generation 1588 | Revalues: 318508 | GridSize: 300
Generation 1589 | Revalues: 318730 | GridSize: 300
Generation 1590 | Revalues: 318932 | GridSize: 300
Generation 1591 | Revalues: 319116 | GridSize: 300
Generation 1592 | Revalues: 319314 | GridSize: 300
Generation 1593 | Revalues: 319516 | GridSize: 300
Generation 1594 | Revalues: 319738 | GridSize: 300
Generation 1595 | Revalues: 319922 | GridSize: 300
Generation 1596 | Revalues: 320110 | GridSize: 300
Generation 1597 | Revalues: 320300 | GridSize: 300
Generation 1598 | Revalues: 320490 | GridSize: 299
Generation 1599 | Revalues: 320696 | GridSize: 300
Generation 1600 | Revalues: 320930 | GridSize: 300
Generation 1601 | Revalues: 321122 | GridSize: 300
Generation 1602 | Revalues: 321330 | GridSize: 300
Generation 1603 | Revalues: 321538 | GridSize: 300
Generation 1604 | Revalues: 321738 | GridSize: 300
Generation 1605 | Revalues: 321974 | GridSize: 300
Generation 1606 | Revalues: 322168 | GridSize: 300
Generation 1607 | Revalues: 322376 | GridSize: 300
Generation 1608 | Revalues: 322568 | GridSize: 300
Generation 1609 | Revalues: 322776 | GridSize: 300
Generation 1610 | Revalues: 322978 | GridSize: 300
Generation 1611 | Revalues: 323160 | GridSize: 300
Generation 1612 | Revalues: 323366 | GridSize: 300
Generation 1613 | Revalues: 323558 | GridSize: 300
Generation 1614 | Revalues: 323758 | GridSize: 300
Generation 1615 | Revalues: 323964 | GridSize: 300
Generation 1616 | Revalues: 324152 | GridSize: 300
Generation 1617 | Revalues: 324338 | GridSize: 300
Generation 1618 | Revalues: 324522 | GridSize: 300
Generation 1619 | Revalues: 324686 | GridSize: 300
Generation 1620 | Revalues: 324908 | GridSize: 300
Generation 1621 | Revalues: 325128 | GridSize: 300
Generation 1622 | Revalues: 325332 | GridSize: 300
Generation 1623 | Revalues: 325550 | GridSize: 300
Generation 1624 | Revalues: 325762 | GridSize: 300
Generation 1625 | Revalues: 325930 | GridSize: 300
Generation 1626 | Revalues: 326134 | GridSize: 300
Generation 1627 | Revalues: 326330 | GridSize: 300
Generation 1628 | Revalues: 326512 | GridSize: 300
Generation 1629 | Revalues: 326676 | GridSize: 300
Generation 1630 | Revalues: 326862 | GridSize: 300
Generation 1631 | Revalues: 327088 | GridSize: 300
Generation 1632 | Revalues: 327304 | GridSize: 300
Generation 1633 | Revalues: 327512 | GridSize: 300
Generation 1634 | Revalues: 327722 | GridSize: 300
Generation 1635 | Revalues: 327918 | GridSize: 300
Generation 1636 | Revalues: 328108 | GridSize: 300
Generation 1637 | Revalues: 328332 | GridSize: 300
Generation 1638 | Revalues: 328548 | GridSize: 300
Generation 1639 | Revalues: 328742 | GridSize: 300
Generation 1640 | Revalues: 328958 | GridSize: 300
Generation 1641 | Revalues: 329174 | GridSize: 300
Generation 1642 | Revalues: 329374 | GridSize: 300
Generation 1643 | Revalues: 329562 | GridSize: 300
Generation 1644 | Revalues: 329758 | GridSize: 300
Generation 1645 | Revalues: 329964 | GridSize: 300
Generation 1646 | Revalues: 330174 | GridSize: 300
Generation 1647 | Revalues: 330360 | GridSize: 300
Generation 1648 | Revalues: 330558 | GridSize: 300
Generation 1649 | Revalues: 330776 | GridSize: 300
Generation 1650 | Revalues: 330980 | GridSize: 300
Generation 1651 | Revalues: 331186 | GridSize: 300
Generation 1652 | Revalues: 331404 | GridSize: 300
Generation 1653 | Revalues: 331584 | GridSize: 300
Generation 1654 | Revalues: 331810 | GridSize: 300
Generation 1655 | Revalues: 332010 | GridSize: 300
Generation 1656 | Revalues: 332202 | GridSize: 300
Generation 1657 | Revalues: 332414 | GridSize: 300
Generation 1658 | Revalues: 332608 | GridSize: 300
Generation 1659 | Revalues: 332818 | GridSize: 300
Generation 1660 | Revalues: 333044 | GridSize: 300
Generation 1661 | Revalues: 333258 | GridSize: 300
Generation 1662 | Revalues: 333466 | GridSize: 300
Generation 1663 | Revalues: 333668 | GridSize: 300
Generation 1664 | Revalues: 333874 | GridSize: 300
Generation 1665 | Revalues: 334082 | GridSize: 300
Generation 1666 | Revalues: 334298 | GridSize: 300
Generation 1667 | Revalues: 334480 | GridSize: 300
Generation 1668 | Revalues: 334670 | GridSize: 300
Generation 1669 | Revalues: 334890 | GridSize: 300
Generation 1670 | Revalues: 335094 | GridSize: 300
Generation 1671 | Revalues: 335284 | GridSize: 300
Generation 1672 | Revalues: 335508 | GridSize: 300
Generation 1673 | Revalues: 335708 | GridSize: 300
Generation 1674 | Revalues: 335912 | GridSize: 300
Generation 1675 | Revalues: 336124 | GridSize: 300
Generation 1676 | Revalues: 336308 | GridSize: 300
Generation 1677 | Revalues: 336524 | GridSize: 300
Generation 1678 | Revalues: 336724 | GridSize: 300
Generation 1679 | Revalues: 336934 | GridSize: 300
Generation 1680 | Revalues: 337146 | GridSize: 300
Generation 1681 | Revalues: 337362 | GridSize: 300
Generation 1682 | Revalues: 337552 | GridSize: 300
Generation 1683 | Revalues: 337766 | GridSize: 300
Generation 1684 | Revalues: 337962 | GridSize: 300
Generation 1685 | Revalues: 338154 | GridSize: 300
Generation 1686 | Revalues: 338342 | GridSize: 300
Generation 1687 | Revalues: 338556 | GridSize: 300
Generation 1688 | Revalues: 338746 | GridSize: 300
Generation 1689 | Revalues: 338930 | GridSize: 300
Generation 1690 | Revalues: 339128 | GridSize: 300
Generation 1691 | Revalues: 339334 | GridSize: 300
Generation 1692 | Revalues: 339524 | GridSize: 300
Generation 1693 | Revalues: 339714 | GridSize: 300
Generation 1694 | Revalues: 339904 | GridSize: 298
Generation 1695 | Revalues: 340092 | GridSize: 300
Generation 1696 | Revalues: 340308 | GridSize: 300
Generation 1697 | Revalues: 340522 | GridSize: 300
Generation 1698 | Revalues: 340706 | GridSize: 300
Generation 1699 | Revalues: 340900 | GridSize: 300
Generation 1700 | Revalues: 341116 | GridSize: 300
Generation 1701 | Revalues: 341328 | GridSize: 300
Generation 1702 | Revalues: 341522 | GridSize: 300
Generation 1703 | Revalues: 341742 | GridSize: 300
Generation 1704 | Revalues: 341966 | GridSize: 300
Generation 1705 | Revalues: 342146 | GridSize: 300
Generation 1706 | Revalues: 342330 | GridSize: 300
Generation 1707 | Revalues: 342520 | GridSize: 300
Generation 1708 | Revalues: 342736 | GridSize: 300
Generation 1709 | Revalues: 342918 | GridSize: 300
Generation 1710 | Revalues: 343142 | GridSize: 300
Generation 1711 | Revalues: 343360 | GridSize: 300
Generation 1712 | Revalues: 343560 | GridSize: 300
Generation 1713 | Revalues: 343748 | GridSize: 300
Generation 1714 | Revalues: 343924 | GridSize: 300
Generation 1715 | Revalues: 344126 | GridSize: 300
Generation 1716 | Revalues: 344324 | GridSize: 300
Generation 1717 | Revalues: 344508 | GridSize: 300
Generation 1718 | Revalues: 344712 | GridSize: 300
Generation 1719 | Revalues: 344920 | GridSize: 300
Generation 1720 | Revalues: 345138 | GridSize: 300
Generation 1721 | Revalues: 345344 | GridSize: 300
Generation 1722 | Revalues: 345542 | GridSize: 300
Generation 1723 | Revalues: 345732 | GridSize: 300
Generation 1724 | Revalues: 345950 | GridSize: 299
Generation 1725 | Revalues: 346144 | GridSize: 300
Generation 1726 | Revalues: 346340 | GridSize: 300
Generation 1727 | Revalues: 346548 | GridSize: 300
Generation 1728 | Revalues: 346762 | GridSize: 300
Generation 1729 | Revalues: 346948 | GridSize: 300
Generation 1730 | Revalues: 347166 | GridSize: 300
