Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 9236 | GridSize: 30
Generation 43 | Revalues: 9466 | GridSize: 39
Generation 44 | Revalues: 9682 | GridSize: 34
Generation 45 | Revalues: 9884 | GridSize: 45
Generation 46 | Revalues: 10132 | GridSize: 39
Generation 47 | Revalues: 10356 | GridSize: 36
Generation 48 | Revalues: 10590 | GridSize: 39
Generation 49 | Revalues: 10804 | GridSize: 39
Generation 50 | Revalues: 11020 | GridSize: 38
Generation 51 | Revalues: 11262 | GridSize: 42
Generation 52 | Revalues: 11516 | GridSize: 40
Generation 53 | Revalues: 11728 | GridSize: 37
Generation 54 | Revalues: 11946 | GridSize: 32
Generation 55 | Revalues: 12176 | GridSize: 38
Generation 56 | Revalues: 12388 | GridSize: 40
Generation 57 | Revalues: 12602 | GridSize: 42
Generation 58 | Revalues: 12844 | GridSize: 49
Generation 59 | Revalues: 13058 | GridSize: 55
Generation 60 | Revalues: 13254 | GridSize: 40
Generation 61 | Revalues: 13480 | GridSize: 50
Generation 62 | Revalues: 13678 | GridSize: 49
Generation 63 | Revalues: 13906 | GridSize: 47
Generation 64 | Revalues: 14140 | GridSize: 35
Generation 65 | Revalues: 14382 | GridSize: 31
Generation 66 | Revalues: 14606 | GridSize: 32
Generation 67 | Revalues: 14834 | GridSize: 39
Generation 68 | Revalues: 15032 | GridSize: 45
Generation 69 | Revalues: 15252 | GridSize: 39
Generation 70 | Revalues: 15468 | GridSize: 40
Generation 71 | Revalues: 15686 | GridSize: 48
Generation 72 | Revalues: 15924 | GridSize: 46
Generation 73 | Revalues: 16128 | GridSize: 48
Generation 74 | Revalues: 16326 | GridSize: 45
Generation 75 | Revalues: 16578 | GridSize: 42
Generation 76 | Revalues: 16786 | GridSize: 42
Generation 77 | Revalues: 16978 | GridSize: 50
Generation 78 | Revalues: 17204 | GridSize: 45
Generation 79 | Revalues: 17420 | GridSize: 53
Generation 80 | Revalues: 17612 | GridSize: 52
Generation 81 | Revalues: 17832 | GridSize: 41
Generation 82 | Revalues: 18046 | GridSize: 39
Generation 83 | Revalues: 18270 | GridSize: 42
Generation 84 | Revalues: 18492 | GridSize: 38
Generation 85 | Revalues: 18706 | GridSize: 40
Generation 86 | Revalues: 18916 | GridSize: 42
Generation 87 | Revalues: 19128 | GridSize: 46
Generation 88 | Revalues: 19360 | GridSize: 40
Generation 89 | Revalues: 19590 | GridSize: 41
Generation 90 | Revalues: 19792 | GridSize: 53
Generation 91 | Revalues: 20008 | GridSize: 50
Generation 92 | Revalues: 20226 | GridSize: 49
Generation 93 | Revalues: 20458 | GridSize: 51
Generation 94 | Revalues: 20708 | GridSize: 45
Generation 95 | Revalues: 20914 | GridSize: 46
Generation 96 | Revalues: 21136 | GridSize: 48
Generation 97 | Revalues: 21376 | GridSize: 44
Generation 98 | Revalues: 21598 | GridSize: 43
Generation 99 | Revalues: 21822 | GridSize: 45
Generation 100 | Revalues: 22056 | GridSize: 38
Generation 101 | Revalues: 22280 | GridSize: 41
Generation 102 | Revalues: 22524 | GridSize: 44
Generation 103 | Revalues: 22738 | GridSize: 52
Generation 104 | Revalues: 22970 | GridSize: 53
Generation 105 | Revalues: 23178 | GridSize: 60
Generation 106 | Revalues: 23394 | GridSize: 56
Generation 107 | Revalues: 23628 | GridSize: 64
Generation 108 | Revalues: 23844 | GridSize: 68
Generation 109 | Revalues: 24078 | GridSize: 60
Generation 110 | Revalues: 24322 | GridSize: 59
Generation 111 | Revalues: 24558 | GridSize: 58
Generation 112 | Revalues: 24774 | GridSize: 58
Generation 113 | Revalues: 24982 | GridSize: 63
Generation 114 | Revalues: 25212 | GridSize: 60
Generation 115 | Revalues: 25438 | GridSize: 67
Generation 116 | Revalues: 25666 | GridSize: 59
Generation 117 | Revalues: 25868 | GridSize: 65
Generation 118 | Revalues: 26110 | GridSize: 73
Generation 119 | Revalues: 26320 | GridSize: 60
Generation 120 | Revalues: 26528 | GridSize: 61
Generation 121 | Revalues: 26764 | GridSize: 57
Generation 122 | Revalues: 26970 | GridSize: 52
Generation 123 | Revalues: 27222 | GridSize: 63
Generation 124 | Revalues: 27454 | GridSize: 60
Generation 125 | Revalues: 27674 | GridSize: 64
Generation 126 | Revalues: 27878 | GridSize: 68
Generation 127 | Revalues: 28096 | GridSize: 70
Generation 128 | Revalues: 28328 | GridSize: 60
Generation 129 | Revalues: 28564 | GridSize: 65
Generation 130 | Revalues: 28774 | GridSize: 63
Generation 131 | Revalues: 28996 | GridSize: 68
Generation 132 | Revalues: 29232 | GridSize: 65
Generation 133 | Revalues: 29436 | GridSize: 68
Generation 134 | Revalues: 29668 | GridSize: 62
Generation 135 | Revalues: 29874 | GridSize: 70
Generation 136 | Revalues: 30132 | GridSize: 75
Generation 137 | Revalues: 30360 | GridSize: 75
Generation 138 | Revalues: 30584 | GridSize: 65
Generation 139 | Revalues: 30798 | GridSize: 66
Generation 140 | Revalues: 31024 | GridSize: 65
Generation 141 | Revalues: 31274 | GridSize: 62
Generation 142 | Revalues: 31494 | GridSize: 72
Generation 143 | Revalues: 31720 | GridSize: 69
Generation 144 | Revalues: 31932 | GridSize: 69
Generation 145 | Revalues: 32136 | GridSize: 78
Generation 146 | Revalues: 32382 | GridSize: 76
Generation 147 | Revalues: 32590 | GridSize: 81
Generation 148 | Revalues: 32818 | GridSize: 74
Generation 149 | Revalues: 33034 | GridSize: 72
Generation 150 | Revalues: 33256 | GridSize: 66
Generation 151 | Revalues: 33476 | GridSize: 57
Generation 152 | Revalues: 33686 | GridSize: 63
Generation 153 | Revalues: 33908 | GridSize: 59
Generation 154 | Revalues: 34106 | GridSize: 65
Generation 155 | Revalues: 34340 | GridSize: 70
Generation 156 | Revalues: 34572 | GridSize: 69
Generation 157 | Revalues: 34774 | GridSize: 77
Generation 158 | Revalues: 35000 | GridSize: 73
Generation 159 | Revalues: 35220 | GridSize: 71
Generation 160 | Revalues: 35452 | GridSize: 69
Generation 161 | Revalues: 35672 | GridSize: 69
Generation 162 | Revalues: 35910 | GridSize: 69
Generation 163 | Revalues: 36094 | GridSize: 67
Generation 164 | Revalues: 36310 | GridSize: 63
Generation 165 | Revalues: 36550 | GridSize: 56
Generation 166 | Revalues: 36762 | GridSize: 59
Generation 167 | Revalues: 36972 | GridSize: 66
Generation 168 | Revalues: 37210 | GridSize: 70
Generation 169 | Revalues: 37446 | GridSize: 73
Generation 170 | Revalues: 37666 | GridSize: 83
Generation 171 | Revalues: 37892 | GridSize: 77
Generation 172 | Revalues: 38098 | GridSize: 71
Generation 173 | Revalues: 38316 | GridSize: 81
Generation 174 | Revalues: 38544 | GridSize: 81
Generation 175 | Revalues: 38756 | GridSize: 80
Generation 176 | Revalues: 38994 | GridSize: 80
Generation 177 | Revalues: 39184 | GridSize: 73
Generation 178 | Revalues: 39404 | GridSize: 81
Generation 179 | Revalues: 39626 | GridSize: 77
Generation 180 | Revalues: 39840 | GridSize: 78
Generation 181 | Revalues: 40038 | GridSize: 79
Generation 182 | Revalues: 40260 | GridSize: 84
Generation 183 | Revalues: 40476 | GridSize: 90
Generation 184 | Revalues: 40682 | GridSize: 90
Generation 185 | Revalues: 40904 | GridSize: 89
Generation 186 | Revalues: 41114 | GridSize: 81
Generation 187 | Revalues: 41322 | GridSize: 80
Generation 188 | Revalues: 41562 | GridSize: 79
Generation 189 | Revalues: 41778 | GridSize: 82
Generation 190 | Revalues: 41990 | GridSize: 71
Generation 191 | Revalues: 42194 | GridSize: 73
Generation 192 | Revalues: 42414 | GridSize: 71
Generation 193 | Revalues: 42652 | GridSize: 77
Generation 194 | Revalues: 42898 | GridSize: 70
Generation 195 | Revalues: 43108 | GridSize: 70
Generation 196 | Revalues: 43338 | GridSize: 79
Generation 197 | Revalues: 43574 | GridSize: 79
Generation 198 | Revalues: 43782 | GridSize: 76
Generation 199 | Revalues: 43998 | GridSize: 76
Generation 200 | Revalues: 44212 | GridSize: 71
Generation 201 | Revalues: 44432 | GridSize: 74
Generation 202 | Revalues: 44650 | GridSize: 71
Generation 203 | Revalues: 44846 | GridSize: 76
Generation 204 | Revalues: 45076 | GridSize: 78
Generation 205 | Revalues: 45292 | GridSize: 83
Generation 206 | Revalues: 45530 | GridSize: 93
Generation 207 | Revalues: 45752 | GridSize: 95
Generation 208 | Revalues: 45956 | GridSize: 93
Generation 209 | Revalues: 46174 | GridSize: 92
Generation 210 | Revalues: 46390 | GridSize: 86
Generation 211 | Revalues: 46618 | GridSize: 91
Generation 212 | Revalues: 46832 | GridSize: 95
Generation 213 | Revalues: 47054 | GridSize: 96
Generation 214 | Revalues: 47284 | GridSize: 97
Generation 215 | Revalues: 47492 | GridSize: 93
Generation 216 | Revalues: 47700 | GridSize: 94
Generation 217 | Revalues: 47900 | GridSize: 81
Generation 218 | Revalues: 48108 | GridSize: 79
Generation 219 | Revalues: 48344 | GridSize: 81
Generation 220 | Revalues: 48572 | GridSize: 83
Generation 221 | Revalues: 48778 | GridSize: 83
Generation 222 | Revalues: 48992 | GridSize: 78
Generation 223 | Revalues: 49208 | GridSize: 73
Generation 224 | Revalues: 49432 | GridSize: 80
Generation 225 | Revalues: 49648 | GridSize: 86
Generation 226 | Revalues: 49880 | GridSize: 86
Generation 227 | Revalues: 50106 | GridSize: 86
Generation 228 | Revalues: 50324 | GridSize: 86
Generation 229 | Revalues: 50568 | GridSize: 80
Generation 230 | Revalues: 50798 | GridSize: 77
Generation 231 | Revalues: 51046 | GridSize: 75
Generation 232 | Revalues: 51266 | GridSize: 74
Generation 233 | Revalues: 51500 | GridSize: 80
Generation 234 | Revalues: 51698 | GridSize: 79
Generation 235 | Revalues: 51910 | GridSize: 89
Generation 236 | Revalues: 52140 | GridSize: 96
Generation 237 | Revalues: 52370 | GridSize: 107
Generation 238 | Revalues: 52588 | GridSize: 115
Generation 239 | Revalues: 52816 | GridSize: 113
Generation 240 | Revalues: 53040 | GridSize: 114
Generation 241 | Revalues: 53248 | GridSize: 116
Generation 242 | Revalues: 53464 | GridSize: 116
Generation 243 | Revalues: 53686 | GridSize: 111
Generation 244 | Revalues: 53882 | GridSize: 106
Generation 245 | Revalues: 54104 | GridSize: 113
Generation 246 | Revalues: 54342 | GridSize: 115
Generation 247 | Revalues: 54586 | GridSize: 115
Generation 248 | Revalues: 54792 | GridSize: 119
Generation 249 | Revalues: 54982 | GridSize: 111
Generation 250 | Revalues: 55198 | GridSize: 104
Generation 251 | Revalues: 55410 | GridSize: 100
Generation 252 | Revalues: 55658 | GridSize: 106
Generation 253 | Revalues: 55882 | GridSize: 115
Generation 254 | Revalues: 56100 | GridSize: 103
Generation 255 | Revalues: 56342 | GridSize: 98
Generation 256 | Revalues: 56572 | GridSize: 93
Generation 257 | Revalues: 56772 | GridSize: 93
Generation 258 | Revalues: 56976 | GridSize: 103
Generation 259 | Revalues: 57196 | GridSize: 103
Generation 260 | Revalues: 57388 | GridSize: 102
Generation 261 | Revalues: 57618 | GridSize: 101
Generation 262 | Revalues: 57816 | GridSize: 94
Generation 263 | Revalues: 58030 | GridSize: 94
Generation 264 | Revalues: 58228 | GridSize: 93
Generation 265 | Revalues: 58460 | GridSize: 99
Generation 266 | Revalues: 58670 | GridSize: 103
Generation 267 | Revalues: 58882 | GridSize: 104
Generation 268 | Revalues: 59096 | GridSize: 99
Generation 269 | Revalues: 59308 | GridSize: 97
Generation 270 | Revalues: 59536 | GridSize: 110
Generation 271 | Revalues: 59734 | GridSize: 106
Generation 272 | Revalues: 59962 | GridSize: 110
Generation 273 | Revalues: 60172 | GridSize: 104
Generation 274 | Revalues: 60394 | GridSize: 103
Generation 275 | Revalues: 60600 | GridSize: 109
Generation 276 | Revalues: 60828 | GridSize: 114
Generation 277 | Revalues: 61044 | GridSize: 120
Generation 278 | Revalues: 61278 | GridSize: 119
Generation 279 | Revalues: 61498 | GridSize: 129
Generation 280 | Revalues: 61702 | GridSize: 139
Generation 281 | Revalues: 61918 | GridSize: 135
Generation 282 | Revalues: 62124 | GridSize: 139
Generation 283 | Revalues: 62342 | GridSize: 141
Generation 284 | Revalues: 62564 | GridSize: 136
Generation 285 | Revalues: 62808 | GridSize: 129
Generation 286 | Revalues: 63022 | GridSize: 131
Generation 287 | Revalues: 63226 | GridSize: 126
Generation 288 | Revalues: 63462 | GridSize: 129
Generation 289 | Revalues: 63680 | GridSize: 124
Generation 290 | Revalues: 63896 | GridSize: 132
Generation 291 | Revalues: 64122 | GridSize: 136
Generation 292 | Revalues: 64354 | GridSize: 135
Generation 293 | Revalues: 64580 | GridSize: 137
Generation 294 | Revalues: 64808 | GridSize: 134
Generation 295 | Revalues: 65032 | GridSize: 129
Generation 296 | Revalues: 65272 | GridSize: 127
Generation 297 | Revalues: 65482 | GridSize: 118
Generation 298 | Revalues: 65724 | GridSize: 124
Generation 299 | Revalues: 65946 | GridSize: 129
Generation 300 | Revalues: 66176 | GridSize: 130
Generation 301 | Revalues: 66412 | GridSize: 126
Generation 302 | Revalues: 66632 | GridSize: 129
Generation 303 | Revalues: 66832 | GridSize: 127
Generation 304 | Revalues: 67042 | GridSize: 127
Generation 305 | Revalues: 67256 | GridSize: 130
Generation 306 | Revalues: 67468 | GridSize: 126
Generation 307 | Revalues: 67686 | GridSize: 124
Generation 308 | Revalues: 67886 | GridSize: 133
Generation 309 | Revalues: 68098 | GridSize: 127
Generation 310 | Revalues: 68292 | GridSize: 123
Generation 311 | Revalues: 68522 | GridSize: 127
Generation 312 | Revalues: 68764 | GridSize: 120
Generation 313 | Revalues: 68986 | GridSize: 120
Generation 314 | Revalues: 69188 | GridSize: 124
Generation 315 | Revalues: 69384 | GridSize: 124
Generation 316 | Revalues: 69602 | GridSize: 122
Generation 317 | Revalues: 69818 | GridSize: 114
Generation 318 | Revalues: 70054 | GridSize: 109
Generation 319 | Revalues: 70294 | GridSize: 106
Generation 320 | Revalues: 70524 | GridSize: 104
Generation 321 | Revalues: 70742 | GridSize: 105
Generation 322 | Revalues: 70974 | GridSize: 102
Generation 323 | Revalues: 71186 | GridSize: 106
Generation 324 | Revalues: 71390 | GridSize: 114
Generation 325 | Revalues: 71600 | GridSize: 115
Generation 326 | Revalues: 71822 | GridSize: 115
Generation 327 | Revalues: 72042 | GridSize: 111
Generation 328 | Revalues: 72246 | GridSize: 116
Generation 329 | Revalues: 72468 | GridSize: 115
Generation 330 | Revalues: 72668 | GridSize: 117
Generation 331 | Revalues: 72878 | GridSize: 112
Generation 332 | Revalues: 73092 | GridSize: 119
Generation 333 | Revalues: 73302 | GridSize: 115
Generation 334 | Revalues: 73540 | GridSize: 119
Generation 335 | Revalues: 73750 | GridSize: 122
Generation 336 | Revalues: 73990 | GridSize: 120
Generation 337 | Revalues: 74192 | GridSize: 128
Generation 338 | Revalues: 74414 | GridSize: 122
Generation 339 | Revalues: 74634 | GridSize: 126
Generation 340 | Revalues: 74828 | GridSize: 127
Generation 341 | Revalues: 75058 | GridSize: 125
Generation 342 | Revalues: 75288 | GridSize: 128
Generation 343 | Revalues: 75496 | GridSize: 129
Generation 344 | Revalues: 75732 | GridSize: 123
Generation 345 | Revalues: 75956 | GridSize: 124
Generation 346 | Revalues: 76180 | GridSize: 126
Generation 347 | Revalues: 76392 | GridSize: 128
Generation 348 | Revalues: 76610 | GridSize: 127
Generation 349 | Revalues: 76846 | GridSize: 127
Generation 350 | Revalues: 77066 | GridSize: 125
Generation 351 | Revalues: 77274 | GridSize: 131
Generation 352 | Revalues: 77486 | GridSize: 127
Generation 353 | Revalues: 77688 | GridSize: 131
Generation 354 | Revalues: 77904 | GridSize: 138
Generation 355 | Revalues: 78108 | GridSize: 138
Generation 356 | Revalues: 78348 | GridSize: 145
Generation 357 | Revalues: 78598 | GridSize: 135
Generation 358 | Revalues: 78840 | GridSize: 141
Generation 359 | Revalues: 79070 | GridSize: 143
Generation 360 | Revalues: 79292 | GridSize: 143
Generation 361 | Revalues: 79548 | GridSize: 147
Generation 362 | Revalues: 79748 | GridSize: 148
Generation 363 | Revalues: 79952 | GridSize: 147
Generation 364 | Revalues: 80162 | GridSize: 144
Generation 365 | Revalues: 80386 | GridSize: 141
Generation 366 | Revalues: 80580 | GridSize: 139
Generation 367 | Revalues: 80816 | GridSize: 139
Generation 368 | Revalues: 81012 | GridSize: 139
Generation 369 | Revalues: 81228 | GridSize: 139
Generation 370 | Revalues: 81448 | GridSize: 136
Generation 371 | Revalues: 81682 | GridSize: 134
Generation 372 | Revalues: 81892 | GridSize: 136
Generation 373 | Revalues: 82092 | GridSize: 138
Generation 374 | Revalues: 82300 | GridSize: 147
Generation 375 | Revalues: 82510 | GridSize: 147
Generation 376 | Revalues: 82764 | GridSize: 144
Generation 377 | Revalues: 83004 | GridSize: 146
Generation 378 | Revalues: 83216 | GridSize: 145
Generation 379 | Revalues: 83448 | GridSize: 150
Generation 380 | Revalues: 83674 | GridSize: 153
Generation 381 | Revalues: 83904 | GridSize: 148
Generation 382 | Revalues: 84112 | GridSize: 147
Generation 383 | Revalues: 84314 | GridSize: 150
Generation 384 | Revalues: 84540 | GridSize: 149
Generation 385 | Revalues: 84764 | GridSize: 153
Generation 386 | Revalues: 84984 | GridSize: 157
Generation 387 | Revalues: 85198 | GridSize: 158
Generation 388 | Revalues: 85430 | GridSize: 159
Generation 389 | Revalues: 85644 | GridSize: 155
Generation 390 | Revalues: 85876 | GridSize: 154
Generation 391 | Revalues: 86102 | GridSize: 156
Generation 392 | Revalues: 86310 | GridSize: 158
Generation 393 | Revalues: 86520 | GridSize: 161
Generation 394 | Revalues: 86734 | GridSize: 149
Generation 395 | Revalues: 86930 | GridSize: 146
Generation 396 | Revalues: 87134 | GridSize: 150
Generation 397 | Revalues: 87376 | GridSize: 146
Generation 398 | Revalues: 87616 | GridSize: 154
Generation 399 | Revalues: 87852 | GridSize: 154
Generation 400 | Revalues: 88086 | GridSize: 160
Generation 401 | Revalues: 88296 | GridSize: 158
Generation 402 | Revalues: 88480 | GridSize: 153
Generation 403 | Revalues: 88680 | GridSize: 163
Generation 404 | Revalues: 88874 | GridSize: 162
Generation 405 | Revalues: 89082 | GridSize: 156
Generation 406 | Revalues: 89264 | GridSize: 154
Generation 407 | Revalues: 89470 | GridSize: 156
Generation 408 | Revalues: 89666 | GridSize: 155
Generation 409 | Revalues: 89874 | GridSize: 156
Generation 410 | Revalues: 90084 | GridSize: 158
Generation 411 | Revalues: 90292 | GridSize: 160
Generation 412 | Revalues: 90512 | GridSize: 163
Generation 413 | Revalues: 90756 | GridSize: 155
Generation 414 | Revalues: 90966 | GridSize: 157
Generation 415 | Revalues: 91180 | GridSize: 153
Generation 416 | Revalues: 91400 | GridSize: 156
Generation 417 | Revalues: 91602 | GridSize: 155
Generation 418 | Revalues: 91834 | GridSize: 158
Generation 419 | Revalues: 92052 | GridSize: 153
Generation 420 | Revalues: 92256 | GridSize: 148
Generation 421 | Revalues: 92456 | GridSize: 149
Generation 422 | Revalues: 92662 | GridSize: 140
Generation 423 | Revalues: 92926 | GridSize: 138
Generation 424 | Revalues: 93138 | GridSize: 136
Generation 425 | Revalues: 93324 | GridSize: 137
Generation 426 | Revalues: 93550 | GridSize: 139
Generation 427 | Revalues: 93770 | GridSize: 141
Generation 428 | Revalues: 93988 | GridSize: 150
Generation 429 | Revalues: 94210 | GridSize: 150
Generation 430 | Revalues: 94408 | GridSize: 151
Generation 431 | Revalues: 94604 | GridSize: 145
Generation 432 | Revalues: 94816 | GridSize: 150
Generation 433 | Revalues: 95048 | GridSize: 145
Generation 434 | Revalues: 95270 | GridSize: 152
Generation 435 | Revalues: 95496 | GridSize: 158
Generation 436 | Revalues: 95694 | GridSize: 156
Generation 437 | Revalues: 95904 | GridSize: 157
Generation 438 | Revalues: 96126 | GridSize: 145
Generation 439 | Revalues: 96332 | GridSize: 152
Generation 440 | Revalues: 96584 | GridSize: 154
Generation 441 | Revalues: 96830 | GridSize: 157
Generation 442 | Revalues: 97052 | GridSize: 157
Generation 443 | Revalues: 97272 | GridSize: 160
Generation 444 | Revalues: 97524 | GridSize: 169
Generation 445 | Revalues: 97748 | GridSize: 172
Generation 446 | Revalues: 97964 | GridSize: 174
Generation 447 | Revalues: 98182 | GridSize: 182
Generation 448 | Revalues: 98408 | GridSize: 185
Generation 449 | Revalues: 98632 | GridSize: 184
Generation 450 | Revalues: 98852 | GridSize: 188
Generation 451 | Revalues: 99040 | GridSize: 186
Generation 452 | Revalues: 99274 | GridSize: 185
Generation 453 | Revalues: 99484 | GridSize: 177
Generation 454 | Revalues: 99742 | GridSize: 172
Generation 455 | Revalues: 99950 | GridSize: 172
Generation 456 | Revalues: 100182 | GridSize: 175
Generation 457 | Revalues: 100436 | GridSize: 173
Generation 458 | Revalues: 100660 | GridSize: 174
Generation 459 | Revalues: 100878 | GridSize: 173
Generation 460 | Revalues: 101096 | GridSize: 173
Generation 461 | Revalues: 101300 | GridSize: 169
Generation 462 | Revalues: 101494 | GridSize: 164
Generation 463 | Revalues: 101702 | GridSize: 167
Generation 464 | Revalues: 101916 | GridSize: 167
Generation 465 | Revalues: 102130 | GridSize: 169
Generation 466 | Revalues: 102340 | GridSize: 164
Generation 467 | Revalues: 102550 | GridSize: 165
Generation 468 | Revalues: 102792 | GridSize: 169
Generation 469 | Revalues: 103008 | GridSize: 171
Generation 470 | Revalues: 103238 | GridSize: 172
Generation 471 | Revalues: 103470 | GridSize: 174
Generation 472 | Revalues: 103704 | GridSize: 176
Generation 473 | Revalues: 103912 | GridSize: 163
Generation 474 | Revalues: 104106 | GridSize: 163
Generation 475 | Revalues: 104344 | GridSize: 152
Generation 476 | Revalues: 104560 | GridSize: 150
Generation 477 | Revalues: 104798 | GridSize: 153
Generation 478 | Revalues: 105018 | GridSize: 150
Generation 479 | Revalues: 105224 | GridSize: 145
Generation 480 | Revalues: 105458 | GridSize: 150
Generation 481 | Revalues: 105680 | GridSize: 150
Generation 482 | Revalues: 105888 | GridSize: 154
Generation 483 | Revalues: 106096 | GridSize: 160
Generation 484 | Revalues: 106326 | GridSize: 165
Generation 485 | Revalues: 106554 | GridSize: 167
Generation 486 | Revalues: 106766 | GridSize: 167
Generation 487 | Revalues: 107000 | GridSize: 170
Generation 488 | Revalues: 107198 | GridSize: 170
Generation 489 | Revalues: 107406 | GridSize: 173
Generation 490 | Revalues: 107608 | GridSize: 179
Generation 491 | Revalues: 107824 | GridSize: 177
Generation 492 | Revalues: 108054 | GridSize: 174
Generation 493 | Revalues: 108274 | GridSize: 168
Generation 494 | Revalues: 108530 | GridSize: 167
Generation 495 | Revalues: 108742 | GridSize: 169
Generation 496 | Revalues: 108956 | GridSize: 175
Generation 497 | Revalues: 109154 | GridSize: 180
Generation 498 | Revalues: 109362 | GridSize: 181
Generation 499 | Revalues: 109572 | GridSize: 177
Generation 500 | Revalues: 109768 | GridSize: 178
Generation 501 | Revalues: 110022 | GridSize: 182
Generation 502 | Revalues: 110246 | GridSize: 177
Generation 503 | Revalues: 110470 | GridSize: 172
Generation 504 | Revalues: 110694 | GridSize: 178
Generation 505 | Revalues: 110932 | GridSize: 181
Generation 506 | Revalues: 111166 | GridSize: 185
Generation 507 | Revalues: 111366 | GridSize: 183
Generation 508 | Revalues: 111590 | GridSize: 184
Generation 509 | Revalues: 111818 | GridSize: 185
Generation 510 | Revalues: 112028 | GridSize: 180
Generation 511 | Revalues: 112228 | GridSize: 172
Generation 512 | Revalues: 112448 | GridSize: 174
Generation 513 | Revalues: 112670 | GridSize: 165
Generation 514 | Revalues: 112910 | GridSize: 160
Generation 515 | Revalues: 113108 | GridSize: 160
Generation 516 | Revalues: 113344 | GridSize: 164
Generation 517 | Revalues: 113552 | GridSize: 166
Generation 518 | Revalues: 113784 | GridSize: 164
Generation 519 | Revalues: 113994 | GridSize: 167
Generation 520 | Revalues: 114230 | GridSize: 167
Generation 521 | Revalues: 114470 | GridSize: 169
Generation 522 | Revalues: 114702 | GridSize: 175
Generation 523 | Revalues: 114950 | GridSize: 173
Generation 524 | Revalues: 115180 | GridSize: 172
Generation 525 | Revalues: 115402 | GridSize: 170
Generation 526 | Revalues: 115624 | GridSize: 162
Generation 527 | Revalues: 115848 | GridSize: 160
Generation 528 | Revalues: 116058 | GridSize: 165
Generation 529 | Revalues: 116288 | GridSize: 164
Generation 530 | Revalues: 116508 | GridSize: 165
Generation 531 | Revalues: 116736 | GridSize: 164
Generation 532 | Revalues: 116966 | GridSize: 164
Generation 533 | Revalues: 117202 | GridSize: 166
Generation 534 | Revalues: 117438 | GridSize: 170
Generation 535 | Revalues: 117652 | GridSize: 175
Generation 536 | Revalues: 117860 | GridSize: 177
Generation 537 | Revalues: 118060 | GridSize: 183
Generation 538 | Revalues: 118286 | GridSize: 185
Generation 539 | Revalues: 118490 | GridSize: 187
Generation 540 | Revalues: 118714 | GridSize: 196
Generation 541 | Revalues: 118920 | GridSize: 195
Generation 542 | Revalues: 119112 | GridSize: 200
Generation 543 | Revalues: 119328 | GridSize: 191
Generation 544 | Revalues: 119566 | GridSize: 200
Generation 545 | Revalues: 119790 | GridSize: 199
Generation 546 | Revalues: 120006 | GridSize: 205
Generation 547 | Revalues: 120212 | GridSize: 211
Generation 548 | Revalues: 120434 | GridSize: 204
Generation 549 | Revalues: 120670 | GridSize: 209
Generation 550 | Revalues: 120878 | GridSize: 210
Generation 551 | Revalues: 121106 | GridSize: 213
Generation 552 | Revalues: 121322 | GridSize: 210
Generation 553 | Revalues: 121542 | GridSize: 200
Generation 554 | Revalues: 121786 | GridSize: 200
Generation 555 | Revalues: 122020 | GridSize: 195
Generation 556 | Revalues: 122232 | GridSize: 191
Generation 557 | Revalues: 122450 | GridSize: 190
Generation 558 | Revalues: 122666 | GridSize: 190
