Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 20200 | GridSize: 32
Generation 93 | Revalues: 20420 | GridSize: 36
Generation 94 | Revalues: 20658 | GridSize: 43
Generation 95 | Revalues: 20886 | GridSize: 50
Generation 96 | Revalues: 21126 | GridSize: 38
Generation 97 | Revalues: 21334 | GridSize: 37
Generation 98 | Revalues: 21566 | GridSize: 44
Generation 99 | Revalues: 21788 | GridSize: 41
Generation 100 | Revalues: 21992 | GridSize: 41
Generation 101 | Revalues: 22220 | GridSize: 47
Generation 102 | Revalues: 22436 | GridSize: 48
Generation 103 | Revalues: 22656 | GridSize: 47
Generation 104 | Revalues: 22876 | GridSize: 48
Generation 105 | Revalues: 23094 | GridSize: 43
Generation 106 | Revalues: 23328 | GridSize: 44
Generation 107 | Revalues: 23542 | GridSize: 46
Generation 108 | Revalues: 23726 | GridSize: 50
Generation 109 | Revalues: 23942 | GridSize: 46
Generation 110 | Revalues: 24168 | GridSize: 53
Generation 111 | Revalues: 24398 | GridSize: 40
Generation 112 | Revalues: 24634 | GridSize: 44
Generation 113 | Revalues: 24874 | GridSize: 39
Generation 114 | Revalues: 25090 | GridSize: 43
Generation 115 | Revalues: 25310 | GridSize: 40
Generation 116 | Revalues: 25532 | GridSize: 38
Generation 117 | Revalues: 25738 | GridSize: 45
Generation 118 | Revalues: 25952 | GridSize: 38
Generation 119 | Revalues: 26198 | GridSize: 35
Generation 120 | Revalues: 26442 | GridSize: 41
Generation 121 | Revalues: 26686 | GridSize: 40
Generation 122 | Revalues: 26904 | GridSize: 46
Generation 123 | Revalues: 27128 | GridSize: 45
Generation 124 | Revalues: 27348 | GridSize: 43
Generation 125 | Revalues: 27558 | GridSize: 48
Generation 126 | Revalues: 27768 | GridSize: 52
Generation 127 | Revalues: 27992 | GridSize: 48
Generation 128 | Revalues: 28246 | GridSize: 48
Generation 129 | Revalues: 28464 | GridSize: 52
Generation 130 | Revalues: 28658 | GridSize: 58
Generation 131 | Revalues: 28852 | GridSize: 54
Generation 132 | Revalues: 29072 | GridSize: 46
Generation 133 | Revalues: 29306 | GridSize: 43
Generation 134 | Revalues: 29546 | GridSize: 46
Generation 135 | Revalues: 29766 | GridSize: 43
Generation 136 | Revalues: 29984 | GridSize: 44
Generation 137 | Revalues: 30212 | GridSize: 47
Generation 138 | Revalues: 30434 | GridSize: 60
Generation 139 | Revalues: 30672 | GridSize: 63
Generation 140 | Revalues: 30902 | GridSize: 62
Generation 141 | Revalues: 31150 | GridSize: 57
Generation 142 | Revalues: 31346 | GridSize: 52
Generation 143 | Revalues: 31554 | GridSize: 61
Generation 144 | Revalues: 31768 | GridSize: 64
Generation 145 | Revalues: 31986 | GridSize: 63
Generation 146 | Revalues: 32212 | GridSize: 63
Generation 147 | Revalues: 32456 | GridSize: 69
Generation 148 | Revalues: 32684 | GridSize: 59
Generation 149 | Revalues: 32912 | GridSize: 62
Generation 150 | Revalues: 33118 | GridSize: 72
Generation 151 | Revalues: 33340 | GridSize: 61
Generation 152 | Revalues: 33564 | GridSize: 62
Generation 153 | Revalues: 33810 | GridSize: 60
Generation 154 | Revalues: 34012 | GridSize: 55
Generation 155 | Revalues: 34220 | GridSize: 57
Generation 156 | Revalues: 34452 | GridSize: 53
Generation 157 | Revalues: 34668 | GridSize: 51
Generation 158 | Revalues: 34890 | GridSize: 51
Generation 159 | Revalues: 35102 | GridSize: 47
Generation 160 | Revalues: 35354 | GridSize: 56
Generation 161 | Revalues: 35574 | GridSize: 56
Generation 162 | Revalues: 35810 | GridSize: 41
Generation 163 | Revalues: 36026 | GridSize: 58
Generation 164 | Revalues: 36278 | GridSize: 59
Generation 165 | Revalues: 36486 | GridSize: 61
Generation 166 | Revalues: 36700 | GridSize: 56
Generation 167 | Revalues: 36948 | GridSize: 61
Generation 168 | Revalues: 37168 | GridSize: 66
Generation 169 | Revalues: 37384 | GridSize: 60
Generation 170 | Revalues: 37586 | GridSize: 65
Generation 171 | Revalues: 37792 | GridSize: 70
Generation 172 | Revalues: 38038 | GridSize: 60
Generation 173 | Revalues: 38276 | GridSize: 56
Generation 174 | Revalues: 38512 | GridSize: 57
Generation 175 | Revalues: 38728 | GridSize: 56
Generation 176 | Revalues: 38964 | GridSize: 61
Generation 177 | Revalues: 39210 | GridSize: 52
Generation 178 | Revalues: 39454 | GridSize: 58
Generation 179 | Revalues: 39648 | GridSize: 56
Generation 180 | Revalues: 39886 | GridSize: 63
Generation 181 | Revalues: 40126 | GridSize: 66
Generation 182 | Revalues: 40340 | GridSize: 68
Generation 183 | Revalues: 40578 | GridSize: 62
Generation 184 | Revalues: 40810 | GridSize: 61
Generation 185 | Revalues: 41032 | GridSize: 61
Generation 186 | Revalues: 41250 | GridSize: 47
Generation 187 | Revalues: 41474 | GridSize: 53
Generation 188 | Revalues: 41704 | GridSize: 52
Generation 189 | Revalues: 41924 | GridSize: 59
Generation 190 | Revalues: 42136 | GridSize: 62
Generation 191 | Revalues: 42360 | GridSize: 63
Generation 192 | Revalues: 42580 | GridSize: 65
Generation 193 | Revalues: 42790 | GridSize: 71
Generation 194 | Revalues: 43034 | GridSize: 76
Generation 195 | Revalues: 43248 | GridSize: 68
Generation 196 | Revalues: 43482 | GridSize: 68
Generation 197 | Revalues: 43714 | GridSize: 66
Generation 198 | Revalues: 43928 | GridSize: 68
Generation 199 | Revalues: 44158 | GridSize: 74
Generation 200 | Revalues: 44374 | GridSize: 73
Generation 201 | Revalues: 44600 | GridSize: 68
Generation 202 | Revalues: 44826 | GridSize: 66
Generation 203 | Revalues: 45036 | GridSize: 65
Generation 204 | Revalues: 45248 | GridSize: 74
Generation 205 | Revalues: 45444 | GridSize: 68
Generation 206 | Revalues: 45672 | GridSize: 71
Generation 207 | Revalues: 45894 | GridSize: 74
Generation 208 | Revalues: 46116 | GridSize: 74
Generation 209 | Revalues: 46340 | GridSize: 70
Generation 210 | Revalues: 46558 | GridSize: 68
Generation 211 | Revalues: 46750 | GridSize: 63
Generation 212 | Revalues: 46968 | GridSize: 65
Generation 213 | Revalues: 47168 | GridSize: 65
Generation 214 | Revalues: 47400 | GridSize: 63
Generation 215 | Revalues: 47618 | GridSize: 69
Generation 216 | Revalues: 47848 | GridSize: 77
Generation 217 | Revalues: 48070 | GridSize: 80
Generation 218 | Revalues: 48256 | GridSize: 80
Generation 219 | Revalues: 48466 | GridSize: 79
Generation 220 | Revalues: 48706 | GridSize: 77
Generation 221 | Revalues: 48930 | GridSize: 82
Generation 222 | Revalues: 49164 | GridSize: 89
Generation 223 | Revalues: 49386 | GridSize: 82
Generation 224 | Revalues: 49606 | GridSize: 78
Generation 225 | Revalues: 49802 | GridSize: 79
Generation 226 | Revalues: 50036 | GridSize: 81
Generation 227 | Revalues: 50264 | GridSize: 76
Generation 228 | Revalues: 50498 | GridSize: 82
Generation 229 | Revalues: 50710 | GridSize: 87
Generation 230 | Revalues: 50948 | GridSize: 95
Generation 231 | Revalues: 51174 | GridSize: 92
Generation 232 | Revalues: 51374 | GridSize: 103
Generation 233 | Revalues: 51616 | GridSize: 98
Generation 234 | Revalues: 51826 | GridSize: 98
Generation 235 | Revalues: 52050 | GridSize: 93
Generation 236 | Revalues: 52254 | GridSize: 93
Generation 237 | Revalues: 52478 | GridSize: 96
Generation 238 | Revalues: 52690 | GridSize: 82
Generation 239 | Revalues: 52906 | GridSize: 82
Generation 240 | Revalues: 53110 | GridSize: 80
Generation 241 | Revalues: 53338 | GridSize: 74
Generation 242 | Revalues: 53554 | GridSize: 70
Generation 243 | Revalues: 53768 | GridSize: 75
Generation 244 | Revalues: 53980 | GridSize: 78
Generation 245 | Revalues: 54202 | GridSize: 79
Generation 246 | Revalues: 54414 | GridSize: 81
Generation 247 | Revalues: 54620 | GridSize: 82
Generation 248 | Revalues: 54852 | GridSize: 83
Generation 249 | Revalues: 55062 | GridSize: 88
Generation 250 | Revalues: 55248 | GridSize: 78
Generation 251 | Revalues: 55472 | GridSize: 78
Generation 252 | Revalues: 55664 | GridSize: 78
Generation 253 | Revalues: 55900 | GridSize: 82
Generation 254 | Revalues: 56110 | GridSize: 87
Generation 255 | Revalues: 56352 | GridSize: 83
Generation 256 | Revalues: 56580 | GridSize: 88
Generation 257 | Revalues: 56784 | GridSize: 86
Generation 258 | Revalues: 56984 | GridSize: 82
Generation 259 | Revalues: 57208 | GridSize: 89
Generation 260 | Revalues: 57436 | GridSize: 93
Generation 261 | Revalues: 57646 | GridSize: 90
Generation 262 | Revalues: 57846 | GridSize: 90
Generation 263 | Revalues: 58074 | GridSize: 84
Generation 264 | Revalues: 58286 | GridSize: 75
Generation 265 | Revalues: 58512 | GridSize: 67
Generation 266 | Revalues: 58738 | GridSize: 61
Generation 267 | Revalues: 58956 | GridSize: 62
Generation 268 | Revalues: 59200 | GridSize: 64
Generation 269 | Revalues: 59422 | GridSize: 70
Generation 270 | Revalues: 59626 | GridSize: 69
Generation 271 | Revalues: 59856 | GridSize: 71
Generation 272 | Revalues: 60074 | GridSize: 64
Generation 273 | Revalues: 60294 | GridSize: 63
Generation 274 | Revalues: 60526 | GridSize: 66
Generation 275 | Revalues: 60766 | GridSize: 68
Generation 276 | Revalues: 60976 | GridSize: 69
Generation 277 | Revalues: 61180 | GridSize: 67
Generation 278 | Revalues: 61420 | GridSize: 76
Generation 279 | Revalues: 61648 | GridSize: 72
Generation 280 | Revalues: 61848 | GridSize: 71
Generation 281 | Revalues: 62070 | GridSize: 77
Generation 282 | Revalues: 62268 | GridSize: 77
Generation 283 | Revalues: 62472 | GridSize: 68
Generation 284 | Revalues: 62686 | GridSize: 72
Generation 285 | Revalues: 62916 | GridSize: 67
Generation 286 | Revalues: 63108 | GridSize: 70
Generation 287 | Revalues: 63320 | GridSize: 85
Generation 288 | Revalues: 63558 | GridSize: 79
Generation 289 | Revalues: 63804 | GridSize: 84
Generation 290 | Revalues: 64014 | GridSize: 85
Generation 291 | Revalues: 64228 | GridSize: 84
Generation 292 | Revalues: 64430 | GridSize: 83
Generation 293 | Revalues: 64658 | GridSize: 79
Generation 294 | Revalues: 64856 | GridSize: 82
Generation 295 | Revalues: 65048 | GridSize: 85
Generation 296 | Revalues: 65280 | GridSize: 86
Generation 297 | Revalues: 65478 | GridSize: 77
Generation 298 | Revalues: 65690 | GridSize: 75
Generation 299 | Revalues: 65932 | GridSize: 74
Generation 300 | Revalues: 66176 | GridSize: 61
Generation 301 | Revalues: 66380 | GridSize: 67
Generation 302 | Revalues: 66594 | GridSize: 58
Generation 303 | Revalues: 66784 | GridSize: 65
Generation 304 | Revalues: 67012 | GridSize: 65
Generation 305 | Revalues: 67220 | GridSize: 68
Generation 306 | Revalues: 67446 | GridSize: 72
Generation 307 | Revalues: 67664 | GridSize: 67
Generation 308 | Revalues: 67892 | GridSize: 72
Generation 309 | Revalues: 68108 | GridSize: 78
Generation 310 | Revalues: 68314 | GridSize: 85
Generation 311 | Revalues: 68518 | GridSize: 77
Generation 312 | Revalues: 68734 | GridSize: 82
Generation 313 | Revalues: 68968 | GridSize: 87
Generation 314 | Revalues: 69204 | GridSize: 85
Generation 315 | Revalues: 69410 | GridSize: 91
Generation 316 | Revalues: 69610 | GridSize: 96
Generation 317 | Revalues: 69806 | GridSize: 103
Generation 318 | Revalues: 70038 | GridSize: 100
Generation 319 | Revalues: 70266 | GridSize: 104
Generation 320 | Revalues: 70498 | GridSize: 97
Generation 321 | Revalues: 70720 | GridSize: 96
Generation 322 | Revalues: 70952 | GridSize: 97
Generation 323 | Revalues: 71186 | GridSize: 96
Generation 324 | Revalues: 71416 | GridSize: 94
Generation 325 | Revalues: 71642 | GridSize: 98
Generation 326 | Revalues: 71866 | GridSize: 99
Generation 327 | Revalues: 72068 | GridSize: 103
Generation 328 | Revalues: 72282 | GridSize: 105
Generation 329 | Revalues: 72514 | GridSize: 108
Generation 330 | Revalues: 72734 | GridSize: 109
Generation 331 | Revalues: 72930 | GridSize: 100
Generation 332 | Revalues: 73142 | GridSize: 102
Generation 333 | Revalues: 73354 | GridSize: 105
Generation 334 | Revalues: 73600 | GridSize: 106
Generation 335 | Revalues: 73830 | GridSize: 98
Generation 336 | Revalues: 74060 | GridSize: 98
Generation 337 | Revalues: 74284 | GridSize: 92
Generation 338 | Revalues: 74526 | GridSize: 89
Generation 339 | Revalues: 74736 | GridSize: 95
Generation 340 | Revalues: 74956 | GridSize: 95
Generation 341 | Revalues: 75178 | GridSize: 87
Generation 342 | Revalues: 75422 | GridSize: 84
Generation 343 | Revalues: 75642 | GridSize: 88
Generation 344 | Revalues: 75858 | GridSize: 89
Generation 345 | Revalues: 76078 | GridSize: 92
Generation 346 | Revalues: 76278 | GridSize: 96
Generation 347 | Revalues: 76498 | GridSize: 101
Generation 348 | Revalues: 76716 | GridSize: 101
Generation 349 | Revalues: 76938 | GridSize: 90
Generation 350 | Revalues: 77156 | GridSize: 93
Generation 351 | Revalues: 77370 | GridSize: 99
Generation 352 | Revalues: 77578 | GridSize: 102
Generation 353 | Revalues: 77806 | GridSize: 101
Generation 354 | Revalues: 78032 | GridSize: 101
Generation 355 | Revalues: 78240 | GridSize: 104
Generation 356 | Revalues: 78458 | GridSize: 102
Generation 357 | Revalues: 78686 | GridSize: 102
Generation 358 | Revalues: 78894 | GridSize: 104
Generation 359 | Revalues: 79124 | GridSize: 99
Generation 360 | Revalues: 79332 | GridSize: 101
Generation 361 | Revalues: 79538 | GridSize: 99
Generation 362 | Revalues: 79760 | GridSize: 83
Generation 363 | Revalues: 79962 | GridSize: 85
Generation 364 | Revalues: 80188 | GridSize: 85
Generation 365 | Revalues: 80406 | GridSize: 94
Generation 366 | Revalues: 80624 | GridSize: 100
Generation 367 | Revalues: 80858 | GridSize: 100
Generation 368 | Revalues: 81058 | GridSize: 105
Generation 369 | Revalues: 81292 | GridSize: 102
Generation 370 | Revalues: 81496 | GridSize: 101
Generation 371 | Revalues: 81726 | GridSize: 99
Generation 372 | Revalues: 81948 | GridSize: 102
Generation 373 | Revalues: 82174 | GridSize: 102
Generation 374 | Revalues: 82378 | GridSize: 106
Generation 375 | Revalues: 82610 | GridSize: 104
Generation 376 | Revalues: 82834 | GridSize: 99
Generation 377 | Revalues: 83054 | GridSize: 89
Generation 378 | Revalues: 83264 | GridSize: 87
Generation 379 | Revalues: 83472 | GridSize: 86
Generation 380 | Revalues: 83704 | GridSize: 101
Generation 381 | Revalues: 83916 | GridSize: 103
Generation 382 | Revalues: 84144 | GridSize: 109
Generation 383 | Revalues: 84370 | GridSize: 113
Generation 384 | Revalues: 84582 | GridSize: 108
Generation 385 | Revalues: 84786 | GridSize: 112
Generation 386 | Revalues: 85008 | GridSize: 115
Generation 387 | Revalues: 85234 | GridSize: 117
Generation 388 | Revalues: 85450 | GridSize: 118
Generation 389 | Revalues: 85658 | GridSize: 114
Generation 390 | Revalues: 85860 | GridSize: 114
Generation 391 | Revalues: 86082 | GridSize: 104
Generation 392 | Revalues: 86298 | GridSize: 105
Generation 393 | Revalues: 86516 | GridSize: 105
Generation 394 | Revalues: 86750 | GridSize: 112
Generation 395 | Revalues: 86982 | GridSize: 116
Generation 396 | Revalues: 87200 | GridSize: 115
Generation 397 | Revalues: 87430 | GridSize: 114
Generation 398 | Revalues: 87652 | GridSize: 124
Generation 399 | Revalues: 87872 | GridSize: 127
Generation 400 | Revalues: 88070 | GridSize: 110
Generation 401 | Revalues: 88302 | GridSize: 112
Generation 402 | Revalues: 88532 | GridSize: 116
Generation 403 | Revalues: 88740 | GridSize: 117
Generation 404 | Revalues: 88952 | GridSize: 124
Generation 405 | Revalues: 89202 | GridSize: 124
Generation 406 | Revalues: 89456 | GridSize: 126
Generation 407 | Revalues: 89684 | GridSize: 135
Generation 408 | Revalues: 89900 | GridSize: 127
Generation 409 | Revalues: 90116 | GridSize: 131
Generation 410 | Revalues: 90342 | GridSize: 124
Generation 411 | Revalues: 90566 | GridSize: 126
Generation 412 | Revalues: 90750 | GridSize: 118
Generation 413 | Revalues: 90976 | GridSize: 122
Generation 414 | Revalues: 91198 | GridSize: 132
Generation 415 | Revalues: 91412 | GridSize: 134
Generation 416 | Revalues: 91606 | GridSize: 135
Generation 417 | Revalues: 91832 | GridSize: 138
Generation 418 | Revalues: 92050 | GridSize: 129
Generation 419 | Revalues: 92268 | GridSize: 132
Generation 420 | Revalues: 92472 | GridSize: 129
Generation 421 | Revalues: 92696 | GridSize: 128
Generation 422 | Revalues: 92916 | GridSize: 127
Generation 423 | Revalues: 93122 | GridSize: 130
Generation 424 | Revalues: 93312 | GridSize: 132
Generation 425 | Revalues: 93516 | GridSize: 137
Generation 426 | Revalues: 93742 | GridSize: 136
Generation 427 | Revalues: 93968 | GridSize: 137
Generation 428 | Revalues: 94186 | GridSize: 132
Generation 429 | Revalues: 94404 | GridSize: 136
Generation 430 | Revalues: 94636 | GridSize: 141
Generation 431 | Revalues: 94872 | GridSize: 146
Generation 432 | Revalues: 95096 | GridSize: 153
Generation 433 | Revalues: 95318 | GridSize: 157
Generation 434 | Revalues: 95528 | GridSize: 156
Generation 435 | Revalues: 95742 | GridSize: 159
Generation 436 | Revalues: 95934 | GridSize: 158
Generation 437 | Revalues: 96138 | GridSize: 163
Generation 438 | Revalues: 96342 | GridSize: 166
Generation 439 | Revalues: 96558 | GridSize: 171
Generation 440 | Revalues: 96756 | GridSize: 172
Generation 441 | Revalues: 96970 | GridSize: 168
Generation 442 | Revalues: 97200 | GridSize: 171
Generation 443 | Revalues: 97422 | GridSize: 159
Generation 444 | Revalues: 97658 | GridSize: 158
Generation 445 | Revalues: 97882 | GridSize: 161
Generation 446 | Revalues: 98088 | GridSize: 164
Generation 447 | Revalues: 98316 | GridSize: 152
Generation 448 | Revalues: 98542 | GridSize: 131
Generation 449 | Revalues: 98744 | GridSize: 132
Generation 450 | Revalues: 98970 | GridSize: 123
Generation 451 | Revalues: 99194 | GridSize: 127
Generation 452 | Revalues: 99392 | GridSize: 131
Generation 453 | Revalues: 99626 | GridSize: 135
Generation 454 | Revalues: 99838 | GridSize: 142
Generation 455 | Revalues: 100066 | GridSize: 138
Generation 456 | Revalues: 100290 | GridSize: 132
Generation 457 | Revalues: 100518 | GridSize: 134
Generation 458 | Revalues: 100706 | GridSize: 140
Generation 459 | Revalues: 100932 | GridSize: 146
Generation 460 | Revalues: 101148 | GridSize: 142
Generation 461 | Revalues: 101364 | GridSize: 141
Generation 462 | Revalues: 101596 | GridSize: 138
Generation 463 | Revalues: 101824 | GridSize: 132
Generation 464 | Revalues: 102050 | GridSize: 136
Generation 465 | Revalues: 102270 | GridSize: 134
Generation 466 | Revalues: 102486 | GridSize: 137
Generation 467 | Revalues: 102706 | GridSize: 133
Generation 468 | Revalues: 102930 | GridSize: 128
Generation 469 | Revalues: 103160 | GridSize: 128
Generation 470 | Revalues: 103354 | GridSize: 121
Generation 471 | Revalues: 103592 | GridSize: 123
Generation 472 | Revalues: 103802 | GridSize: 126
Generation 473 | Revalues: 104014 | GridSize: 123
Generation 474 | Revalues: 104224 | GridSize: 124
Generation 475 | Revalues: 104428 | GridSize: 126
Generation 476 | Revalues: 104666 | GridSize: 125
Generation 477 | Revalues: 104886 | GridSize: 123
Generation 478 | Revalues: 105104 | GridSize: 127
Generation 479 | Revalues: 105320 | GridSize: 134
Generation 480 | Revalues: 105532 | GridSize: 130
Generation 481 | Revalues: 105764 | GridSize: 124
Generation 482 | Revalues: 106002 | GridSize: 128
Generation 483 | Revalues: 106244 | GridSize: 127
Generation 484 | Revalues: 106446 | GridSize: 128
Generation 485 | Revalues: 106644 | GridSize: 130
Generation 486 | Revalues: 106868 | GridSize: 136
Generation 487 | Revalues: 107068 | GridSize: 140
Generation 488 | Revalues: 107276 | GridSize: 138
Generation 489 | Revalues: 107482 | GridSize: 139
Generation 490 | Revalues: 107710 | GridSize: 143
Generation 491 | Revalues: 107932 | GridSize: 143
Generation 492 | Revalues: 108174 | GridSize: 146
Generation 493 | Revalues: 108408 | GridSize: 148
Generation 494 | Revalues: 108640 | GridSize: 148
Generation 495 | Revalues: 108852 | GridSize: 140
Generation 496 | Revalues: 109042 | GridSize: 144
Generation 497 | Revalues: 109268 | GridSize: 141
Generation 498 | Revalues: 109486 | GridSize: 138
Generation 499 | Revalues: 109716 | GridSize: 138
Generation 500 | Revalues: 109950 | GridSize: 138
Generation 501 | Revalues: 110164 | GridSize: 139
Generation 502 | Revalues: 110356 | GridSize: 136
Generation 503 | Revalues: 110600 | GridSize: 136
Generation 504 | Revalues: 110822 | GridSize: 132
Generation 505 | Revalues: 111048 | GridSize: 127
Generation 506 | Revalues: 111300 | GridSize: 120
Generation 507 | Revalues: 111526 | GridSize: 124
Generation 508 | Revalues: 111726 | GridSize: 123
Generation 509 | Revalues: 111950 | GridSize: 118
Generation 510 | Revalues: 112186 | GridSize: 117
Generation 511 | Revalues: 112398 | GridSize: 116
Generation 512 | Revalues: 112620 | GridSize: 114
Generation 513 | Revalues: 112826 | GridSize: 114
Generation 514 | Revalues: 113046 | GridSize: 114
Generation 515 | Revalues: 113270 | GridSize: 113
Generation 516 | Revalues: 113500 | GridSize: 112
Generation 517 | Revalues: 113718 | GridSize: 107
Generation 518 | Revalues: 113944 | GridSize: 108
Generation 519 | Revalues: 114172 | GridSize: 104
Generation 520 | Revalues: 114414 | GridSize: 111
Generation 521 | Revalues: 114638 | GridSize: 110
Generation 522 | Revalues: 114868 | GridSize: 112
Generation 523 | Revalues: 115102 | GridSize: 113
Generation 524 | Revalues: 115312 | GridSize: 124
Generation 525 | Revalues: 115530 | GridSize: 122
Generation 526 | Revalues: 115730 | GridSize: 120
Generation 527 | Revalues: 115954 | GridSize: 126
Generation 528 | Revalues: 116190 | GridSize: 128
Generation 529 | Revalues: 116388 | GridSize: 130
Generation 530 | Revalues: 116588 | GridSize: 129
Generation 531 | Revalues: 116824 | GridSize: 126
Generation 532 | Revalues: 117046 | GridSize: 128
Generation 533 | Revalues: 117262 | GridSize: 129
Generation 534 | Revalues: 117470 | GridSize: 136
Generation 535 | Revalues: 117680 | GridSize: 135
Generation 536 | Revalues: 117906 | GridSize: 133
Generation 537 | Revalues: 118118 | GridSize: 140
Generation 538 | Revalues: 118358 | GridSize: 143
Generation 539 | Revalues: 118584 | GridSize: 140
Generation 540 | Revalues: 118804 | GridSize: 134
Generation 541 | Revalues: 119028 | GridSize: 131
Generation 542 | Revalues: 119244 | GridSize: 134
Generation 543 | Revalues: 119472 | GridSize: 144
Generation 544 | Revalues: 119690 | GridSize: 144
Generation 545 | Revalues: 119916 | GridSize: 146
Generation 546 | Revalues: 120134 | GridSize: 145
Generation 547 | Revalues: 120370 | GridSize: 138
Generation 548 | Revalues: 120612 | GridSize: 132
Generation 549 | Revalues: 120842 | GridSize: 134
Generation 550 | Revalues: 121084 | GridSize: 137
Generation 551 | Revalues: 121314 | GridSize: 136
Generation 552 | Revalues: 121510 | GridSize: 138
Generation 553 | Revalues: 121728 | GridSize: 140
Generation 554 | Revalues: 121946 | GridSize: 147
Generation 555 | Revalues: 122178 | GridSize: 152
Generation 556 | Revalues: 122382 | GridSize: 153
Generation 557 | Revalues: 122598 | GridSize: 154
Generation 558 | Revalues: 122830 | GridSize: 158
