Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20476 | GridSize: 139
Generation 103 | Revalues: 20682 | GridSize: 133
Generation 104 | Revalues: 20890 | GridSize: 135
Generation 105 | Revalues: 21090 | GridSize: 139
Generation 106 | Revalues: 21294 | GridSize: 138
Generation 107 | Revalues: 21492 | GridSize: 140
Generation 108 | Revalues: 21668 | GridSize: 138
Generation 109 | Revalues: 21862 | GridSize: 138
Generation 110 | Revalues: 22076 | GridSize: 140
Generation 111 | Revalues: 22258 | GridSize: 141
Generation 112 | Revalues: 22460 | GridSize: 141
Generation 113 | Revalues: 22652 | GridSize: 146
Generation 114 | Revalues: 22844 | GridSize: 147
Generation 115 | Revalues: 23052 | GridSize: 150
Generation 116 | Revalues: 23264 | GridSize: 148
Generation 117 | Revalues: 23462 | GridSize: 147
Generation 118 | Revalues: 23640 | GridSize: 148
Generation 119 | Revalues: 23844 | GridSize: 143
Generation 120 | Revalues: 24060 | GridSize: 147
Generation 121 | Revalues: 24264 | GridSize: 150
Generation 122 | Revalues: 24474 | GridSize: 145
Generation 123 | Revalues: 24684 | GridSize: 149
Generation 124 | Revalues: 24900 | GridSize: 154
Generation 125 | Revalues: 25122 | GridSize: 151
Generation 126 | Revalues: 25320 | GridSize: 151
Generation 127 | Revalues: 25520 | GridSize: 148
Generation 128 | Revalues: 25724 | GridSize: 141
Generation 129 | Revalues: 25898 | GridSize: 142
Generation 130 | Revalues: 26100 | GridSize: 141
Generation 131 | Revalues: 26296 | GridSize: 143
Generation 132 | Revalues: 26490 | GridSize: 142
Generation 133 | Revalues: 26690 | GridSize: 141
Generation 134 | Revalues: 26898 | GridSize: 143
Generation 135 | Revalues: 27082 | GridSize: 142
Generation 136 | Revalues: 27290 | GridSize: 142
Generation 137 | Revalues: 27506 | GridSize: 146
Generation 138 | Revalues: 27714 | GridSize: 147
Generation 139 | Revalues: 27922 | GridSize: 148
Generation 140 | Revalues: 28144 | GridSize: 150
Generation 141 | Revalues: 28374 | GridSize: 153
Generation 142 | Revalues: 28564 | GridSize: 154
Generation 143 | Revalues: 28756 | GridSize: 155
Generation 144 | Revalues: 28946 | GridSize: 156
Generation 145 | Revalues: 29136 | GridSize: 156
Generation 146 | Revalues: 29356 | GridSize: 157
Generation 147 | Revalues: 29540 | GridSize: 156
Generation 148 | Revalues: 29734 | GridSize: 160
Generation 149 | Revalues: 29924 | GridSize: 162
Generation 150 | Revalues: 30116 | GridSize: 163
Generation 151 | Revalues: 30308 | GridSize: 162
Generation 152 | Revalues: 30502 | GridSize: 164
Generation 153 | Revalues: 30674 | GridSize: 163
Generation 154 | Revalues: 30850 | GridSize: 162
Generation 155 | Revalues: 31036 | GridSize: 161
Generation 156 | Revalues: 31224 | GridSize: 168
Generation 157 | Revalues: 31414 | GridSize: 165
Generation 158 | Revalues: 31630 | GridSize: 167
Generation 159 | Revalues: 31844 | GridSize: 172
Generation 160 | Revalues: 32062 | GridSize: 168
Generation 161 | Revalues: 32268 | GridSize: 171
Generation 162 | Revalues: 32440 | GridSize: 171
Generation 163 | Revalues: 32640 | GridSize: 172
Generation 164 | Revalues: 32830 | GridSize: 172
Generation 165 | Revalues: 33050 | GridSize: 170
Generation 166 | Revalues: 33234 | GridSize: 169
Generation 167 | Revalues: 33432 | GridSize: 160
Generation 168 | Revalues: 33626 | GridSize: 165
Generation 169 | Revalues: 33830 | GridSize: 166
Generation 170 | Revalues: 34032 | GridSize: 170
Generation 171 | Revalues: 34234 | GridSize: 172
Generation 172 | Revalues: 34434 | GridSize: 166
Generation 173 | Revalues: 34646 | GridSize: 169
Generation 174 | Revalues: 34838 | GridSize: 164
Generation 175 | Revalues: 35022 | GridSize: 171
Generation 176 | Revalues: 35210 | GridSize: 171
Generation 177 | Revalues: 35432 | GridSize: 158
Generation 178 | Revalues: 35620 | GridSize: 160
Generation 179 | Revalues: 35804 | GridSize: 163
Generation 180 | Revalues: 35980 | GridSize: 165
Generation 181 | Revalues: 36186 | GridSize: 161
Generation 182 | Revalues: 36388 | GridSize: 160
Generation 183 | Revalues: 36586 | GridSize: 160
Generation 184 | Revalues: 36790 | GridSize: 159
Generation 185 | Revalues: 36976 | GridSize: 161
Generation 186 | Revalues: 37162 | GridSize: 162
Generation 187 | Revalues: 37368 | GridSize: 162
Generation 188 | Revalues: 37570 | GridSize: 163
Generation 189 | Revalues: 37790 | GridSize: 162
Generation 190 | Revalues: 38008 | GridSize: 164
Generation 191 | Revalues: 38194 | GridSize: 162
Generation 192 | Revalues: 38418 | GridSize: 159
Generation 193 | Revalues: 38596 | GridSize: 160
Generation 194 | Revalues: 38796 | GridSize: 162
Generation 195 | Revalues: 38986 | GridSize: 160
Generation 196 | Revalues: 39174 | GridSize: 162
Generation 197 | Revalues: 39366 | GridSize: 157
Generation 198 | Revalues: 39546 | GridSize: 157
Generation 199 | Revalues: 39724 | GridSize: 155
Generation 200 | Revalues: 39920 | GridSize: 157
Generation 201 | Revalues: 40128 | GridSize: 155
Generation 202 | Revalues: 40330 | GridSize: 156
Generation 203 | Revalues: 40536 | GridSize: 156
Generation 204 | Revalues: 40742 | GridSize: 155
Generation 205 | Revalues: 40956 | GridSize: 160
Generation 206 | Revalues: 41156 | GridSize: 157
Generation 207 | Revalues: 41364 | GridSize: 160
Generation 208 | Revalues: 41554 | GridSize: 155
Generation 209 | Revalues: 41752 | GridSize: 154
Generation 210 | Revalues: 41940 | GridSize: 156
Generation 211 | Revalues: 42134 | GridSize: 160
Generation 212 | Revalues: 42326 | GridSize: 162
Generation 213 | Revalues: 42512 | GridSize: 160
Generation 214 | Revalues: 42684 | GridSize: 159
Generation 215 | Revalues: 42856 | GridSize: 160
Generation 216 | Revalues: 43056 | GridSize: 163
Generation 217 | Revalues: 43268 | GridSize: 165
Generation 218 | Revalues: 43472 | GridSize: 169
Generation 219 | Revalues: 43678 | GridSize: 168
Generation 220 | Revalues: 43864 | GridSize: 172
Generation 221 | Revalues: 44038 | GridSize: 177
Generation 222 | Revalues: 44224 | GridSize: 177
Generation 223 | Revalues: 44434 | GridSize: 173
Generation 224 | Revalues: 44636 | GridSize: 175
Generation 225 | Revalues: 44840 | GridSize: 177
Generation 226 | Revalues: 45040 | GridSize: 181
Generation 227 | Revalues: 45234 | GridSize: 175
Generation 228 | Revalues: 45430 | GridSize: 175
Generation 229 | Revalues: 45638 | GridSize: 177
Generation 230 | Revalues: 45830 | GridSize: 177
Generation 231 | Revalues: 46008 | GridSize: 176
Generation 232 | Revalues: 46228 | GridSize: 178
Generation 233 | Revalues: 46436 | GridSize: 174
Generation 234 | Revalues: 46620 | GridSize: 169
Generation 235 | Revalues: 46836 | GridSize: 171
Generation 236 | Revalues: 47046 | GridSize: 168
Generation 237 | Revalues: 47222 | GridSize: 165
Generation 238 | Revalues: 47398 | GridSize: 166
Generation 239 | Revalues: 47618 | GridSize: 164
Generation 240 | Revalues: 47808 | GridSize: 165
Generation 241 | Revalues: 47992 | GridSize: 164
Generation 242 | Revalues: 48190 | GridSize: 165
Generation 243 | Revalues: 48372 | GridSize: 167
Generation 244 | Revalues: 48546 | GridSize: 167
Generation 245 | Revalues: 48754 | GridSize: 163
Generation 246 | Revalues: 48942 | GridSize: 163
Generation 247 | Revalues: 49136 | GridSize: 166
Generation 248 | Revalues: 49332 | GridSize: 170
Generation 249 | Revalues: 49514 | GridSize: 170
Generation 250 | Revalues: 49732 | GridSize: 168
Generation 251 | Revalues: 49908 | GridSize: 169
Generation 252 | Revalues: 50108 | GridSize: 160
Generation 253 | Revalues: 50298 | GridSize: 164
Generation 254 | Revalues: 50490 | GridSize: 164
Generation 255 | Revalues: 50678 | GridSize: 165
Generation 256 | Revalues: 50860 | GridSize: 166
Generation 257 | Revalues: 51072 | GridSize: 164
Generation 258 | Revalues: 51286 | GridSize: 167
Generation 259 | Revalues: 51496 | GridSize: 170
Generation 260 | Revalues: 51682 | GridSize: 170
Generation 261 | Revalues: 51864 | GridSize: 173
Generation 262 | Revalues: 52050 | GridSize: 175
Generation 263 | Revalues: 52254 | GridSize: 174
Generation 264 | Revalues: 52458 | GridSize: 175
Generation 265 | Revalues: 52660 | GridSize: 172
Generation 266 | Revalues: 52892 | GridSize: 175
Generation 267 | Revalues: 53082 | GridSize: 177
Generation 268 | Revalues: 53282 | GridSize: 179
Generation 269 | Revalues: 53494 | GridSize: 174
Generation 270 | Revalues: 53686 | GridSize: 176
Generation 271 | Revalues: 53896 | GridSize: 176
Generation 272 | Revalues: 54090 | GridSize: 174
Generation 273 | Revalues: 54290 | GridSize: 175
Generation 274 | Revalues: 54484 | GridSize: 177
Generation 275 | Revalues: 54686 | GridSize: 175
Generation 276 | Revalues: 54878 | GridSize: 177
Generation 277 | Revalues: 55084 | GridSize: 169
Generation 278 | Revalues: 55278 | GridSize: 171
Generation 279 | Revalues: 55490 | GridSize: 175
Generation 280 | Revalues: 55664 | GridSize: 176
Generation 281 | Revalues: 55852 | GridSize: 178
Generation 282 | Revalues: 56070 | GridSize: 181
Generation 283 | Revalues: 56240 | GridSize: 182
Generation 284 | Revalues: 56430 | GridSize: 182
Generation 285 | Revalues: 56620 | GridSize: 182
Generation 286 | Revalues: 56814 | GridSize: 177
Generation 287 | Revalues: 57002 | GridSize: 178
Generation 288 | Revalues: 57198 | GridSize: 178
Generation 289 | Revalues: 57420 | GridSize: 178
Generation 290 | Revalues: 57638 | GridSize: 182
Generation 291 | Revalues: 57854 | GridSize: 174
Generation 292 | Revalues: 58066 | GridSize: 179
Generation 293 | Revalues: 58266 | GridSize: 178
Generation 294 | Revalues: 58468 | GridSize: 179
Generation 295 | Revalues: 58678 | GridSize: 176
Generation 296 | Revalues: 58890 | GridSize: 176
Generation 297 | Revalues: 59104 | GridSize: 179
Generation 298 | Revalues: 59318 | GridSize: 179
Generation 299 | Revalues: 59512 | GridSize: 180
Generation 300 | Revalues: 59706 | GridSize: 183
Generation 301 | Revalues: 59914 | GridSize: 181
Generation 302 | Revalues: 60126 | GridSize: 182
Generation 303 | Revalues: 60368 | GridSize: 180
Generation 304 | Revalues: 60564 | GridSize: 179
Generation 305 | Revalues: 60778 | GridSize: 176
Generation 306 | Revalues: 60980 | GridSize: 179
Generation 307 | Revalues: 61170 | GridSize: 180
Generation 308 | Revalues: 61372 | GridSize: 180
Generation 309 | Revalues: 61582 | GridSize: 181
Generation 310 | Revalues: 61780 | GridSize: 182
Generation 311 | Revalues: 62004 | GridSize: 183
Generation 312 | Revalues: 62208 | GridSize: 188
Generation 313 | Revalues: 62394 | GridSize: 186
Generation 314 | Revalues: 62592 | GridSize: 187
Generation 315 | Revalues: 62782 | GridSize: 183
Generation 316 | Revalues: 62996 | GridSize: 184
Generation 317 | Revalues: 63196 | GridSize: 187
Generation 318 | Revalues: 63378 | GridSize: 188
Generation 319 | Revalues: 63598 | GridSize: 188
Generation 320 | Revalues: 63792 | GridSize: 192
Generation 321 | Revalues: 63980 | GridSize: 196
Generation 322 | Revalues: 64190 | GridSize: 195
Generation 323 | Revalues: 64394 | GridSize: 196
Generation 324 | Revalues: 64602 | GridSize: 196
Generation 325 | Revalues: 64790 | GridSize: 200
Generation 326 | Revalues: 64984 | GridSize: 201
Generation 327 | Revalues: 65186 | GridSize: 203
Generation 328 | Revalues: 65370 | GridSize: 204
Generation 329 | Revalues: 65578 | GridSize: 203
Generation 330 | Revalues: 65772 | GridSize: 204
Generation 331 | Revalues: 65972 | GridSize: 200
Generation 332 | Revalues: 66178 | GridSize: 198
Generation 333 | Revalues: 66368 | GridSize: 197
Generation 334 | Revalues: 66536 | GridSize: 196
Generation 335 | Revalues: 66752 | GridSize: 197
Generation 336 | Revalues: 66966 | GridSize: 200
Generation 337 | Revalues: 67180 | GridSize: 195
Generation 338 | Revalues: 67390 | GridSize: 195
Generation 339 | Revalues: 67588 | GridSize: 195
Generation 340 | Revalues: 67792 | GridSize: 196
Generation 341 | Revalues: 67978 | GridSize: 198
Generation 342 | Revalues: 68176 | GridSize: 196
Generation 343 | Revalues: 68368 | GridSize: 195
Generation 344 | Revalues: 68570 | GridSize: 197
Generation 345 | Revalues: 68792 | GridSize: 198
Generation 346 | Revalues: 68996 | GridSize: 192
Generation 347 | Revalues: 69192 | GridSize: 192
Generation 348 | Revalues: 69392 | GridSize: 187
Generation 349 | Revalues: 69578 | GridSize: 187
Generation 350 | Revalues: 69758 | GridSize: 188
Generation 351 | Revalues: 69984 | GridSize: 190
Generation 352 | Revalues: 70184 | GridSize: 191
Generation 353 | Revalues: 70386 | GridSize: 191
Generation 354 | Revalues: 70582 | GridSize: 193
Generation 355 | Revalues: 70794 | GridSize: 194
Generation 356 | Revalues: 71004 | GridSize: 194
Generation 357 | Revalues: 71172 | GridSize: 195
Generation 358 | Revalues: 71388 | GridSize: 194
Generation 359 | Revalues: 71564 | GridSize: 196
Generation 360 | Revalues: 71772 | GridSize: 195
Generation 361 | Revalues: 71974 | GridSize: 198
Generation 362 | Revalues: 72162 | GridSize: 199
Generation 363 | Revalues: 72346 | GridSize: 201
Generation 364 | Revalues: 72548 | GridSize: 202
Generation 365 | Revalues: 72734 | GridSize: 203
Generation 366 | Revalues: 72952 | GridSize: 205
Generation 367 | Revalues: 73160 | GridSize: 205
Generation 368 | Revalues: 73350 | GridSize: 205
Generation 369 | Revalues: 73538 | GridSize: 206
Generation 370 | Revalues: 73722 | GridSize: 206
Generation 371 | Revalues: 73912 | GridSize: 204
Generation 372 | Revalues: 74098 | GridSize: 204
Generation 373 | Revalues: 74294 | GridSize: 206
Generation 374 | Revalues: 74496 | GridSize: 208
Generation 375 | Revalues: 74704 | GridSize: 208
Generation 376 | Revalues: 74910 | GridSize: 212
Generation 377 | Revalues: 75098 | GridSize: 215
Generation 378 | Revalues: 75300 | GridSize: 216
Generation 379 | Revalues: 75512 | GridSize: 216
Generation 380 | Revalues: 75712 | GridSize: 218
Generation 381 | Revalues: 75908 | GridSize: 218
Generation 382 | Revalues: 76130 | GridSize: 212
Generation 383 | Revalues: 76330 | GridSize: 213
Generation 384 | Revalues: 76522 | GridSize: 213
Generation 385 | Revalues: 76698 | GridSize: 213
Generation 386 | Revalues: 76882 | GridSize: 213
Generation 387 | Revalues: 77070 | GridSize: 214
Generation 388 | Revalues: 77264 | GridSize: 213
Generation 389 | Revalues: 77460 | GridSize: 214
Generation 390 | Revalues: 77658 | GridSize: 212
Generation 391 | Revalues: 77858 | GridSize: 213
Generation 392 | Revalues: 78048 | GridSize: 208
Generation 393 | Revalues: 78234 | GridSize: 208
Generation 394 | Revalues: 78434 | GridSize: 209
Generation 395 | Revalues: 78628 | GridSize: 210
Generation 396 | Revalues: 78820 | GridSize: 213
Generation 397 | Revalues: 78998 | GridSize: 214
Generation 398 | Revalues: 79180 | GridSize: 212
Generation 399 | Revalues: 79388 | GridSize: 214
Generation 400 | Revalues: 79594 | GridSize: 216
Generation 401 | Revalues: 79808 | GridSize: 215
Generation 402 | Revalues: 80022 | GridSize: 215
Generation 403 | Revalues: 80216 | GridSize: 213
Generation 404 | Revalues: 80422 | GridSize: 215
Generation 405 | Revalues: 80640 | GridSize: 213
Generation 406 | Revalues: 80856 | GridSize: 203
Generation 407 | Revalues: 81040 | GridSize: 204
Generation 408 | Revalues: 81234 | GridSize: 206
Generation 409 | Revalues: 81422 | GridSize: 199
Generation 410 | Revalues: 81634 | GridSize: 198
Generation 411 | Revalues: 81830 | GridSize: 198
Generation 412 | Revalues: 82042 | GridSize: 198
Generation 413 | Revalues: 82254 | GridSize: 192
Generation 414 | Revalues: 82464 | GridSize: 194
Generation 415 | Revalues: 82676 | GridSize: 194
Generation 416 | Revalues: 82860 | GridSize: 191
Generation 417 | Revalues: 83050 | GridSize: 196
Generation 418 | Revalues: 83236 | GridSize: 197
Generation 419 | Revalues: 83426 | GridSize: 196
Generation 420 | Revalues: 83622 | GridSize: 190
Generation 421 | Revalues: 83832 | GridSize: 192
Generation 422 | Revalues: 84038 | GridSize: 193
Generation 423 | Revalues: 84246 | GridSize: 194
Generation 424 | Revalues: 84442 | GridSize: 198
Generation 425 | Revalues: 84640 | GridSize: 198
Generation 426 | Revalues: 84848 | GridSize: 199
Generation 427 | Revalues: 85036 | GridSize: 199
Generation 428 | Revalues: 85236 | GridSize: 200
Generation 429 | Revalues: 85444 | GridSize: 202
Generation 430 | Revalues: 85636 | GridSize: 205
Generation 431 | Revalues: 85804 | GridSize: 208
Generation 432 | Revalues: 86018 | GridSize: 206
Generation 433 | Revalues: 86230 | GridSize: 206
Generation 434 | Revalues: 86432 | GridSize: 208
Generation 435 | Revalues: 86622 | GridSize: 203
Generation 436 | Revalues: 86804 | GridSize: 198
Generation 437 | Revalues: 87026 | GridSize: 198
Generation 438 | Revalues: 87204 | GridSize: 202
Generation 439 | Revalues: 87410 | GridSize: 203
Generation 440 | Revalues: 87642 | GridSize: 201
Generation 441 | Revalues: 87850 | GridSize: 202
Generation 442 | Revalues: 88056 | GridSize: 202
Generation 443 | Revalues: 88282 | GridSize: 202
Generation 444 | Revalues: 88492 | GridSize: 203
Generation 445 | Revalues: 88690 | GridSize: 206
Generation 446 | Revalues: 88910 | GridSize: 206
Generation 447 | Revalues: 89110 | GridSize: 210
Generation 448 | Revalues: 89316 | GridSize: 211
Generation 449 | Revalues: 89526 | GridSize: 210
Generation 450 | Revalues: 89718 | GridSize: 207
Generation 451 | Revalues: 89888 | GridSize: 207
Generation 452 | Revalues: 90058 | GridSize: 205
Generation 453 | Revalues: 90260 | GridSize: 204
Generation 454 | Revalues: 90452 | GridSize: 206
Generation 455 | Revalues: 90666 | GridSize: 206
Generation 456 | Revalues: 90856 | GridSize: 206
Generation 457 | Revalues: 91040 | GridSize: 207
Generation 458 | Revalues: 91254 | GridSize: 207
Generation 459 | Revalues: 91472 | GridSize: 205
Generation 460 | Revalues: 91680 | GridSize: 206
Generation 461 | Revalues: 91882 | GridSize: 204
Generation 462 | Revalues: 92088 | GridSize: 202
Generation 463 | Revalues: 92296 | GridSize: 203
Generation 464 | Revalues: 92506 | GridSize: 203
Generation 465 | Revalues: 92712 | GridSize: 205
Generation 466 | Revalues: 92912 | GridSize: 206
Generation 467 | Revalues: 93098 | GridSize: 206
Generation 468 | Revalues: 93294 | GridSize: 207
Generation 469 | Revalues: 93478 | GridSize: 208
Generation 470 | Revalues: 93670 | GridSize: 208
Generation 471 | Revalues: 93872 | GridSize: 209
Generation 472 | Revalues: 94082 | GridSize: 207
Generation 473 | Revalues: 94302 | GridSize: 209
Generation 474 | Revalues: 94518 | GridSize: 210
Generation 475 | Revalues: 94724 | GridSize: 211
Generation 476 | Revalues: 94934 | GridSize: 210
Generation 477 | Revalues: 95136 | GridSize: 209
Generation 478 | Revalues: 95362 | GridSize: 210
Generation 479 | Revalues: 95532 | GridSize: 209
Generation 480 | Revalues: 95716 | GridSize: 210
Generation 481 | Revalues: 95940 | GridSize: 210
Generation 482 | Revalues: 96136 | GridSize: 212
Generation 483 | Revalues: 96332 | GridSize: 212
Generation 484 | Revalues: 96546 | GridSize: 213
Generation 485 | Revalues: 96756 | GridSize: 213
Generation 486 | Revalues: 96986 | GridSize: 212
Generation 487 | Revalues: 97162 | GridSize: 212
Generation 488 | Revalues: 97332 | GridSize: 213
Generation 489 | Revalues: 97526 | GridSize: 212
Generation 490 | Revalues: 97720 | GridSize: 215
Generation 491 | Revalues: 97890 | GridSize: 216
Generation 492 | Revalues: 98064 | GridSize: 217
Generation 493 | Revalues: 98276 | GridSize: 217
Generation 494 | Revalues: 98462 | GridSize: 215
Generation 495 | Revalues: 98664 | GridSize: 216
Generation 496 | Revalues: 98874 | GridSize: 214
Generation 497 | Revalues: 99084 | GridSize: 215
Generation 498 | Revalues: 99268 | GridSize: 215
Generation 499 | Revalues: 99456 | GridSize: 216
Generation 500 | Revalues: 99652 | GridSize: 216
Generation 501 | Revalues: 99842 | GridSize: 218
Generation 502 | Revalues: 100050 | GridSize: 220
Generation 503 | Revalues: 100252 | GridSize: 221
Generation 504 | Revalues: 100462 | GridSize: 220
Generation 505 | Revalues: 100676 | GridSize: 219
Generation 506 | Revalues: 100860 | GridSize: 219
Generation 507 | Revalues: 101054 | GridSize: 221
Generation 508 | Revalues: 101262 | GridSize: 221
Generation 509 | Revalues: 101464 | GridSize: 221
Generation 510 | Revalues: 101668 | GridSize: 222
Generation 511 | Revalues: 101854 | GridSize: 219
Generation 512 | Revalues: 102074 | GridSize: 215
Generation 513 | Revalues: 102258 | GridSize: 217
Generation 514 | Revalues: 102452 | GridSize: 215
Generation 515 | Revalues: 102646 | GridSize: 219
Generation 516 | Revalues: 102856 | GridSize: 218
Generation 517 | Revalues: 103064 | GridSize: 217
Generation 518 | Revalues: 103294 | GridSize: 217
Generation 519 | Revalues: 103470 | GridSize: 217
Generation 520 | Revalues: 103668 | GridSize: 217
Generation 521 | Revalues: 103856 | GridSize: 216
Generation 522 | Revalues: 104060 | GridSize: 216
Generation 523 | Revalues: 104260 | GridSize: 216
Generation 524 | Revalues: 104454 | GridSize: 217
Generation 525 | Revalues: 104648 | GridSize: 217
Generation 526 | Revalues: 104840 | GridSize: 218
Generation 527 | Revalues: 105030 | GridSize: 217
Generation 528 | Revalues: 105224 | GridSize: 218
Generation 529 | Revalues: 105422 | GridSize: 220
Generation 530 | Revalues: 105634 | GridSize: 223
Generation 531 | Revalues: 105806 | GridSize: 221
Generation 532 | Revalues: 106008 | GridSize: 220
Generation 533 | Revalues: 106204 | GridSize: 217
Generation 534 | Revalues: 106392 | GridSize: 218
Generation 535 | Revalues: 106570 | GridSize: 220
Generation 536 | Revalues: 106774 | GridSize: 221
Generation 537 | Revalues: 106966 | GridSize: 220
Generation 538 | Revalues: 107158 | GridSize: 220
Generation 539 | Revalues: 107396 | GridSize: 219
Generation 540 | Revalues: 107576 | GridSize: 220
Generation 541 | Revalues: 107794 | GridSize: 221
Generation 542 | Revalues: 107994 | GridSize: 224
Generation 543 | Revalues: 108170 | GridSize: 224
Generation 544 | Revalues: 108360 | GridSize: 224
Generation 545 | Revalues: 108556 | GridSize: 225
Generation 546 | Revalues: 108758 | GridSize: 226
Generation 547 | Revalues: 108952 | GridSize: 226
Generation 548 | Revalues: 109174 | GridSize: 227
Generation 549 | Revalues: 109390 | GridSize: 228
Generation 550 | Revalues: 109552 | GridSize: 228
Generation 551 | Revalues: 109764 | GridSize: 228
Generation 552 | Revalues: 109964 | GridSize: 229
Generation 553 | Revalues: 110166 | GridSize: 229
Generation 554 | Revalues: 110372 | GridSize: 228
Generation 555 | Revalues: 110564 | GridSize: 228
Generation 556 | Revalues: 110754 | GridSize: 229
Generation 557 | Revalues: 110952 | GridSize: 230
Generation 558 | Revalues: 111152 | GridSize: 229
