Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 39844 | GridSize: 202
Generation 199 | Revalues: 40062 | GridSize: 212
Generation 200 | Revalues: 40270 | GridSize: 228
Generation 201 | Revalues: 40466 | GridSize: 211
Generation 202 | Revalues: 40684 | GridSize: 196
Generation 203 | Revalues: 40880 | GridSize: 225
Generation 204 | Revalues: 41078 | GridSize: 216
Generation 205 | Revalues: 41248 | GridSize: 200
Generation 206 | Revalues: 41430 | GridSize: 185
Generation 207 | Revalues: 41642 | GridSize: 204
Generation 208 | Revalues: 41842 | GridSize: 220
Generation 209 | Revalues: 42046 | GridSize: 221
Generation 210 | Revalues: 42252 | GridSize: 230
Generation 211 | Revalues: 42456 | GridSize: 227
Generation 212 | Revalues: 42636 | GridSize: 243
Generation 213 | Revalues: 42824 | GridSize: 256
Generation 214 | Revalues: 43040 | GridSize: 228
Generation 215 | Revalues: 43236 | GridSize: 229
Generation 216 | Revalues: 43440 | GridSize: 217
Generation 217 | Revalues: 43644 | GridSize: 218
Generation 218 | Revalues: 43854 | GridSize: 194
Generation 219 | Revalues: 44052 | GridSize: 206
Generation 220 | Revalues: 44274 | GridSize: 209
Generation 221 | Revalues: 44494 | GridSize: 218
Generation 222 | Revalues: 44694 | GridSize: 232
Generation 223 | Revalues: 44892 | GridSize: 226
Generation 224 | Revalues: 45090 | GridSize: 209
Generation 225 | Revalues: 45288 | GridSize: 212
Generation 226 | Revalues: 45488 | GridSize: 205
Generation 227 | Revalues: 45692 | GridSize: 209
Generation 228 | Revalues: 45904 | GridSize: 200
Generation 229 | Revalues: 46098 | GridSize: 211
Generation 230 | Revalues: 46266 | GridSize: 207
Generation 231 | Revalues: 46472 | GridSize: 204
Generation 232 | Revalues: 46662 | GridSize: 222
Generation 233 | Revalues: 46880 | GridSize: 202
Generation 234 | Revalues: 47070 | GridSize: 219
Generation 235 | Revalues: 47264 | GridSize: 230
Generation 236 | Revalues: 47472 | GridSize: 210
Generation 237 | Revalues: 47676 | GridSize: 230
Generation 238 | Revalues: 47894 | GridSize: 199
Generation 239 | Revalues: 48096 | GridSize: 204
Generation 240 | Revalues: 48324 | GridSize: 211
Generation 241 | Revalues: 48512 | GridSize: 213
Generation 242 | Revalues: 48686 | GridSize: 212
Generation 243 | Revalues: 48916 | GridSize: 218
Generation 244 | Revalues: 49100 | GridSize: 240
Generation 245 | Revalues: 49292 | GridSize: 221
Generation 246 | Revalues: 49494 | GridSize: 227
Generation 247 | Revalues: 49686 | GridSize: 210
Generation 248 | Revalues: 49898 | GridSize: 173
Generation 249 | Revalues: 50108 | GridSize: 197
Generation 250 | Revalues: 50288 | GridSize: 208
Generation 251 | Revalues: 50474 | GridSize: 203
Generation 252 | Revalues: 50672 | GridSize: 203
Generation 253 | Revalues: 50888 | GridSize: 183
Generation 254 | Revalues: 51084 | GridSize: 198
Generation 255 | Revalues: 51270 | GridSize: 197
Generation 256 | Revalues: 51462 | GridSize: 175
Generation 257 | Revalues: 51688 | GridSize: 190
Generation 258 | Revalues: 51876 | GridSize: 189
Generation 259 | Revalues: 52082 | GridSize: 200
Generation 260 | Revalues: 52282 | GridSize: 192
Generation 261 | Revalues: 52464 | GridSize: 192
Generation 262 | Revalues: 52668 | GridSize: 185
Generation 263 | Revalues: 52864 | GridSize: 206
Generation 264 | Revalues: 53060 | GridSize: 200
Generation 265 | Revalues: 53268 | GridSize: 219
Generation 266 | Revalues: 53466 | GridSize: 218
Generation 267 | Revalues: 53676 | GridSize: 223
Generation 268 | Revalues: 53882 | GridSize: 238
Generation 269 | Revalues: 54090 | GridSize: 242
Generation 270 | Revalues: 54304 | GridSize: 248
Generation 271 | Revalues: 54520 | GridSize: 243
Generation 272 | Revalues: 54726 | GridSize: 236
Generation 273 | Revalues: 54916 | GridSize: 226
Generation 274 | Revalues: 55124 | GridSize: 200
Generation 275 | Revalues: 55348 | GridSize: 198
Generation 276 | Revalues: 55514 | GridSize: 199
Generation 277 | Revalues: 55712 | GridSize: 175
Generation 278 | Revalues: 55918 | GridSize: 185
Generation 279 | Revalues: 56120 | GridSize: 196
Generation 280 | Revalues: 56322 | GridSize: 214
Generation 281 | Revalues: 56514 | GridSize: 198
Generation 282 | Revalues: 56706 | GridSize: 211
Generation 283 | Revalues: 56922 | GridSize: 204
Generation 284 | Revalues: 57084 | GridSize: 197
Generation 285 | Revalues: 57298 | GridSize: 198
Generation 286 | Revalues: 57474 | GridSize: 208
Generation 287 | Revalues: 57678 | GridSize: 203
Generation 288 | Revalues: 57878 | GridSize: 194
Generation 289 | Revalues: 58072 | GridSize: 202
Generation 290 | Revalues: 58286 | GridSize: 225
Generation 291 | Revalues: 58472 | GridSize: 232
Generation 292 | Revalues: 58680 | GridSize: 215
Generation 293 | Revalues: 58900 | GridSize: 223
Generation 294 | Revalues: 59088 | GridSize: 222
Generation 295 | Revalues: 59274 | GridSize: 221
Generation 296 | Revalues: 59480 | GridSize: 211
Generation 297 | Revalues: 59696 | GridSize: 185
Generation 298 | Revalues: 59898 | GridSize: 177
Generation 299 | Revalues: 60106 | GridSize: 185
Generation 300 | Revalues: 60290 | GridSize: 184
Generation 301 | Revalues: 60486 | GridSize: 201
Generation 302 | Revalues: 60692 | GridSize: 197
Generation 303 | Revalues: 60892 | GridSize: 210
Generation 304 | Revalues: 61094 | GridSize: 207
Generation 305 | Revalues: 61284 | GridSize: 193
Generation 306 | Revalues: 61468 | GridSize: 198
Generation 307 | Revalues: 61682 | GridSize: 214
Generation 308 | Revalues: 61860 | GridSize: 233
Generation 309 | Revalues: 62052 | GridSize: 228
Generation 310 | Revalues: 62244 | GridSize: 203
Generation 311 | Revalues: 62468 | GridSize: 209
Generation 312 | Revalues: 62660 | GridSize: 208
Generation 313 | Revalues: 62888 | GridSize: 208
Generation 314 | Revalues: 63074 | GridSize: 209
Generation 315 | Revalues: 63282 | GridSize: 213
Generation 316 | Revalues: 63478 | GridSize: 229
Generation 317 | Revalues: 63706 | GridSize: 228
Generation 318 | Revalues: 63906 | GridSize: 216
Generation 319 | Revalues: 64098 | GridSize: 233
Generation 320 | Revalues: 64290 | GridSize: 215
Generation 321 | Revalues: 64490 | GridSize: 228
Generation 322 | Revalues: 64692 | GridSize: 229
Generation 323 | Revalues: 64896 | GridSize: 241
Generation 324 | Revalues: 65116 | GridSize: 226
Generation 325 | Revalues: 65318 | GridSize: 222
Generation 326 | Revalues: 65496 | GridSize: 217
Generation 327 | Revalues: 65704 | GridSize: 222
Generation 328 | Revalues: 65912 | GridSize: 221
Generation 329 | Revalues: 66132 | GridSize: 229
Generation 330 | Revalues: 66360 | GridSize: 218
Generation 331 | Revalues: 66536 | GridSize: 223
Generation 332 | Revalues: 66730 | GridSize: 245
Generation 333 | Revalues: 66936 | GridSize: 242
Generation 334 | Revalues: 67114 | GridSize: 231
Generation 335 | Revalues: 67312 | GridSize: 235
Generation 336 | Revalues: 67506 | GridSize: 239
Generation 337 | Revalues: 67718 | GridSize: 232
Generation 338 | Revalues: 67902 | GridSize: 240
Generation 339 | Revalues: 68104 | GridSize: 211
Generation 340 | Revalues: 68294 | GridSize: 215
Generation 341 | Revalues: 68482 | GridSize: 227
Generation 342 | Revalues: 68686 | GridSize: 251
Generation 343 | Revalues: 68894 | GridSize: 248
Generation 344 | Revalues: 69122 | GridSize: 246
Generation 345 | Revalues: 69336 | GridSize: 246
Generation 346 | Revalues: 69536 | GridSize: 251
Generation 347 | Revalues: 69750 | GridSize: 216
Generation 348 | Revalues: 69968 | GridSize: 224
Generation 349 | Revalues: 70152 | GridSize: 219
Generation 350 | Revalues: 70352 | GridSize: 231
Generation 351 | Revalues: 70570 | GridSize: 214
Generation 352 | Revalues: 70774 | GridSize: 215
Generation 353 | Revalues: 70942 | GridSize: 222
Generation 354 | Revalues: 71150 | GridSize: 206
Generation 355 | Revalues: 71372 | GridSize: 211
Generation 356 | Revalues: 71578 | GridSize: 223
Generation 357 | Revalues: 71778 | GridSize: 225
Generation 358 | Revalues: 71992 | GridSize: 239
Generation 359 | Revalues: 72186 | GridSize: 237
Generation 360 | Revalues: 72374 | GridSize: 221
Generation 361 | Revalues: 72560 | GridSize: 221
Generation 362 | Revalues: 72748 | GridSize: 206
Generation 363 | Revalues: 72952 | GridSize: 218
Generation 364 | Revalues: 73148 | GridSize: 225
Generation 365 | Revalues: 73348 | GridSize: 231
Generation 366 | Revalues: 73538 | GridSize: 240
Generation 367 | Revalues: 73742 | GridSize: 226
Generation 368 | Revalues: 73966 | GridSize: 234
Generation 369 | Revalues: 74182 | GridSize: 248
Generation 370 | Revalues: 74352 | GridSize: 245
Generation 371 | Revalues: 74570 | GridSize: 257
Generation 372 | Revalues: 74764 | GridSize: 263
Generation 373 | Revalues: 74962 | GridSize: 233
Generation 374 | Revalues: 75130 | GridSize: 253
Generation 375 | Revalues: 75332 | GridSize: 250
Generation 376 | Revalues: 75518 | GridSize: 225
Generation 377 | Revalues: 75692 | GridSize: 228
Generation 378 | Revalues: 75874 | GridSize: 241
Generation 379 | Revalues: 76072 | GridSize: 253
Generation 380 | Revalues: 76264 | GridSize: 231
Generation 381 | Revalues: 76462 | GridSize: 241
Generation 382 | Revalues: 76678 | GridSize: 212
Generation 383 | Revalues: 76904 | GridSize: 211
Generation 384 | Revalues: 77094 | GridSize: 219
Generation 385 | Revalues: 77310 | GridSize: 233
Generation 386 | Revalues: 77522 | GridSize: 234
Generation 387 | Revalues: 77710 | GridSize: 246
Generation 388 | Revalues: 77912 | GridSize: 258
Generation 389 | Revalues: 78116 | GridSize: 238
Generation 390 | Revalues: 78324 | GridSize: 234
Generation 391 | Revalues: 78524 | GridSize: 215
Generation 392 | Revalues: 78734 | GridSize: 226
Generation 393 | Revalues: 78944 | GridSize: 228
Generation 394 | Revalues: 79148 | GridSize: 216
Generation 395 | Revalues: 79322 | GridSize: 220
Generation 396 | Revalues: 79534 | GridSize: 221
Generation 397 | Revalues: 79732 | GridSize: 236
Generation 398 | Revalues: 79926 | GridSize: 243
Generation 399 | Revalues: 80122 | GridSize: 220
Generation 400 | Revalues: 80314 | GridSize: 224
Generation 401 | Revalues: 80518 | GridSize: 204
Generation 402 | Revalues: 80702 | GridSize: 198
Generation 403 | Revalues: 80894 | GridSize: 182
Generation 404 | Revalues: 81098 | GridSize: 201
Generation 405 | Revalues: 81288 | GridSize: 224
Generation 406 | Revalues: 81492 | GridSize: 220
Generation 407 | Revalues: 81694 | GridSize: 199
Generation 408 | Revalues: 81890 | GridSize: 209
Generation 409 | Revalues: 82076 | GridSize: 214
Generation 410 | Revalues: 82264 | GridSize: 208
Generation 411 | Revalues: 82448 | GridSize: 203
Generation 412 | Revalues: 82638 | GridSize: 206
Generation 413 | Revalues: 82864 | GridSize: 218
Generation 414 | Revalues: 83058 | GridSize: 215
Generation 415 | Revalues: 83264 | GridSize: 215
Generation 416 | Revalues: 83460 | GridSize: 225
Generation 417 | Revalues: 83658 | GridSize: 215
Generation 418 | Revalues: 83852 | GridSize: 211
Generation 419 | Revalues: 84072 | GridSize: 220
Generation 420 | Revalues: 84256 | GridSize: 223
Generation 421 | Revalues: 84436 | GridSize: 238
Generation 422 | Revalues: 84634 | GridSize: 252
Generation 423 | Revalues: 84826 | GridSize: 245
Generation 424 | Revalues: 85032 | GridSize: 230
Generation 425 | Revalues: 85218 | GridSize: 230
Generation 426 | Revalues: 85428 | GridSize: 229
Generation 427 | Revalues: 85640 | GridSize: 228
Generation 428 | Revalues: 85836 | GridSize: 232
Generation 429 | Revalues: 86044 | GridSize: 216
Generation 430 | Revalues: 86260 | GridSize: 218
Generation 431 | Revalues: 86452 | GridSize: 233
Generation 432 | Revalues: 86678 | GridSize: 220
Generation 433 | Revalues: 86864 | GridSize: 229
Generation 434 | Revalues: 87050 | GridSize: 235
Generation 435 | Revalues: 87254 | GridSize: 238
Generation 436 | Revalues: 87464 | GridSize: 245
Generation 437 | Revalues: 87652 | GridSize: 229
Generation 438 | Revalues: 87864 | GridSize: 225
Generation 439 | Revalues: 88082 | GridSize: 234
Generation 440 | Revalues: 88304 | GridSize: 214
Generation 441 | Revalues: 88520 | GridSize: 209
Generation 442 | Revalues: 88718 | GridSize: 200
Generation 443 | Revalues: 88908 | GridSize: 205
Generation 444 | Revalues: 89128 | GridSize: 220
Generation 445 | Revalues: 89344 | GridSize: 223
Generation 446 | Revalues: 89528 | GridSize: 228
Generation 447 | Revalues: 89732 | GridSize: 223
Generation 448 | Revalues: 89914 | GridSize: 232
Generation 449 | Revalues: 90126 | GridSize: 244
Generation 450 | Revalues: 90322 | GridSize: 231
Generation 451 | Revalues: 90534 | GridSize: 239
Generation 452 | Revalues: 90754 | GridSize: 227
Generation 453 | Revalues: 90954 | GridSize: 210
Generation 454 | Revalues: 91140 | GridSize: 203
Generation 455 | Revalues: 91328 | GridSize: 215
Generation 456 | Revalues: 91516 | GridSize: 216
Generation 457 | Revalues: 91708 | GridSize: 236
Generation 458 | Revalues: 91926 | GridSize: 238
Generation 459 | Revalues: 92108 | GridSize: 237
Generation 460 | Revalues: 92306 | GridSize: 246
Generation 461 | Revalues: 92528 | GridSize: 263
Generation 462 | Revalues: 92718 | GridSize: 262
Generation 463 | Revalues: 92922 | GridSize: 241
Generation 464 | Revalues: 93106 | GridSize: 236
Generation 465 | Revalues: 93324 | GridSize: 237
Generation 466 | Revalues: 93528 | GridSize: 234
Generation 467 | Revalues: 93738 | GridSize: 223
Generation 468 | Revalues: 93942 | GridSize: 240
Generation 469 | Revalues: 94128 | GridSize: 239
Generation 470 | Revalues: 94330 | GridSize: 247
Generation 471 | Revalues: 94524 | GridSize: 259
Generation 472 | Revalues: 94726 | GridSize: 271
Generation 473 | Revalues: 94926 | GridSize: 273
Generation 474 | Revalues: 95126 | GridSize: 288
Generation 475 | Revalues: 95308 | GridSize: 291
Generation 476 | Revalues: 95490 | GridSize: 271
Generation 477 | Revalues: 95690 | GridSize: 288
Generation 478 | Revalues: 95886 | GridSize: 247
Generation 479 | Revalues: 96084 | GridSize: 268
Generation 480 | Revalues: 96268 | GridSize: 239
Generation 481 | Revalues: 96482 | GridSize: 249
Generation 482 | Revalues: 96700 | GridSize: 245
Generation 483 | Revalues: 96918 | GridSize: 243
Generation 484 | Revalues: 97104 | GridSize: 231
Generation 485 | Revalues: 97280 | GridSize: 237
Generation 486 | Revalues: 97482 | GridSize: 231
Generation 487 | Revalues: 97688 | GridSize: 237
Generation 488 | Revalues: 97882 | GridSize: 247
Generation 489 | Revalues: 98058 | GridSize: 256
Generation 490 | Revalues: 98254 | GridSize: 242
Generation 491 | Revalues: 98470 | GridSize: 244
Generation 492 | Revalues: 98656 | GridSize: 241
Generation 493 | Revalues: 98846 | GridSize: 235
Generation 494 | Revalues: 99054 | GridSize: 227
Generation 495 | Revalues: 99262 | GridSize: 241
Generation 496 | Revalues: 99464 | GridSize: 239
Generation 497 | Revalues: 99682 | GridSize: 236
Generation 498 | Revalues: 99872 | GridSize: 241
Generation 499 | Revalues: 100042 | GridSize: 249
Generation 500 | Revalues: 100246 | GridSize: 245
Generation 501 | Revalues: 100458 | GridSize: 260
Generation 502 | Revalues: 100660 | GridSize: 252
Generation 503 | Revalues: 100880 | GridSize: 254
Generation 504 | Revalues: 101092 | GridSize: 270
Generation 505 | Revalues: 101294 | GridSize: 277
Generation 506 | Revalues: 101482 | GridSize: 279
Generation 507 | Revalues: 101672 | GridSize: 252
Generation 508 | Revalues: 101872 | GridSize: 254
Generation 509 | Revalues: 102086 | GridSize: 242
Generation 510 | Revalues: 102288 | GridSize: 254
Generation 511 | Revalues: 102494 | GridSize: 261
Generation 512 | Revalues: 102696 | GridSize: 274
Generation 513 | Revalues: 102882 | GridSize: 279
Generation 514 | Revalues: 103096 | GridSize: 267
Generation 515 | Revalues: 103306 | GridSize: 265
Generation 516 | Revalues: 103502 | GridSize: 293
Generation 517 | Revalues: 103694 | GridSize: 300
Generation 518 | Revalues: 103892 | GridSize: 300
Generation 519 | Revalues: 104100 | GridSize: 286
Generation 520 | Revalues: 104320 | GridSize: 300
Generation 521 | Revalues: 104540 | GridSize: 300
Generation 522 | Revalues: 104752 | GridSize: 289
Generation 523 | Revalues: 104960 | GridSize: 293
Generation 524 | Revalues: 105144 | GridSize: 292
Generation 525 | Revalues: 105380 | GridSize: 300
Generation 526 | Revalues: 105588 | GridSize: 296
Generation 527 | Revalues: 105798 | GridSize: 300
Generation 528 | Revalues: 106000 | GridSize: 294
Generation 529 | Revalues: 106220 | GridSize: 300
Generation 530 | Revalues: 106434 | GridSize: 300
Generation 531 | Revalues: 106642 | GridSize: 288
Generation 532 | Revalues: 106848 | GridSize: 294
Generation 533 | Revalues: 107030 | GridSize: 290
Generation 534 | Revalues: 107212 | GridSize: 299
Generation 535 | Revalues: 107424 | GridSize: 296
Generation 536 | Revalues: 107628 | GridSize: 295
Generation 537 | Revalues: 107828 | GridSize: 300
Generation 538 | Revalues: 108018 | GridSize: 296
Generation 539 | Revalues: 108230 | GridSize: 296
Generation 540 | Revalues: 108442 | GridSize: 292
Generation 541 | Revalues: 108658 | GridSize: 290
Generation 542 | Revalues: 108858 | GridSize: 264
Generation 543 | Revalues: 109054 | GridSize: 272
Generation 544 | Revalues: 109248 | GridSize: 290
Generation 545 | Revalues: 109444 | GridSize: 293
Generation 546 | Revalues: 109654 | GridSize: 300
Generation 547 | Revalues: 109854 | GridSize: 299
Generation 548 | Revalues: 110040 | GridSize: 300
Generation 549 | Revalues: 110216 | GridSize: 300
Generation 550 | Revalues: 110430 | GridSize: 297
Generation 551 | Revalues: 110650 | GridSize: 300
Generation 552 | Revalues: 110864 | GridSize: 286
Generation 553 | Revalues: 111050 | GridSize: 300
Generation 554 | Revalues: 111246 | GridSize: 300
Generation 555 | Revalues: 111424 | GridSize: 300
Generation 556 | Revalues: 111628 | GridSize: 300
Generation 557 | Revalues: 111798 | GridSize: 300
Generation 558 | Revalues: 112000 | GridSize: 300
