Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17322 | GridSize: 46
Generation 79 | Revalues: 17542 | GridSize: 43
Generation 80 | Revalues: 17778 | GridSize: 48
Generation 81 | Revalues: 18002 | GridSize: 56
Generation 82 | Revalues: 18204 | GridSize: 56
Generation 83 | Revalues: 18436 | GridSize: 60
Generation 84 | Revalues: 18660 | GridSize: 56
Generation 85 | Revalues: 18892 | GridSize: 58
Generation 86 | Revalues: 19088 | GridSize: 62
Generation 87 | Revalues: 19324 | GridSize: 58
Generation 88 | Revalues: 19548 | GridSize: 50
Generation 89 | Revalues: 19790 | GridSize: 45
Generation 90 | Revalues: 20006 | GridSize: 45
Generation 91 | Revalues: 20220 | GridSize: 46
Generation 92 | Revalues: 20440 | GridSize: 48
Generation 93 | Revalues: 20662 | GridSize: 43
Generation 94 | Revalues: 20890 | GridSize: 48
Generation 95 | Revalues: 21112 | GridSize: 49
Generation 96 | Revalues: 21334 | GridSize: 45
Generation 97 | Revalues: 21564 | GridSize: 51
Generation 98 | Revalues: 21792 | GridSize: 47
Generation 99 | Revalues: 22012 | GridSize: 52
Generation 100 | Revalues: 22220 | GridSize: 54
Generation 101 | Revalues: 22418 | GridSize: 60
Generation 102 | Revalues: 22642 | GridSize: 54
Generation 103 | Revalues: 22860 | GridSize: 55
Generation 104 | Revalues: 23048 | GridSize: 57
Generation 105 | Revalues: 23270 | GridSize: 60
Generation 106 | Revalues: 23480 | GridSize: 63
Generation 107 | Revalues: 23692 | GridSize: 62
Generation 108 | Revalues: 23908 | GridSize: 57
Generation 109 | Revalues: 24140 | GridSize: 60
Generation 110 | Revalues: 24378 | GridSize: 63
Generation 111 | Revalues: 24624 | GridSize: 60
Generation 112 | Revalues: 24828 | GridSize: 62
Generation 113 | Revalues: 25064 | GridSize: 66
Generation 114 | Revalues: 25276 | GridSize: 61
Generation 115 | Revalues: 25474 | GridSize: 58
Generation 116 | Revalues: 25696 | GridSize: 63
Generation 117 | Revalues: 25918 | GridSize: 67
Generation 118 | Revalues: 26136 | GridSize: 69
Generation 119 | Revalues: 26352 | GridSize: 67
Generation 120 | Revalues: 26564 | GridSize: 66
Generation 121 | Revalues: 26812 | GridSize: 75
Generation 122 | Revalues: 27008 | GridSize: 75
Generation 123 | Revalues: 27230 | GridSize: 77
Generation 124 | Revalues: 27424 | GridSize: 78
Generation 125 | Revalues: 27672 | GridSize: 76
Generation 126 | Revalues: 27908 | GridSize: 72
Generation 127 | Revalues: 28102 | GridSize: 77
Generation 128 | Revalues: 28316 | GridSize: 74
Generation 129 | Revalues: 28548 | GridSize: 73
Generation 130 | Revalues: 28766 | GridSize: 71
Generation 131 | Revalues: 28980 | GridSize: 71
Generation 132 | Revalues: 29220 | GridSize: 70
Generation 133 | Revalues: 29452 | GridSize: 71
Generation 134 | Revalues: 29668 | GridSize: 70
Generation 135 | Revalues: 29870 | GridSize: 69
Generation 136 | Revalues: 30100 | GridSize: 69
Generation 137 | Revalues: 30344 | GridSize: 78
Generation 138 | Revalues: 30574 | GridSize: 74
Generation 139 | Revalues: 30790 | GridSize: 74
Generation 140 | Revalues: 31004 | GridSize: 80
Generation 141 | Revalues: 31218 | GridSize: 81
Generation 142 | Revalues: 31434 | GridSize: 82
Generation 143 | Revalues: 31668 | GridSize: 79
Generation 144 | Revalues: 31898 | GridSize: 80
Generation 145 | Revalues: 32114 | GridSize: 82
Generation 146 | Revalues: 32310 | GridSize: 85
Generation 147 | Revalues: 32518 | GridSize: 85
Generation 148 | Revalues: 32736 | GridSize: 85
Generation 149 | Revalues: 32930 | GridSize: 84
Generation 150 | Revalues: 33154 | GridSize: 82
Generation 151 | Revalues: 33384 | GridSize: 84
Generation 152 | Revalues: 33620 | GridSize: 74
Generation 153 | Revalues: 33822 | GridSize: 77
Generation 154 | Revalues: 34052 | GridSize: 76
Generation 155 | Revalues: 34274 | GridSize: 77
Generation 156 | Revalues: 34480 | GridSize: 79
Generation 157 | Revalues: 34710 | GridSize: 88
Generation 158 | Revalues: 34936 | GridSize: 93
Generation 159 | Revalues: 35162 | GridSize: 95
Generation 160 | Revalues: 35388 | GridSize: 88
Generation 161 | Revalues: 35610 | GridSize: 89
Generation 162 | Revalues: 35826 | GridSize: 87
Generation 163 | Revalues: 36062 | GridSize: 86
Generation 164 | Revalues: 36292 | GridSize: 98
Generation 165 | Revalues: 36490 | GridSize: 100
Generation 166 | Revalues: 36698 | GridSize: 107
Generation 167 | Revalues: 36918 | GridSize: 107
Generation 168 | Revalues: 37116 | GridSize: 107
Generation 169 | Revalues: 37332 | GridSize: 96
Generation 170 | Revalues: 37548 | GridSize: 93
Generation 171 | Revalues: 37772 | GridSize: 97
Generation 172 | Revalues: 38012 | GridSize: 106
Generation 173 | Revalues: 38228 | GridSize: 109
Generation 174 | Revalues: 38464 | GridSize: 117
Generation 175 | Revalues: 38682 | GridSize: 114
Generation 176 | Revalues: 38912 | GridSize: 111
Generation 177 | Revalues: 39130 | GridSize: 104
Generation 178 | Revalues: 39362 | GridSize: 107
Generation 179 | Revalues: 39598 | GridSize: 100
Generation 180 | Revalues: 39802 | GridSize: 97
Generation 181 | Revalues: 40026 | GridSize: 91
Generation 182 | Revalues: 40246 | GridSize: 91
Generation 183 | Revalues: 40460 | GridSize: 98
Generation 184 | Revalues: 40700 | GridSize: 93
Generation 185 | Revalues: 40944 | GridSize: 83
Generation 186 | Revalues: 41170 | GridSize: 87
Generation 187 | Revalues: 41400 | GridSize: 82
Generation 188 | Revalues: 41630 | GridSize: 88
Generation 189 | Revalues: 41856 | GridSize: 96
Generation 190 | Revalues: 42116 | GridSize: 102
Generation 191 | Revalues: 42356 | GridSize: 104
Generation 192 | Revalues: 42572 | GridSize: 103
Generation 193 | Revalues: 42792 | GridSize: 108
Generation 194 | Revalues: 43008 | GridSize: 107
Generation 195 | Revalues: 43220 | GridSize: 108
Generation 196 | Revalues: 43460 | GridSize: 117
Generation 197 | Revalues: 43674 | GridSize: 119
Generation 198 | Revalues: 43902 | GridSize: 118
Generation 199 | Revalues: 44128 | GridSize: 113
Generation 200 | Revalues: 44344 | GridSize: 116
Generation 201 | Revalues: 44576 | GridSize: 119
Generation 202 | Revalues: 44778 | GridSize: 121
Generation 203 | Revalues: 44984 | GridSize: 117
Generation 204 | Revalues: 45232 | GridSize: 125
Generation 205 | Revalues: 45450 | GridSize: 127
Generation 206 | Revalues: 45702 | GridSize: 128
Generation 207 | Revalues: 45904 | GridSize: 130
Generation 208 | Revalues: 46132 | GridSize: 128
Generation 209 | Revalues: 46358 | GridSize: 127
Generation 210 | Revalues: 46584 | GridSize: 130
Generation 211 | Revalues: 46808 | GridSize: 132
Generation 212 | Revalues: 47022 | GridSize: 133
Generation 213 | Revalues: 47260 | GridSize: 134
Generation 214 | Revalues: 47496 | GridSize: 135
Generation 215 | Revalues: 47716 | GridSize: 136
Generation 216 | Revalues: 47928 | GridSize: 138
Generation 217 | Revalues: 48148 | GridSize: 136
Generation 218 | Revalues: 48374 | GridSize: 133
Generation 219 | Revalues: 48578 | GridSize: 135
Generation 220 | Revalues: 48804 | GridSize: 139
Generation 221 | Revalues: 49006 | GridSize: 136
Generation 222 | Revalues: 49192 | GridSize: 136
Generation 223 | Revalues: 49400 | GridSize: 135
Generation 224 | Revalues: 49622 | GridSize: 132
Generation 225 | Revalues: 49856 | GridSize: 130
Generation 226 | Revalues: 50068 | GridSize: 132
Generation 227 | Revalues: 50284 | GridSize: 134
Generation 228 | Revalues: 50520 | GridSize: 133
Generation 229 | Revalues: 50734 | GridSize: 123
Generation 230 | Revalues: 50954 | GridSize: 115
Generation 231 | Revalues: 51174 | GridSize: 114
Generation 232 | Revalues: 51404 | GridSize: 121
Generation 233 | Revalues: 51638 | GridSize: 130
Generation 234 | Revalues: 51858 | GridSize: 133
Generation 235 | Revalues: 52068 | GridSize: 132
Generation 236 | Revalues: 52298 | GridSize: 130
Generation 237 | Revalues: 52548 | GridSize: 135
Generation 238 | Revalues: 52774 | GridSize: 140
Generation 239 | Revalues: 52998 | GridSize: 146
Generation 240 | Revalues: 53210 | GridSize: 146
Generation 241 | Revalues: 53404 | GridSize: 138
Generation 242 | Revalues: 53652 | GridSize: 137
Generation 243 | Revalues: 53856 | GridSize: 135
Generation 244 | Revalues: 54094 | GridSize: 139
Generation 245 | Revalues: 54290 | GridSize: 138
Generation 246 | Revalues: 54540 | GridSize: 134
Generation 247 | Revalues: 54726 | GridSize: 133
Generation 248 | Revalues: 54936 | GridSize: 134
Generation 249 | Revalues: 55144 | GridSize: 132
Generation 250 | Revalues: 55366 | GridSize: 128
Generation 251 | Revalues: 55582 | GridSize: 135
Generation 252 | Revalues: 55810 | GridSize: 133
Generation 253 | Revalues: 56002 | GridSize: 133
Generation 254 | Revalues: 56210 | GridSize: 137
Generation 255 | Revalues: 56432 | GridSize: 137
Generation 256 | Revalues: 56626 | GridSize: 141
Generation 257 | Revalues: 56858 | GridSize: 129
Generation 258 | Revalues: 57078 | GridSize: 133
Generation 259 | Revalues: 57300 | GridSize: 129
Generation 260 | Revalues: 57520 | GridSize: 130
Generation 261 | Revalues: 57714 | GridSize: 137
Generation 262 | Revalues: 57918 | GridSize: 142
Generation 263 | Revalues: 58158 | GridSize: 144
Generation 264 | Revalues: 58366 | GridSize: 144
Generation 265 | Revalues: 58590 | GridSize: 141
Generation 266 | Revalues: 58798 | GridSize: 144
Generation 267 | Revalues: 59014 | GridSize: 134
Generation 268 | Revalues: 59232 | GridSize: 137
Generation 269 | Revalues: 59450 | GridSize: 137
Generation 270 | Revalues: 59668 | GridSize: 137
Generation 271 | Revalues: 59894 | GridSize: 142
Generation 272 | Revalues: 60114 | GridSize: 146
Generation 273 | Revalues: 60310 | GridSize: 146
Generation 274 | Revalues: 60550 | GridSize: 156
Generation 275 | Revalues: 60762 | GridSize: 157
Generation 276 | Revalues: 60978 | GridSize: 158
Generation 277 | Revalues: 61184 | GridSize: 157
Generation 278 | Revalues: 61412 | GridSize: 158
Generation 279 | Revalues: 61644 | GridSize: 160
Generation 280 | Revalues: 61882 | GridSize: 167
Generation 281 | Revalues: 62124 | GridSize: 167
Generation 282 | Revalues: 62344 | GridSize: 165
Generation 283 | Revalues: 62596 | GridSize: 166
Generation 284 | Revalues: 62812 | GridSize: 165
Generation 285 | Revalues: 63028 | GridSize: 170
Generation 286 | Revalues: 63254 | GridSize: 169
Generation 287 | Revalues: 63472 | GridSize: 167
Generation 288 | Revalues: 63700 | GridSize: 170
Generation 289 | Revalues: 63920 | GridSize: 164
Generation 290 | Revalues: 64118 | GridSize: 162
Generation 291 | Revalues: 64338 | GridSize: 164
Generation 292 | Revalues: 64564 | GridSize: 157
Generation 293 | Revalues: 64764 | GridSize: 160
Generation 294 | Revalues: 64978 | GridSize: 158
Generation 295 | Revalues: 65190 | GridSize: 162
Generation 296 | Revalues: 65414 | GridSize: 161
Generation 297 | Revalues: 65634 | GridSize: 167
Generation 298 | Revalues: 65866 | GridSize: 169
Generation 299 | Revalues: 66066 | GridSize: 172
Generation 300 | Revalues: 66296 | GridSize: 170
Generation 301 | Revalues: 66512 | GridSize: 168
Generation 302 | Revalues: 66738 | GridSize: 168
Generation 303 | Revalues: 66962 | GridSize: 167
Generation 304 | Revalues: 67206 | GridSize: 168
Generation 305 | Revalues: 67424 | GridSize: 167
Generation 306 | Revalues: 67616 | GridSize: 164
Generation 307 | Revalues: 67834 | GridSize: 165
Generation 308 | Revalues: 68060 | GridSize: 168
Generation 309 | Revalues: 68298 | GridSize: 162
Generation 310 | Revalues: 68548 | GridSize: 165
Generation 311 | Revalues: 68766 | GridSize: 163
Generation 312 | Revalues: 68982 | GridSize: 166
Generation 313 | Revalues: 69198 | GridSize: 168
Generation 314 | Revalues: 69416 | GridSize: 164
Generation 315 | Revalues: 69612 | GridSize: 154
Generation 316 | Revalues: 69842 | GridSize: 152
Generation 317 | Revalues: 70062 | GridSize: 149
Generation 318 | Revalues: 70266 | GridSize: 145
Generation 319 | Revalues: 70492 | GridSize: 148
Generation 320 | Revalues: 70724 | GridSize: 143
Generation 321 | Revalues: 70922 | GridSize: 150
Generation 322 | Revalues: 71148 | GridSize: 151
Generation 323 | Revalues: 71364 | GridSize: 150
Generation 324 | Revalues: 71568 | GridSize: 153
Generation 325 | Revalues: 71770 | GridSize: 145
Generation 326 | Revalues: 71972 | GridSize: 155
Generation 327 | Revalues: 72198 | GridSize: 158
Generation 328 | Revalues: 72428 | GridSize: 159
Generation 329 | Revalues: 72668 | GridSize: 157
Generation 330 | Revalues: 72868 | GridSize: 157
Generation 331 | Revalues: 73102 | GridSize: 149
Generation 332 | Revalues: 73306 | GridSize: 151
Generation 333 | Revalues: 73536 | GridSize: 151
Generation 334 | Revalues: 73772 | GridSize: 151
Generation 335 | Revalues: 73984 | GridSize: 155
Generation 336 | Revalues: 74182 | GridSize: 161
Generation 337 | Revalues: 74408 | GridSize: 162
Generation 338 | Revalues: 74622 | GridSize: 162
Generation 339 | Revalues: 74828 | GridSize: 164
Generation 340 | Revalues: 75052 | GridSize: 170
Generation 341 | Revalues: 75278 | GridSize: 172
Generation 342 | Revalues: 75506 | GridSize: 169
Generation 343 | Revalues: 75734 | GridSize: 170
Generation 344 | Revalues: 75942 | GridSize: 173
Generation 345 | Revalues: 76136 | GridSize: 174
Generation 346 | Revalues: 76350 | GridSize: 173
Generation 347 | Revalues: 76564 | GridSize: 175
Generation 348 | Revalues: 76786 | GridSize: 176
Generation 349 | Revalues: 77006 | GridSize: 171
Generation 350 | Revalues: 77240 | GridSize: 173
Generation 351 | Revalues: 77452 | GridSize: 168
Generation 352 | Revalues: 77680 | GridSize: 171
Generation 353 | Revalues: 77886 | GridSize: 173
Generation 354 | Revalues: 78130 | GridSize: 176
Generation 355 | Revalues: 78348 | GridSize: 176
Generation 356 | Revalues: 78588 | GridSize: 175
Generation 357 | Revalues: 78818 | GridSize: 175
Generation 358 | Revalues: 79044 | GridSize: 174
Generation 359 | Revalues: 79262 | GridSize: 177
Generation 360 | Revalues: 79482 | GridSize: 181
Generation 361 | Revalues: 79682 | GridSize: 179
Generation 362 | Revalues: 79922 | GridSize: 178
Generation 363 | Revalues: 80150 | GridSize: 180
Generation 364 | Revalues: 80380 | GridSize: 181
Generation 365 | Revalues: 80600 | GridSize: 184
Generation 366 | Revalues: 80804 | GridSize: 180
Generation 367 | Revalues: 81016 | GridSize: 184
Generation 368 | Revalues: 81284 | GridSize: 186
Generation 369 | Revalues: 81536 | GridSize: 189
Generation 370 | Revalues: 81730 | GridSize: 187
Generation 371 | Revalues: 81926 | GridSize: 186
Generation 372 | Revalues: 82134 | GridSize: 184
Generation 373 | Revalues: 82354 | GridSize: 186
Generation 374 | Revalues: 82584 | GridSize: 186
Generation 375 | Revalues: 82818 | GridSize: 183
Generation 376 | Revalues: 83034 | GridSize: 180
Generation 377 | Revalues: 83264 | GridSize: 183
Generation 378 | Revalues: 83496 | GridSize: 186
Generation 379 | Revalues: 83734 | GridSize: 185
Generation 380 | Revalues: 83966 | GridSize: 187
Generation 381 | Revalues: 84202 | GridSize: 187
Generation 382 | Revalues: 84400 | GridSize: 183
Generation 383 | Revalues: 84626 | GridSize: 184
Generation 384 | Revalues: 84856 | GridSize: 183
Generation 385 | Revalues: 85058 | GridSize: 184
Generation 386 | Revalues: 85296 | GridSize: 183
Generation 387 | Revalues: 85516 | GridSize: 185
Generation 388 | Revalues: 85744 | GridSize: 181
Generation 389 | Revalues: 85988 | GridSize: 180
Generation 390 | Revalues: 86218 | GridSize: 181
Generation 391 | Revalues: 86442 | GridSize: 184
Generation 392 | Revalues: 86662 | GridSize: 187
Generation 393 | Revalues: 86890 | GridSize: 188
Generation 394 | Revalues: 87098 | GridSize: 189
Generation 395 | Revalues: 87302 | GridSize: 188
Generation 396 | Revalues: 87510 | GridSize: 189
Generation 397 | Revalues: 87710 | GridSize: 191
Generation 398 | Revalues: 87948 | GridSize: 190
Generation 399 | Revalues: 88170 | GridSize: 196
Generation 400 | Revalues: 88400 | GridSize: 194
Generation 401 | Revalues: 88626 | GridSize: 194
Generation 402 | Revalues: 88864 | GridSize: 193
Generation 403 | Revalues: 89090 | GridSize: 193
Generation 404 | Revalues: 89314 | GridSize: 196
Generation 405 | Revalues: 89536 | GridSize: 196
Generation 406 | Revalues: 89762 | GridSize: 197
Generation 407 | Revalues: 89996 | GridSize: 202
Generation 408 | Revalues: 90212 | GridSize: 197
Generation 409 | Revalues: 90448 | GridSize: 197
Generation 410 | Revalues: 90660 | GridSize: 197
Generation 411 | Revalues: 90874 | GridSize: 199
Generation 412 | Revalues: 91080 | GridSize: 202
Generation 413 | Revalues: 91292 | GridSize: 205
Generation 414 | Revalues: 91478 | GridSize: 206
Generation 415 | Revalues: 91696 | GridSize: 207
Generation 416 | Revalues: 91932 | GridSize: 202
Generation 417 | Revalues: 92148 | GridSize: 203
Generation 418 | Revalues: 92348 | GridSize: 205
Generation 419 | Revalues: 92534 | GridSize: 201
Generation 420 | Revalues: 92758 | GridSize: 208
Generation 421 | Revalues: 92986 | GridSize: 210
Generation 422 | Revalues: 93194 | GridSize: 212
Generation 423 | Revalues: 93416 | GridSize: 215
Generation 424 | Revalues: 93620 | GridSize: 215
Generation 425 | Revalues: 93858 | GridSize: 214
Generation 426 | Revalues: 94110 | GridSize: 211
Generation 427 | Revalues: 94310 | GridSize: 212
Generation 428 | Revalues: 94530 | GridSize: 214
Generation 429 | Revalues: 94754 | GridSize: 216
Generation 430 | Revalues: 94974 | GridSize: 213
Generation 431 | Revalues: 95204 | GridSize: 216
Generation 432 | Revalues: 95436 | GridSize: 216
Generation 433 | Revalues: 95640 | GridSize: 217
Generation 434 | Revalues: 95890 | GridSize: 219
Generation 435 | Revalues: 96114 | GridSize: 222
Generation 436 | Revalues: 96340 | GridSize: 221
Generation 437 | Revalues: 96572 | GridSize: 214
Generation 438 | Revalues: 96772 | GridSize: 215
Generation 439 | Revalues: 97008 | GridSize: 205
Generation 440 | Revalues: 97242 | GridSize: 207
Generation 441 | Revalues: 97478 | GridSize: 208
Generation 442 | Revalues: 97698 | GridSize: 207
Generation 443 | Revalues: 97914 | GridSize: 204
Generation 444 | Revalues: 98140 | GridSize: 205
Generation 445 | Revalues: 98360 | GridSize: 205
Generation 446 | Revalues: 98580 | GridSize: 208
Generation 447 | Revalues: 98804 | GridSize: 210
Generation 448 | Revalues: 99028 | GridSize: 202
Generation 449 | Revalues: 99244 | GridSize: 205
Generation 450 | Revalues: 99470 | GridSize: 203
Generation 451 | Revalues: 99698 | GridSize: 200
Generation 452 | Revalues: 99910 | GridSize: 195
Generation 453 | Revalues: 100140 | GridSize: 196
Generation 454 | Revalues: 100380 | GridSize: 194
Generation 455 | Revalues: 100588 | GridSize: 192
Generation 456 | Revalues: 100800 | GridSize: 191
Generation 457 | Revalues: 101018 | GridSize: 191
Generation 458 | Revalues: 101262 | GridSize: 192
Generation 459 | Revalues: 101470 | GridSize: 193
Generation 460 | Revalues: 101684 | GridSize: 195
Generation 461 | Revalues: 101904 | GridSize: 200
Generation 462 | Revalues: 102118 | GridSize: 194
Generation 463 | Revalues: 102328 | GridSize: 191
Generation 464 | Revalues: 102552 | GridSize: 189
Generation 465 | Revalues: 102782 | GridSize: 194
Generation 466 | Revalues: 103010 | GridSize: 196
Generation 467 | Revalues: 103236 | GridSize: 196
Generation 468 | Revalues: 103458 | GridSize: 194
Generation 469 | Revalues: 103706 | GridSize: 195
Generation 470 | Revalues: 103932 | GridSize: 195
Generation 471 | Revalues: 104142 | GridSize: 198
Generation 472 | Revalues: 104358 | GridSize: 199
Generation 473 | Revalues: 104554 | GridSize: 201
Generation 474 | Revalues: 104784 | GridSize: 209
Generation 475 | Revalues: 104984 | GridSize: 212
Generation 476 | Revalues: 105200 | GridSize: 213
Generation 477 | Revalues: 105392 | GridSize: 212
Generation 478 | Revalues: 105622 | GridSize: 213
Generation 479 | Revalues: 105862 | GridSize: 211
Generation 480 | Revalues: 106082 | GridSize: 210
Generation 481 | Revalues: 106290 | GridSize: 209
Generation 482 | Revalues: 106526 | GridSize: 209
Generation 483 | Revalues: 106750 | GridSize: 208
Generation 484 | Revalues: 106950 | GridSize: 206
Generation 485 | Revalues: 107196 | GridSize: 207
Generation 486 | Revalues: 107414 | GridSize: 205
Generation 487 | Revalues: 107640 | GridSize: 209
Generation 488 | Revalues: 107900 | GridSize: 209
Generation 489 | Revalues: 108094 | GridSize: 205
Generation 490 | Revalues: 108304 | GridSize: 206
Generation 491 | Revalues: 108510 | GridSize: 207
Generation 492 | Revalues: 108706 | GridSize: 208
Generation 493 | Revalues: 108910 | GridSize: 207
Generation 494 | Revalues: 109140 | GridSize: 207
Generation 495 | Revalues: 109352 | GridSize: 206
Generation 496 | Revalues: 109562 | GridSize: 207
Generation 497 | Revalues: 109756 | GridSize: 211
Generation 498 | Revalues: 109982 | GridSize: 213
Generation 499 | Revalues: 110178 | GridSize: 208
Generation 500 | Revalues: 110394 | GridSize: 207
Generation 501 | Revalues: 110628 | GridSize: 204
Generation 502 | Revalues: 110864 | GridSize: 204
Generation 503 | Revalues: 111094 | GridSize: 205
Generation 504 | Revalues: 111310 | GridSize: 205
Generation 505 | Revalues: 111540 | GridSize: 207
Generation 506 | Revalues: 111768 | GridSize: 207
Generation 507 | Revalues: 112002 | GridSize: 209
Generation 508 | Revalues: 112216 | GridSize: 209
Generation 509 | Revalues: 112418 | GridSize: 210
Generation 510 | Revalues: 112626 | GridSize: 208
Generation 511 | Revalues: 112834 | GridSize: 210
Generation 512 | Revalues: 113058 | GridSize: 215
Generation 513 | Revalues: 113288 | GridSize: 218
Generation 514 | Revalues: 113500 | GridSize: 213
Generation 515 | Revalues: 113710 | GridSize: 211
Generation 516 | Revalues: 113928 | GridSize: 209
Generation 517 | Revalues: 114134 | GridSize: 210
Generation 518 | Revalues: 114336 | GridSize: 210
Generation 519 | Revalues: 114546 | GridSize: 210
Generation 520 | Revalues: 114766 | GridSize: 209
Generation 521 | Revalues: 114986 | GridSize: 209
Generation 522 | Revalues: 115230 | GridSize: 208
Generation 523 | Revalues: 115444 | GridSize: 211
Generation 524 | Revalues: 115680 | GridSize: 215
Generation 525 | Revalues: 115898 | GridSize: 214
Generation 526 | Revalues: 116128 | GridSize: 211
Generation 527 | Revalues: 116364 | GridSize: 210
Generation 528 | Revalues: 116570 | GridSize: 210
Generation 529 | Revalues: 116778 | GridSize: 212
Generation 530 | Revalues: 116972 | GridSize: 206
Generation 531 | Revalues: 117210 | GridSize: 199
Generation 532 | Revalues: 117418 | GridSize: 202
Generation 533 | Revalues: 117656 | GridSize: 206
Generation 534 | Revalues: 117896 | GridSize: 198
Generation 535 | Revalues: 118118 | GridSize: 199
Generation 536 | Revalues: 118326 | GridSize: 200
Generation 537 | Revalues: 118520 | GridSize: 201
Generation 538 | Revalues: 118750 | GridSize: 203
Generation 539 | Revalues: 118942 | GridSize: 200
Generation 540 | Revalues: 119156 | GridSize: 203
Generation 541 | Revalues: 119352 | GridSize: 202
Generation 542 | Revalues: 119568 | GridSize: 200
Generation 543 | Revalues: 119782 | GridSize: 199
Generation 544 | Revalues: 119972 | GridSize: 195
Generation 545 | Revalues: 120200 | GridSize: 197
Generation 546 | Revalues: 120406 | GridSize: 199
Generation 547 | Revalues: 120638 | GridSize: 201
Generation 548 | Revalues: 120838 | GridSize: 205
Generation 549 | Revalues: 121056 | GridSize: 209
Generation 550 | Revalues: 121262 | GridSize: 204
Generation 551 | Revalues: 121490 | GridSize: 202
Generation 552 | Revalues: 121712 | GridSize: 201
Generation 553 | Revalues: 121916 | GridSize: 199
Generation 554 | Revalues: 122120 | GridSize: 201
Generation 555 | Revalues: 122354 | GridSize: 203
Generation 556 | Revalues: 122556 | GridSize: 204
Generation 557 | Revalues: 122776 | GridSize: 206
Generation 558 | Revalues: 122970 | GridSize: 207
