Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 14090 | GridSize: 85
Generation 70 | Revalues: 14288 | GridSize: 82
Generation 71 | Revalues: 14472 | GridSize: 83
Generation 72 | Revalues: 14650 | GridSize: 83
Generation 73 | Revalues: 14878 | GridSize: 83
Generation 74 | Revalues: 15090 | GridSize: 86
Generation 75 | Revalues: 15306 | GridSize: 88
Generation 76 | Revalues: 15510 | GridSize: 88
Generation 77 | Revalues: 15710 | GridSize: 87
Generation 78 | Revalues: 15946 | GridSize: 89
Generation 79 | Revalues: 16144 | GridSize: 91
Generation 80 | Revalues: 16344 | GridSize: 95
Generation 81 | Revalues: 16534 | GridSize: 92
Generation 82 | Revalues: 16744 | GridSize: 95
Generation 83 | Revalues: 16952 | GridSize: 98
Generation 84 | Revalues: 17156 | GridSize: 96
Generation 85 | Revalues: 17330 | GridSize: 96
Generation 86 | Revalues: 17522 | GridSize: 99
Generation 87 | Revalues: 17726 | GridSize: 106
Generation 88 | Revalues: 17934 | GridSize: 114
Generation 89 | Revalues: 18136 | GridSize: 102
Generation 90 | Revalues: 18350 | GridSize: 103
Generation 91 | Revalues: 18550 | GridSize: 97
Generation 92 | Revalues: 18738 | GridSize: 104
Generation 93 | Revalues: 18906 | GridSize: 101
Generation 94 | Revalues: 19100 | GridSize: 101
Generation 95 | Revalues: 19282 | GridSize: 102
Generation 96 | Revalues: 19462 | GridSize: 103
Generation 97 | Revalues: 19666 | GridSize: 106
Generation 98 | Revalues: 19854 | GridSize: 103
Generation 99 | Revalues: 20052 | GridSize: 104
Generation 100 | Revalues: 20262 | GridSize: 106
Generation 101 | Revalues: 20454 | GridSize: 103
Generation 102 | Revalues: 20644 | GridSize: 108
Generation 103 | Revalues: 20832 | GridSize: 104
Generation 104 | Revalues: 21052 | GridSize: 105
Generation 105 | Revalues: 21254 | GridSize: 105
Generation 106 | Revalues: 21448 | GridSize: 98
Generation 107 | Revalues: 21648 | GridSize: 100
Generation 108 | Revalues: 21858 | GridSize: 102
Generation 109 | Revalues: 22090 | GridSize: 102
Generation 110 | Revalues: 22302 | GridSize: 102
Generation 111 | Revalues: 22510 | GridSize: 106
Generation 112 | Revalues: 22706 | GridSize: 104
Generation 113 | Revalues: 22908 | GridSize: 108
Generation 114 | Revalues: 23122 | GridSize: 108
Generation 115 | Revalues: 23320 | GridSize: 108
Generation 116 | Revalues: 23522 | GridSize: 110
Generation 117 | Revalues: 23714 | GridSize: 109
Generation 118 | Revalues: 23892 | GridSize: 108
Generation 119 | Revalues: 24082 | GridSize: 109
Generation 120 | Revalues: 24270 | GridSize: 108
Generation 121 | Revalues: 24470 | GridSize: 103
Generation 122 | Revalues: 24686 | GridSize: 99
Generation 123 | Revalues: 24876 | GridSize: 99
Generation 124 | Revalues: 25080 | GridSize: 101
Generation 125 | Revalues: 25254 | GridSize: 102
Generation 126 | Revalues: 25424 | GridSize: 102
Generation 127 | Revalues: 25602 | GridSize: 108
Generation 128 | Revalues: 25796 | GridSize: 103
Generation 129 | Revalues: 26012 | GridSize: 102
Generation 130 | Revalues: 26220 | GridSize: 104
Generation 131 | Revalues: 26428 | GridSize: 104
Generation 132 | Revalues: 26642 | GridSize: 104
Generation 133 | Revalues: 26828 | GridSize: 106
Generation 134 | Revalues: 27026 | GridSize: 105
Generation 135 | Revalues: 27236 | GridSize: 105
Generation 136 | Revalues: 27444 | GridSize: 108
Generation 137 | Revalues: 27664 | GridSize: 111
Generation 138 | Revalues: 27866 | GridSize: 112
Generation 139 | Revalues: 28062 | GridSize: 112
Generation 140 | Revalues: 28250 | GridSize: 112
Generation 141 | Revalues: 28440 | GridSize: 111
Generation 142 | Revalues: 28632 | GridSize: 114
Generation 143 | Revalues: 28848 | GridSize: 114
Generation 144 | Revalues: 29066 | GridSize: 114
Generation 145 | Revalues: 29270 | GridSize: 115
Generation 146 | Revalues: 29464 | GridSize: 116
Generation 147 | Revalues: 29694 | GridSize: 115
Generation 148 | Revalues: 29892 | GridSize: 116
Generation 149 | Revalues: 30082 | GridSize: 116
Generation 150 | Revalues: 30264 | GridSize: 119
Generation 151 | Revalues: 30464 | GridSize: 119
Generation 152 | Revalues: 30668 | GridSize: 116
Generation 153 | Revalues: 30878 | GridSize: 116
Generation 154 | Revalues: 31068 | GridSize: 117
Generation 155 | Revalues: 31256 | GridSize: 119
Generation 156 | Revalues: 31452 | GridSize: 123
Generation 157 | Revalues: 31648 | GridSize: 125
Generation 158 | Revalues: 31830 | GridSize: 125
Generation 159 | Revalues: 32004 | GridSize: 124
Generation 160 | Revalues: 32216 | GridSize: 123
Generation 161 | Revalues: 32436 | GridSize: 122
Generation 162 | Revalues: 32636 | GridSize: 116
Generation 163 | Revalues: 32858 | GridSize: 119
Generation 164 | Revalues: 33046 | GridSize: 121
Generation 165 | Revalues: 33228 | GridSize: 112
Generation 166 | Revalues: 33420 | GridSize: 113
Generation 167 | Revalues: 33624 | GridSize: 111
Generation 168 | Revalues: 33820 | GridSize: 111
Generation 169 | Revalues: 34024 | GridSize: 112
Generation 170 | Revalues: 34208 | GridSize: 111
Generation 171 | Revalues: 34396 | GridSize: 105
Generation 172 | Revalues: 34604 | GridSize: 98
Generation 173 | Revalues: 34802 | GridSize: 99
Generation 174 | Revalues: 35018 | GridSize: 100
Generation 175 | Revalues: 35238 | GridSize: 93
Generation 176 | Revalues: 35444 | GridSize: 93
Generation 177 | Revalues: 35670 | GridSize: 94
Generation 178 | Revalues: 35870 | GridSize: 95
Generation 179 | Revalues: 36054 | GridSize: 94
Generation 180 | Revalues: 36270 | GridSize: 94
Generation 181 | Revalues: 36474 | GridSize: 96
Generation 182 | Revalues: 36652 | GridSize: 96
Generation 183 | Revalues: 36838 | GridSize: 97
Generation 184 | Revalues: 37034 | GridSize: 97
Generation 185 | Revalues: 37252 | GridSize: 93
Generation 186 | Revalues: 37456 | GridSize: 93
Generation 187 | Revalues: 37650 | GridSize: 95
Generation 188 | Revalues: 37834 | GridSize: 95
Generation 189 | Revalues: 38012 | GridSize: 95
Generation 190 | Revalues: 38194 | GridSize: 99
Generation 191 | Revalues: 38398 | GridSize: 101
Generation 192 | Revalues: 38582 | GridSize: 103
Generation 193 | Revalues: 38774 | GridSize: 107
Generation 194 | Revalues: 38966 | GridSize: 104
Generation 195 | Revalues: 39166 | GridSize: 101
Generation 196 | Revalues: 39356 | GridSize: 102
Generation 197 | Revalues: 39562 | GridSize: 101
Generation 198 | Revalues: 39764 | GridSize: 102
Generation 199 | Revalues: 40002 | GridSize: 101
Generation 200 | Revalues: 40210 | GridSize: 103
Generation 201 | Revalues: 40416 | GridSize: 108
Generation 202 | Revalues: 40624 | GridSize: 103
Generation 203 | Revalues: 40820 | GridSize: 105
Generation 204 | Revalues: 41018 | GridSize: 106
Generation 205 | Revalues: 41212 | GridSize: 109
Generation 206 | Revalues: 41426 | GridSize: 108
Generation 207 | Revalues: 41626 | GridSize: 105
Generation 208 | Revalues: 41820 | GridSize: 107
Generation 209 | Revalues: 42018 | GridSize: 109
Generation 210 | Revalues: 42214 | GridSize: 104
Generation 211 | Revalues: 42424 | GridSize: 101
Generation 212 | Revalues: 42618 | GridSize: 101
Generation 213 | Revalues: 42816 | GridSize: 100
Generation 214 | Revalues: 43010 | GridSize: 103
Generation 215 | Revalues: 43234 | GridSize: 104
Generation 216 | Revalues: 43436 | GridSize: 104
Generation 217 | Revalues: 43664 | GridSize: 106
Generation 218 | Revalues: 43904 | GridSize: 107
Generation 219 | Revalues: 44106 | GridSize: 104
Generation 220 | Revalues: 44306 | GridSize: 105
Generation 221 | Revalues: 44516 | GridSize: 102
Generation 222 | Revalues: 44724 | GridSize: 101
Generation 223 | Revalues: 44906 | GridSize: 101
Generation 224 | Revalues: 45104 | GridSize: 105
Generation 225 | Revalues: 45310 | GridSize: 109
Generation 226 | Revalues: 45506 | GridSize: 106
Generation 227 | Revalues: 45720 | GridSize: 107
Generation 228 | Revalues: 45954 | GridSize: 108
Generation 229 | Revalues: 46162 | GridSize: 109
Generation 230 | Revalues: 46364 | GridSize: 108
Generation 231 | Revalues: 46550 | GridSize: 110
Generation 232 | Revalues: 46750 | GridSize: 108
Generation 233 | Revalues: 46946 | GridSize: 108
Generation 234 | Revalues: 47158 | GridSize: 109
Generation 235 | Revalues: 47344 | GridSize: 108
Generation 236 | Revalues: 47542 | GridSize: 107
Generation 237 | Revalues: 47756 | GridSize: 108
Generation 238 | Revalues: 47958 | GridSize: 111
Generation 239 | Revalues: 48138 | GridSize: 114
Generation 240 | Revalues: 48340 | GridSize: 115
Generation 241 | Revalues: 48534 | GridSize: 117
Generation 242 | Revalues: 48730 | GridSize: 119
Generation 243 | Revalues: 48918 | GridSize: 120
Generation 244 | Revalues: 49118 | GridSize: 121
Generation 245 | Revalues: 49294 | GridSize: 121
Generation 246 | Revalues: 49488 | GridSize: 122
Generation 247 | Revalues: 49708 | GridSize: 124
Generation 248 | Revalues: 49924 | GridSize: 124
Generation 249 | Revalues: 50132 | GridSize: 124
Generation 250 | Revalues: 50332 | GridSize: 123
Generation 251 | Revalues: 50524 | GridSize: 123
Generation 252 | Revalues: 50688 | GridSize: 124
Generation 253 | Revalues: 50902 | GridSize: 127
Generation 254 | Revalues: 51084 | GridSize: 127
Generation 255 | Revalues: 51292 | GridSize: 128
Generation 256 | Revalues: 51484 | GridSize: 129
Generation 257 | Revalues: 51682 | GridSize: 130
Generation 258 | Revalues: 51898 | GridSize: 130
Generation 259 | Revalues: 52082 | GridSize: 132
Generation 260 | Revalues: 52272 | GridSize: 132
Generation 261 | Revalues: 52468 | GridSize: 132
Generation 262 | Revalues: 52656 | GridSize: 131
Generation 263 | Revalues: 52852 | GridSize: 129
Generation 264 | Revalues: 53056 | GridSize: 132
Generation 265 | Revalues: 53274 | GridSize: 132
Generation 266 | Revalues: 53468 | GridSize: 124
Generation 267 | Revalues: 53666 | GridSize: 124
Generation 268 | Revalues: 53888 | GridSize: 125
Generation 269 | Revalues: 54074 | GridSize: 126
Generation 270 | Revalues: 54284 | GridSize: 126
Generation 271 | Revalues: 54480 | GridSize: 127
Generation 272 | Revalues: 54680 | GridSize: 128
Generation 273 | Revalues: 54878 | GridSize: 129
Generation 274 | Revalues: 55074 | GridSize: 129
Generation 275 | Revalues: 55276 | GridSize: 130
Generation 276 | Revalues: 55514 | GridSize: 129
Generation 277 | Revalues: 55696 | GridSize: 131
Generation 278 | Revalues: 55880 | GridSize: 130
Generation 279 | Revalues: 56082 | GridSize: 129
Generation 280 | Revalues: 56310 | GridSize: 130
Generation 281 | Revalues: 56502 | GridSize: 125
Generation 282 | Revalues: 56710 | GridSize: 122
Generation 283 | Revalues: 56894 | GridSize: 123
Generation 284 | Revalues: 57100 | GridSize: 123
Generation 285 | Revalues: 57296 | GridSize: 126
Generation 286 | Revalues: 57486 | GridSize: 126
Generation 287 | Revalues: 57682 | GridSize: 125
Generation 288 | Revalues: 57884 | GridSize: 123
Generation 289 | Revalues: 58076 | GridSize: 124
Generation 290 | Revalues: 58274 | GridSize: 126
Generation 291 | Revalues: 58472 | GridSize: 126
Generation 292 | Revalues: 58650 | GridSize: 123
Generation 293 | Revalues: 58854 | GridSize: 127
Generation 294 | Revalues: 59062 | GridSize: 129
Generation 295 | Revalues: 59254 | GridSize: 130
Generation 296 | Revalues: 59462 | GridSize: 127
Generation 297 | Revalues: 59666 | GridSize: 125
Generation 298 | Revalues: 59874 | GridSize: 124
Generation 299 | Revalues: 60088 | GridSize: 126
Generation 300 | Revalues: 60298 | GridSize: 124
Generation 301 | Revalues: 60488 | GridSize: 124
Generation 302 | Revalues: 60672 | GridSize: 124
Generation 303 | Revalues: 60826 | GridSize: 126
Generation 304 | Revalues: 61032 | GridSize: 126
Generation 305 | Revalues: 61226 | GridSize: 125
Generation 306 | Revalues: 61426 | GridSize: 121
Generation 307 | Revalues: 61622 | GridSize: 122
Generation 308 | Revalues: 61824 | GridSize: 121
Generation 309 | Revalues: 62014 | GridSize: 122
Generation 310 | Revalues: 62232 | GridSize: 115
Generation 311 | Revalues: 62442 | GridSize: 116
Generation 312 | Revalues: 62640 | GridSize: 120
Generation 313 | Revalues: 62850 | GridSize: 124
Generation 314 | Revalues: 63070 | GridSize: 125
Generation 315 | Revalues: 63280 | GridSize: 121
Generation 316 | Revalues: 63494 | GridSize: 121
Generation 317 | Revalues: 63694 | GridSize: 123
Generation 318 | Revalues: 63906 | GridSize: 123
Generation 319 | Revalues: 64092 | GridSize: 124
Generation 320 | Revalues: 64266 | GridSize: 124
Generation 321 | Revalues: 64478 | GridSize: 121
Generation 322 | Revalues: 64682 | GridSize: 122
Generation 323 | Revalues: 64888 | GridSize: 123
Generation 324 | Revalues: 65088 | GridSize: 119
Generation 325 | Revalues: 65292 | GridSize: 122
Generation 326 | Revalues: 65482 | GridSize: 122
Generation 327 | Revalues: 65692 | GridSize: 123
Generation 328 | Revalues: 65902 | GridSize: 124
Generation 329 | Revalues: 66106 | GridSize: 125
Generation 330 | Revalues: 66300 | GridSize: 127
Generation 331 | Revalues: 66488 | GridSize: 127
Generation 332 | Revalues: 66678 | GridSize: 129
Generation 333 | Revalues: 66878 | GridSize: 130
Generation 334 | Revalues: 67080 | GridSize: 124
Generation 335 | Revalues: 67300 | GridSize: 125
Generation 336 | Revalues: 67512 | GridSize: 125
Generation 337 | Revalues: 67700 | GridSize: 125
Generation 338 | Revalues: 67908 | GridSize: 127
Generation 339 | Revalues: 68104 | GridSize: 127
Generation 340 | Revalues: 68314 | GridSize: 129
Generation 341 | Revalues: 68530 | GridSize: 129
Generation 342 | Revalues: 68728 | GridSize: 130
Generation 343 | Revalues: 68936 | GridSize: 130
Generation 344 | Revalues: 69148 | GridSize: 130
Generation 345 | Revalues: 69346 | GridSize: 132
Generation 346 | Revalues: 69560 | GridSize: 130
Generation 347 | Revalues: 69754 | GridSize: 131
Generation 348 | Revalues: 69956 | GridSize: 131
Generation 349 | Revalues: 70148 | GridSize: 132
Generation 350 | Revalues: 70358 | GridSize: 130
Generation 351 | Revalues: 70582 | GridSize: 131
Generation 352 | Revalues: 70760 | GridSize: 127
Generation 353 | Revalues: 70958 | GridSize: 128
Generation 354 | Revalues: 71162 | GridSize: 128
Generation 355 | Revalues: 71338 | GridSize: 127
Generation 356 | Revalues: 71516 | GridSize: 131
Generation 357 | Revalues: 71712 | GridSize: 135
Generation 358 | Revalues: 71880 | GridSize: 134
Generation 359 | Revalues: 72092 | GridSize: 134
Generation 360 | Revalues: 72310 | GridSize: 135
Generation 361 | Revalues: 72506 | GridSize: 136
Generation 362 | Revalues: 72728 | GridSize: 135
Generation 363 | Revalues: 72952 | GridSize: 134
Generation 364 | Revalues: 73164 | GridSize: 134
Generation 365 | Revalues: 73342 | GridSize: 133
Generation 366 | Revalues: 73542 | GridSize: 135
Generation 367 | Revalues: 73736 | GridSize: 135
Generation 368 | Revalues: 73938 | GridSize: 133
Generation 369 | Revalues: 74164 | GridSize: 134
Generation 370 | Revalues: 74350 | GridSize: 136
Generation 371 | Revalues: 74546 | GridSize: 137
Generation 372 | Revalues: 74734 | GridSize: 133
Generation 373 | Revalues: 74938 | GridSize: 132
Generation 374 | Revalues: 75126 | GridSize: 133
Generation 375 | Revalues: 75342 | GridSize: 133
Generation 376 | Revalues: 75562 | GridSize: 133
Generation 377 | Revalues: 75778 | GridSize: 130
Generation 378 | Revalues: 75972 | GridSize: 130
Generation 379 | Revalues: 76148 | GridSize: 131
Generation 380 | Revalues: 76334 | GridSize: 130
Generation 381 | Revalues: 76548 | GridSize: 130
Generation 382 | Revalues: 76754 | GridSize: 130
Generation 383 | Revalues: 76966 | GridSize: 133
Generation 384 | Revalues: 77166 | GridSize: 134
Generation 385 | Revalues: 77388 | GridSize: 134
Generation 386 | Revalues: 77572 | GridSize: 134
Generation 387 | Revalues: 77762 | GridSize: 135
Generation 388 | Revalues: 77972 | GridSize: 136
Generation 389 | Revalues: 78186 | GridSize: 137
Generation 390 | Revalues: 78368 | GridSize: 135
Generation 391 | Revalues: 78560 | GridSize: 136
Generation 392 | Revalues: 78764 | GridSize: 127
Generation 393 | Revalues: 78988 | GridSize: 128
Generation 394 | Revalues: 79210 | GridSize: 128
Generation 395 | Revalues: 79402 | GridSize: 123
Generation 396 | Revalues: 79624 | GridSize: 126
Generation 397 | Revalues: 79816 | GridSize: 126
Generation 398 | Revalues: 80004 | GridSize: 124
Generation 399 | Revalues: 80220 | GridSize: 123
Generation 400 | Revalues: 80404 | GridSize: 123
Generation 401 | Revalues: 80616 | GridSize: 123
Generation 402 | Revalues: 80812 | GridSize: 122
Generation 403 | Revalues: 81036 | GridSize: 123
Generation 404 | Revalues: 81242 | GridSize: 124
Generation 405 | Revalues: 81474 | GridSize: 125
Generation 406 | Revalues: 81670 | GridSize: 126
Generation 407 | Revalues: 81846 | GridSize: 128
Generation 408 | Revalues: 82052 | GridSize: 125
Generation 409 | Revalues: 82232 | GridSize: 125
Generation 410 | Revalues: 82442 | GridSize: 125
Generation 411 | Revalues: 82666 | GridSize: 125
Generation 412 | Revalues: 82892 | GridSize: 126
Generation 413 | Revalues: 83116 | GridSize: 129
Generation 414 | Revalues: 83338 | GridSize: 129
Generation 415 | Revalues: 83536 | GridSize: 129
Generation 416 | Revalues: 83736 | GridSize: 129
Generation 417 | Revalues: 83932 | GridSize: 129
Generation 418 | Revalues: 84138 | GridSize: 129
Generation 419 | Revalues: 84336 | GridSize: 127
Generation 420 | Revalues: 84542 | GridSize: 128
Generation 421 | Revalues: 84724 | GridSize: 128
Generation 422 | Revalues: 84932 | GridSize: 128
Generation 423 | Revalues: 85096 | GridSize: 129
Generation 424 | Revalues: 85290 | GridSize: 129
Generation 425 | Revalues: 85506 | GridSize: 124
Generation 426 | Revalues: 85700 | GridSize: 125
Generation 427 | Revalues: 85888 | GridSize: 124
Generation 428 | Revalues: 86106 | GridSize: 123
Generation 429 | Revalues: 86312 | GridSize: 123
Generation 430 | Revalues: 86504 | GridSize: 123
Generation 431 | Revalues: 86716 | GridSize: 124
Generation 432 | Revalues: 86918 | GridSize: 124
Generation 433 | Revalues: 87106 | GridSize: 122
Generation 434 | Revalues: 87316 | GridSize: 122
Generation 435 | Revalues: 87536 | GridSize: 125
Generation 436 | Revalues: 87752 | GridSize: 127
Generation 437 | Revalues: 87948 | GridSize: 124
Generation 438 | Revalues: 88138 | GridSize: 124
Generation 439 | Revalues: 88342 | GridSize: 125
Generation 440 | Revalues: 88544 | GridSize: 125
Generation 441 | Revalues: 88748 | GridSize: 126
Generation 442 | Revalues: 88938 | GridSize: 128
Generation 443 | Revalues: 89130 | GridSize: 128
Generation 444 | Revalues: 89296 | GridSize: 125
Generation 445 | Revalues: 89494 | GridSize: 125
Generation 446 | Revalues: 89672 | GridSize: 126
Generation 447 | Revalues: 89888 | GridSize: 126
Generation 448 | Revalues: 90088 | GridSize: 125
Generation 449 | Revalues: 90264 | GridSize: 125
Generation 450 | Revalues: 90480 | GridSize: 125
Generation 451 | Revalues: 90686 | GridSize: 124
Generation 452 | Revalues: 90900 | GridSize: 122
Generation 453 | Revalues: 91080 | GridSize: 123
Generation 454 | Revalues: 91278 | GridSize: 123
Generation 455 | Revalues: 91496 | GridSize: 124
Generation 456 | Revalues: 91718 | GridSize: 126
Generation 457 | Revalues: 91912 | GridSize: 126
Generation 458 | Revalues: 92138 | GridSize: 128
Generation 459 | Revalues: 92332 | GridSize: 128
Generation 460 | Revalues: 92536 | GridSize: 129
Generation 461 | Revalues: 92754 | GridSize: 128
Generation 462 | Revalues: 92952 | GridSize: 129
Generation 463 | Revalues: 93148 | GridSize: 131
Generation 464 | Revalues: 93328 | GridSize: 131
Generation 465 | Revalues: 93526 | GridSize: 125
Generation 466 | Revalues: 93680 | GridSize: 126
Generation 467 | Revalues: 93896 | GridSize: 126
Generation 468 | Revalues: 94086 | GridSize: 127
Generation 469 | Revalues: 94290 | GridSize: 129
Generation 470 | Revalues: 94504 | GridSize: 128
Generation 471 | Revalues: 94698 | GridSize: 129
Generation 472 | Revalues: 94878 | GridSize: 129
Generation 473 | Revalues: 95066 | GridSize: 129
Generation 474 | Revalues: 95274 | GridSize: 129
Generation 475 | Revalues: 95480 | GridSize: 129
Generation 476 | Revalues: 95660 | GridSize: 130
Generation 477 | Revalues: 95876 | GridSize: 131
Generation 478 | Revalues: 96088 | GridSize: 134
Generation 479 | Revalues: 96298 | GridSize: 134
Generation 480 | Revalues: 96504 | GridSize: 136
Generation 481 | Revalues: 96700 | GridSize: 136
Generation 482 | Revalues: 96910 | GridSize: 138
Generation 483 | Revalues: 97120 | GridSize: 139
Generation 484 | Revalues: 97332 | GridSize: 139
Generation 485 | Revalues: 97530 | GridSize: 139
Generation 486 | Revalues: 97718 | GridSize: 136
Generation 487 | Revalues: 97914 | GridSize: 138
Generation 488 | Revalues: 98112 | GridSize: 138
Generation 489 | Revalues: 98340 | GridSize: 136
Generation 490 | Revalues: 98540 | GridSize: 132
Generation 491 | Revalues: 98732 | GridSize: 131
Generation 492 | Revalues: 98948 | GridSize: 131
Generation 493 | Revalues: 99148 | GridSize: 131
Generation 494 | Revalues: 99362 | GridSize: 129
Generation 495 | Revalues: 99540 | GridSize: 129
Generation 496 | Revalues: 99734 | GridSize: 130
Generation 497 | Revalues: 99912 | GridSize: 130
Generation 498 | Revalues: 100106 | GridSize: 130
Generation 499 | Revalues: 100306 | GridSize: 130
Generation 500 | Revalues: 100520 | GridSize: 131
Generation 501 | Revalues: 100736 | GridSize: 128
Generation 502 | Revalues: 100958 | GridSize: 131
Generation 503 | Revalues: 101176 | GridSize: 131
Generation 504 | Revalues: 101386 | GridSize: 131
Generation 505 | Revalues: 101580 | GridSize: 132
Generation 506 | Revalues: 101760 | GridSize: 133
Generation 507 | Revalues: 101956 | GridSize: 133
Generation 508 | Revalues: 102154 | GridSize: 133
Generation 509 | Revalues: 102336 | GridSize: 133
Generation 510 | Revalues: 102552 | GridSize: 131
Generation 511 | Revalues: 102754 | GridSize: 129
Generation 512 | Revalues: 102948 | GridSize: 129
Generation 513 | Revalues: 103142 | GridSize: 130
Generation 514 | Revalues: 103354 | GridSize: 131
Generation 515 | Revalues: 103550 | GridSize: 131
Generation 516 | Revalues: 103762 | GridSize: 130
Generation 517 | Revalues: 103982 | GridSize: 130
Generation 518 | Revalues: 104166 | GridSize: 131
Generation 519 | Revalues: 104362 | GridSize: 132
Generation 520 | Revalues: 104560 | GridSize: 133
Generation 521 | Revalues: 104746 | GridSize: 133
Generation 522 | Revalues: 104938 | GridSize: 133
Generation 523 | Revalues: 105134 | GridSize: 133
Generation 524 | Revalues: 105344 | GridSize: 130
Generation 525 | Revalues: 105544 | GridSize: 128
Generation 526 | Revalues: 105766 | GridSize: 130
Generation 527 | Revalues: 105958 | GridSize: 126
Generation 528 | Revalues: 106166 | GridSize: 127
Generation 529 | Revalues: 106378 | GridSize: 128
Generation 530 | Revalues: 106582 | GridSize: 128
Generation 531 | Revalues: 106810 | GridSize: 125
Generation 532 | Revalues: 107020 | GridSize: 123
Generation 533 | Revalues: 107228 | GridSize: 124
Generation 534 | Revalues: 107420 | GridSize: 124
Generation 535 | Revalues: 107638 | GridSize: 125
Generation 536 | Revalues: 107846 | GridSize: 123
Generation 537 | Revalues: 108040 | GridSize: 122
Generation 538 | Revalues: 108236 | GridSize: 122
Generation 539 | Revalues: 108426 | GridSize: 124
Generation 540 | Revalues: 108620 | GridSize: 124
Generation 541 | Revalues: 108794 | GridSize: 120
Generation 542 | Revalues: 108986 | GridSize: 121
Generation 543 | Revalues: 109218 | GridSize: 121
Generation 544 | Revalues: 109384 | GridSize: 121
Generation 545 | Revalues: 109594 | GridSize: 122
Generation 546 | Revalues: 109830 | GridSize: 124
Generation 547 | Revalues: 110038 | GridSize: 125
Generation 548 | Revalues: 110226 | GridSize: 126
Generation 549 | Revalues: 110426 | GridSize: 126
Generation 550 | Revalues: 110606 | GridSize: 127
Generation 551 | Revalues: 110828 | GridSize: 127
Generation 552 | Revalues: 111022 | GridSize: 127
Generation 553 | Revalues: 111218 | GridSize: 128
Generation 554 | Revalues: 111438 | GridSize: 128
Generation 555 | Revalues: 111638 | GridSize: 128
Generation 556 | Revalues: 111834 | GridSize: 128
Generation 557 | Revalues: 112042 | GridSize: 129
Generation 558 | Revalues: 112254 | GridSize: 132
