Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12132 | GridSize: 43
Generation 55 | Revalues: 12330 | GridSize: 33
Generation 56 | Revalues: 12536 | GridSize: 38
Generation 57 | Revalues: 12754 | GridSize: 42
Generation 58 | Revalues: 12960 | GridSize: 43
Generation 59 | Revalues: 13188 | GridSize: 41
Generation 60 | Revalues: 13390 | GridSize: 41
Generation 61 | Revalues: 13636 | GridSize: 27
Generation 62 | Revalues: 13862 | GridSize: 30
Generation 63 | Revalues: 14110 | GridSize: 23
Generation 64 | Revalues: 14328 | GridSize: 26
Generation 65 | Revalues: 14554 | GridSize: 31
Generation 66 | Revalues: 14762 | GridSize: 35
Generation 67 | Revalues: 14982 | GridSize: 39
Generation 68 | Revalues: 15204 | GridSize: 34
Generation 69 | Revalues: 15414 | GridSize: 35
Generation 70 | Revalues: 15614 | GridSize: 35
Generation 71 | Revalues: 15834 | GridSize: 33
Generation 72 | Revalues: 16074 | GridSize: 32
Generation 73 | Revalues: 16292 | GridSize: 39
Generation 74 | Revalues: 16514 | GridSize: 39
Generation 75 | Revalues: 16716 | GridSize: 43
Generation 76 | Revalues: 16924 | GridSize: 42
Generation 77 | Revalues: 17142 | GridSize: 42
Generation 78 | Revalues: 17354 | GridSize: 47
Generation 79 | Revalues: 17580 | GridSize: 50
Generation 80 | Revalues: 17816 | GridSize: 56
Generation 81 | Revalues: 18052 | GridSize: 46
Generation 82 | Revalues: 18262 | GridSize: 43
Generation 83 | Revalues: 18484 | GridSize: 41
Generation 84 | Revalues: 18736 | GridSize: 49
Generation 85 | Revalues: 18932 | GridSize: 50
Generation 86 | Revalues: 19138 | GridSize: 53
Generation 87 | Revalues: 19380 | GridSize: 48
Generation 88 | Revalues: 19578 | GridSize: 47
Generation 89 | Revalues: 19810 | GridSize: 50
Generation 90 | Revalues: 20004 | GridSize: 54
Generation 91 | Revalues: 20250 | GridSize: 52
Generation 92 | Revalues: 20472 | GridSize: 51
Generation 93 | Revalues: 20698 | GridSize: 57
Generation 94 | Revalues: 20912 | GridSize: 57
Generation 95 | Revalues: 21140 | GridSize: 62
Generation 96 | Revalues: 21332 | GridSize: 58
Generation 97 | Revalues: 21556 | GridSize: 60
Generation 98 | Revalues: 21754 | GridSize: 60
Generation 99 | Revalues: 21948 | GridSize: 62
Generation 100 | Revalues: 22178 | GridSize: 65
Generation 101 | Revalues: 22400 | GridSize: 57
Generation 102 | Revalues: 22634 | GridSize: 62
Generation 103 | Revalues: 22832 | GridSize: 61
Generation 104 | Revalues: 23050 | GridSize: 64
Generation 105 | Revalues: 23244 | GridSize: 62
Generation 106 | Revalues: 23470 | GridSize: 60
Generation 107 | Revalues: 23698 | GridSize: 48
Generation 108 | Revalues: 23934 | GridSize: 52
Generation 109 | Revalues: 24152 | GridSize: 49
Generation 110 | Revalues: 24398 | GridSize: 59
Generation 111 | Revalues: 24624 | GridSize: 54
Generation 112 | Revalues: 24832 | GridSize: 48
Generation 113 | Revalues: 25044 | GridSize: 44
Generation 114 | Revalues: 25252 | GridSize: 44
Generation 115 | Revalues: 25466 | GridSize: 52
Generation 116 | Revalues: 25680 | GridSize: 42
Generation 117 | Revalues: 25884 | GridSize: 44
Generation 118 | Revalues: 26098 | GridSize: 46
Generation 119 | Revalues: 26302 | GridSize: 46
Generation 120 | Revalues: 26520 | GridSize: 49
Generation 121 | Revalues: 26734 | GridSize: 43
Generation 122 | Revalues: 26942 | GridSize: 50
Generation 123 | Revalues: 27154 | GridSize: 53
Generation 124 | Revalues: 27378 | GridSize: 50
Generation 125 | Revalues: 27594 | GridSize: 49
Generation 126 | Revalues: 27800 | GridSize: 57
Generation 127 | Revalues: 28022 | GridSize: 55
Generation 128 | Revalues: 28254 | GridSize: 59
Generation 129 | Revalues: 28480 | GridSize: 67
Generation 130 | Revalues: 28700 | GridSize: 69
Generation 131 | Revalues: 28922 | GridSize: 70
Generation 132 | Revalues: 29138 | GridSize: 73
Generation 133 | Revalues: 29376 | GridSize: 77
Generation 134 | Revalues: 29620 | GridSize: 82
Generation 135 | Revalues: 29826 | GridSize: 77
Generation 136 | Revalues: 30044 | GridSize: 83
Generation 137 | Revalues: 30274 | GridSize: 83
Generation 138 | Revalues: 30514 | GridSize: 86
Generation 139 | Revalues: 30726 | GridSize: 90
Generation 140 | Revalues: 30940 | GridSize: 90
Generation 141 | Revalues: 31166 | GridSize: 83
Generation 142 | Revalues: 31382 | GridSize: 86
Generation 143 | Revalues: 31564 | GridSize: 81
Generation 144 | Revalues: 31758 | GridSize: 79
Generation 145 | Revalues: 31972 | GridSize: 84
Generation 146 | Revalues: 32178 | GridSize: 85
Generation 147 | Revalues: 32404 | GridSize: 82
Generation 148 | Revalues: 32630 | GridSize: 73
Generation 149 | Revalues: 32862 | GridSize: 79
Generation 150 | Revalues: 33072 | GridSize: 80
Generation 151 | Revalues: 33284 | GridSize: 76
Generation 152 | Revalues: 33504 | GridSize: 74
Generation 153 | Revalues: 33728 | GridSize: 74
Generation 154 | Revalues: 33928 | GridSize: 78
Generation 155 | Revalues: 34138 | GridSize: 85
Generation 156 | Revalues: 34356 | GridSize: 79
Generation 157 | Revalues: 34584 | GridSize: 84
Generation 158 | Revalues: 34802 | GridSize: 78
Generation 159 | Revalues: 35040 | GridSize: 73
Generation 160 | Revalues: 35252 | GridSize: 66
Generation 161 | Revalues: 35464 | GridSize: 71
Generation 162 | Revalues: 35706 | GridSize: 77
Generation 163 | Revalues: 35910 | GridSize: 74
Generation 164 | Revalues: 36136 | GridSize: 69
Generation 165 | Revalues: 36348 | GridSize: 73
Generation 166 | Revalues: 36560 | GridSize: 74
Generation 167 | Revalues: 36778 | GridSize: 73
Generation 168 | Revalues: 37000 | GridSize: 71
Generation 169 | Revalues: 37218 | GridSize: 79
Generation 170 | Revalues: 37438 | GridSize: 83
Generation 171 | Revalues: 37660 | GridSize: 75
Generation 172 | Revalues: 37872 | GridSize: 67
Generation 173 | Revalues: 38104 | GridSize: 74
Generation 174 | Revalues: 38330 | GridSize: 79
Generation 175 | Revalues: 38538 | GridSize: 85
Generation 176 | Revalues: 38736 | GridSize: 87
Generation 177 | Revalues: 38956 | GridSize: 82
Generation 178 | Revalues: 39192 | GridSize: 76
Generation 179 | Revalues: 39400 | GridSize: 78
Generation 180 | Revalues: 39616 | GridSize: 77
Generation 181 | Revalues: 39840 | GridSize: 81
Generation 182 | Revalues: 40040 | GridSize: 86
Generation 183 | Revalues: 40272 | GridSize: 90
Generation 184 | Revalues: 40484 | GridSize: 95
Generation 185 | Revalues: 40706 | GridSize: 91
Generation 186 | Revalues: 40918 | GridSize: 79
Generation 187 | Revalues: 41152 | GridSize: 69
Generation 188 | Revalues: 41380 | GridSize: 71
Generation 189 | Revalues: 41600 | GridSize: 71
Generation 190 | Revalues: 41814 | GridSize: 72
Generation 191 | Revalues: 42012 | GridSize: 80
Generation 192 | Revalues: 42218 | GridSize: 74
Generation 193 | Revalues: 42442 | GridSize: 69
Generation 194 | Revalues: 42658 | GridSize: 74
Generation 195 | Revalues: 42864 | GridSize: 75
Generation 196 | Revalues: 43082 | GridSize: 76
Generation 197 | Revalues: 43306 | GridSize: 85
Generation 198 | Revalues: 43518 | GridSize: 84
Generation 199 | Revalues: 43752 | GridSize: 81
Generation 200 | Revalues: 43968 | GridSize: 86
Generation 201 | Revalues: 44178 | GridSize: 85
Generation 202 | Revalues: 44410 | GridSize: 88
Generation 203 | Revalues: 44632 | GridSize: 92
Generation 204 | Revalues: 44842 | GridSize: 89
Generation 205 | Revalues: 45052 | GridSize: 86
Generation 206 | Revalues: 45322 | GridSize: 78
Generation 207 | Revalues: 45550 | GridSize: 85
Generation 208 | Revalues: 45772 | GridSize: 88
Generation 209 | Revalues: 45994 | GridSize: 92
Generation 210 | Revalues: 46206 | GridSize: 87
Generation 211 | Revalues: 46410 | GridSize: 93
Generation 212 | Revalues: 46624 | GridSize: 97
Generation 213 | Revalues: 46826 | GridSize: 96
Generation 214 | Revalues: 47064 | GridSize: 91
Generation 215 | Revalues: 47280 | GridSize: 95
Generation 216 | Revalues: 47492 | GridSize: 107
Generation 217 | Revalues: 47700 | GridSize: 107
Generation 218 | Revalues: 47916 | GridSize: 105
Generation 219 | Revalues: 48130 | GridSize: 109
Generation 220 | Revalues: 48362 | GridSize: 105
Generation 221 | Revalues: 48568 | GridSize: 108
Generation 222 | Revalues: 48772 | GridSize: 105
Generation 223 | Revalues: 49002 | GridSize: 100
Generation 224 | Revalues: 49204 | GridSize: 105
Generation 225 | Revalues: 49418 | GridSize: 110
Generation 226 | Revalues: 49622 | GridSize: 108
Generation 227 | Revalues: 49834 | GridSize: 108
Generation 228 | Revalues: 50054 | GridSize: 109
Generation 229 | Revalues: 50272 | GridSize: 107
Generation 230 | Revalues: 50498 | GridSize: 111
Generation 231 | Revalues: 50680 | GridSize: 115
Generation 232 | Revalues: 50886 | GridSize: 116
Generation 233 | Revalues: 51100 | GridSize: 118
Generation 234 | Revalues: 51316 | GridSize: 117
Generation 235 | Revalues: 51562 | GridSize: 114
Generation 236 | Revalues: 51780 | GridSize: 113
Generation 237 | Revalues: 52006 | GridSize: 110
Generation 238 | Revalues: 52238 | GridSize: 112
Generation 239 | Revalues: 52472 | GridSize: 113
Generation 240 | Revalues: 52686 | GridSize: 112
Generation 241 | Revalues: 52916 | GridSize: 110
Generation 242 | Revalues: 53138 | GridSize: 108
Generation 243 | Revalues: 53362 | GridSize: 110
Generation 244 | Revalues: 53584 | GridSize: 107
Generation 245 | Revalues: 53784 | GridSize: 111
Generation 246 | Revalues: 54026 | GridSize: 118
Generation 247 | Revalues: 54258 | GridSize: 118
Generation 248 | Revalues: 54460 | GridSize: 123
Generation 249 | Revalues: 54678 | GridSize: 118
Generation 250 | Revalues: 54902 | GridSize: 117
Generation 251 | Revalues: 55126 | GridSize: 119
Generation 252 | Revalues: 55354 | GridSize: 128
Generation 253 | Revalues: 55574 | GridSize: 126
Generation 254 | Revalues: 55790 | GridSize: 130
Generation 255 | Revalues: 56024 | GridSize: 133
Generation 256 | Revalues: 56240 | GridSize: 129
Generation 257 | Revalues: 56470 | GridSize: 129
Generation 258 | Revalues: 56678 | GridSize: 129
Generation 259 | Revalues: 56888 | GridSize: 135
Generation 260 | Revalues: 57112 | GridSize: 136
Generation 261 | Revalues: 57326 | GridSize: 138
Generation 262 | Revalues: 57510 | GridSize: 138
Generation 263 | Revalues: 57706 | GridSize: 136
Generation 264 | Revalues: 57908 | GridSize: 138
Generation 265 | Revalues: 58118 | GridSize: 142
Generation 266 | Revalues: 58322 | GridSize: 139
Generation 267 | Revalues: 58550 | GridSize: 139
Generation 268 | Revalues: 58790 | GridSize: 138
Generation 269 | Revalues: 59006 | GridSize: 145
Generation 270 | Revalues: 59212 | GridSize: 142
Generation 271 | Revalues: 59422 | GridSize: 142
Generation 272 | Revalues: 59646 | GridSize: 140
Generation 273 | Revalues: 59840 | GridSize: 143
Generation 274 | Revalues: 60072 | GridSize: 147
Generation 275 | Revalues: 60282 | GridSize: 144
Generation 276 | Revalues: 60488 | GridSize: 143
Generation 277 | Revalues: 60740 | GridSize: 140
Generation 278 | Revalues: 60968 | GridSize: 130
Generation 279 | Revalues: 61190 | GridSize: 134
Generation 280 | Revalues: 61420 | GridSize: 136
Generation 281 | Revalues: 61612 | GridSize: 140
Generation 282 | Revalues: 61836 | GridSize: 137
Generation 283 | Revalues: 62066 | GridSize: 142
Generation 284 | Revalues: 62294 | GridSize: 141
Generation 285 | Revalues: 62488 | GridSize: 135
Generation 286 | Revalues: 62696 | GridSize: 136
Generation 287 | Revalues: 62932 | GridSize: 140
Generation 288 | Revalues: 63142 | GridSize: 148
Generation 289 | Revalues: 63376 | GridSize: 153
Generation 290 | Revalues: 63564 | GridSize: 150
Generation 291 | Revalues: 63796 | GridSize: 153
Generation 292 | Revalues: 64006 | GridSize: 155
Generation 293 | Revalues: 64214 | GridSize: 150
Generation 294 | Revalues: 64430 | GridSize: 144
Generation 295 | Revalues: 64648 | GridSize: 140
Generation 296 | Revalues: 64876 | GridSize: 140
Generation 297 | Revalues: 65072 | GridSize: 135
Generation 298 | Revalues: 65310 | GridSize: 137
Generation 299 | Revalues: 65550 | GridSize: 142
Generation 300 | Revalues: 65760 | GridSize: 146
Generation 301 | Revalues: 65976 | GridSize: 147
Generation 302 | Revalues: 66210 | GridSize: 147
Generation 303 | Revalues: 66448 | GridSize: 151
Generation 304 | Revalues: 66654 | GridSize: 147
Generation 305 | Revalues: 66890 | GridSize: 145
Generation 306 | Revalues: 67122 | GridSize: 134
Generation 307 | Revalues: 67348 | GridSize: 131
Generation 308 | Revalues: 67558 | GridSize: 132
Generation 309 | Revalues: 67796 | GridSize: 132
Generation 310 | Revalues: 68028 | GridSize: 138
Generation 311 | Revalues: 68248 | GridSize: 136
Generation 312 | Revalues: 68468 | GridSize: 139
Generation 313 | Revalues: 68670 | GridSize: 137
Generation 314 | Revalues: 68914 | GridSize: 139
Generation 315 | Revalues: 69156 | GridSize: 144
Generation 316 | Revalues: 69374 | GridSize: 144
Generation 317 | Revalues: 69576 | GridSize: 141
Generation 318 | Revalues: 69808 | GridSize: 144
Generation 319 | Revalues: 70010 | GridSize: 140
Generation 320 | Revalues: 70234 | GridSize: 142
Generation 321 | Revalues: 70462 | GridSize: 141
Generation 322 | Revalues: 70692 | GridSize: 147
Generation 323 | Revalues: 70890 | GridSize: 150
Generation 324 | Revalues: 71132 | GridSize: 152
Generation 325 | Revalues: 71346 | GridSize: 153
Generation 326 | Revalues: 71580 | GridSize: 154
Generation 327 | Revalues: 71790 | GridSize: 156
Generation 328 | Revalues: 71998 | GridSize: 151
Generation 329 | Revalues: 72224 | GridSize: 153
Generation 330 | Revalues: 72440 | GridSize: 155
Generation 331 | Revalues: 72650 | GridSize: 155
Generation 332 | Revalues: 72846 | GridSize: 155
Generation 333 | Revalues: 73056 | GridSize: 148
Generation 334 | Revalues: 73258 | GridSize: 147
Generation 335 | Revalues: 73464 | GridSize: 143
Generation 336 | Revalues: 73682 | GridSize: 142
Generation 337 | Revalues: 73902 | GridSize: 142
Generation 338 | Revalues: 74114 | GridSize: 134
Generation 339 | Revalues: 74324 | GridSize: 136
Generation 340 | Revalues: 74540 | GridSize: 137
Generation 341 | Revalues: 74756 | GridSize: 138
Generation 342 | Revalues: 74962 | GridSize: 135
Generation 343 | Revalues: 75150 | GridSize: 139
Generation 344 | Revalues: 75392 | GridSize: 140
Generation 345 | Revalues: 75634 | GridSize: 139
Generation 346 | Revalues: 75860 | GridSize: 141
Generation 347 | Revalues: 76078 | GridSize: 134
Generation 348 | Revalues: 76306 | GridSize: 129
Generation 349 | Revalues: 76542 | GridSize: 128
Generation 350 | Revalues: 76758 | GridSize: 129
Generation 351 | Revalues: 76978 | GridSize: 129
Generation 352 | Revalues: 77198 | GridSize: 133
Generation 353 | Revalues: 77438 | GridSize: 133
Generation 354 | Revalues: 77660 | GridSize: 131
Generation 355 | Revalues: 77870 | GridSize: 132
Generation 356 | Revalues: 78110 | GridSize: 130
Generation 357 | Revalues: 78322 | GridSize: 133
Generation 358 | Revalues: 78550 | GridSize: 138
Generation 359 | Revalues: 78788 | GridSize: 139
Generation 360 | Revalues: 79006 | GridSize: 136
Generation 361 | Revalues: 79222 | GridSize: 137
Generation 362 | Revalues: 79430 | GridSize: 137
Generation 363 | Revalues: 79658 | GridSize: 135
Generation 364 | Revalues: 79878 | GridSize: 138
Generation 365 | Revalues: 80130 | GridSize: 139
Generation 366 | Revalues: 80334 | GridSize: 135
Generation 367 | Revalues: 80540 | GridSize: 136
Generation 368 | Revalues: 80766 | GridSize: 137
Generation 369 | Revalues: 80988 | GridSize: 139
Generation 370 | Revalues: 81194 | GridSize: 141
Generation 371 | Revalues: 81430 | GridSize: 143
Generation 372 | Revalues: 81636 | GridSize: 143
Generation 373 | Revalues: 81866 | GridSize: 143
Generation 374 | Revalues: 82072 | GridSize: 145
Generation 375 | Revalues: 82294 | GridSize: 145
Generation 376 | Revalues: 82546 | GridSize: 148
Generation 377 | Revalues: 82770 | GridSize: 149
Generation 378 | Revalues: 82998 | GridSize: 147
Generation 379 | Revalues: 83228 | GridSize: 148
Generation 380 | Revalues: 83448 | GridSize: 145
Generation 381 | Revalues: 83650 | GridSize: 149
Generation 382 | Revalues: 83854 | GridSize: 149
Generation 383 | Revalues: 84080 | GridSize: 148
Generation 384 | Revalues: 84286 | GridSize: 145
Generation 385 | Revalues: 84506 | GridSize: 148
Generation 386 | Revalues: 84738 | GridSize: 149
Generation 387 | Revalues: 84932 | GridSize: 148
Generation 388 | Revalues: 85136 | GridSize: 150
Generation 389 | Revalues: 85342 | GridSize: 150
Generation 390 | Revalues: 85570 | GridSize: 153
Generation 391 | Revalues: 85798 | GridSize: 151
Generation 392 | Revalues: 86016 | GridSize: 149
Generation 393 | Revalues: 86240 | GridSize: 148
Generation 394 | Revalues: 86462 | GridSize: 148
Generation 395 | Revalues: 86662 | GridSize: 150
Generation 396 | Revalues: 86902 | GridSize: 155
Generation 397 | Revalues: 87124 | GridSize: 156
Generation 398 | Revalues: 87360 | GridSize: 153
Generation 399 | Revalues: 87564 | GridSize: 154
Generation 400 | Revalues: 87780 | GridSize: 148
Generation 401 | Revalues: 87986 | GridSize: 149
Generation 402 | Revalues: 88190 | GridSize: 151
Generation 403 | Revalues: 88402 | GridSize: 151
Generation 404 | Revalues: 88610 | GridSize: 153
Generation 405 | Revalues: 88810 | GridSize: 155
Generation 406 | Revalues: 89028 | GridSize: 153
Generation 407 | Revalues: 89266 | GridSize: 153
Generation 408 | Revalues: 89474 | GridSize: 154
Generation 409 | Revalues: 89690 | GridSize: 157
Generation 410 | Revalues: 89910 | GridSize: 162
Generation 411 | Revalues: 90160 | GridSize: 161
Generation 412 | Revalues: 90392 | GridSize: 162
Generation 413 | Revalues: 90620 | GridSize: 162
Generation 414 | Revalues: 90842 | GridSize: 163
Generation 415 | Revalues: 91068 | GridSize: 166
Generation 416 | Revalues: 91296 | GridSize: 169
Generation 417 | Revalues: 91486 | GridSize: 168
Generation 418 | Revalues: 91706 | GridSize: 166
Generation 419 | Revalues: 91932 | GridSize: 165
Generation 420 | Revalues: 92154 | GridSize: 165
Generation 421 | Revalues: 92376 | GridSize: 166
Generation 422 | Revalues: 92590 | GridSize: 171
Generation 423 | Revalues: 92830 | GridSize: 172
Generation 424 | Revalues: 93060 | GridSize: 173
Generation 425 | Revalues: 93284 | GridSize: 176
Generation 426 | Revalues: 93502 | GridSize: 178
Generation 427 | Revalues: 93708 | GridSize: 179
Generation 428 | Revalues: 93890 | GridSize: 178
Generation 429 | Revalues: 94108 | GridSize: 180
Generation 430 | Revalues: 94324 | GridSize: 182
Generation 431 | Revalues: 94556 | GridSize: 183
Generation 432 | Revalues: 94748 | GridSize: 183
Generation 433 | Revalues: 94968 | GridSize: 184
Generation 434 | Revalues: 95192 | GridSize: 185
Generation 435 | Revalues: 95412 | GridSize: 187
Generation 436 | Revalues: 95626 | GridSize: 186
Generation 437 | Revalues: 95874 | GridSize: 183
Generation 438 | Revalues: 96112 | GridSize: 187
Generation 439 | Revalues: 96338 | GridSize: 186
Generation 440 | Revalues: 96572 | GridSize: 183
Generation 441 | Revalues: 96798 | GridSize: 183
Generation 442 | Revalues: 97018 | GridSize: 181
Generation 443 | Revalues: 97234 | GridSize: 183
Generation 444 | Revalues: 97460 | GridSize: 189
Generation 445 | Revalues: 97684 | GridSize: 190
Generation 446 | Revalues: 97904 | GridSize: 189
Generation 447 | Revalues: 98118 | GridSize: 185
Generation 448 | Revalues: 98336 | GridSize: 188
Generation 449 | Revalues: 98560 | GridSize: 186
Generation 450 | Revalues: 98768 | GridSize: 186
Generation 451 | Revalues: 99002 | GridSize: 188
Generation 452 | Revalues: 99202 | GridSize: 187
Generation 453 | Revalues: 99398 | GridSize: 189
Generation 454 | Revalues: 99626 | GridSize: 189
Generation 455 | Revalues: 99850 | GridSize: 189
Generation 456 | Revalues: 100072 | GridSize: 190
Generation 457 | Revalues: 100260 | GridSize: 192
Generation 458 | Revalues: 100480 | GridSize: 190
Generation 459 | Revalues: 100700 | GridSize: 187
Generation 460 | Revalues: 100906 | GridSize: 185
Generation 461 | Revalues: 101126 | GridSize: 185
Generation 462 | Revalues: 101314 | GridSize: 187
Generation 463 | Revalues: 101534 | GridSize: 188
Generation 464 | Revalues: 101750 | GridSize: 187
Generation 465 | Revalues: 101956 | GridSize: 187
Generation 466 | Revalues: 102168 | GridSize: 188
Generation 467 | Revalues: 102380 | GridSize: 190
Generation 468 | Revalues: 102582 | GridSize: 190
Generation 469 | Revalues: 102826 | GridSize: 190
Generation 470 | Revalues: 103036 | GridSize: 191
Generation 471 | Revalues: 103268 | GridSize: 192
Generation 472 | Revalues: 103484 | GridSize: 190
Generation 473 | Revalues: 103692 | GridSize: 191
Generation 474 | Revalues: 103940 | GridSize: 189
Generation 475 | Revalues: 104152 | GridSize: 188
Generation 476 | Revalues: 104384 | GridSize: 187
Generation 477 | Revalues: 104606 | GridSize: 187
Generation 478 | Revalues: 104818 | GridSize: 188
Generation 479 | Revalues: 105018 | GridSize: 189
Generation 480 | Revalues: 105246 | GridSize: 185
Generation 481 | Revalues: 105476 | GridSize: 182
Generation 482 | Revalues: 105714 | GridSize: 184
Generation 483 | Revalues: 105950 | GridSize: 187
Generation 484 | Revalues: 106172 | GridSize: 189
Generation 485 | Revalues: 106402 | GridSize: 190
Generation 486 | Revalues: 106632 | GridSize: 190
Generation 487 | Revalues: 106834 | GridSize: 190
Generation 488 | Revalues: 107056 | GridSize: 190
Generation 489 | Revalues: 107260 | GridSize: 191
Generation 490 | Revalues: 107490 | GridSize: 194
Generation 491 | Revalues: 107704 | GridSize: 192
Generation 492 | Revalues: 107924 | GridSize: 195
Generation 493 | Revalues: 108146 | GridSize: 196
Generation 494 | Revalues: 108366 | GridSize: 194
Generation 495 | Revalues: 108602 | GridSize: 195
Generation 496 | Revalues: 108788 | GridSize: 193
Generation 497 | Revalues: 109012 | GridSize: 194
Generation 498 | Revalues: 109242 | GridSize: 196
Generation 499 | Revalues: 109472 | GridSize: 199
Generation 500 | Revalues: 109682 | GridSize: 200
Generation 501 | Revalues: 109900 | GridSize: 202
Generation 502 | Revalues: 110142 | GridSize: 202
Generation 503 | Revalues: 110348 | GridSize: 205
Generation 504 | Revalues: 110568 | GridSize: 204
Generation 505 | Revalues: 110806 | GridSize: 202
Generation 506 | Revalues: 111040 | GridSize: 196
Generation 507 | Revalues: 111276 | GridSize: 199
Generation 508 | Revalues: 111474 | GridSize: 197
Generation 509 | Revalues: 111672 | GridSize: 197
Generation 510 | Revalues: 111906 | GridSize: 197
Generation 511 | Revalues: 112126 | GridSize: 197
Generation 512 | Revalues: 112324 | GridSize: 197
Generation 513 | Revalues: 112538 | GridSize: 193
Generation 514 | Revalues: 112752 | GridSize: 195
Generation 515 | Revalues: 112958 | GridSize: 197
Generation 516 | Revalues: 113172 | GridSize: 193
Generation 517 | Revalues: 113374 | GridSize: 195
Generation 518 | Revalues: 113558 | GridSize: 195
Generation 519 | Revalues: 113792 | GridSize: 199
Generation 520 | Revalues: 113994 | GridSize: 199
Generation 521 | Revalues: 114202 | GridSize: 201
Generation 522 | Revalues: 114408 | GridSize: 203
Generation 523 | Revalues: 114608 | GridSize: 205
Generation 524 | Revalues: 114816 | GridSize: 209
Generation 525 | Revalues: 115042 | GridSize: 209
Generation 526 | Revalues: 115264 | GridSize: 209
Generation 527 | Revalues: 115494 | GridSize: 206
Generation 528 | Revalues: 115708 | GridSize: 206
Generation 529 | Revalues: 115918 | GridSize: 206
Generation 530 | Revalues: 116134 | GridSize: 208
Generation 531 | Revalues: 116346 | GridSize: 207
Generation 532 | Revalues: 116574 | GridSize: 204
Generation 533 | Revalues: 116800 | GridSize: 204
Generation 534 | Revalues: 117018 | GridSize: 204
Generation 535 | Revalues: 117218 | GridSize: 206
Generation 536 | Revalues: 117438 | GridSize: 204
Generation 537 | Revalues: 117640 | GridSize: 202
Generation 538 | Revalues: 117880 | GridSize: 204
Generation 539 | Revalues: 118098 | GridSize: 199
Generation 540 | Revalues: 118308 | GridSize: 200
Generation 541 | Revalues: 118508 | GridSize: 204
Generation 542 | Revalues: 118722 | GridSize: 203
Generation 543 | Revalues: 118934 | GridSize: 206
Generation 544 | Revalues: 119148 | GridSize: 205
Generation 545 | Revalues: 119388 | GridSize: 204
Generation 546 | Revalues: 119634 | GridSize: 203
Generation 547 | Revalues: 119854 | GridSize: 205
Generation 548 | Revalues: 120100 | GridSize: 206
Generation 549 | Revalues: 120328 | GridSize: 204
Generation 550 | Revalues: 120522 | GridSize: 202
Generation 551 | Revalues: 120748 | GridSize: 198
Generation 552 | Revalues: 120974 | GridSize: 199
Generation 553 | Revalues: 121188 | GridSize: 198
Generation 554 | Revalues: 121390 | GridSize: 200
Generation 555 | Revalues: 121626 | GridSize: 200
Generation 556 | Revalues: 121852 | GridSize: 201
Generation 557 | Revalues: 122066 | GridSize: 199
Generation 558 | Revalues: 122266 | GridSize: 196
