Generation 0 | Revalues: 100 | GridSize: 6
Generation 255 | Revalues: 51128 | GridSize: 158
Generation 256 | Revalues: 51328 | GridSize: 158
Generation 257 | Revalues: 51522 | GridSize: 158
Generation 258 | Revalues: 51726 | GridSize: 158
Generation 259 | Revalues: 51916 | GridSize: 154
Generation 260 | Revalues: 52096 | GridSize: 153
Generation 261 | Revalues: 52290 | GridSize: 154
Generation 262 | Revalues: 52508 | GridSize: 154
Generation 263 | Revalues: 52706 | GridSize: 154
Generation 264 | Revalues: 52900 | GridSize: 152
Generation 265 | Revalues: 53116 | GridSize: 152
Generation 266 | Revalues: 53298 | GridSize: 152
Generation 267 | Revalues: 53466 | GridSize: 152
Generation 268 | Revalues: 53694 | GridSize: 151
Generation 269 | Revalues: 53884 | GridSize: 151
Generation 270 | Revalues: 54094 | GridSize: 151
Generation 271 | Revalues: 54282 | GridSize: 152
Generation 272 | Revalues: 54492 | GridSize: 153
Generation 273 | Revalues: 54686 | GridSize: 154
Generation 274 | Revalues: 54888 | GridSize: 154
Generation 275 | Revalues: 55104 | GridSize: 155
Generation 276 | Revalues: 55300 | GridSize: 155
Generation 277 | Revalues: 55516 | GridSize: 155
Generation 278 | Revalues: 55722 | GridSize: 155
Generation 279 | Revalues: 55920 | GridSize: 156
Generation 280 | Revalues: 56134 | GridSize: 158
Generation 281 | Revalues: 56322 | GridSize: 159
Generation 282 | Revalues: 56508 | GridSize: 159
Generation 283 | Revalues: 56706 | GridSize: 158
Generation 284 | Revalues: 56902 | GridSize: 159
Generation 285 | Revalues: 57098 | GridSize: 156
Generation 286 | Revalues: 57304 | GridSize: 156
Generation 287 | Revalues: 57502 | GridSize: 156
Generation 288 | Revalues: 57706 | GridSize: 156
Generation 289 | Revalues: 57902 | GridSize: 151
Generation 290 | Revalues: 58088 | GridSize: 150
Generation 291 | Revalues: 58296 | GridSize: 150
Generation 292 | Revalues: 58474 | GridSize: 152
Generation 293 | Revalues: 58668 | GridSize: 152
Generation 294 | Revalues: 58868 | GridSize: 152
Generation 295 | Revalues: 59058 | GridSize: 149
Generation 296 | Revalues: 59260 | GridSize: 149
Generation 297 | Revalues: 59468 | GridSize: 151
Generation 298 | Revalues: 59678 | GridSize: 151
Generation 299 | Revalues: 59876 | GridSize: 151
Generation 300 | Revalues: 60086 | GridSize: 152
Generation 301 | Revalues: 60294 | GridSize: 153
Generation 302 | Revalues: 60498 | GridSize: 154
Generation 303 | Revalues: 60674 | GridSize: 153
Generation 304 | Revalues: 60886 | GridSize: 151
Generation 305 | Revalues: 61104 | GridSize: 151
Generation 306 | Revalues: 61304 | GridSize: 152
Generation 307 | Revalues: 61490 | GridSize: 153
Generation 308 | Revalues: 61680 | GridSize: 153
Generation 309 | Revalues: 61886 | GridSize: 154
Generation 310 | Revalues: 62098 | GridSize: 155
Generation 311 | Revalues: 62304 | GridSize: 156
Generation 312 | Revalues: 62516 | GridSize: 153
Generation 313 | Revalues: 62726 | GridSize: 154
Generation 314 | Revalues: 62922 | GridSize: 150
Generation 315 | Revalues: 63118 | GridSize: 152
Generation 316 | Revalues: 63308 | GridSize: 152
Generation 317 | Revalues: 63498 | GridSize: 149
Generation 318 | Revalues: 63698 | GridSize: 152
Generation 319 | Revalues: 63872 | GridSize: 150
Generation 320 | Revalues: 64058 | GridSize: 149
Generation 321 | Revalues: 64242 | GridSize: 149
Generation 322 | Revalues: 64440 | GridSize: 149
Generation 323 | Revalues: 64644 | GridSize: 148
Generation 324 | Revalues: 64852 | GridSize: 148
Generation 325 | Revalues: 65040 | GridSize: 144
Generation 326 | Revalues: 65226 | GridSize: 144
Generation 327 | Revalues: 65422 | GridSize: 144
Generation 328 | Revalues: 65618 | GridSize: 144
Generation 329 | Revalues: 65836 | GridSize: 144
Generation 330 | Revalues: 66030 | GridSize: 144
Generation 331 | Revalues: 66214 | GridSize: 144
Generation 332 | Revalues: 66416 | GridSize: 144
Generation 333 | Revalues: 66622 | GridSize: 144
Generation 334 | Revalues: 66808 | GridSize: 144
Generation 335 | Revalues: 67022 | GridSize: 143
Generation 336 | Revalues: 67208 | GridSize: 144
Generation 337 | Revalues: 67392 | GridSize: 144
Generation 338 | Revalues: 67584 | GridSize: 145
Generation 339 | Revalues: 67786 | GridSize: 144
Generation 340 | Revalues: 68000 | GridSize: 146
Generation 341 | Revalues: 68170 | GridSize: 147
Generation 342 | Revalues: 68352 | GridSize: 148
Generation 343 | Revalues: 68562 | GridSize: 148
Generation 344 | Revalues: 68754 | GridSize: 148
Generation 345 | Revalues: 68972 | GridSize: 146
Generation 346 | Revalues: 69154 | GridSize: 144
Generation 347 | Revalues: 69348 | GridSize: 145
Generation 348 | Revalues: 69550 | GridSize: 145
Generation 349 | Revalues: 69760 | GridSize: 145
Generation 350 | Revalues: 69952 | GridSize: 145
Generation 351 | Revalues: 70154 | GridSize: 146
Generation 352 | Revalues: 70342 | GridSize: 146
Generation 353 | Revalues: 70550 | GridSize: 146
Generation 354 | Revalues: 70782 | GridSize: 147
Generation 355 | Revalues: 70998 | GridSize: 148
Generation 356 | Revalues: 71208 | GridSize: 148
Generation 357 | Revalues: 71414 | GridSize: 149
Generation 358 | Revalues: 71618 | GridSize: 148
Generation 359 | Revalues: 71822 | GridSize: 148
Generation 360 | Revalues: 72022 | GridSize: 148
Generation 361 | Revalues: 72214 | GridSize: 149
Generation 362 | Revalues: 72390 | GridSize: 149
Generation 363 | Revalues: 72590 | GridSize: 151
Generation 364 | Revalues: 72794 | GridSize: 151
Generation 365 | Revalues: 73006 | GridSize: 150
Generation 366 | Revalues: 73212 | GridSize: 150
Generation 367 | Revalues: 73416 | GridSize: 150
Generation 368 | Revalues: 73606 | GridSize: 151
Generation 369 | Revalues: 73812 | GridSize: 148
Generation 370 | Revalues: 73990 | GridSize: 148
Generation 371 | Revalues: 74166 | GridSize: 148
Generation 372 | Revalues: 74372 | GridSize: 148
Generation 373 | Revalues: 74564 | GridSize: 149
Generation 374 | Revalues: 74758 | GridSize: 148
Generation 375 | Revalues: 74952 | GridSize: 148
Generation 376 | Revalues: 75168 | GridSize: 148
Generation 377 | Revalues: 75368 | GridSize: 148
Generation 378 | Revalues: 75588 | GridSize: 149
Generation 379 | Revalues: 75804 | GridSize: 150
Generation 380 | Revalues: 76006 | GridSize: 150
Generation 381 | Revalues: 76214 | GridSize: 150
Generation 382 | Revalues: 76406 | GridSize: 150
Generation 383 | Revalues: 76600 | GridSize: 151
Generation 384 | Revalues: 76820 | GridSize: 151
Generation 385 | Revalues: 77024 | GridSize: 152
Generation 386 | Revalues: 77228 | GridSize: 150
Generation 387 | Revalues: 77422 | GridSize: 150
Generation 388 | Revalues: 77614 | GridSize: 150
Generation 389 | Revalues: 77820 | GridSize: 150
Generation 390 | Revalues: 78044 | GridSize: 150
Generation 391 | Revalues: 78248 | GridSize: 150
Generation 392 | Revalues: 78460 | GridSize: 152
Generation 393 | Revalues: 78690 | GridSize: 155
Generation 394 | Revalues: 78880 | GridSize: 155
Generation 395 | Revalues: 79092 | GridSize: 151
Generation 396 | Revalues: 79316 | GridSize: 146
Generation 397 | Revalues: 79506 | GridSize: 146
Generation 398 | Revalues: 79690 | GridSize: 146
Generation 399 | Revalues: 79886 | GridSize: 146
Generation 400 | Revalues: 80108 | GridSize: 147
Generation 401 | Revalues: 80296 | GridSize: 146
Generation 402 | Revalues: 80490 | GridSize: 145
Generation 403 | Revalues: 80688 | GridSize: 143
Generation 404 | Revalues: 80862 | GridSize: 143
Generation 405 | Revalues: 81070 | GridSize: 143
Generation 406 | Revalues: 81258 | GridSize: 144
Generation 407 | Revalues: 81436 | GridSize: 143
Generation 408 | Revalues: 81644 | GridSize: 141
Generation 409 | Revalues: 81834 | GridSize: 141
Generation 410 | Revalues: 81996 | GridSize: 141
Generation 411 | Revalues: 82198 | GridSize: 138
Generation 412 | Revalues: 82390 | GridSize: 139
Generation 413 | Revalues: 82568 | GridSize: 139
Generation 414 | Revalues: 82764 | GridSize: 139
Generation 415 | Revalues: 82946 | GridSize: 139
Generation 416 | Revalues: 83164 | GridSize: 138
Generation 417 | Revalues: 83370 | GridSize: 137
Generation 418 | Revalues: 83562 | GridSize: 138
Generation 419 | Revalues: 83778 | GridSize: 139
Generation 420 | Revalues: 83954 | GridSize: 140
Generation 421 | Revalues: 84136 | GridSize: 141
Generation 422 | Revalues: 84364 | GridSize: 140
Generation 423 | Revalues: 84562 | GridSize: 140
Generation 424 | Revalues: 84782 | GridSize: 140
Generation 425 | Revalues: 84954 | GridSize: 141
Generation 426 | Revalues: 85162 | GridSize: 141
Generation 427 | Revalues: 85366 | GridSize: 141
Generation 428 | Revalues: 85596 | GridSize: 141
Generation 429 | Revalues: 85804 | GridSize: 141
Generation 430 | Revalues: 85972 | GridSize: 141
Generation 431 | Revalues: 86154 | GridSize: 141
Generation 432 | Revalues: 86376 | GridSize: 142
Generation 433 | Revalues: 86578 | GridSize: 143
Generation 434 | Revalues: 86792 | GridSize: 143
Generation 435 | Revalues: 86966 | GridSize: 143
Generation 436 | Revalues: 87150 | GridSize: 143
Generation 437 | Revalues: 87370 | GridSize: 143
Generation 438 | Revalues: 87566 | GridSize: 143
Generation 439 | Revalues: 87762 | GridSize: 143
Generation 440 | Revalues: 87966 | GridSize: 143
Generation 441 | Revalues: 88168 | GridSize: 143
Generation 442 | Revalues: 88364 | GridSize: 143
Generation 443 | Revalues: 88576 | GridSize: 143
Generation 444 | Revalues: 88778 | GridSize: 143
Generation 445 | Revalues: 88972 | GridSize: 143
Generation 446 | Revalues: 89162 | GridSize: 144
Generation 447 | Revalues: 89392 | GridSize: 144
Generation 448 | Revalues: 89594 | GridSize: 143
Generation 449 | Revalues: 89784 | GridSize: 143
Generation 450 | Revalues: 89986 | GridSize: 145
Generation 451 | Revalues: 90204 | GridSize: 145
Generation 452 | Revalues: 90380 | GridSize: 145
Generation 453 | Revalues: 90600 | GridSize: 145
Generation 454 | Revalues: 90794 | GridSize: 145
Generation 455 | Revalues: 90990 | GridSize: 145
Generation 456 | Revalues: 91172 | GridSize: 145
Generation 457 | Revalues: 91372 | GridSize: 145
Generation 458 | Revalues: 91590 | GridSize: 146
Generation 459 | Revalues: 91770 | GridSize: 146
Generation 460 | Revalues: 91952 | GridSize: 146
Generation 461 | Revalues: 92142 | GridSize: 149
Generation 462 | Revalues: 92334 | GridSize: 149
Generation 463 | Revalues: 92550 | GridSize: 149
Generation 464 | Revalues: 92740 | GridSize: 149
Generation 465 | Revalues: 92912 | GridSize: 148
Generation 466 | Revalues: 93114 | GridSize: 148
Generation 467 | Revalues: 93344 | GridSize: 148
Generation 468 | Revalues: 93542 | GridSize: 148
Generation 469 | Revalues: 93740 | GridSize: 146
Generation 470 | Revalues: 93952 | GridSize: 146
Generation 471 | Revalues: 94144 | GridSize: 146
Generation 472 | Revalues: 94312 | GridSize: 146
Generation 473 | Revalues: 94502 | GridSize: 146
Generation 474 | Revalues: 94704 | GridSize: 146
Generation 475 | Revalues: 94862 | GridSize: 146
Generation 476 | Revalues: 95084 | GridSize: 147
Generation 477 | Revalues: 95284 | GridSize: 147
Generation 478 | Revalues: 95492 | GridSize: 147
Generation 479 | Revalues: 95718 | GridSize: 147
Generation 480 | Revalues: 95938 | GridSize: 147
Generation 481 | Revalues: 96136 | GridSize: 147
Generation 482 | Revalues: 96346 | GridSize: 147
Generation 483 | Revalues: 96558 | GridSize: 147
Generation 484 | Revalues: 96776 | GridSize: 147
Generation 485 | Revalues: 97000 | GridSize: 147
Generation 486 | Revalues: 97224 | GridSize: 148
Generation 487 | Revalues: 97448 | GridSize: 148
Generation 488 | Revalues: 97638 | GridSize: 144
Generation 489 | Revalues: 97838 | GridSize: 144
Generation 490 | Revalues: 98042 | GridSize: 144
Generation 491 | Revalues: 98238 | GridSize: 145
Generation 492 | Revalues: 98476 | GridSize: 146
Generation 493 | Revalues: 98666 | GridSize: 146
Generation 494 | Revalues: 98870 | GridSize: 147
Generation 495 | Revalues: 99076 | GridSize: 147
Generation 496 | Revalues: 99284 | GridSize: 147
Generation 497 | Revalues: 99482 | GridSize: 143
Generation 498 | Revalues: 99684 | GridSize: 143
Generation 499 | Revalues: 99904 | GridSize: 143
Generation 500 | Revalues: 100126 | GridSize: 143
Generation 501 | Revalues: 100324 | GridSize: 143
Generation 502 | Revalues: 100518 | GridSize: 143
Generation 503 | Revalues: 100738 | GridSize: 143
Generation 504 | Revalues: 100930 | GridSize: 143
Generation 505 | Revalues: 101126 | GridSize: 143
Generation 506 | Revalues: 101314 | GridSize: 143
Generation 507 | Revalues: 101514 | GridSize: 143
Generation 508 | Revalues: 101712 | GridSize: 143
Generation 509 | Revalues: 101938 | GridSize: 143
Generation 510 | Revalues: 102122 | GridSize: 143
Generation 511 | Revalues: 102332 | GridSize: 142
Generation 512 | Revalues: 102536 | GridSize: 144
Generation 513 | Revalues: 102736 | GridSize: 144
Generation 514 | Revalues: 102924 | GridSize: 145
Generation 515 | Revalues: 103118 | GridSize: 145
Generation 516 | Revalues: 103306 | GridSize: 145
Generation 517 | Revalues: 103518 | GridSize: 145
Generation 518 | Revalues: 103728 | GridSize: 145
Generation 519 | Revalues: 103926 | GridSize: 146
Generation 520 | Revalues: 104168 | GridSize: 146
Generation 521 | Revalues: 104348 | GridSize: 147
Generation 522 | Revalues: 104560 | GridSize: 147
Generation 523 | Revalues: 104760 | GridSize: 147
Generation 524 | Revalues: 104954 | GridSize: 147
Generation 525 | Revalues: 105148 | GridSize: 147
Generation 526 | Revalues: 105340 | GridSize: 147
Generation 527 | Revalues: 105538 | GridSize: 147
Generation 528 | Revalues: 105746 | GridSize: 144
Generation 529 | Revalues: 105940 | GridSize: 141
Generation 530 | Revalues: 106146 | GridSize: 141
Generation 531 | Revalues: 106340 | GridSize: 142
Generation 532 | Revalues: 106554 | GridSize: 142
Generation 533 | Revalues: 106752 | GridSize: 142
Generation 534 | Revalues: 106954 | GridSize: 143
Generation 535 | Revalues: 107138 | GridSize: 143
Generation 536 | Revalues: 107336 | GridSize: 143
Generation 537 | Revalues: 107546 | GridSize: 143
Generation 538 | Revalues: 107748 | GridSize: 143
Generation 539 | Revalues: 107976 | GridSize: 143
Generation 540 | Revalues: 108192 | GridSize: 143
Generation 541 | Revalues: 108390 | GridSize: 143
Generation 542 | Revalues: 108602 | GridSize: 143
Generation 543 | Revalues: 108792 | GridSize: 141
Generation 544 | Revalues: 109008 | GridSize: 141
Generation 545 | Revalues: 109208 | GridSize: 141
Generation 546 | Revalues: 109402 | GridSize: 141
Generation 547 | Revalues: 109608 | GridSize: 141
Generation 548 | Revalues: 109816 | GridSize: 141
Generation 549 | Revalues: 110030 | GridSize: 141
Generation 550 | Revalues: 110228 | GridSize: 139
Generation 551 | Revalues: 110430 | GridSize: 139
Generation 552 | Revalues: 110626 | GridSize: 138
Generation 553 | Revalues: 110818 | GridSize: 138
Generation 554 | Revalues: 111004 | GridSize: 138
Generation 555 | Revalues: 111214 | GridSize: 139
Generation 556 | Revalues: 111404 | GridSize: 140
Generation 557 | Revalues: 111592 | GridSize: 140
Generation 558 | Revalues: 111808 | GridSize: 140
