Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15468 | GridSize: 140
Generation 78 | Revalues: 15664 | GridSize: 143
Generation 79 | Revalues: 15868 | GridSize: 150
Generation 80 | Revalues: 16076 | GridSize: 145
Generation 81 | Revalues: 16300 | GridSize: 154
Generation 82 | Revalues: 16514 | GridSize: 139
Generation 83 | Revalues: 16712 | GridSize: 151
Generation 84 | Revalues: 16920 | GridSize: 135
Generation 85 | Revalues: 17106 | GridSize: 135
Generation 86 | Revalues: 17306 | GridSize: 143
Generation 87 | Revalues: 17544 | GridSize: 158
Generation 88 | Revalues: 17750 | GridSize: 165
Generation 89 | Revalues: 17936 | GridSize: 168
Generation 90 | Revalues: 18124 | GridSize: 174
Generation 91 | Revalues: 18318 | GridSize: 161
Generation 92 | Revalues: 18502 | GridSize: 168
Generation 93 | Revalues: 18702 | GridSize: 164
Generation 94 | Revalues: 18920 | GridSize: 162
Generation 95 | Revalues: 19116 | GridSize: 179
Generation 96 | Revalues: 19336 | GridSize: 183
Generation 97 | Revalues: 19514 | GridSize: 184
Generation 98 | Revalues: 19744 | GridSize: 184
Generation 99 | Revalues: 19944 | GridSize: 186
Generation 100 | Revalues: 20150 | GridSize: 185
Generation 101 | Revalues: 20340 | GridSize: 193
Generation 102 | Revalues: 20550 | GridSize: 190
Generation 103 | Revalues: 20732 | GridSize: 188
Generation 104 | Revalues: 20934 | GridSize: 190
Generation 105 | Revalues: 21166 | GridSize: 198
Generation 106 | Revalues: 21358 | GridSize: 209
Generation 107 | Revalues: 21548 | GridSize: 200
Generation 108 | Revalues: 21734 | GridSize: 202
Generation 109 | Revalues: 21924 | GridSize: 195
Generation 110 | Revalues: 22150 | GridSize: 204
Generation 111 | Revalues: 22358 | GridSize: 208
Generation 112 | Revalues: 22562 | GridSize: 206
Generation 113 | Revalues: 22766 | GridSize: 200
Generation 114 | Revalues: 22970 | GridSize: 198
Generation 115 | Revalues: 23178 | GridSize: 205
Generation 116 | Revalues: 23370 | GridSize: 207
Generation 117 | Revalues: 23598 | GridSize: 219
Generation 118 | Revalues: 23790 | GridSize: 219
Generation 119 | Revalues: 23984 | GridSize: 217
Generation 120 | Revalues: 24220 | GridSize: 225
Generation 121 | Revalues: 24408 | GridSize: 229
Generation 122 | Revalues: 24612 | GridSize: 232
Generation 123 | Revalues: 24802 | GridSize: 237
Generation 124 | Revalues: 24984 | GridSize: 232
Generation 125 | Revalues: 25160 | GridSize: 248
Generation 126 | Revalues: 25336 | GridSize: 250
Generation 127 | Revalues: 25530 | GridSize: 244
Generation 128 | Revalues: 25752 | GridSize: 247
Generation 129 | Revalues: 25952 | GridSize: 249
Generation 130 | Revalues: 26138 | GridSize: 247
Generation 131 | Revalues: 26348 | GridSize: 250
Generation 132 | Revalues: 26534 | GridSize: 253
Generation 133 | Revalues: 26722 | GridSize: 254
Generation 134 | Revalues: 26952 | GridSize: 259
Generation 135 | Revalues: 27156 | GridSize: 257
Generation 136 | Revalues: 27364 | GridSize: 259
Generation 137 | Revalues: 27588 | GridSize: 269
Generation 138 | Revalues: 27784 | GridSize: 266
Generation 139 | Revalues: 27942 | GridSize: 269
Generation 140 | Revalues: 28144 | GridSize: 280
Generation 141 | Revalues: 28368 | GridSize: 281
Generation 142 | Revalues: 28578 | GridSize: 282
Generation 143 | Revalues: 28784 | GridSize: 285
Generation 144 | Revalues: 28998 | GridSize: 285
Generation 145 | Revalues: 29198 | GridSize: 288
Generation 146 | Revalues: 29408 | GridSize: 293
Generation 147 | Revalues: 29606 | GridSize: 292
Generation 148 | Revalues: 29814 | GridSize: 300
Generation 149 | Revalues: 30024 | GridSize: 295
Generation 150 | Revalues: 30216 | GridSize: 293
Generation 151 | Revalues: 30414 | GridSize: 299
Generation 152 | Revalues: 30614 | GridSize: 300
Generation 153 | Revalues: 30800 | GridSize: 298
Generation 154 | Revalues: 31002 | GridSize: 297
Generation 155 | Revalues: 31198 | GridSize: 300
Generation 156 | Revalues: 31386 | GridSize: 293
Generation 157 | Revalues: 31584 | GridSize: 300
Generation 158 | Revalues: 31810 | GridSize: 296
Generation 159 | Revalues: 32014 | GridSize: 290
Generation 160 | Revalues: 32218 | GridSize: 288
Generation 161 | Revalues: 32422 | GridSize: 300
Generation 162 | Revalues: 32616 | GridSize: 300
Generation 163 | Revalues: 32776 | GridSize: 298
Generation 164 | Revalues: 32992 | GridSize: 300
Generation 165 | Revalues: 33190 | GridSize: 289
Generation 166 | Revalues: 33406 | GridSize: 286
Generation 167 | Revalues: 33632 | GridSize: 287
Generation 168 | Revalues: 33820 | GridSize: 299
Generation 169 | Revalues: 34034 | GridSize: 299
Generation 170 | Revalues: 34250 | GridSize: 295
Generation 171 | Revalues: 34464 | GridSize: 297
Generation 172 | Revalues: 34670 | GridSize: 297
Generation 173 | Revalues: 34862 | GridSize: 297
Generation 174 | Revalues: 35074 | GridSize: 298
Generation 175 | Revalues: 35268 | GridSize: 300
Generation 176 | Revalues: 35474 | GridSize: 300
Generation 177 | Revalues: 35678 | GridSize: 295
Generation 178 | Revalues: 35866 | GridSize: 295
Generation 179 | Revalues: 36078 | GridSize: 300
Generation 180 | Revalues: 36286 | GridSize: 292
Generation 181 | Revalues: 36500 | GridSize: 289
Generation 182 | Revalues: 36686 | GridSize: 299
Generation 183 | Revalues: 36914 | GridSize: 295
Generation 184 | Revalues: 37106 | GridSize: 296
Generation 185 | Revalues: 37332 | GridSize: 294
Generation 186 | Revalues: 37532 | GridSize: 300
Generation 187 | Revalues: 37738 | GridSize: 300
Generation 188 | Revalues: 37936 | GridSize: 299
Generation 189 | Revalues: 38114 | GridSize: 299
Generation 190 | Revalues: 38304 | GridSize: 299
Generation 191 | Revalues: 38506 | GridSize: 300
Generation 192 | Revalues: 38706 | GridSize: 295
Generation 193 | Revalues: 38894 | GridSize: 293
Generation 194 | Revalues: 39088 | GridSize: 300
Generation 195 | Revalues: 39310 | GridSize: 299
Generation 196 | Revalues: 39496 | GridSize: 297
Generation 197 | Revalues: 39706 | GridSize: 298
Generation 198 | Revalues: 39884 | GridSize: 300
Generation 199 | Revalues: 40074 | GridSize: 300
Generation 200 | Revalues: 40278 | GridSize: 295
Generation 201 | Revalues: 40496 | GridSize: 298
Generation 202 | Revalues: 40680 | GridSize: 299
Generation 203 | Revalues: 40896 | GridSize: 300
Generation 204 | Revalues: 41078 | GridSize: 298
Generation 205 | Revalues: 41272 | GridSize: 299
Generation 206 | Revalues: 41482 | GridSize: 299
Generation 207 | Revalues: 41684 | GridSize: 300
Generation 208 | Revalues: 41898 | GridSize: 300
Generation 209 | Revalues: 42084 | GridSize: 300
Generation 210 | Revalues: 42272 | GridSize: 300
Generation 211 | Revalues: 42460 | GridSize: 300
Generation 212 | Revalues: 42686 | GridSize: 296
Generation 213 | Revalues: 42888 | GridSize: 297
Generation 214 | Revalues: 43080 | GridSize: 298
Generation 215 | Revalues: 43274 | GridSize: 293
Generation 216 | Revalues: 43474 | GridSize: 294
Generation 217 | Revalues: 43690 | GridSize: 297
Generation 218 | Revalues: 43900 | GridSize: 297
Generation 219 | Revalues: 44092 | GridSize: 297
Generation 220 | Revalues: 44326 | GridSize: 300
Generation 221 | Revalues: 44514 | GridSize: 300
Generation 222 | Revalues: 44740 | GridSize: 299
Generation 223 | Revalues: 44922 | GridSize: 300
Generation 224 | Revalues: 45104 | GridSize: 300
Generation 225 | Revalues: 45308 | GridSize: 299
Generation 226 | Revalues: 45518 | GridSize: 298
Generation 227 | Revalues: 45746 | GridSize: 298
Generation 228 | Revalues: 45932 | GridSize: 296
Generation 229 | Revalues: 46108 | GridSize: 291
Generation 230 | Revalues: 46330 | GridSize: 295
Generation 231 | Revalues: 46520 | GridSize: 296
Generation 232 | Revalues: 46742 | GridSize: 300
Generation 233 | Revalues: 46960 | GridSize: 300
Generation 234 | Revalues: 47158 | GridSize: 297
Generation 235 | Revalues: 47380 | GridSize: 300
Generation 236 | Revalues: 47568 | GridSize: 299
Generation 237 | Revalues: 47788 | GridSize: 300
Generation 238 | Revalues: 47990 | GridSize: 300
Generation 239 | Revalues: 48200 | GridSize: 300
Generation 240 | Revalues: 48412 | GridSize: 296
Generation 241 | Revalues: 48604 | GridSize: 299
Generation 242 | Revalues: 48788 | GridSize: 300
Generation 243 | Revalues: 48998 | GridSize: 297
Generation 244 | Revalues: 49190 | GridSize: 300
Generation 245 | Revalues: 49374 | GridSize: 300
Generation 246 | Revalues: 49590 | GridSize: 300
Generation 247 | Revalues: 49810 | GridSize: 300
Generation 248 | Revalues: 50032 | GridSize: 300
Generation 249 | Revalues: 50224 | GridSize: 300
Generation 250 | Revalues: 50432 | GridSize: 298
Generation 251 | Revalues: 50624 | GridSize: 300
Generation 252 | Revalues: 50814 | GridSize: 300
Generation 253 | Revalues: 51024 | GridSize: 300
Generation 254 | Revalues: 51240 | GridSize: 299
Generation 255 | Revalues: 51440 | GridSize: 300
Generation 256 | Revalues: 51658 | GridSize: 298
Generation 257 | Revalues: 51848 | GridSize: 300
Generation 258 | Revalues: 52024 | GridSize: 300
Generation 259 | Revalues: 52228 | GridSize: 295
Generation 260 | Revalues: 52456 | GridSize: 300
Generation 261 | Revalues: 52666 | GridSize: 300
Generation 262 | Revalues: 52832 | GridSize: 297
Generation 263 | Revalues: 53010 | GridSize: 300
Generation 264 | Revalues: 53210 | GridSize: 300
Generation 265 | Revalues: 53422 | GridSize: 300
Generation 266 | Revalues: 53606 | GridSize: 300
Generation 267 | Revalues: 53806 | GridSize: 300
Generation 268 | Revalues: 54020 | GridSize: 300
Generation 269 | Revalues: 54210 | GridSize: 300
Generation 270 | Revalues: 54412 | GridSize: 300
Generation 271 | Revalues: 54632 | GridSize: 299
Generation 272 | Revalues: 54840 | GridSize: 300
Generation 273 | Revalues: 55064 | GridSize: 297
Generation 274 | Revalues: 55244 | GridSize: 300
Generation 275 | Revalues: 55454 | GridSize: 300
Generation 276 | Revalues: 55652 | GridSize: 300
Generation 277 | Revalues: 55870 | GridSize: 300
Generation 278 | Revalues: 56070 | GridSize: 300
Generation 279 | Revalues: 56272 | GridSize: 300
Generation 280 | Revalues: 56456 | GridSize: 300
Generation 281 | Revalues: 56652 | GridSize: 300
Generation 282 | Revalues: 56848 | GridSize: 300
Generation 283 | Revalues: 57060 | GridSize: 300
Generation 284 | Revalues: 57266 | GridSize: 300
Generation 285 | Revalues: 57452 | GridSize: 300
Generation 286 | Revalues: 57646 | GridSize: 299
Generation 287 | Revalues: 57848 | GridSize: 300
Generation 288 | Revalues: 58036 | GridSize: 297
Generation 289 | Revalues: 58240 | GridSize: 300
Generation 290 | Revalues: 58438 | GridSize: 300
Generation 291 | Revalues: 58628 | GridSize: 300
Generation 292 | Revalues: 58832 | GridSize: 300
Generation 293 | Revalues: 59018 | GridSize: 300
Generation 294 | Revalues: 59214 | GridSize: 300
Generation 295 | Revalues: 59420 | GridSize: 300
Generation 296 | Revalues: 59640 | GridSize: 300
Generation 297 | Revalues: 59848 | GridSize: 300
Generation 298 | Revalues: 60062 | GridSize: 300
Generation 299 | Revalues: 60270 | GridSize: 300
Generation 300 | Revalues: 60472 | GridSize: 300
Generation 301 | Revalues: 60670 | GridSize: 300
Generation 302 | Revalues: 60892 | GridSize: 300
Generation 303 | Revalues: 61112 | GridSize: 300
Generation 304 | Revalues: 61306 | GridSize: 300
Generation 305 | Revalues: 61514 | GridSize: 300
Generation 306 | Revalues: 61722 | GridSize: 300
Generation 307 | Revalues: 61918 | GridSize: 299
Generation 308 | Revalues: 62104 | GridSize: 296
Generation 309 | Revalues: 62298 | GridSize: 298
Generation 310 | Revalues: 62492 | GridSize: 297
Generation 311 | Revalues: 62706 | GridSize: 300
Generation 312 | Revalues: 62896 | GridSize: 300
Generation 313 | Revalues: 63096 | GridSize: 298
Generation 314 | Revalues: 63296 | GridSize: 300
Generation 315 | Revalues: 63510 | GridSize: 300
Generation 316 | Revalues: 63692 | GridSize: 298
Generation 317 | Revalues: 63900 | GridSize: 299
Generation 318 | Revalues: 64094 | GridSize: 300
Generation 319 | Revalues: 64316 | GridSize: 299
Generation 320 | Revalues: 64532 | GridSize: 298
Generation 321 | Revalues: 64710 | GridSize: 296
Generation 322 | Revalues: 64896 | GridSize: 299
Generation 323 | Revalues: 65102 | GridSize: 300
Generation 324 | Revalues: 65304 | GridSize: 300
Generation 325 | Revalues: 65528 | GridSize: 292
Generation 326 | Revalues: 65742 | GridSize: 297
Generation 327 | Revalues: 65946 | GridSize: 300
Generation 328 | Revalues: 66154 | GridSize: 300
Generation 329 | Revalues: 66368 | GridSize: 297
Generation 330 | Revalues: 66574 | GridSize: 300
Generation 331 | Revalues: 66754 | GridSize: 300
Generation 332 | Revalues: 66952 | GridSize: 300
Generation 333 | Revalues: 67180 | GridSize: 300
Generation 334 | Revalues: 67394 | GridSize: 300
Generation 335 | Revalues: 67602 | GridSize: 300
Generation 336 | Revalues: 67808 | GridSize: 300
Generation 337 | Revalues: 67998 | GridSize: 300
Generation 338 | Revalues: 68196 | GridSize: 300
Generation 339 | Revalues: 68404 | GridSize: 300
Generation 340 | Revalues: 68582 | GridSize: 300
Generation 341 | Revalues: 68776 | GridSize: 300
Generation 342 | Revalues: 68976 | GridSize: 300
Generation 343 | Revalues: 69212 | GridSize: 300
Generation 344 | Revalues: 69390 | GridSize: 300
Generation 345 | Revalues: 69582 | GridSize: 300
Generation 346 | Revalues: 69776 | GridSize: 300
Generation 347 | Revalues: 69940 | GridSize: 300
Generation 348 | Revalues: 70148 | GridSize: 300
Generation 349 | Revalues: 70336 | GridSize: 300
Generation 350 | Revalues: 70534 | GridSize: 300
Generation 351 | Revalues: 70736 | GridSize: 300
Generation 352 | Revalues: 70954 | GridSize: 300
Generation 353 | Revalues: 71148 | GridSize: 300
Generation 354 | Revalues: 71350 | GridSize: 300
Generation 355 | Revalues: 71534 | GridSize: 300
Generation 356 | Revalues: 71732 | GridSize: 300
Generation 357 | Revalues: 71914 | GridSize: 300
Generation 358 | Revalues: 72126 | GridSize: 300
Generation 359 | Revalues: 72312 | GridSize: 300
Generation 360 | Revalues: 72500 | GridSize: 300
Generation 361 | Revalues: 72716 | GridSize: 298
Generation 362 | Revalues: 72924 | GridSize: 300
Generation 363 | Revalues: 73100 | GridSize: 300
Generation 364 | Revalues: 73302 | GridSize: 300
Generation 365 | Revalues: 73514 | GridSize: 300
Generation 366 | Revalues: 73722 | GridSize: 300
Generation 367 | Revalues: 73928 | GridSize: 300
Generation 368 | Revalues: 74112 | GridSize: 300
Generation 369 | Revalues: 74334 | GridSize: 300
Generation 370 | Revalues: 74524 | GridSize: 300
Generation 371 | Revalues: 74710 | GridSize: 300
Generation 372 | Revalues: 74922 | GridSize: 300
Generation 373 | Revalues: 75126 | GridSize: 300
Generation 374 | Revalues: 75324 | GridSize: 300
Generation 375 | Revalues: 75526 | GridSize: 300
Generation 376 | Revalues: 75714 | GridSize: 300
Generation 377 | Revalues: 75898 | GridSize: 300
Generation 378 | Revalues: 76116 | GridSize: 300
Generation 379 | Revalues: 76306 | GridSize: 300
Generation 380 | Revalues: 76500 | GridSize: 300
Generation 381 | Revalues: 76702 | GridSize: 300
Generation 382 | Revalues: 76910 | GridSize: 299
Generation 383 | Revalues: 77112 | GridSize: 300
Generation 384 | Revalues: 77312 | GridSize: 300
Generation 385 | Revalues: 77508 | GridSize: 300
Generation 386 | Revalues: 77708 | GridSize: 298
Generation 387 | Revalues: 77902 | GridSize: 300
Generation 388 | Revalues: 78086 | GridSize: 298
Generation 389 | Revalues: 78302 | GridSize: 300
Generation 390 | Revalues: 78528 | GridSize: 298
Generation 391 | Revalues: 78742 | GridSize: 297
Generation 392 | Revalues: 78938 | GridSize: 300
Generation 393 | Revalues: 79120 | GridSize: 300
Generation 394 | Revalues: 79320 | GridSize: 300
Generation 395 | Revalues: 79506 | GridSize: 300
Generation 396 | Revalues: 79712 | GridSize: 300
Generation 397 | Revalues: 79900 | GridSize: 300
Generation 398 | Revalues: 80118 | GridSize: 299
Generation 399 | Revalues: 80300 | GridSize: 300
Generation 400 | Revalues: 80496 | GridSize: 300
Generation 401 | Revalues: 80690 | GridSize: 300
Generation 402 | Revalues: 80896 | GridSize: 300
Generation 403 | Revalues: 81118 | GridSize: 300
Generation 404 | Revalues: 81312 | GridSize: 300
Generation 405 | Revalues: 81540 | GridSize: 300
Generation 406 | Revalues: 81712 | GridSize: 300
Generation 407 | Revalues: 81900 | GridSize: 300
Generation 408 | Revalues: 82100 | GridSize: 296
Generation 409 | Revalues: 82314 | GridSize: 300
Generation 410 | Revalues: 82512 | GridSize: 300
Generation 411 | Revalues: 82678 | GridSize: 299
Generation 412 | Revalues: 82876 | GridSize: 299
Generation 413 | Revalues: 83066 | GridSize: 300
Generation 414 | Revalues: 83278 | GridSize: 300
Generation 415 | Revalues: 83478 | GridSize: 300
Generation 416 | Revalues: 83682 | GridSize: 300
Generation 417 | Revalues: 83876 | GridSize: 300
Generation 418 | Revalues: 84074 | GridSize: 300
Generation 419 | Revalues: 84268 | GridSize: 300
Generation 420 | Revalues: 84486 | GridSize: 300
Generation 421 | Revalues: 84704 | GridSize: 300
Generation 422 | Revalues: 84924 | GridSize: 300
Generation 423 | Revalues: 85126 | GridSize: 300
Generation 424 | Revalues: 85322 | GridSize: 300
Generation 425 | Revalues: 85532 | GridSize: 300
Generation 426 | Revalues: 85738 | GridSize: 300
Generation 427 | Revalues: 85926 | GridSize: 300
Generation 428 | Revalues: 86104 | GridSize: 297
Generation 429 | Revalues: 86312 | GridSize: 299
Generation 430 | Revalues: 86508 | GridSize: 300
Generation 431 | Revalues: 86696 | GridSize: 300
Generation 432 | Revalues: 86886 | GridSize: 295
Generation 433 | Revalues: 87082 | GridSize: 298
Generation 434 | Revalues: 87268 | GridSize: 300
Generation 435 | Revalues: 87476 | GridSize: 300
Generation 436 | Revalues: 87668 | GridSize: 299
Generation 437 | Revalues: 87872 | GridSize: 300
Generation 438 | Revalues: 88082 | GridSize: 299
Generation 439 | Revalues: 88274 | GridSize: 292
Generation 440 | Revalues: 88484 | GridSize: 294
Generation 441 | Revalues: 88686 | GridSize: 291
Generation 442 | Revalues: 88896 | GridSize: 296
Generation 443 | Revalues: 89116 | GridSize: 298
Generation 444 | Revalues: 89304 | GridSize: 295
Generation 445 | Revalues: 89506 | GridSize: 300
Generation 446 | Revalues: 89714 | GridSize: 300
Generation 447 | Revalues: 89930 | GridSize: 298
Generation 448 | Revalues: 90134 | GridSize: 300
Generation 449 | Revalues: 90344 | GridSize: 300
Generation 450 | Revalues: 90546 | GridSize: 300
Generation 451 | Revalues: 90764 | GridSize: 300
Generation 452 | Revalues: 90960 | GridSize: 300
Generation 453 | Revalues: 91158 | GridSize: 300
Generation 454 | Revalues: 91368 | GridSize: 300
Generation 455 | Revalues: 91582 | GridSize: 300
Generation 456 | Revalues: 91776 | GridSize: 300
Generation 457 | Revalues: 91980 | GridSize: 300
Generation 458 | Revalues: 92194 | GridSize: 298
Generation 459 | Revalues: 92390 | GridSize: 300
Generation 460 | Revalues: 92586 | GridSize: 300
Generation 461 | Revalues: 92800 | GridSize: 300
Generation 462 | Revalues: 93008 | GridSize: 300
Generation 463 | Revalues: 93202 | GridSize: 300
Generation 464 | Revalues: 93378 | GridSize: 300
Generation 465 | Revalues: 93588 | GridSize: 300
Generation 466 | Revalues: 93766 | GridSize: 300
Generation 467 | Revalues: 93982 | GridSize: 297
Generation 468 | Revalues: 94184 | GridSize: 298
Generation 469 | Revalues: 94394 | GridSize: 299
Generation 470 | Revalues: 94610 | GridSize: 300
Generation 471 | Revalues: 94814 | GridSize: 300
Generation 472 | Revalues: 94990 | GridSize: 297
Generation 473 | Revalues: 95182 | GridSize: 300
Generation 474 | Revalues: 95368 | GridSize: 298
Generation 475 | Revalues: 95562 | GridSize: 300
Generation 476 | Revalues: 95750 | GridSize: 298
Generation 477 | Revalues: 95948 | GridSize: 300
Generation 478 | Revalues: 96150 | GridSize: 300
Generation 479 | Revalues: 96340 | GridSize: 300
Generation 480 | Revalues: 96550 | GridSize: 300
Generation 481 | Revalues: 96752 | GridSize: 300
Generation 482 | Revalues: 96962 | GridSize: 300
Generation 483 | Revalues: 97172 | GridSize: 300
Generation 484 | Revalues: 97354 | GridSize: 300
Generation 485 | Revalues: 97554 | GridSize: 300
Generation 486 | Revalues: 97760 | GridSize: 298
Generation 487 | Revalues: 97968 | GridSize: 300
Generation 488 | Revalues: 98150 | GridSize: 300
Generation 489 | Revalues: 98344 | GridSize: 300
Generation 490 | Revalues: 98556 | GridSize: 300
Generation 491 | Revalues: 98758 | GridSize: 300
Generation 492 | Revalues: 98970 | GridSize: 298
Generation 493 | Revalues: 99176 | GridSize: 300
Generation 494 | Revalues: 99372 | GridSize: 300
Generation 495 | Revalues: 99556 | GridSize: 300
Generation 496 | Revalues: 99744 | GridSize: 300
Generation 497 | Revalues: 99938 | GridSize: 300
Generation 498 | Revalues: 100136 | GridSize: 300
Generation 499 | Revalues: 100308 | GridSize: 295
Generation 500 | Revalues: 100498 | GridSize: 300
Generation 501 | Revalues: 100716 | GridSize: 300
Generation 502 | Revalues: 100926 | GridSize: 298
Generation 503 | Revalues: 101168 | GridSize: 300
Generation 504 | Revalues: 101376 | GridSize: 300
Generation 505 | Revalues: 101586 | GridSize: 300
Generation 506 | Revalues: 101782 | GridSize: 300
Generation 507 | Revalues: 101996 | GridSize: 300
Generation 508 | Revalues: 102212 | GridSize: 300
Generation 509 | Revalues: 102384 | GridSize: 300
Generation 510 | Revalues: 102572 | GridSize: 300
Generation 511 | Revalues: 102770 | GridSize: 300
Generation 512 | Revalues: 102982 | GridSize: 300
Generation 513 | Revalues: 103216 | GridSize: 300
Generation 514 | Revalues: 103420 | GridSize: 300
Generation 515 | Revalues: 103626 | GridSize: 300
Generation 516 | Revalues: 103814 | GridSize: 300
Generation 517 | Revalues: 104034 | GridSize: 300
Generation 518 | Revalues: 104210 | GridSize: 300
Generation 519 | Revalues: 104410 | GridSize: 300
Generation 520 | Revalues: 104598 | GridSize: 300
Generation 521 | Revalues: 104782 | GridSize: 300
Generation 522 | Revalues: 104992 | GridSize: 294
Generation 523 | Revalues: 105188 | GridSize: 298
Generation 524 | Revalues: 105420 | GridSize: 295
Generation 525 | Revalues: 105642 | GridSize: 292
Generation 526 | Revalues: 105844 | GridSize: 300
Generation 527 | Revalues: 106048 | GridSize: 300
Generation 528 | Revalues: 106218 | GridSize: 295
Generation 529 | Revalues: 106430 | GridSize: 296
Generation 530 | Revalues: 106644 | GridSize: 298
Generation 531 | Revalues: 106834 | GridSize: 300
Generation 532 | Revalues: 107010 | GridSize: 300
Generation 533 | Revalues: 107192 | GridSize: 300
Generation 534 | Revalues: 107372 | GridSize: 300
Generation 535 | Revalues: 107586 | GridSize: 300
Generation 536 | Revalues: 107776 | GridSize: 300
Generation 537 | Revalues: 107984 | GridSize: 300
Generation 538 | Revalues: 108196 | GridSize: 300
Generation 539 | Revalues: 108404 | GridSize: 300
Generation 540 | Revalues: 108608 | GridSize: 300
Generation 541 | Revalues: 108798 | GridSize: 299
Generation 542 | Revalues: 109018 | GridSize: 300
Generation 543 | Revalues: 109206 | GridSize: 300
Generation 544 | Revalues: 109426 | GridSize: 300
Generation 545 | Revalues: 109636 | GridSize: 300
Generation 546 | Revalues: 109840 | GridSize: 300
Generation 547 | Revalues: 110052 | GridSize: 299
Generation 548 | Revalues: 110238 | GridSize: 300
Generation 549 | Revalues: 110428 | GridSize: 300
Generation 550 | Revalues: 110628 | GridSize: 300
Generation 551 | Revalues: 110844 | GridSize: 300
Generation 552 | Revalues: 111036 | GridSize: 300
Generation 553 | Revalues: 111228 | GridSize: 299
Generation 554 | Revalues: 111430 | GridSize: 299
Generation 555 | Revalues: 111652 | GridSize: 300
Generation 556 | Revalues: 111838 | GridSize: 300
Generation 557 | Revalues: 112050 | GridSize: 300
Generation 558 | Revalues: 112222 | GridSize: 300
