Generation 0 | Revalues: 100 | GridSize: 8
Generation 1083 | Revalues: 217036 | GridSize: 294
Generation 1084 | Revalues: 217242 | GridSize: 293
Generation 1085 | Revalues: 217456 | GridSize: 292
Generation 1086 | Revalues: 217650 | GridSize: 292
Generation 1087 | Revalues: 217850 | GridSize: 293
Generation 1088 | Revalues: 218030 | GridSize: 294
Generation 1089 | Revalues: 218204 | GridSize: 294
Generation 1090 | Revalues: 218408 | GridSize: 294
Generation 1091 | Revalues: 218622 | GridSize: 291
Generation 1092 | Revalues: 218822 | GridSize: 288
Generation 1093 | Revalues: 219030 | GridSize: 290
Generation 1094 | Revalues: 219236 | GridSize: 291
Generation 1095 | Revalues: 219434 | GridSize: 291
Generation 1096 | Revalues: 219652 | GridSize: 293
Generation 1097 | Revalues: 219864 | GridSize: 293
Generation 1098 | Revalues: 220068 | GridSize: 293
Generation 1099 | Revalues: 220280 | GridSize: 294
Generation 1100 | Revalues: 220492 | GridSize: 295
Generation 1101 | Revalues: 220706 | GridSize: 292
Generation 1102 | Revalues: 220896 | GridSize: 290
Generation 1103 | Revalues: 221092 | GridSize: 293
Generation 1104 | Revalues: 221276 | GridSize: 295
Generation 1105 | Revalues: 221492 | GridSize: 297
Generation 1106 | Revalues: 221698 | GridSize: 293
Generation 1107 | Revalues: 221898 | GridSize: 291
Generation 1108 | Revalues: 222092 | GridSize: 293
Generation 1109 | Revalues: 222288 | GridSize: 290
Generation 1110 | Revalues: 222478 | GridSize: 291
Generation 1111 | Revalues: 222644 | GridSize: 292
Generation 1112 | Revalues: 222826 | GridSize: 293
Generation 1113 | Revalues: 223026 | GridSize: 293
Generation 1114 | Revalues: 223240 | GridSize: 294
Generation 1115 | Revalues: 223450 | GridSize: 292
Generation 1116 | Revalues: 223642 | GridSize: 291
Generation 1117 | Revalues: 223852 | GridSize: 291
Generation 1118 | Revalues: 224038 | GridSize: 291
Generation 1119 | Revalues: 224262 | GridSize: 291
Generation 1120 | Revalues: 224460 | GridSize: 291
Generation 1121 | Revalues: 224684 | GridSize: 292
Generation 1122 | Revalues: 224890 | GridSize: 292
Generation 1123 | Revalues: 225090 | GridSize: 290
Generation 1124 | Revalues: 225272 | GridSize: 291
Generation 1125 | Revalues: 225460 | GridSize: 291
Generation 1126 | Revalues: 225686 | GridSize: 293
Generation 1127 | Revalues: 225888 | GridSize: 288
Generation 1128 | Revalues: 226070 | GridSize: 288
Generation 1129 | Revalues: 226278 | GridSize: 288
Generation 1130 | Revalues: 226492 | GridSize: 289
Generation 1131 | Revalues: 226694 | GridSize: 291
Generation 1132 | Revalues: 226922 | GridSize: 289
Generation 1133 | Revalues: 227088 | GridSize: 290
Generation 1134 | Revalues: 227296 | GridSize: 286
Generation 1135 | Revalues: 227510 | GridSize: 287
Generation 1136 | Revalues: 227706 | GridSize: 286
Generation 1137 | Revalues: 227894 | GridSize: 276
Generation 1138 | Revalues: 228102 | GridSize: 279
Generation 1139 | Revalues: 228324 | GridSize: 285
Generation 1140 | Revalues: 228528 | GridSize: 282
Generation 1141 | Revalues: 228758 | GridSize: 280
Generation 1142 | Revalues: 228942 | GridSize: 280
Generation 1143 | Revalues: 229130 | GridSize: 281
Generation 1144 | Revalues: 229312 | GridSize: 283
Generation 1145 | Revalues: 229524 | GridSize: 284
Generation 1146 | Revalues: 229722 | GridSize: 285
Generation 1147 | Revalues: 229930 | GridSize: 285
Generation 1148 | Revalues: 230106 | GridSize: 285
Generation 1149 | Revalues: 230300 | GridSize: 282
Generation 1150 | Revalues: 230486 | GridSize: 283
Generation 1151 | Revalues: 230700 | GridSize: 273
Generation 1152 | Revalues: 230892 | GridSize: 273
Generation 1153 | Revalues: 231086 | GridSize: 273
Generation 1154 | Revalues: 231274 | GridSize: 274
Generation 1155 | Revalues: 231494 | GridSize: 276
Generation 1156 | Revalues: 231730 | GridSize: 277
Generation 1157 | Revalues: 231952 | GridSize: 276
Generation 1158 | Revalues: 232168 | GridSize: 277
Generation 1159 | Revalues: 232354 | GridSize: 277
Generation 1160 | Revalues: 232520 | GridSize: 278
Generation 1161 | Revalues: 232724 | GridSize: 278
Generation 1162 | Revalues: 232894 | GridSize: 275
Generation 1163 | Revalues: 233084 | GridSize: 275
Generation 1164 | Revalues: 233288 | GridSize: 275
Generation 1165 | Revalues: 233474 | GridSize: 275
Generation 1166 | Revalues: 233674 | GridSize: 274
Generation 1167 | Revalues: 233846 | GridSize: 276
Generation 1168 | Revalues: 234040 | GridSize: 278
Generation 1169 | Revalues: 234278 | GridSize: 278
Generation 1170 | Revalues: 234478 | GridSize: 278
Generation 1171 | Revalues: 234650 | GridSize: 278
Generation 1172 | Revalues: 234866 | GridSize: 279
Generation 1173 | Revalues: 235058 | GridSize: 280
Generation 1174 | Revalues: 235268 | GridSize: 281
Generation 1175 | Revalues: 235438 | GridSize: 280
Generation 1176 | Revalues: 235648 | GridSize: 277
Generation 1177 | Revalues: 235816 | GridSize: 279
Generation 1178 | Revalues: 236018 | GridSize: 277
Generation 1179 | Revalues: 236212 | GridSize: 279
Generation 1180 | Revalues: 236422 | GridSize: 277
Generation 1181 | Revalues: 236612 | GridSize: 277
Generation 1182 | Revalues: 236818 | GridSize: 276
Generation 1183 | Revalues: 237020 | GridSize: 275
Generation 1184 | Revalues: 237210 | GridSize: 275
Generation 1185 | Revalues: 237418 | GridSize: 276
Generation 1186 | Revalues: 237630 | GridSize: 277
Generation 1187 | Revalues: 237850 | GridSize: 278
Generation 1188 | Revalues: 238046 | GridSize: 278
Generation 1189 | Revalues: 238234 | GridSize: 278
Generation 1190 | Revalues: 238442 | GridSize: 277
Generation 1191 | Revalues: 238612 | GridSize: 279
Generation 1192 | Revalues: 238790 | GridSize: 278
Generation 1193 | Revalues: 238988 | GridSize: 276
Generation 1194 | Revalues: 239218 | GridSize: 279
Generation 1195 | Revalues: 239384 | GridSize: 278
Generation 1196 | Revalues: 239600 | GridSize: 277
Generation 1197 | Revalues: 239824 | GridSize: 281
Generation 1198 | Revalues: 240034 | GridSize: 278
Generation 1199 | Revalues: 240234 | GridSize: 281
Generation 1200 | Revalues: 240416 | GridSize: 275
Generation 1201 | Revalues: 240640 | GridSize: 272
Generation 1202 | Revalues: 240816 | GridSize: 272
Generation 1203 | Revalues: 241020 | GridSize: 272
Generation 1204 | Revalues: 241230 | GridSize: 274
Generation 1205 | Revalues: 241416 | GridSize: 274
Generation 1206 | Revalues: 241628 | GridSize: 272
Generation 1207 | Revalues: 241846 | GridSize: 272
Generation 1208 | Revalues: 242046 | GridSize: 272
Generation 1209 | Revalues: 242238 | GridSize: 267
Generation 1210 | Revalues: 242442 | GridSize: 266
Generation 1211 | Revalues: 242626 | GridSize: 268
Generation 1212 | Revalues: 242810 | GridSize: 271
Generation 1213 | Revalues: 243008 | GridSize: 269
Generation 1214 | Revalues: 243194 | GridSize: 271
Generation 1215 | Revalues: 243400 | GridSize: 272
Generation 1216 | Revalues: 243590 | GridSize: 272
Generation 1217 | Revalues: 243782 | GridSize: 272
Generation 1218 | Revalues: 243974 | GridSize: 271
Generation 1219 | Revalues: 244170 | GridSize: 271
Generation 1220 | Revalues: 244364 | GridSize: 272
Generation 1221 | Revalues: 244542 | GridSize: 272
Generation 1222 | Revalues: 244738 | GridSize: 271
Generation 1223 | Revalues: 244900 | GridSize: 272
Generation 1224 | Revalues: 245068 | GridSize: 274
Generation 1225 | Revalues: 245280 | GridSize: 276
Generation 1226 | Revalues: 245462 | GridSize: 276
Generation 1227 | Revalues: 245682 | GridSize: 276
Generation 1228 | Revalues: 245898 | GridSize: 274
Generation 1229 | Revalues: 246090 | GridSize: 276
Generation 1230 | Revalues: 246292 | GridSize: 278
Generation 1231 | Revalues: 246528 | GridSize: 278
Generation 1232 | Revalues: 246722 | GridSize: 279
Generation 1233 | Revalues: 246926 | GridSize: 275
Generation 1234 | Revalues: 247106 | GridSize: 276
Generation 1235 | Revalues: 247304 | GridSize: 278
Generation 1236 | Revalues: 247494 | GridSize: 281
Generation 1237 | Revalues: 247694 | GridSize: 277
Generation 1238 | Revalues: 247922 | GridSize: 269
Generation 1239 | Revalues: 248168 | GridSize: 270
Generation 1240 | Revalues: 248392 | GridSize: 270
Generation 1241 | Revalues: 248588 | GridSize: 271
Generation 1242 | Revalues: 248800 | GridSize: 271
Generation 1243 | Revalues: 248994 | GridSize: 271
Generation 1244 | Revalues: 249192 | GridSize: 268
Generation 1245 | Revalues: 249368 | GridSize: 269
Generation 1246 | Revalues: 249558 | GridSize: 268
Generation 1247 | Revalues: 249756 | GridSize: 268
Generation 1248 | Revalues: 249950 | GridSize: 268
Generation 1249 | Revalues: 250166 | GridSize: 268
Generation 1250 | Revalues: 250410 | GridSize: 267
Generation 1251 | Revalues: 250600 | GridSize: 268
Generation 1252 | Revalues: 250806 | GridSize: 271
Generation 1253 | Revalues: 251010 | GridSize: 272
Generation 1254 | Revalues: 251192 | GridSize: 272
Generation 1255 | Revalues: 251392 | GridSize: 273
Generation 1256 | Revalues: 251604 | GridSize: 273
Generation 1257 | Revalues: 251786 | GridSize: 276
Generation 1258 | Revalues: 251980 | GridSize: 277
Generation 1259 | Revalues: 252176 | GridSize: 279
Generation 1260 | Revalues: 252342 | GridSize: 279
Generation 1261 | Revalues: 252506 | GridSize: 278
Generation 1262 | Revalues: 252700 | GridSize: 275
Generation 1263 | Revalues: 252896 | GridSize: 278
Generation 1264 | Revalues: 253100 | GridSize: 280
Generation 1265 | Revalues: 253304 | GridSize: 280
Generation 1266 | Revalues: 253516 | GridSize: 276
Generation 1267 | Revalues: 253702 | GridSize: 277
Generation 1268 | Revalues: 253900 | GridSize: 277
Generation 1269 | Revalues: 254084 | GridSize: 280
Generation 1270 | Revalues: 254270 | GridSize: 280
Generation 1271 | Revalues: 254460 | GridSize: 274
Generation 1272 | Revalues: 254636 | GridSize: 275
Generation 1273 | Revalues: 254832 | GridSize: 271
Generation 1274 | Revalues: 255024 | GridSize: 271
Generation 1275 | Revalues: 255218 | GridSize: 273
Generation 1276 | Revalues: 255440 | GridSize: 272
Generation 1277 | Revalues: 255630 | GridSize: 271
Generation 1278 | Revalues: 255836 | GridSize: 273
Generation 1279 | Revalues: 256056 | GridSize: 272
Generation 1280 | Revalues: 256286 | GridSize: 271
Generation 1281 | Revalues: 256486 | GridSize: 271
Generation 1282 | Revalues: 256698 | GridSize: 270
Generation 1283 | Revalues: 256904 | GridSize: 262
Generation 1284 | Revalues: 257098 | GridSize: 263
Generation 1285 | Revalues: 257300 | GridSize: 266
Generation 1286 | Revalues: 257504 | GridSize: 267
Generation 1287 | Revalues: 257694 | GridSize: 267
Generation 1288 | Revalues: 257910 | GridSize: 269
Generation 1289 | Revalues: 258104 | GridSize: 265
Generation 1290 | Revalues: 258338 | GridSize: 264
Generation 1291 | Revalues: 258526 | GridSize: 267
Generation 1292 | Revalues: 258718 | GridSize: 267
Generation 1293 | Revalues: 258916 | GridSize: 267
Generation 1294 | Revalues: 259116 | GridSize: 267
Generation 1295 | Revalues: 259312 | GridSize: 266
Generation 1296 | Revalues: 259516 | GridSize: 266
Generation 1297 | Revalues: 259700 | GridSize: 266
Generation 1298 | Revalues: 259894 | GridSize: 269
Generation 1299 | Revalues: 260106 | GridSize: 269
Generation 1300 | Revalues: 260300 | GridSize: 270
Generation 1301 | Revalues: 260482 | GridSize: 270
Generation 1302 | Revalues: 260686 | GridSize: 270
Generation 1303 | Revalues: 260886 | GridSize: 270
Generation 1304 | Revalues: 261074 | GridSize: 271
Generation 1305 | Revalues: 261284 | GridSize: 267
Generation 1306 | Revalues: 261492 | GridSize: 264
Generation 1307 | Revalues: 261706 | GridSize: 264
Generation 1308 | Revalues: 261892 | GridSize: 265
Generation 1309 | Revalues: 262096 | GridSize: 265
Generation 1310 | Revalues: 262286 | GridSize: 264
Generation 1311 | Revalues: 262476 | GridSize: 266
Generation 1312 | Revalues: 262670 | GridSize: 264
Generation 1313 | Revalues: 262874 | GridSize: 262
Generation 1314 | Revalues: 263050 | GridSize: 262
Generation 1315 | Revalues: 263274 | GridSize: 262
Generation 1316 | Revalues: 263500 | GridSize: 262
Generation 1317 | Revalues: 263710 | GridSize: 263
Generation 1318 | Revalues: 263916 | GridSize: 263
Generation 1319 | Revalues: 264120 | GridSize: 264
Generation 1320 | Revalues: 264326 | GridSize: 264
Generation 1321 | Revalues: 264542 | GridSize: 265
Generation 1322 | Revalues: 264754 | GridSize: 266
Generation 1323 | Revalues: 264956 | GridSize: 266
Generation 1324 | Revalues: 265158 | GridSize: 269
Generation 1325 | Revalues: 265350 | GridSize: 268
Generation 1326 | Revalues: 265564 | GridSize: 268
Generation 1327 | Revalues: 265778 | GridSize: 269
Generation 1328 | Revalues: 265966 | GridSize: 270
Generation 1329 | Revalues: 266184 | GridSize: 268
Generation 1330 | Revalues: 266398 | GridSize: 266
Generation 1331 | Revalues: 266584 | GridSize: 266
Generation 1332 | Revalues: 266802 | GridSize: 262
Generation 1333 | Revalues: 267016 | GridSize: 263
Generation 1334 | Revalues: 267228 | GridSize: 263
Generation 1335 | Revalues: 267432 | GridSize: 264
Generation 1336 | Revalues: 267638 | GridSize: 264
Generation 1337 | Revalues: 267852 | GridSize: 265
Generation 1338 | Revalues: 268044 | GridSize: 266
Generation 1339 | Revalues: 268244 | GridSize: 266
Generation 1340 | Revalues: 268446 | GridSize: 267
Generation 1341 | Revalues: 268658 | GridSize: 266
Generation 1342 | Revalues: 268856 | GridSize: 266
Generation 1343 | Revalues: 269064 | GridSize: 266
Generation 1344 | Revalues: 269248 | GridSize: 267
Generation 1345 | Revalues: 269444 | GridSize: 268
Generation 1346 | Revalues: 269668 | GridSize: 273
Generation 1347 | Revalues: 269852 | GridSize: 269
Generation 1348 | Revalues: 270048 | GridSize: 270
Generation 1349 | Revalues: 270226 | GridSize: 272
Generation 1350 | Revalues: 270442 | GridSize: 270
Generation 1351 | Revalues: 270630 | GridSize: 270
Generation 1352 | Revalues: 270824 | GridSize: 269
Generation 1353 | Revalues: 271020 | GridSize: 270
Generation 1354 | Revalues: 271222 | GridSize: 270
Generation 1355 | Revalues: 271424 | GridSize: 270
Generation 1356 | Revalues: 271628 | GridSize: 261
Generation 1357 | Revalues: 271842 | GridSize: 260
Generation 1358 | Revalues: 272044 | GridSize: 260
Generation 1359 | Revalues: 272242 | GridSize: 260
Generation 1360 | Revalues: 272428 | GridSize: 259
Generation 1361 | Revalues: 272606 | GridSize: 254
Generation 1362 | Revalues: 272794 | GridSize: 254
Generation 1363 | Revalues: 272984 | GridSize: 254
Generation 1364 | Revalues: 273180 | GridSize: 256
Generation 1365 | Revalues: 273400 | GridSize: 258
Generation 1366 | Revalues: 273590 | GridSize: 258
Generation 1367 | Revalues: 273812 | GridSize: 254
Generation 1368 | Revalues: 274022 | GridSize: 254
Generation 1369 | Revalues: 274234 | GridSize: 254
Generation 1370 | Revalues: 274418 | GridSize: 254
Generation 1371 | Revalues: 274640 | GridSize: 254
Generation 1372 | Revalues: 274844 | GridSize: 253
Generation 1373 | Revalues: 275064 | GridSize: 253
Generation 1374 | Revalues: 275248 | GridSize: 253
Generation 1375 | Revalues: 275462 | GridSize: 253
Generation 1376 | Revalues: 275638 | GridSize: 254
Generation 1377 | Revalues: 275824 | GridSize: 255
Generation 1378 | Revalues: 276008 | GridSize: 255
Generation 1379 | Revalues: 276208 | GridSize: 256
Generation 1380 | Revalues: 276412 | GridSize: 258
Generation 1381 | Revalues: 276592 | GridSize: 258
Generation 1382 | Revalues: 276776 | GridSize: 259
Generation 1383 | Revalues: 276980 | GridSize: 260
Generation 1384 | Revalues: 277188 | GridSize: 260
Generation 1385 | Revalues: 277388 | GridSize: 260
Generation 1386 | Revalues: 277576 | GridSize: 256
Generation 1387 | Revalues: 277780 | GridSize: 257
Generation 1388 | Revalues: 277974 | GridSize: 256
Generation 1389 | Revalues: 278154 | GridSize: 256
Generation 1390 | Revalues: 278362 | GridSize: 256
Generation 1391 | Revalues: 278592 | GridSize: 256
Generation 1392 | Revalues: 278802 | GridSize: 258
Generation 1393 | Revalues: 279008 | GridSize: 258
Generation 1394 | Revalues: 279194 | GridSize: 259
Generation 1395 | Revalues: 279388 | GridSize: 261
Generation 1396 | Revalues: 279612 | GridSize: 261
Generation 1397 | Revalues: 279812 | GridSize: 262
Generation 1398 | Revalues: 280022 | GridSize: 265
Generation 1399 | Revalues: 280224 | GridSize: 265
Generation 1400 | Revalues: 280432 | GridSize: 267
Generation 1401 | Revalues: 280644 | GridSize: 262
Generation 1402 | Revalues: 280842 | GridSize: 262
Generation 1403 | Revalues: 281054 | GridSize: 263
Generation 1404 | Revalues: 281284 | GridSize: 265
Generation 1405 | Revalues: 281470 | GridSize: 266
Generation 1406 | Revalues: 281674 | GridSize: 266
Generation 1407 | Revalues: 281882 | GridSize: 267
Generation 1408 | Revalues: 282102 | GridSize: 262
Generation 1409 | Revalues: 282294 | GridSize: 259
Generation 1410 | Revalues: 282494 | GridSize: 262
Generation 1411 | Revalues: 282714 | GridSize: 263
Generation 1412 | Revalues: 282906 | GridSize: 262
Generation 1413 | Revalues: 283116 | GridSize: 262
Generation 1414 | Revalues: 283316 | GridSize: 260
Generation 1415 | Revalues: 283486 | GridSize: 253
Generation 1416 | Revalues: 283698 | GridSize: 256
Generation 1417 | Revalues: 283894 | GridSize: 257
Generation 1418 | Revalues: 284082 | GridSize: 257
Generation 1419 | Revalues: 284268 | GridSize: 258
Generation 1420 | Revalues: 284468 | GridSize: 257
Generation 1421 | Revalues: 284672 | GridSize: 257
Generation 1422 | Revalues: 284862 | GridSize: 258
Generation 1423 | Revalues: 285070 | GridSize: 256
Generation 1424 | Revalues: 285264 | GridSize: 256
Generation 1425 | Revalues: 285462 | GridSize: 256
Generation 1426 | Revalues: 285634 | GridSize: 255
Generation 1427 | Revalues: 285840 | GridSize: 255
Generation 1428 | Revalues: 286054 | GridSize: 256
Generation 1429 | Revalues: 286250 | GridSize: 257
Generation 1430 | Revalues: 286420 | GridSize: 258
Generation 1431 | Revalues: 286638 | GridSize: 259
Generation 1432 | Revalues: 286838 | GridSize: 259
Generation 1433 | Revalues: 287034 | GridSize: 254
Generation 1434 | Revalues: 287226 | GridSize: 255
Generation 1435 | Revalues: 287420 | GridSize: 255
Generation 1436 | Revalues: 287614 | GridSize: 254
Generation 1437 | Revalues: 287802 | GridSize: 254
Generation 1438 | Revalues: 287998 | GridSize: 254
Generation 1439 | Revalues: 288208 | GridSize: 256
Generation 1440 | Revalues: 288422 | GridSize: 258
Generation 1441 | Revalues: 288602 | GridSize: 258
Generation 1442 | Revalues: 288792 | GridSize: 260
Generation 1443 | Revalues: 288978 | GridSize: 259
Generation 1444 | Revalues: 289172 | GridSize: 256
Generation 1445 | Revalues: 289368 | GridSize: 255
Generation 1446 | Revalues: 289574 | GridSize: 255
Generation 1447 | Revalues: 289772 | GridSize: 256
Generation 1448 | Revalues: 289974 | GridSize: 255
Generation 1449 | Revalues: 290174 | GridSize: 257
Generation 1450 | Revalues: 290370 | GridSize: 257
Generation 1451 | Revalues: 290556 | GridSize: 257
Generation 1452 | Revalues: 290734 | GridSize: 257
Generation 1453 | Revalues: 290942 | GridSize: 257
Generation 1454 | Revalues: 291140 | GridSize: 258
Generation 1455 | Revalues: 291342 | GridSize: 257
Generation 1456 | Revalues: 291568 | GridSize: 257
Generation 1457 | Revalues: 291764 | GridSize: 257
Generation 1458 | Revalues: 291958 | GridSize: 258
Generation 1459 | Revalues: 292158 | GridSize: 254
Generation 1460 | Revalues: 292354 | GridSize: 254
Generation 1461 | Revalues: 292526 | GridSize: 254
Generation 1462 | Revalues: 292732 | GridSize: 254
Generation 1463 | Revalues: 292938 | GridSize: 254
Generation 1464 | Revalues: 293132 | GridSize: 256
Generation 1465 | Revalues: 293328 | GridSize: 256
Generation 1466 | Revalues: 293534 | GridSize: 256
Generation 1467 | Revalues: 293726 | GridSize: 257
Generation 1468 | Revalues: 293920 | GridSize: 258
Generation 1469 | Revalues: 294130 | GridSize: 259
Generation 1470 | Revalues: 294336 | GridSize: 261
Generation 1471 | Revalues: 294552 | GridSize: 261
Generation 1472 | Revalues: 294732 | GridSize: 261
Generation 1473 | Revalues: 294958 | GridSize: 262
Generation 1474 | Revalues: 295148 | GridSize: 262
Generation 1475 | Revalues: 295332 | GridSize: 261
Generation 1476 | Revalues: 295552 | GridSize: 261
Generation 1477 | Revalues: 295772 | GridSize: 262
Generation 1478 | Revalues: 295966 | GridSize: 263
Generation 1479 | Revalues: 296150 | GridSize: 262
Generation 1480 | Revalues: 296314 | GridSize: 262
Generation 1481 | Revalues: 296508 | GridSize: 262
Generation 1482 | Revalues: 296710 | GridSize: 262
Generation 1483 | Revalues: 296918 | GridSize: 262
Generation 1484 | Revalues: 297118 | GridSize: 264
Generation 1485 | Revalues: 297304 | GridSize: 265
Generation 1486 | Revalues: 297512 | GridSize: 266
Generation 1487 | Revalues: 297718 | GridSize: 266
Generation 1488 | Revalues: 297904 | GridSize: 266
Generation 1489 | Revalues: 298126 | GridSize: 267
Generation 1490 | Revalues: 298316 | GridSize: 267
Generation 1491 | Revalues: 298520 | GridSize: 268
Generation 1492 | Revalues: 298720 | GridSize: 269
Generation 1493 | Revalues: 298908 | GridSize: 270
Generation 1494 | Revalues: 299122 | GridSize: 271
Generation 1495 | Revalues: 299332 | GridSize: 272
Generation 1496 | Revalues: 299532 | GridSize: 272
Generation 1497 | Revalues: 299726 | GridSize: 272
Generation 1498 | Revalues: 299914 | GridSize: 273
Generation 1499 | Revalues: 300116 | GridSize: 274
Generation 1500 | Revalues: 300320 | GridSize: 274
Generation 1501 | Revalues: 300532 | GridSize: 276
Generation 1502 | Revalues: 300736 | GridSize: 276
Generation 1503 | Revalues: 300934 | GridSize: 276
Generation 1504 | Revalues: 301146 | GridSize: 272
Generation 1505 | Revalues: 301334 | GridSize: 268
Generation 1506 | Revalues: 301544 | GridSize: 270
Generation 1507 | Revalues: 301750 | GridSize: 270
Generation 1508 | Revalues: 301968 | GridSize: 267
Generation 1509 | Revalues: 302166 | GridSize: 267
Generation 1510 | Revalues: 302374 | GridSize: 267
Generation 1511 | Revalues: 302580 | GridSize: 268
Generation 1512 | Revalues: 302794 | GridSize: 268
Generation 1513 | Revalues: 303002 | GridSize: 268
Generation 1514 | Revalues: 303224 | GridSize: 270
Generation 1515 | Revalues: 303412 | GridSize: 271
Generation 1516 | Revalues: 303604 | GridSize: 271
Generation 1517 | Revalues: 303816 | GridSize: 271
Generation 1518 | Revalues: 304022 | GridSize: 272
Generation 1519 | Revalues: 304244 | GridSize: 272
Generation 1520 | Revalues: 304450 | GridSize: 272
Generation 1521 | Revalues: 304680 | GridSize: 272
Generation 1522 | Revalues: 304874 | GridSize: 272
Generation 1523 | Revalues: 305090 | GridSize: 272
Generation 1524 | Revalues: 305284 | GridSize: 273
Generation 1525 | Revalues: 305480 | GridSize: 274
Generation 1526 | Revalues: 305684 | GridSize: 274
Generation 1527 | Revalues: 305904 | GridSize: 274
Generation 1528 | Revalues: 306110 | GridSize: 272
Generation 1529 | Revalues: 306308 | GridSize: 272
Generation 1530 | Revalues: 306524 | GridSize: 269
Generation 1531 | Revalues: 306708 | GridSize: 271
Generation 1532 | Revalues: 306922 | GridSize: 272
Generation 1533 | Revalues: 307120 | GridSize: 268
Generation 1534 | Revalues: 307314 | GridSize: 268
Generation 1535 | Revalues: 307522 | GridSize: 269
Generation 1536 | Revalues: 307742 | GridSize: 271
Generation 1537 | Revalues: 307942 | GridSize: 272
Generation 1538 | Revalues: 308132 | GridSize: 272
Generation 1539 | Revalues: 308336 | GridSize: 272
Generation 1540 | Revalues: 308518 | GridSize: 267
Generation 1541 | Revalues: 308714 | GridSize: 264
Generation 1542 | Revalues: 308912 | GridSize: 264
Generation 1543 | Revalues: 309114 | GridSize: 265
Generation 1544 | Revalues: 309302 | GridSize: 265
Generation 1545 | Revalues: 309502 | GridSize: 265
Generation 1546 | Revalues: 309704 | GridSize: 260
Generation 1547 | Revalues: 309906 | GridSize: 261
Generation 1548 | Revalues: 310118 | GridSize: 261
Generation 1549 | Revalues: 310338 | GridSize: 261
Generation 1550 | Revalues: 310542 | GridSize: 262
Generation 1551 | Revalues: 310720 | GridSize: 260
Generation 1552 | Revalues: 310932 | GridSize: 257
Generation 1553 | Revalues: 311120 | GridSize: 257
Generation 1554 | Revalues: 311312 | GridSize: 257
Generation 1555 | Revalues: 311502 | GridSize: 257
Generation 1556 | Revalues: 311700 | GridSize: 257
Generation 1557 | Revalues: 311894 | GridSize: 257
Generation 1558 | Revalues: 312084 | GridSize: 258
Generation 1559 | Revalues: 312294 | GridSize: 258
Generation 1560 | Revalues: 312488 | GridSize: 258
Generation 1561 | Revalues: 312672 | GridSize: 258
Generation 1562 | Revalues: 312878 | GridSize: 258
Generation 1563 | Revalues: 313090 | GridSize: 257
Generation 1564 | Revalues: 313298 | GridSize: 257
Generation 1565 | Revalues: 313492 | GridSize: 257
Generation 1566 | Revalues: 313690 | GridSize: 258
Generation 1567 | Revalues: 313884 | GridSize: 256
Generation 1568 | Revalues: 314080 | GridSize: 256
Generation 1569 | Revalues: 314272 | GridSize: 256
Generation 1570 | Revalues: 314492 | GridSize: 256
Generation 1571 | Revalues: 314692 | GridSize: 256
Generation 1572 | Revalues: 314920 | GridSize: 256
Generation 1573 | Revalues: 315112 | GridSize: 260
Generation 1574 | Revalues: 315318 | GridSize: 260
Generation 1575 | Revalues: 315530 | GridSize: 261
Generation 1576 | Revalues: 315718 | GridSize: 261
Generation 1577 | Revalues: 315900 | GridSize: 262
Generation 1578 | Revalues: 316100 | GridSize: 262
Generation 1579 | Revalues: 316310 | GridSize: 262
Generation 1580 | Revalues: 316480 | GridSize: 263
Generation 1581 | Revalues: 316680 | GridSize: 264
Generation 1582 | Revalues: 316886 | GridSize: 264
Generation 1583 | Revalues: 317068 | GridSize: 264
Generation 1584 | Revalues: 317248 | GridSize: 264
Generation 1585 | Revalues: 317462 | GridSize: 266
Generation 1586 | Revalues: 317672 | GridSize: 267
Generation 1587 | Revalues: 317880 | GridSize: 267
Generation 1588 | Revalues: 318074 | GridSize: 266
Generation 1589 | Revalues: 318272 | GridSize: 266
Generation 1590 | Revalues: 318472 | GridSize: 267
Generation 1591 | Revalues: 318676 | GridSize: 268
Generation 1592 | Revalues: 318874 | GridSize: 268
Generation 1593 | Revalues: 319084 | GridSize: 268
Generation 1594 | Revalues: 319280 | GridSize: 266
Generation 1595 | Revalues: 319504 | GridSize: 265
Generation 1596 | Revalues: 319728 | GridSize: 265
Generation 1597 | Revalues: 319936 | GridSize: 266
Generation 1598 | Revalues: 320146 | GridSize: 266
Generation 1599 | Revalues: 320342 | GridSize: 266
Generation 1600 | Revalues: 320548 | GridSize: 266
Generation 1601 | Revalues: 320722 | GridSize: 266
Generation 1602 | Revalues: 320922 | GridSize: 266
Generation 1603 | Revalues: 321106 | GridSize: 267
Generation 1604 | Revalues: 321312 | GridSize: 266
Generation 1605 | Revalues: 321522 | GridSize: 266
Generation 1606 | Revalues: 321716 | GridSize: 266
Generation 1607 | Revalues: 321906 | GridSize: 267
Generation 1608 | Revalues: 322110 | GridSize: 267
Generation 1609 | Revalues: 322298 | GridSize: 267
Generation 1610 | Revalues: 322518 | GridSize: 267
Generation 1611 | Revalues: 322712 | GridSize: 268
Generation 1612 | Revalues: 322910 | GridSize: 269
Generation 1613 | Revalues: 323124 | GridSize: 266
Generation 1614 | Revalues: 323312 | GridSize: 270
Generation 1615 | Revalues: 323494 | GridSize: 270
Generation 1616 | Revalues: 323688 | GridSize: 272
Generation 1617 | Revalues: 323888 | GridSize: 273
Generation 1618 | Revalues: 324060 | GridSize: 273
Generation 1619 | Revalues: 324262 | GridSize: 273
