Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 21192 | GridSize: 120
Generation 105 | Revalues: 21368 | GridSize: 126
Generation 106 | Revalues: 21552 | GridSize: 120
Generation 107 | Revalues: 21778 | GridSize: 119
Generation 108 | Revalues: 21960 | GridSize: 115
Generation 109 | Revalues: 22164 | GridSize: 117
Generation 110 | Revalues: 22368 | GridSize: 113
Generation 111 | Revalues: 22594 | GridSize: 117
Generation 112 | Revalues: 22784 | GridSize: 116
Generation 113 | Revalues: 22956 | GridSize: 114
Generation 114 | Revalues: 23156 | GridSize: 109
Generation 115 | Revalues: 23336 | GridSize: 113
Generation 116 | Revalues: 23510 | GridSize: 108
Generation 117 | Revalues: 23700 | GridSize: 107
Generation 118 | Revalues: 23906 | GridSize: 96
Generation 119 | Revalues: 24104 | GridSize: 104
Generation 120 | Revalues: 24312 | GridSize: 110
Generation 121 | Revalues: 24526 | GridSize: 116
Generation 122 | Revalues: 24720 | GridSize: 115
Generation 123 | Revalues: 24922 | GridSize: 127
Generation 124 | Revalues: 25122 | GridSize: 120
Generation 125 | Revalues: 25308 | GridSize: 112
Generation 126 | Revalues: 25518 | GridSize: 117
Generation 127 | Revalues: 25716 | GridSize: 115
Generation 128 | Revalues: 25908 | GridSize: 111
Generation 129 | Revalues: 26088 | GridSize: 120
Generation 130 | Revalues: 26280 | GridSize: 125
Generation 131 | Revalues: 26478 | GridSize: 124
Generation 132 | Revalues: 26660 | GridSize: 121
Generation 133 | Revalues: 26862 | GridSize: 126
Generation 134 | Revalues: 27054 | GridSize: 137
Generation 135 | Revalues: 27248 | GridSize: 134
Generation 136 | Revalues: 27456 | GridSize: 125
Generation 137 | Revalues: 27662 | GridSize: 121
Generation 138 | Revalues: 27846 | GridSize: 116
Generation 139 | Revalues: 28034 | GridSize: 117
Generation 140 | Revalues: 28228 | GridSize: 110
Generation 141 | Revalues: 28444 | GridSize: 114
Generation 142 | Revalues: 28636 | GridSize: 118
Generation 143 | Revalues: 28818 | GridSize: 117
Generation 144 | Revalues: 29030 | GridSize: 114
Generation 145 | Revalues: 29248 | GridSize: 108
Generation 146 | Revalues: 29460 | GridSize: 102
Generation 147 | Revalues: 29662 | GridSize: 106
Generation 148 | Revalues: 29862 | GridSize: 111
Generation 149 | Revalues: 30076 | GridSize: 124
Generation 150 | Revalues: 30254 | GridSize: 123
Generation 151 | Revalues: 30472 | GridSize: 136
Generation 152 | Revalues: 30674 | GridSize: 150
Generation 153 | Revalues: 30856 | GridSize: 153
Generation 154 | Revalues: 31060 | GridSize: 151
Generation 155 | Revalues: 31264 | GridSize: 153
Generation 156 | Revalues: 31458 | GridSize: 151
Generation 157 | Revalues: 31660 | GridSize: 154
Generation 158 | Revalues: 31846 | GridSize: 160
Generation 159 | Revalues: 32022 | GridSize: 155
Generation 160 | Revalues: 32216 | GridSize: 151
Generation 161 | Revalues: 32424 | GridSize: 157
Generation 162 | Revalues: 32628 | GridSize: 148
Generation 163 | Revalues: 32834 | GridSize: 144
Generation 164 | Revalues: 33028 | GridSize: 142
Generation 165 | Revalues: 33204 | GridSize: 145
Generation 166 | Revalues: 33412 | GridSize: 148
Generation 167 | Revalues: 33620 | GridSize: 149
Generation 168 | Revalues: 33836 | GridSize: 149
Generation 169 | Revalues: 34064 | GridSize: 146
Generation 170 | Revalues: 34252 | GridSize: 149
Generation 171 | Revalues: 34454 | GridSize: 155
Generation 172 | Revalues: 34640 | GridSize: 140
Generation 173 | Revalues: 34840 | GridSize: 147
Generation 174 | Revalues: 35058 | GridSize: 149
Generation 175 | Revalues: 35260 | GridSize: 158
Generation 176 | Revalues: 35488 | GridSize: 137
Generation 177 | Revalues: 35700 | GridSize: 131
Generation 178 | Revalues: 35898 | GridSize: 144
Generation 179 | Revalues: 36104 | GridSize: 146
Generation 180 | Revalues: 36310 | GridSize: 158
Generation 181 | Revalues: 36546 | GridSize: 145
Generation 182 | Revalues: 36752 | GridSize: 147
Generation 183 | Revalues: 36942 | GridSize: 144
Generation 184 | Revalues: 37146 | GridSize: 141
Generation 185 | Revalues: 37354 | GridSize: 139
Generation 186 | Revalues: 37548 | GridSize: 138
Generation 187 | Revalues: 37746 | GridSize: 139
Generation 188 | Revalues: 37946 | GridSize: 139
Generation 189 | Revalues: 38140 | GridSize: 144
Generation 190 | Revalues: 38328 | GridSize: 159
Generation 191 | Revalues: 38508 | GridSize: 155
Generation 192 | Revalues: 38702 | GridSize: 155
Generation 193 | Revalues: 38930 | GridSize: 154
Generation 194 | Revalues: 39146 | GridSize: 147
Generation 195 | Revalues: 39324 | GridSize: 153
Generation 196 | Revalues: 39522 | GridSize: 149
Generation 197 | Revalues: 39720 | GridSize: 153
Generation 198 | Revalues: 39924 | GridSize: 145
Generation 199 | Revalues: 40104 | GridSize: 151
Generation 200 | Revalues: 40298 | GridSize: 142
Generation 201 | Revalues: 40482 | GridSize: 135
Generation 202 | Revalues: 40696 | GridSize: 138
Generation 203 | Revalues: 40894 | GridSize: 137
Generation 204 | Revalues: 41084 | GridSize: 133
Generation 205 | Revalues: 41296 | GridSize: 144
Generation 206 | Revalues: 41510 | GridSize: 152
Generation 207 | Revalues: 41700 | GridSize: 147
Generation 208 | Revalues: 41884 | GridSize: 146
Generation 209 | Revalues: 42080 | GridSize: 150
Generation 210 | Revalues: 42260 | GridSize: 134
Generation 211 | Revalues: 42446 | GridSize: 133
Generation 212 | Revalues: 42654 | GridSize: 132
Generation 213 | Revalues: 42852 | GridSize: 138
Generation 214 | Revalues: 43046 | GridSize: 139
Generation 215 | Revalues: 43238 | GridSize: 138
Generation 216 | Revalues: 43424 | GridSize: 145
Generation 217 | Revalues: 43646 | GridSize: 151
Generation 218 | Revalues: 43830 | GridSize: 140
Generation 219 | Revalues: 44038 | GridSize: 139
Generation 220 | Revalues: 44230 | GridSize: 147
Generation 221 | Revalues: 44432 | GridSize: 150
Generation 222 | Revalues: 44642 | GridSize: 154
Generation 223 | Revalues: 44822 | GridSize: 154
Generation 224 | Revalues: 45012 | GridSize: 152
Generation 225 | Revalues: 45218 | GridSize: 153
Generation 226 | Revalues: 45396 | GridSize: 149
Generation 227 | Revalues: 45602 | GridSize: 140
Generation 228 | Revalues: 45806 | GridSize: 141
Generation 229 | Revalues: 45986 | GridSize: 148
Generation 230 | Revalues: 46162 | GridSize: 144
Generation 231 | Revalues: 46374 | GridSize: 153
Generation 232 | Revalues: 46578 | GridSize: 150
Generation 233 | Revalues: 46772 | GridSize: 151
Generation 234 | Revalues: 46976 | GridSize: 155
Generation 235 | Revalues: 47158 | GridSize: 161
Generation 236 | Revalues: 47356 | GridSize: 157
Generation 237 | Revalues: 47556 | GridSize: 158
Generation 238 | Revalues: 47752 | GridSize: 156
Generation 239 | Revalues: 47936 | GridSize: 153
Generation 240 | Revalues: 48148 | GridSize: 151
Generation 241 | Revalues: 48366 | GridSize: 153
Generation 242 | Revalues: 48568 | GridSize: 158
Generation 243 | Revalues: 48766 | GridSize: 165
Generation 244 | Revalues: 48958 | GridSize: 161
Generation 245 | Revalues: 49158 | GridSize: 157
Generation 246 | Revalues: 49378 | GridSize: 156
Generation 247 | Revalues: 49572 | GridSize: 162
Generation 248 | Revalues: 49776 | GridSize: 155
Generation 249 | Revalues: 49978 | GridSize: 155
Generation 250 | Revalues: 50198 | GridSize: 161
Generation 251 | Revalues: 50404 | GridSize: 168
Generation 252 | Revalues: 50630 | GridSize: 166
Generation 253 | Revalues: 50810 | GridSize: 156
Generation 254 | Revalues: 51004 | GridSize: 158
Generation 255 | Revalues: 51220 | GridSize: 150
Generation 256 | Revalues: 51426 | GridSize: 145
Generation 257 | Revalues: 51600 | GridSize: 146
Generation 258 | Revalues: 51802 | GridSize: 134
Generation 259 | Revalues: 52004 | GridSize: 141
Generation 260 | Revalues: 52188 | GridSize: 139
Generation 261 | Revalues: 52386 | GridSize: 140
Generation 262 | Revalues: 52594 | GridSize: 150
Generation 263 | Revalues: 52804 | GridSize: 148
Generation 264 | Revalues: 53012 | GridSize: 147
Generation 265 | Revalues: 53212 | GridSize: 155
Generation 266 | Revalues: 53416 | GridSize: 162
Generation 267 | Revalues: 53624 | GridSize: 167
Generation 268 | Revalues: 53804 | GridSize: 161
Generation 269 | Revalues: 53990 | GridSize: 163
Generation 270 | Revalues: 54188 | GridSize: 171
Generation 271 | Revalues: 54382 | GridSize: 158
Generation 272 | Revalues: 54588 | GridSize: 169
Generation 273 | Revalues: 54780 | GridSize: 170
Generation 274 | Revalues: 54966 | GridSize: 170
Generation 275 | Revalues: 55176 | GridSize: 168
Generation 276 | Revalues: 55386 | GridSize: 160
Generation 277 | Revalues: 55580 | GridSize: 165
Generation 278 | Revalues: 55750 | GridSize: 170
Generation 279 | Revalues: 55968 | GridSize: 161
Generation 280 | Revalues: 56170 | GridSize: 154
Generation 281 | Revalues: 56388 | GridSize: 153
Generation 282 | Revalues: 56592 | GridSize: 160
Generation 283 | Revalues: 56768 | GridSize: 159
Generation 284 | Revalues: 56978 | GridSize: 157
Generation 285 | Revalues: 57188 | GridSize: 157
Generation 286 | Revalues: 57394 | GridSize: 160
Generation 287 | Revalues: 57594 | GridSize: 165
Generation 288 | Revalues: 57788 | GridSize: 170
Generation 289 | Revalues: 57988 | GridSize: 170
Generation 290 | Revalues: 58182 | GridSize: 164
Generation 291 | Revalues: 58394 | GridSize: 169
Generation 292 | Revalues: 58602 | GridSize: 175
Generation 293 | Revalues: 58792 | GridSize: 171
Generation 294 | Revalues: 58972 | GridSize: 168
Generation 295 | Revalues: 59172 | GridSize: 171
Generation 296 | Revalues: 59372 | GridSize: 168
Generation 297 | Revalues: 59584 | GridSize: 169
Generation 298 | Revalues: 59806 | GridSize: 174
Generation 299 | Revalues: 60008 | GridSize: 177
Generation 300 | Revalues: 60210 | GridSize: 174
Generation 301 | Revalues: 60402 | GridSize: 183
Generation 302 | Revalues: 60582 | GridSize: 190
Generation 303 | Revalues: 60770 | GridSize: 198
Generation 304 | Revalues: 60982 | GridSize: 187
Generation 305 | Revalues: 61176 | GridSize: 184
Generation 306 | Revalues: 61364 | GridSize: 178
Generation 307 | Revalues: 61564 | GridSize: 177
Generation 308 | Revalues: 61782 | GridSize: 181
Generation 309 | Revalues: 62000 | GridSize: 180
Generation 310 | Revalues: 62184 | GridSize: 183
Generation 311 | Revalues: 62382 | GridSize: 186
Generation 312 | Revalues: 62584 | GridSize: 183
Generation 313 | Revalues: 62796 | GridSize: 183
Generation 314 | Revalues: 62980 | GridSize: 185
Generation 315 | Revalues: 63172 | GridSize: 183
Generation 316 | Revalues: 63378 | GridSize: 190
Generation 317 | Revalues: 63584 | GridSize: 189
Generation 318 | Revalues: 63754 | GridSize: 192
Generation 319 | Revalues: 63954 | GridSize: 192
Generation 320 | Revalues: 64142 | GridSize: 191
Generation 321 | Revalues: 64342 | GridSize: 189
Generation 322 | Revalues: 64560 | GridSize: 179
Generation 323 | Revalues: 64756 | GridSize: 189
Generation 324 | Revalues: 64954 | GridSize: 190
Generation 325 | Revalues: 65156 | GridSize: 189
Generation 326 | Revalues: 65350 | GridSize: 191
Generation 327 | Revalues: 65552 | GridSize: 180
Generation 328 | Revalues: 65750 | GridSize: 178
Generation 329 | Revalues: 65928 | GridSize: 173
Generation 330 | Revalues: 66112 | GridSize: 181
Generation 331 | Revalues: 66310 | GridSize: 184
Generation 332 | Revalues: 66498 | GridSize: 179
Generation 333 | Revalues: 66710 | GridSize: 182
Generation 334 | Revalues: 66906 | GridSize: 179
Generation 335 | Revalues: 67124 | GridSize: 184
Generation 336 | Revalues: 67316 | GridSize: 186
Generation 337 | Revalues: 67520 | GridSize: 185
Generation 338 | Revalues: 67718 | GridSize: 188
Generation 339 | Revalues: 67902 | GridSize: 180
Generation 340 | Revalues: 68084 | GridSize: 186
Generation 341 | Revalues: 68304 | GridSize: 186
Generation 342 | Revalues: 68504 | GridSize: 175
Generation 343 | Revalues: 68706 | GridSize: 171
Generation 344 | Revalues: 68882 | GridSize: 173
Generation 345 | Revalues: 69072 | GridSize: 179
Generation 346 | Revalues: 69270 | GridSize: 184
Generation 347 | Revalues: 69474 | GridSize: 178
Generation 348 | Revalues: 69678 | GridSize: 184
Generation 349 | Revalues: 69898 | GridSize: 192
Generation 350 | Revalues: 70086 | GridSize: 200
Generation 351 | Revalues: 70282 | GridSize: 198
Generation 352 | Revalues: 70480 | GridSize: 197
Generation 353 | Revalues: 70674 | GridSize: 188
Generation 354 | Revalues: 70882 | GridSize: 180
Generation 355 | Revalues: 71078 | GridSize: 179
Generation 356 | Revalues: 71284 | GridSize: 175
Generation 357 | Revalues: 71494 | GridSize: 177
Generation 358 | Revalues: 71686 | GridSize: 184
Generation 359 | Revalues: 71898 | GridSize: 189
Generation 360 | Revalues: 72096 | GridSize: 187
Generation 361 | Revalues: 72298 | GridSize: 194
Generation 362 | Revalues: 72488 | GridSize: 193
Generation 363 | Revalues: 72692 | GridSize: 192
Generation 364 | Revalues: 72896 | GridSize: 194
Generation 365 | Revalues: 73090 | GridSize: 192
Generation 366 | Revalues: 73264 | GridSize: 185
Generation 367 | Revalues: 73464 | GridSize: 189
Generation 368 | Revalues: 73666 | GridSize: 193
Generation 369 | Revalues: 73868 | GridSize: 184
Generation 370 | Revalues: 74074 | GridSize: 185
Generation 371 | Revalues: 74266 | GridSize: 191
Generation 372 | Revalues: 74472 | GridSize: 192
Generation 373 | Revalues: 74682 | GridSize: 193
Generation 374 | Revalues: 74850 | GridSize: 190
Generation 375 | Revalues: 75036 | GridSize: 184
Generation 376 | Revalues: 75236 | GridSize: 182
Generation 377 | Revalues: 75444 | GridSize: 184
Generation 378 | Revalues: 75648 | GridSize: 184
Generation 379 | Revalues: 75854 | GridSize: 188
Generation 380 | Revalues: 76050 | GridSize: 194
Generation 381 | Revalues: 76274 | GridSize: 194
Generation 382 | Revalues: 76458 | GridSize: 197
Generation 383 | Revalues: 76650 | GridSize: 200
Generation 384 | Revalues: 76848 | GridSize: 208
Generation 385 | Revalues: 77050 | GridSize: 206
Generation 386 | Revalues: 77264 | GridSize: 205
Generation 387 | Revalues: 77474 | GridSize: 201
Generation 388 | Revalues: 77670 | GridSize: 203
Generation 389 | Revalues: 77874 | GridSize: 200
Generation 390 | Revalues: 78084 | GridSize: 205
Generation 391 | Revalues: 78290 | GridSize: 205
Generation 392 | Revalues: 78490 | GridSize: 210
Generation 393 | Revalues: 78690 | GridSize: 207
Generation 394 | Revalues: 78884 | GridSize: 211
Generation 395 | Revalues: 79100 | GridSize: 217
Generation 396 | Revalues: 79290 | GridSize: 225
Generation 397 | Revalues: 79488 | GridSize: 229
Generation 398 | Revalues: 79690 | GridSize: 232
Generation 399 | Revalues: 79906 | GridSize: 227
Generation 400 | Revalues: 80076 | GridSize: 225
Generation 401 | Revalues: 80272 | GridSize: 225
Generation 402 | Revalues: 80480 | GridSize: 231
Generation 403 | Revalues: 80674 | GridSize: 229
Generation 404 | Revalues: 80876 | GridSize: 223
Generation 405 | Revalues: 81090 | GridSize: 224
Generation 406 | Revalues: 81274 | GridSize: 221
Generation 407 | Revalues: 81486 | GridSize: 223
Generation 408 | Revalues: 81686 | GridSize: 217
Generation 409 | Revalues: 81902 | GridSize: 225
Generation 410 | Revalues: 82100 | GridSize: 223
Generation 411 | Revalues: 82282 | GridSize: 223
Generation 412 | Revalues: 82486 | GridSize: 225
Generation 413 | Revalues: 82686 | GridSize: 220
Generation 414 | Revalues: 82910 | GridSize: 223
Generation 415 | Revalues: 83094 | GridSize: 231
Generation 416 | Revalues: 83308 | GridSize: 228
Generation 417 | Revalues: 83508 | GridSize: 226
Generation 418 | Revalues: 83692 | GridSize: 225
Generation 419 | Revalues: 83892 | GridSize: 207
Generation 420 | Revalues: 84086 | GridSize: 216
Generation 421 | Revalues: 84290 | GridSize: 219
Generation 422 | Revalues: 84486 | GridSize: 224
Generation 423 | Revalues: 84674 | GridSize: 228
Generation 424 | Revalues: 84866 | GridSize: 234
Generation 425 | Revalues: 85060 | GridSize: 236
Generation 426 | Revalues: 85250 | GridSize: 230
Generation 427 | Revalues: 85450 | GridSize: 226
Generation 428 | Revalues: 85650 | GridSize: 230
Generation 429 | Revalues: 85850 | GridSize: 232
Generation 430 | Revalues: 86056 | GridSize: 227
Generation 431 | Revalues: 86280 | GridSize: 228
Generation 432 | Revalues: 86456 | GridSize: 228
Generation 433 | Revalues: 86632 | GridSize: 233
Generation 434 | Revalues: 86862 | GridSize: 239
Generation 435 | Revalues: 87062 | GridSize: 238
Generation 436 | Revalues: 87272 | GridSize: 244
Generation 437 | Revalues: 87498 | GridSize: 245
Generation 438 | Revalues: 87730 | GridSize: 247
Generation 439 | Revalues: 87914 | GridSize: 248
Generation 440 | Revalues: 88146 | GridSize: 254
Generation 441 | Revalues: 88350 | GridSize: 250
Generation 442 | Revalues: 88554 | GridSize: 249
Generation 443 | Revalues: 88770 | GridSize: 248
Generation 444 | Revalues: 88956 | GridSize: 252
Generation 445 | Revalues: 89156 | GridSize: 253
Generation 446 | Revalues: 89358 | GridSize: 254
Generation 447 | Revalues: 89578 | GridSize: 261
Generation 448 | Revalues: 89770 | GridSize: 240
Generation 449 | Revalues: 89982 | GridSize: 237
Generation 450 | Revalues: 90188 | GridSize: 243
Generation 451 | Revalues: 90364 | GridSize: 241
Generation 452 | Revalues: 90562 | GridSize: 240
Generation 453 | Revalues: 90764 | GridSize: 242
Generation 454 | Revalues: 90960 | GridSize: 246
Generation 455 | Revalues: 91164 | GridSize: 242
Generation 456 | Revalues: 91344 | GridSize: 244
Generation 457 | Revalues: 91572 | GridSize: 241
Generation 458 | Revalues: 91784 | GridSize: 246
Generation 459 | Revalues: 91998 | GridSize: 242
Generation 460 | Revalues: 92196 | GridSize: 232
Generation 461 | Revalues: 92398 | GridSize: 238
Generation 462 | Revalues: 92592 | GridSize: 230
Generation 463 | Revalues: 92768 | GridSize: 235
Generation 464 | Revalues: 92982 | GridSize: 237
Generation 465 | Revalues: 93166 | GridSize: 234
Generation 466 | Revalues: 93362 | GridSize: 236
Generation 467 | Revalues: 93556 | GridSize: 241
Generation 468 | Revalues: 93764 | GridSize: 230
Generation 469 | Revalues: 93976 | GridSize: 213
Generation 470 | Revalues: 94186 | GridSize: 205
Generation 471 | Revalues: 94370 | GridSize: 194
Generation 472 | Revalues: 94556 | GridSize: 206
Generation 473 | Revalues: 94744 | GridSize: 211
Generation 474 | Revalues: 94946 | GridSize: 209
Generation 475 | Revalues: 95128 | GridSize: 213
Generation 476 | Revalues: 95336 | GridSize: 216
Generation 477 | Revalues: 95532 | GridSize: 215
Generation 478 | Revalues: 95736 | GridSize: 219
Generation 479 | Revalues: 95928 | GridSize: 226
Generation 480 | Revalues: 96134 | GridSize: 229
Generation 481 | Revalues: 96316 | GridSize: 230
Generation 482 | Revalues: 96526 | GridSize: 225
Generation 483 | Revalues: 96742 | GridSize: 225
Generation 484 | Revalues: 96954 | GridSize: 239
Generation 485 | Revalues: 97172 | GridSize: 238
Generation 486 | Revalues: 97376 | GridSize: 243
Generation 487 | Revalues: 97590 | GridSize: 252
Generation 488 | Revalues: 97796 | GridSize: 253
Generation 489 | Revalues: 97990 | GridSize: 247
Generation 490 | Revalues: 98190 | GridSize: 245
Generation 491 | Revalues: 98424 | GridSize: 239
Generation 492 | Revalues: 98636 | GridSize: 246
Generation 493 | Revalues: 98836 | GridSize: 248
Generation 494 | Revalues: 99044 | GridSize: 249
Generation 495 | Revalues: 99236 | GridSize: 239
Generation 496 | Revalues: 99422 | GridSize: 236
Generation 497 | Revalues: 99630 | GridSize: 228
Generation 498 | Revalues: 99828 | GridSize: 218
Generation 499 | Revalues: 100028 | GridSize: 211
Generation 500 | Revalues: 100222 | GridSize: 206
Generation 501 | Revalues: 100432 | GridSize: 211
Generation 502 | Revalues: 100636 | GridSize: 198
Generation 503 | Revalues: 100820 | GridSize: 193
Generation 504 | Revalues: 101004 | GridSize: 195
Generation 505 | Revalues: 101230 | GridSize: 193
Generation 506 | Revalues: 101442 | GridSize: 206
Generation 507 | Revalues: 101626 | GridSize: 208
Generation 508 | Revalues: 101816 | GridSize: 211
Generation 509 | Revalues: 102014 | GridSize: 207
Generation 510 | Revalues: 102226 | GridSize: 210
Generation 511 | Revalues: 102426 | GridSize: 216
Generation 512 | Revalues: 102642 | GridSize: 214
Generation 513 | Revalues: 102870 | GridSize: 214
Generation 514 | Revalues: 103040 | GridSize: 211
Generation 515 | Revalues: 103256 | GridSize: 214
Generation 516 | Revalues: 103452 | GridSize: 208
Generation 517 | Revalues: 103650 | GridSize: 209
Generation 518 | Revalues: 103858 | GridSize: 209
Generation 519 | Revalues: 104038 | GridSize: 210
Generation 520 | Revalues: 104218 | GridSize: 209
Generation 521 | Revalues: 104412 | GridSize: 196
Generation 522 | Revalues: 104616 | GridSize: 200
Generation 523 | Revalues: 104814 | GridSize: 207
Generation 524 | Revalues: 105020 | GridSize: 210
Generation 525 | Revalues: 105214 | GridSize: 214
Generation 526 | Revalues: 105424 | GridSize: 203
Generation 527 | Revalues: 105608 | GridSize: 198
Generation 528 | Revalues: 105836 | GridSize: 203
Generation 529 | Revalues: 106042 | GridSize: 205
Generation 530 | Revalues: 106270 | GridSize: 219
Generation 531 | Revalues: 106468 | GridSize: 226
Generation 532 | Revalues: 106648 | GridSize: 228
Generation 533 | Revalues: 106850 | GridSize: 226
Generation 534 | Revalues: 107052 | GridSize: 232
Generation 535 | Revalues: 107252 | GridSize: 237
Generation 536 | Revalues: 107448 | GridSize: 242
Generation 537 | Revalues: 107638 | GridSize: 244
Generation 538 | Revalues: 107838 | GridSize: 239
Generation 539 | Revalues: 108050 | GridSize: 247
Generation 540 | Revalues: 108266 | GridSize: 241
Generation 541 | Revalues: 108460 | GridSize: 243
Generation 542 | Revalues: 108642 | GridSize: 240
Generation 543 | Revalues: 108840 | GridSize: 237
Generation 544 | Revalues: 109042 | GridSize: 240
Generation 545 | Revalues: 109234 | GridSize: 240
Generation 546 | Revalues: 109446 | GridSize: 240
Generation 547 | Revalues: 109646 | GridSize: 243
Generation 548 | Revalues: 109834 | GridSize: 250
Generation 549 | Revalues: 110032 | GridSize: 252
Generation 550 | Revalues: 110216 | GridSize: 251
Generation 551 | Revalues: 110418 | GridSize: 253
Generation 552 | Revalues: 110602 | GridSize: 257
Generation 553 | Revalues: 110816 | GridSize: 257
Generation 554 | Revalues: 111036 | GridSize: 258
Generation 555 | Revalues: 111240 | GridSize: 251
Generation 556 | Revalues: 111462 | GridSize: 250
Generation 557 | Revalues: 111668 | GridSize: 249
Generation 558 | Revalues: 111870 | GridSize: 254
