Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 20194 | GridSize: 127
Generation 102 | Revalues: 20386 | GridSize: 129
Generation 103 | Revalues: 20582 | GridSize: 132
Generation 104 | Revalues: 20774 | GridSize: 126
Generation 105 | Revalues: 20990 | GridSize: 128
Generation 106 | Revalues: 21180 | GridSize: 120
Generation 107 | Revalues: 21408 | GridSize: 121
Generation 108 | Revalues: 21610 | GridSize: 125
Generation 109 | Revalues: 21802 | GridSize: 131
Generation 110 | Revalues: 21996 | GridSize: 131
Generation 111 | Revalues: 22196 | GridSize: 132
Generation 112 | Revalues: 22384 | GridSize: 138
Generation 113 | Revalues: 22592 | GridSize: 133
Generation 114 | Revalues: 22780 | GridSize: 127
Generation 115 | Revalues: 22990 | GridSize: 126
Generation 116 | Revalues: 23176 | GridSize: 137
Generation 117 | Revalues: 23370 | GridSize: 142
Generation 118 | Revalues: 23548 | GridSize: 144
Generation 119 | Revalues: 23774 | GridSize: 151
Generation 120 | Revalues: 23974 | GridSize: 148
Generation 121 | Revalues: 24182 | GridSize: 151
Generation 122 | Revalues: 24370 | GridSize: 156
Generation 123 | Revalues: 24584 | GridSize: 161
Generation 124 | Revalues: 24778 | GridSize: 165
Generation 125 | Revalues: 24958 | GridSize: 155
Generation 126 | Revalues: 25170 | GridSize: 160
Generation 127 | Revalues: 25374 | GridSize: 164
Generation 128 | Revalues: 25584 | GridSize: 165
Generation 129 | Revalues: 25784 | GridSize: 164
Generation 130 | Revalues: 25998 | GridSize: 165
Generation 131 | Revalues: 26170 | GridSize: 165
Generation 132 | Revalues: 26388 | GridSize: 163
Generation 133 | Revalues: 26580 | GridSize: 165
Generation 134 | Revalues: 26790 | GridSize: 164
Generation 135 | Revalues: 26962 | GridSize: 162
Generation 136 | Revalues: 27154 | GridSize: 167
Generation 137 | Revalues: 27344 | GridSize: 176
Generation 138 | Revalues: 27556 | GridSize: 178
Generation 139 | Revalues: 27756 | GridSize: 168
Generation 140 | Revalues: 27946 | GridSize: 168
Generation 141 | Revalues: 28150 | GridSize: 163
Generation 142 | Revalues: 28374 | GridSize: 162
Generation 143 | Revalues: 28580 | GridSize: 168
Generation 144 | Revalues: 28782 | GridSize: 174
Generation 145 | Revalues: 28968 | GridSize: 176
Generation 146 | Revalues: 29168 | GridSize: 178
Generation 147 | Revalues: 29366 | GridSize: 179
Generation 148 | Revalues: 29562 | GridSize: 185
Generation 149 | Revalues: 29746 | GridSize: 181
Generation 150 | Revalues: 29952 | GridSize: 180
Generation 151 | Revalues: 30158 | GridSize: 178
Generation 152 | Revalues: 30354 | GridSize: 171
Generation 153 | Revalues: 30556 | GridSize: 173
Generation 154 | Revalues: 30752 | GridSize: 173
Generation 155 | Revalues: 30964 | GridSize: 177
Generation 156 | Revalues: 31180 | GridSize: 181
Generation 157 | Revalues: 31388 | GridSize: 185
Generation 158 | Revalues: 31588 | GridSize: 179
Generation 159 | Revalues: 31780 | GridSize: 168
Generation 160 | Revalues: 31984 | GridSize: 176
Generation 161 | Revalues: 32176 | GridSize: 169
Generation 162 | Revalues: 32366 | GridSize: 166
Generation 163 | Revalues: 32578 | GridSize: 173
Generation 164 | Revalues: 32792 | GridSize: 171
Generation 165 | Revalues: 32980 | GridSize: 175
Generation 166 | Revalues: 33184 | GridSize: 171
Generation 167 | Revalues: 33390 | GridSize: 181
Generation 168 | Revalues: 33580 | GridSize: 180
Generation 169 | Revalues: 33790 | GridSize: 182
Generation 170 | Revalues: 33988 | GridSize: 181
Generation 171 | Revalues: 34196 | GridSize: 185
Generation 172 | Revalues: 34390 | GridSize: 184
Generation 173 | Revalues: 34580 | GridSize: 182
Generation 174 | Revalues: 34796 | GridSize: 179
Generation 175 | Revalues: 34992 | GridSize: 188
Generation 176 | Revalues: 35188 | GridSize: 192
Generation 177 | Revalues: 35392 | GridSize: 192
Generation 178 | Revalues: 35602 | GridSize: 196
Generation 179 | Revalues: 35796 | GridSize: 201
Generation 180 | Revalues: 35990 | GridSize: 202
Generation 181 | Revalues: 36182 | GridSize: 196
Generation 182 | Revalues: 36382 | GridSize: 194
Generation 183 | Revalues: 36598 | GridSize: 192
Generation 184 | Revalues: 36804 | GridSize: 195
Generation 185 | Revalues: 37004 | GridSize: 193
Generation 186 | Revalues: 37194 | GridSize: 199
Generation 187 | Revalues: 37414 | GridSize: 208
Generation 188 | Revalues: 37614 | GridSize: 208
Generation 189 | Revalues: 37820 | GridSize: 204
Generation 190 | Revalues: 38028 | GridSize: 214
Generation 191 | Revalues: 38212 | GridSize: 212
Generation 192 | Revalues: 38396 | GridSize: 216
Generation 193 | Revalues: 38614 | GridSize: 220
Generation 194 | Revalues: 38796 | GridSize: 223
Generation 195 | Revalues: 39006 | GridSize: 225
Generation 196 | Revalues: 39216 | GridSize: 227
Generation 197 | Revalues: 39404 | GridSize: 224
Generation 198 | Revalues: 39596 | GridSize: 218
Generation 199 | Revalues: 39786 | GridSize: 218
Generation 200 | Revalues: 39988 | GridSize: 213
Generation 201 | Revalues: 40200 | GridSize: 207
Generation 202 | Revalues: 40408 | GridSize: 204
Generation 203 | Revalues: 40622 | GridSize: 213
Generation 204 | Revalues: 40812 | GridSize: 215
Generation 205 | Revalues: 41030 | GridSize: 214
Generation 206 | Revalues: 41226 | GridSize: 218
Generation 207 | Revalues: 41426 | GridSize: 213
Generation 208 | Revalues: 41624 | GridSize: 213
Generation 209 | Revalues: 41828 | GridSize: 217
Generation 210 | Revalues: 42026 | GridSize: 214
Generation 211 | Revalues: 42210 | GridSize: 212
Generation 212 | Revalues: 42420 | GridSize: 202
Generation 213 | Revalues: 42636 | GridSize: 207
Generation 214 | Revalues: 42822 | GridSize: 202
Generation 215 | Revalues: 43042 | GridSize: 201
Generation 216 | Revalues: 43212 | GridSize: 199
Generation 217 | Revalues: 43430 | GridSize: 209
Generation 218 | Revalues: 43610 | GridSize: 212
Generation 219 | Revalues: 43790 | GridSize: 214
Generation 220 | Revalues: 43984 | GridSize: 220
Generation 221 | Revalues: 44180 | GridSize: 217
Generation 222 | Revalues: 44380 | GridSize: 223
Generation 223 | Revalues: 44566 | GridSize: 221
Generation 224 | Revalues: 44770 | GridSize: 216
Generation 225 | Revalues: 44958 | GridSize: 218
Generation 226 | Revalues: 45162 | GridSize: 227
Generation 227 | Revalues: 45366 | GridSize: 226
Generation 228 | Revalues: 45598 | GridSize: 223
Generation 229 | Revalues: 45786 | GridSize: 226
Generation 230 | Revalues: 46000 | GridSize: 217
Generation 231 | Revalues: 46206 | GridSize: 217
Generation 232 | Revalues: 46376 | GridSize: 221
Generation 233 | Revalues: 46584 | GridSize: 220
Generation 234 | Revalues: 46770 | GridSize: 220
Generation 235 | Revalues: 46966 | GridSize: 222
Generation 236 | Revalues: 47170 | GridSize: 224
Generation 237 | Revalues: 47378 | GridSize: 230
Generation 238 | Revalues: 47584 | GridSize: 234
Generation 239 | Revalues: 47782 | GridSize: 233
Generation 240 | Revalues: 47990 | GridSize: 236
Generation 241 | Revalues: 48192 | GridSize: 236
Generation 242 | Revalues: 48396 | GridSize: 229
Generation 243 | Revalues: 48618 | GridSize: 229
Generation 244 | Revalues: 48818 | GridSize: 231
Generation 245 | Revalues: 49040 | GridSize: 222
Generation 246 | Revalues: 49224 | GridSize: 227
Generation 247 | Revalues: 49402 | GridSize: 230
Generation 248 | Revalues: 49608 | GridSize: 230
Generation 249 | Revalues: 49812 | GridSize: 235
Generation 250 | Revalues: 50022 | GridSize: 239
Generation 251 | Revalues: 50230 | GridSize: 247
Generation 252 | Revalues: 50414 | GridSize: 244
Generation 253 | Revalues: 50638 | GridSize: 240
Generation 254 | Revalues: 50852 | GridSize: 243
Generation 255 | Revalues: 51066 | GridSize: 238
Generation 256 | Revalues: 51260 | GridSize: 240
Generation 257 | Revalues: 51446 | GridSize: 244
Generation 258 | Revalues: 51672 | GridSize: 244
Generation 259 | Revalues: 51876 | GridSize: 239
Generation 260 | Revalues: 52090 | GridSize: 233
Generation 261 | Revalues: 52282 | GridSize: 235
Generation 262 | Revalues: 52500 | GridSize: 243
Generation 263 | Revalues: 52700 | GridSize: 246
Generation 264 | Revalues: 52908 | GridSize: 241
Generation 265 | Revalues: 53090 | GridSize: 242
Generation 266 | Revalues: 53278 | GridSize: 238
Generation 267 | Revalues: 53466 | GridSize: 241
Generation 268 | Revalues: 53660 | GridSize: 241
Generation 269 | Revalues: 53868 | GridSize: 248
Generation 270 | Revalues: 54086 | GridSize: 245
Generation 271 | Revalues: 54316 | GridSize: 242
Generation 272 | Revalues: 54524 | GridSize: 242
Generation 273 | Revalues: 54728 | GridSize: 244
Generation 274 | Revalues: 54940 | GridSize: 239
Generation 275 | Revalues: 55148 | GridSize: 236
Generation 276 | Revalues: 55346 | GridSize: 233
Generation 277 | Revalues: 55552 | GridSize: 230
Generation 278 | Revalues: 55746 | GridSize: 233
Generation 279 | Revalues: 55948 | GridSize: 227
Generation 280 | Revalues: 56152 | GridSize: 230
Generation 281 | Revalues: 56348 | GridSize: 234
Generation 282 | Revalues: 56540 | GridSize: 229
Generation 283 | Revalues: 56766 | GridSize: 230
Generation 284 | Revalues: 56988 | GridSize: 237
Generation 285 | Revalues: 57188 | GridSize: 243
Generation 286 | Revalues: 57376 | GridSize: 240
Generation 287 | Revalues: 57568 | GridSize: 243
Generation 288 | Revalues: 57766 | GridSize: 245
Generation 289 | Revalues: 57964 | GridSize: 256
Generation 290 | Revalues: 58182 | GridSize: 260
Generation 291 | Revalues: 58354 | GridSize: 259
Generation 292 | Revalues: 58570 | GridSize: 258
Generation 293 | Revalues: 58794 | GridSize: 260
Generation 294 | Revalues: 58998 | GridSize: 261
Generation 295 | Revalues: 59188 | GridSize: 253
Generation 296 | Revalues: 59390 | GridSize: 249
Generation 297 | Revalues: 59602 | GridSize: 248
Generation 298 | Revalues: 59772 | GridSize: 249
Generation 299 | Revalues: 59974 | GridSize: 251
Generation 300 | Revalues: 60204 | GridSize: 250
Generation 301 | Revalues: 60410 | GridSize: 244
Generation 302 | Revalues: 60618 | GridSize: 252
Generation 303 | Revalues: 60812 | GridSize: 251
Generation 304 | Revalues: 61008 | GridSize: 250
Generation 305 | Revalues: 61206 | GridSize: 262
Generation 306 | Revalues: 61420 | GridSize: 265
Generation 307 | Revalues: 61630 | GridSize: 268
Generation 308 | Revalues: 61842 | GridSize: 267
Generation 309 | Revalues: 62034 | GridSize: 273
Generation 310 | Revalues: 62248 | GridSize: 276
Generation 311 | Revalues: 62444 | GridSize: 279
Generation 312 | Revalues: 62648 | GridSize: 268
Generation 313 | Revalues: 62870 | GridSize: 269
Generation 314 | Revalues: 63080 | GridSize: 255
Generation 315 | Revalues: 63266 | GridSize: 259
Generation 316 | Revalues: 63452 | GridSize: 255
Generation 317 | Revalues: 63648 | GridSize: 251
Generation 318 | Revalues: 63864 | GridSize: 248
Generation 319 | Revalues: 64048 | GridSize: 245
Generation 320 | Revalues: 64254 | GridSize: 240
Generation 321 | Revalues: 64482 | GridSize: 244
Generation 322 | Revalues: 64672 | GridSize: 240
Generation 323 | Revalues: 64856 | GridSize: 241
Generation 324 | Revalues: 65066 | GridSize: 239
Generation 325 | Revalues: 65258 | GridSize: 241
Generation 326 | Revalues: 65454 | GridSize: 245
Generation 327 | Revalues: 65646 | GridSize: 252
Generation 328 | Revalues: 65852 | GridSize: 252
Generation 329 | Revalues: 66088 | GridSize: 248
Generation 330 | Revalues: 66312 | GridSize: 252
Generation 331 | Revalues: 66510 | GridSize: 247
Generation 332 | Revalues: 66714 | GridSize: 256
Generation 333 | Revalues: 66918 | GridSize: 255
Generation 334 | Revalues: 67130 | GridSize: 259
Generation 335 | Revalues: 67326 | GridSize: 263
Generation 336 | Revalues: 67516 | GridSize: 252
Generation 337 | Revalues: 67718 | GridSize: 248
Generation 338 | Revalues: 67908 | GridSize: 252
Generation 339 | Revalues: 68112 | GridSize: 250
Generation 340 | Revalues: 68312 | GridSize: 257
Generation 341 | Revalues: 68522 | GridSize: 265
Generation 342 | Revalues: 68744 | GridSize: 266
Generation 343 | Revalues: 68958 | GridSize: 266
Generation 344 | Revalues: 69168 | GridSize: 271
Generation 345 | Revalues: 69382 | GridSize: 271
Generation 346 | Revalues: 69596 | GridSize: 276
Generation 347 | Revalues: 69790 | GridSize: 281
Generation 348 | Revalues: 69972 | GridSize: 285
Generation 349 | Revalues: 70156 | GridSize: 290
Generation 350 | Revalues: 70352 | GridSize: 294
Generation 351 | Revalues: 70534 | GridSize: 296
Generation 352 | Revalues: 70742 | GridSize: 300
Generation 353 | Revalues: 70940 | GridSize: 299
Generation 354 | Revalues: 71134 | GridSize: 300
Generation 355 | Revalues: 71312 | GridSize: 300
Generation 356 | Revalues: 71532 | GridSize: 300
Generation 357 | Revalues: 71738 | GridSize: 300
Generation 358 | Revalues: 71944 | GridSize: 299
Generation 359 | Revalues: 72150 | GridSize: 299
Generation 360 | Revalues: 72352 | GridSize: 300
Generation 361 | Revalues: 72574 | GridSize: 300
Generation 362 | Revalues: 72798 | GridSize: 300
Generation 363 | Revalues: 73000 | GridSize: 297
Generation 364 | Revalues: 73210 | GridSize: 296
Generation 365 | Revalues: 73396 | GridSize: 297
Generation 366 | Revalues: 73586 | GridSize: 300
Generation 367 | Revalues: 73788 | GridSize: 297
Generation 368 | Revalues: 73986 | GridSize: 300
Generation 369 | Revalues: 74214 | GridSize: 295
Generation 370 | Revalues: 74416 | GridSize: 296
Generation 371 | Revalues: 74624 | GridSize: 294
Generation 372 | Revalues: 74840 | GridSize: 299
Generation 373 | Revalues: 75060 | GridSize: 295
Generation 374 | Revalues: 75268 | GridSize: 288
Generation 375 | Revalues: 75458 | GridSize: 285
Generation 376 | Revalues: 75662 | GridSize: 287
Generation 377 | Revalues: 75866 | GridSize: 286
Generation 378 | Revalues: 76066 | GridSize: 286
Generation 379 | Revalues: 76282 | GridSize: 286
Generation 380 | Revalues: 76488 | GridSize: 289
Generation 381 | Revalues: 76704 | GridSize: 291
Generation 382 | Revalues: 76896 | GridSize: 297
Generation 383 | Revalues: 77086 | GridSize: 299
Generation 384 | Revalues: 77272 | GridSize: 297
Generation 385 | Revalues: 77476 | GridSize: 293
Generation 386 | Revalues: 77658 | GridSize: 296
Generation 387 | Revalues: 77852 | GridSize: 297
Generation 388 | Revalues: 78062 | GridSize: 292
Generation 389 | Revalues: 78254 | GridSize: 284
Generation 390 | Revalues: 78470 | GridSize: 284
Generation 391 | Revalues: 78670 | GridSize: 284
Generation 392 | Revalues: 78880 | GridSize: 285
Generation 393 | Revalues: 79072 | GridSize: 284
Generation 394 | Revalues: 79268 | GridSize: 287
Generation 395 | Revalues: 79454 | GridSize: 285
Generation 396 | Revalues: 79656 | GridSize: 283
Generation 397 | Revalues: 79870 | GridSize: 290
Generation 398 | Revalues: 80082 | GridSize: 288
Generation 399 | Revalues: 80274 | GridSize: 290
Generation 400 | Revalues: 80458 | GridSize: 290
Generation 401 | Revalues: 80660 | GridSize: 297
Generation 402 | Revalues: 80892 | GridSize: 300
Generation 403 | Revalues: 81102 | GridSize: 296
Generation 404 | Revalues: 81300 | GridSize: 300
Generation 405 | Revalues: 81484 | GridSize: 300
Generation 406 | Revalues: 81698 | GridSize: 300
Generation 407 | Revalues: 81934 | GridSize: 296
Generation 408 | Revalues: 82154 | GridSize: 295
Generation 409 | Revalues: 82372 | GridSize: 296
Generation 410 | Revalues: 82562 | GridSize: 291
Generation 411 | Revalues: 82784 | GridSize: 292
Generation 412 | Revalues: 82986 | GridSize: 292
Generation 413 | Revalues: 83188 | GridSize: 293
Generation 414 | Revalues: 83396 | GridSize: 297
Generation 415 | Revalues: 83586 | GridSize: 300
Generation 416 | Revalues: 83806 | GridSize: 300
Generation 417 | Revalues: 83996 | GridSize: 300
Generation 418 | Revalues: 84184 | GridSize: 300
Generation 419 | Revalues: 84398 | GridSize: 300
Generation 420 | Revalues: 84604 | GridSize: 300
Generation 421 | Revalues: 84834 | GridSize: 299
Generation 422 | Revalues: 85024 | GridSize: 300
Generation 423 | Revalues: 85214 | GridSize: 300
Generation 424 | Revalues: 85452 | GridSize: 300
Generation 425 | Revalues: 85642 | GridSize: 297
Generation 426 | Revalues: 85832 | GridSize: 297
Generation 427 | Revalues: 86030 | GridSize: 296
Generation 428 | Revalues: 86214 | GridSize: 300
Generation 429 | Revalues: 86430 | GridSize: 300
Generation 430 | Revalues: 86638 | GridSize: 299
Generation 431 | Revalues: 86874 | GridSize: 299
Generation 432 | Revalues: 87064 | GridSize: 300
Generation 433 | Revalues: 87240 | GridSize: 300
Generation 434 | Revalues: 87434 | GridSize: 298
Generation 435 | Revalues: 87620 | GridSize: 299
Generation 436 | Revalues: 87818 | GridSize: 300
Generation 437 | Revalues: 88022 | GridSize: 300
Generation 438 | Revalues: 88234 | GridSize: 300
Generation 439 | Revalues: 88418 | GridSize: 300
Generation 440 | Revalues: 88616 | GridSize: 300
Generation 441 | Revalues: 88812 | GridSize: 298
Generation 442 | Revalues: 89010 | GridSize: 300
Generation 443 | Revalues: 89184 | GridSize: 299
Generation 444 | Revalues: 89388 | GridSize: 300
Generation 445 | Revalues: 89614 | GridSize: 298
Generation 446 | Revalues: 89840 | GridSize: 296
Generation 447 | Revalues: 90050 | GridSize: 300
Generation 448 | Revalues: 90250 | GridSize: 293
Generation 449 | Revalues: 90440 | GridSize: 291
Generation 450 | Revalues: 90646 | GridSize: 298
Generation 451 | Revalues: 90856 | GridSize: 300
Generation 452 | Revalues: 91038 | GridSize: 300
Generation 453 | Revalues: 91222 | GridSize: 299
Generation 454 | Revalues: 91438 | GridSize: 300
Generation 455 | Revalues: 91630 | GridSize: 300
Generation 456 | Revalues: 91824 | GridSize: 300
Generation 457 | Revalues: 92006 | GridSize: 300
Generation 458 | Revalues: 92202 | GridSize: 300
Generation 459 | Revalues: 92390 | GridSize: 299
Generation 460 | Revalues: 92582 | GridSize: 300
Generation 461 | Revalues: 92754 | GridSize: 298
Generation 462 | Revalues: 92970 | GridSize: 300
Generation 463 | Revalues: 93150 | GridSize: 297
Generation 464 | Revalues: 93338 | GridSize: 299
Generation 465 | Revalues: 93530 | GridSize: 296
Generation 466 | Revalues: 93724 | GridSize: 294
Generation 467 | Revalues: 93902 | GridSize: 293
Generation 468 | Revalues: 94090 | GridSize: 297
Generation 469 | Revalues: 94294 | GridSize: 300
Generation 470 | Revalues: 94496 | GridSize: 300
Generation 471 | Revalues: 94664 | GridSize: 295
Generation 472 | Revalues: 94854 | GridSize: 298
Generation 473 | Revalues: 95068 | GridSize: 298
Generation 474 | Revalues: 95258 | GridSize: 299
Generation 475 | Revalues: 95488 | GridSize: 300
Generation 476 | Revalues: 95700 | GridSize: 300
Generation 477 | Revalues: 95918 | GridSize: 300
Generation 478 | Revalues: 96116 | GridSize: 300
Generation 479 | Revalues: 96310 | GridSize: 298
Generation 480 | Revalues: 96530 | GridSize: 300
Generation 481 | Revalues: 96730 | GridSize: 300
Generation 482 | Revalues: 96924 | GridSize: 300
Generation 483 | Revalues: 97142 | GridSize: 300
Generation 484 | Revalues: 97336 | GridSize: 299
Generation 485 | Revalues: 97534 | GridSize: 297
Generation 486 | Revalues: 97736 | GridSize: 300
Generation 487 | Revalues: 97916 | GridSize: 300
Generation 488 | Revalues: 98118 | GridSize: 299
Generation 489 | Revalues: 98312 | GridSize: 296
Generation 490 | Revalues: 98530 | GridSize: 299
Generation 491 | Revalues: 98718 | GridSize: 296
Generation 492 | Revalues: 98916 | GridSize: 300
Generation 493 | Revalues: 99124 | GridSize: 300
Generation 494 | Revalues: 99320 | GridSize: 300
Generation 495 | Revalues: 99540 | GridSize: 300
Generation 496 | Revalues: 99756 | GridSize: 297
Generation 497 | Revalues: 99928 | GridSize: 300
Generation 498 | Revalues: 100146 | GridSize: 296
Generation 499 | Revalues: 100312 | GridSize: 300
Generation 500 | Revalues: 100498 | GridSize: 300
Generation 501 | Revalues: 100702 | GridSize: 300
Generation 502 | Revalues: 100876 | GridSize: 300
Generation 503 | Revalues: 101084 | GridSize: 298
Generation 504 | Revalues: 101282 | GridSize: 300
Generation 505 | Revalues: 101476 | GridSize: 300
Generation 506 | Revalues: 101664 | GridSize: 296
Generation 507 | Revalues: 101870 | GridSize: 300
Generation 508 | Revalues: 102092 | GridSize: 294
Generation 509 | Revalues: 102296 | GridSize: 296
Generation 510 | Revalues: 102510 | GridSize: 299
Generation 511 | Revalues: 102710 | GridSize: 300
Generation 512 | Revalues: 102926 | GridSize: 298
Generation 513 | Revalues: 103102 | GridSize: 299
Generation 514 | Revalues: 103272 | GridSize: 300
Generation 515 | Revalues: 103484 | GridSize: 300
Generation 516 | Revalues: 103666 | GridSize: 298
Generation 517 | Revalues: 103854 | GridSize: 300
Generation 518 | Revalues: 104070 | GridSize: 298
Generation 519 | Revalues: 104294 | GridSize: 300
Generation 520 | Revalues: 104478 | GridSize: 296
Generation 521 | Revalues: 104686 | GridSize: 294
Generation 522 | Revalues: 104892 | GridSize: 298
Generation 523 | Revalues: 105108 | GridSize: 299
Generation 524 | Revalues: 105308 | GridSize: 300
Generation 525 | Revalues: 105506 | GridSize: 300
Generation 526 | Revalues: 105700 | GridSize: 300
Generation 527 | Revalues: 105896 | GridSize: 300
Generation 528 | Revalues: 106086 | GridSize: 300
Generation 529 | Revalues: 106302 | GridSize: 300
Generation 530 | Revalues: 106510 | GridSize: 300
Generation 531 | Revalues: 106702 | GridSize: 300
Generation 532 | Revalues: 106926 | GridSize: 298
Generation 533 | Revalues: 107134 | GridSize: 297
Generation 534 | Revalues: 107332 | GridSize: 300
Generation 535 | Revalues: 107512 | GridSize: 300
Generation 536 | Revalues: 107708 | GridSize: 299
Generation 537 | Revalues: 107900 | GridSize: 300
Generation 538 | Revalues: 108100 | GridSize: 300
Generation 539 | Revalues: 108294 | GridSize: 300
Generation 540 | Revalues: 108494 | GridSize: 298
Generation 541 | Revalues: 108698 | GridSize: 297
Generation 542 | Revalues: 108890 | GridSize: 300
Generation 543 | Revalues: 109086 | GridSize: 299
Generation 544 | Revalues: 109280 | GridSize: 300
Generation 545 | Revalues: 109480 | GridSize: 300
Generation 546 | Revalues: 109678 | GridSize: 296
Generation 547 | Revalues: 109894 | GridSize: 298
Generation 548 | Revalues: 110090 | GridSize: 300
Generation 549 | Revalues: 110280 | GridSize: 300
Generation 550 | Revalues: 110472 | GridSize: 299
Generation 551 | Revalues: 110680 | GridSize: 300
Generation 552 | Revalues: 110888 | GridSize: 298
Generation 553 | Revalues: 111098 | GridSize: 295
Generation 554 | Revalues: 111292 | GridSize: 298
Generation 555 | Revalues: 111514 | GridSize: 300
Generation 556 | Revalues: 111686 | GridSize: 288
Generation 557 | Revalues: 111890 | GridSize: 293
Generation 558 | Revalues: 112118 | GridSize: 298
