Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20928 | GridSize: 122
Generation 104 | Revalues: 21112 | GridSize: 117
Generation 105 | Revalues: 21322 | GridSize: 121
Generation 106 | Revalues: 21522 | GridSize: 123
Generation 107 | Revalues: 21706 | GridSize: 123
Generation 108 | Revalues: 21914 | GridSize: 120
Generation 109 | Revalues: 22116 | GridSize: 126
Generation 110 | Revalues: 22320 | GridSize: 118
Generation 111 | Revalues: 22502 | GridSize: 117
Generation 112 | Revalues: 22678 | GridSize: 121
Generation 113 | Revalues: 22876 | GridSize: 125
Generation 114 | Revalues: 23044 | GridSize: 125
Generation 115 | Revalues: 23254 | GridSize: 123
Generation 116 | Revalues: 23432 | GridSize: 129
Generation 117 | Revalues: 23624 | GridSize: 122
Generation 118 | Revalues: 23826 | GridSize: 123
Generation 119 | Revalues: 24032 | GridSize: 125
Generation 120 | Revalues: 24246 | GridSize: 126
Generation 121 | Revalues: 24454 | GridSize: 130
Generation 122 | Revalues: 24664 | GridSize: 134
Generation 123 | Revalues: 24860 | GridSize: 131
Generation 124 | Revalues: 25062 | GridSize: 134
Generation 125 | Revalues: 25288 | GridSize: 134
Generation 126 | Revalues: 25486 | GridSize: 135
Generation 127 | Revalues: 25654 | GridSize: 138
Generation 128 | Revalues: 25878 | GridSize: 142
Generation 129 | Revalues: 26068 | GridSize: 146
Generation 130 | Revalues: 26276 | GridSize: 148
Generation 131 | Revalues: 26464 | GridSize: 151
Generation 132 | Revalues: 26676 | GridSize: 145
Generation 133 | Revalues: 26890 | GridSize: 141
Generation 134 | Revalues: 27100 | GridSize: 139
Generation 135 | Revalues: 27292 | GridSize: 143
Generation 136 | Revalues: 27476 | GridSize: 147
Generation 137 | Revalues: 27690 | GridSize: 140
Generation 138 | Revalues: 27918 | GridSize: 141
Generation 139 | Revalues: 28138 | GridSize: 142
Generation 140 | Revalues: 28330 | GridSize: 144
Generation 141 | Revalues: 28534 | GridSize: 148
Generation 142 | Revalues: 28740 | GridSize: 153
Generation 143 | Revalues: 28938 | GridSize: 152
Generation 144 | Revalues: 29122 | GridSize: 154
Generation 145 | Revalues: 29328 | GridSize: 159
Generation 146 | Revalues: 29522 | GridSize: 160
Generation 147 | Revalues: 29702 | GridSize: 159
Generation 148 | Revalues: 29922 | GridSize: 157
Generation 149 | Revalues: 30130 | GridSize: 160
Generation 150 | Revalues: 30314 | GridSize: 165
Generation 151 | Revalues: 30528 | GridSize: 167
Generation 152 | Revalues: 30744 | GridSize: 163
Generation 153 | Revalues: 30950 | GridSize: 165
Generation 154 | Revalues: 31156 | GridSize: 166
Generation 155 | Revalues: 31362 | GridSize: 174
Generation 156 | Revalues: 31552 | GridSize: 167
Generation 157 | Revalues: 31734 | GridSize: 173
Generation 158 | Revalues: 31958 | GridSize: 177
Generation 159 | Revalues: 32152 | GridSize: 181
Generation 160 | Revalues: 32368 | GridSize: 186
Generation 161 | Revalues: 32582 | GridSize: 186
Generation 162 | Revalues: 32772 | GridSize: 188
Generation 163 | Revalues: 32966 | GridSize: 190
Generation 164 | Revalues: 33152 | GridSize: 185
Generation 165 | Revalues: 33356 | GridSize: 184
Generation 166 | Revalues: 33556 | GridSize: 185
Generation 167 | Revalues: 33780 | GridSize: 186
Generation 168 | Revalues: 34002 | GridSize: 185
Generation 169 | Revalues: 34202 | GridSize: 186
Generation 170 | Revalues: 34406 | GridSize: 179
Generation 171 | Revalues: 34604 | GridSize: 178
Generation 172 | Revalues: 34812 | GridSize: 184
Generation 173 | Revalues: 35010 | GridSize: 184
Generation 174 | Revalues: 35188 | GridSize: 182
Generation 175 | Revalues: 35404 | GridSize: 184
Generation 176 | Revalues: 35618 | GridSize: 183
Generation 177 | Revalues: 35828 | GridSize: 179
Generation 178 | Revalues: 36016 | GridSize: 179
Generation 179 | Revalues: 36224 | GridSize: 180
Generation 180 | Revalues: 36432 | GridSize: 183
Generation 181 | Revalues: 36654 | GridSize: 184
Generation 182 | Revalues: 36842 | GridSize: 183
Generation 183 | Revalues: 37048 | GridSize: 186
Generation 184 | Revalues: 37236 | GridSize: 185
Generation 185 | Revalues: 37426 | GridSize: 189
Generation 186 | Revalues: 37640 | GridSize: 189
Generation 187 | Revalues: 37864 | GridSize: 189
Generation 188 | Revalues: 38060 | GridSize: 185
Generation 189 | Revalues: 38264 | GridSize: 185
Generation 190 | Revalues: 38484 | GridSize: 182
Generation 191 | Revalues: 38674 | GridSize: 176
Generation 192 | Revalues: 38882 | GridSize: 176
Generation 193 | Revalues: 39072 | GridSize: 171
Generation 194 | Revalues: 39280 | GridSize: 173
Generation 195 | Revalues: 39482 | GridSize: 175
Generation 196 | Revalues: 39684 | GridSize: 176
Generation 197 | Revalues: 39894 | GridSize: 178
Generation 198 | Revalues: 40096 | GridSize: 174
Generation 199 | Revalues: 40296 | GridSize: 173
Generation 200 | Revalues: 40492 | GridSize: 175
Generation 201 | Revalues: 40714 | GridSize: 179
Generation 202 | Revalues: 40910 | GridSize: 180
Generation 203 | Revalues: 41134 | GridSize: 176
Generation 204 | Revalues: 41344 | GridSize: 174
Generation 205 | Revalues: 41560 | GridSize: 176
Generation 206 | Revalues: 41762 | GridSize: 177
Generation 207 | Revalues: 41972 | GridSize: 179
Generation 208 | Revalues: 42174 | GridSize: 176
Generation 209 | Revalues: 42384 | GridSize: 176
Generation 210 | Revalues: 42612 | GridSize: 172
Generation 211 | Revalues: 42828 | GridSize: 170
Generation 212 | Revalues: 42986 | GridSize: 165
Generation 213 | Revalues: 43192 | GridSize: 166
Generation 214 | Revalues: 43414 | GridSize: 165
Generation 215 | Revalues: 43642 | GridSize: 172
Generation 216 | Revalues: 43840 | GridSize: 176
Generation 217 | Revalues: 44036 | GridSize: 172
Generation 218 | Revalues: 44234 | GridSize: 172
Generation 219 | Revalues: 44442 | GridSize: 175
Generation 220 | Revalues: 44632 | GridSize: 177
Generation 221 | Revalues: 44808 | GridSize: 181
Generation 222 | Revalues: 45004 | GridSize: 183
Generation 223 | Revalues: 45194 | GridSize: 178
Generation 224 | Revalues: 45388 | GridSize: 186
Generation 225 | Revalues: 45590 | GridSize: 183
Generation 226 | Revalues: 45794 | GridSize: 186
Generation 227 | Revalues: 45990 | GridSize: 187
Generation 228 | Revalues: 46186 | GridSize: 187
Generation 229 | Revalues: 46384 | GridSize: 187
Generation 230 | Revalues: 46550 | GridSize: 183
Generation 231 | Revalues: 46760 | GridSize: 186
Generation 232 | Revalues: 46986 | GridSize: 190
Generation 233 | Revalues: 47166 | GridSize: 193
Generation 234 | Revalues: 47366 | GridSize: 188
Generation 235 | Revalues: 47590 | GridSize: 184
Generation 236 | Revalues: 47776 | GridSize: 180
Generation 237 | Revalues: 47972 | GridSize: 182
Generation 238 | Revalues: 48192 | GridSize: 175
Generation 239 | Revalues: 48360 | GridSize: 175
Generation 240 | Revalues: 48548 | GridSize: 177
Generation 241 | Revalues: 48726 | GridSize: 182
Generation 242 | Revalues: 48926 | GridSize: 185
Generation 243 | Revalues: 49148 | GridSize: 190
Generation 244 | Revalues: 49358 | GridSize: 185
Generation 245 | Revalues: 49584 | GridSize: 180
Generation 246 | Revalues: 49778 | GridSize: 186
Generation 247 | Revalues: 49982 | GridSize: 188
Generation 248 | Revalues: 50176 | GridSize: 190
Generation 249 | Revalues: 50382 | GridSize: 192
Generation 250 | Revalues: 50584 | GridSize: 191
Generation 251 | Revalues: 50786 | GridSize: 196
Generation 252 | Revalues: 50984 | GridSize: 200
Generation 253 | Revalues: 51188 | GridSize: 199
Generation 254 | Revalues: 51390 | GridSize: 201
Generation 255 | Revalues: 51572 | GridSize: 200
Generation 256 | Revalues: 51758 | GridSize: 202
Generation 257 | Revalues: 51932 | GridSize: 202
Generation 258 | Revalues: 52148 | GridSize: 206
Generation 259 | Revalues: 52354 | GridSize: 206
Generation 260 | Revalues: 52578 | GridSize: 205
Generation 261 | Revalues: 52760 | GridSize: 208
Generation 262 | Revalues: 52958 | GridSize: 207
Generation 263 | Revalues: 53156 | GridSize: 205
Generation 264 | Revalues: 53354 | GridSize: 209
Generation 265 | Revalues: 53562 | GridSize: 210
Generation 266 | Revalues: 53768 | GridSize: 211
Generation 267 | Revalues: 53994 | GridSize: 213
Generation 268 | Revalues: 54202 | GridSize: 216
Generation 269 | Revalues: 54372 | GridSize: 212
Generation 270 | Revalues: 54566 | GridSize: 213
Generation 271 | Revalues: 54770 | GridSize: 212
Generation 272 | Revalues: 54980 | GridSize: 219
Generation 273 | Revalues: 55172 | GridSize: 218
Generation 274 | Revalues: 55358 | GridSize: 222
Generation 275 | Revalues: 55542 | GridSize: 218
Generation 276 | Revalues: 55740 | GridSize: 218
Generation 277 | Revalues: 55910 | GridSize: 219
Generation 278 | Revalues: 56118 | GridSize: 217
Generation 279 | Revalues: 56294 | GridSize: 215
Generation 280 | Revalues: 56484 | GridSize: 210
Generation 281 | Revalues: 56678 | GridSize: 208
Generation 282 | Revalues: 56890 | GridSize: 209
Generation 283 | Revalues: 57096 | GridSize: 213
Generation 284 | Revalues: 57312 | GridSize: 214
Generation 285 | Revalues: 57516 | GridSize: 213
Generation 286 | Revalues: 57704 | GridSize: 212
Generation 287 | Revalues: 57918 | GridSize: 212
Generation 288 | Revalues: 58122 | GridSize: 212
Generation 289 | Revalues: 58346 | GridSize: 217
Generation 290 | Revalues: 58558 | GridSize: 215
Generation 291 | Revalues: 58760 | GridSize: 214
Generation 292 | Revalues: 58978 | GridSize: 215
Generation 293 | Revalues: 59162 | GridSize: 215
Generation 294 | Revalues: 59350 | GridSize: 217
Generation 295 | Revalues: 59548 | GridSize: 216
Generation 296 | Revalues: 59756 | GridSize: 213
Generation 297 | Revalues: 59966 | GridSize: 214
Generation 298 | Revalues: 60180 | GridSize: 214
Generation 299 | Revalues: 60396 | GridSize: 221
Generation 300 | Revalues: 60592 | GridSize: 224
Generation 301 | Revalues: 60796 | GridSize: 224
Generation 302 | Revalues: 60980 | GridSize: 227
Generation 303 | Revalues: 61154 | GridSize: 227
Generation 304 | Revalues: 61336 | GridSize: 226
Generation 305 | Revalues: 61522 | GridSize: 227
Generation 306 | Revalues: 61722 | GridSize: 225
Generation 307 | Revalues: 61916 | GridSize: 228
Generation 308 | Revalues: 62106 | GridSize: 229
Generation 309 | Revalues: 62312 | GridSize: 228
Generation 310 | Revalues: 62506 | GridSize: 220
Generation 311 | Revalues: 62698 | GridSize: 226
Generation 312 | Revalues: 62900 | GridSize: 224
Generation 313 | Revalues: 63132 | GridSize: 226
Generation 314 | Revalues: 63328 | GridSize: 222
Generation 315 | Revalues: 63540 | GridSize: 220
Generation 316 | Revalues: 63748 | GridSize: 224
Generation 317 | Revalues: 63930 | GridSize: 223
Generation 318 | Revalues: 64134 | GridSize: 223
Generation 319 | Revalues: 64324 | GridSize: 222
Generation 320 | Revalues: 64518 | GridSize: 225
Generation 321 | Revalues: 64706 | GridSize: 226
Generation 322 | Revalues: 64904 | GridSize: 229
Generation 323 | Revalues: 65110 | GridSize: 230
Generation 324 | Revalues: 65302 | GridSize: 232
Generation 325 | Revalues: 65496 | GridSize: 231
Generation 326 | Revalues: 65688 | GridSize: 230
Generation 327 | Revalues: 65906 | GridSize: 235
Generation 328 | Revalues: 66102 | GridSize: 239
Generation 329 | Revalues: 66316 | GridSize: 239
Generation 330 | Revalues: 66500 | GridSize: 244
Generation 331 | Revalues: 66694 | GridSize: 241
Generation 332 | Revalues: 66894 | GridSize: 242
Generation 333 | Revalues: 67106 | GridSize: 239
Generation 334 | Revalues: 67296 | GridSize: 237
Generation 335 | Revalues: 67522 | GridSize: 240
Generation 336 | Revalues: 67740 | GridSize: 244
Generation 337 | Revalues: 67906 | GridSize: 240
Generation 338 | Revalues: 68104 | GridSize: 239
Generation 339 | Revalues: 68314 | GridSize: 240
Generation 340 | Revalues: 68518 | GridSize: 243
Generation 341 | Revalues: 68710 | GridSize: 248
Generation 342 | Revalues: 68892 | GridSize: 251
Generation 343 | Revalues: 69116 | GridSize: 249
Generation 344 | Revalues: 69326 | GridSize: 253
Generation 345 | Revalues: 69530 | GridSize: 254
Generation 346 | Revalues: 69740 | GridSize: 254
Generation 347 | Revalues: 69926 | GridSize: 256
Generation 348 | Revalues: 70154 | GridSize: 262
Generation 349 | Revalues: 70334 | GridSize: 263
Generation 350 | Revalues: 70540 | GridSize: 263
Generation 351 | Revalues: 70742 | GridSize: 263
Generation 352 | Revalues: 70916 | GridSize: 258
Generation 353 | Revalues: 71126 | GridSize: 258
Generation 354 | Revalues: 71302 | GridSize: 258
Generation 355 | Revalues: 71506 | GridSize: 259
Generation 356 | Revalues: 71712 | GridSize: 262
Generation 357 | Revalues: 71914 | GridSize: 259
Generation 358 | Revalues: 72122 | GridSize: 262
Generation 359 | Revalues: 72326 | GridSize: 261
Generation 360 | Revalues: 72522 | GridSize: 263
Generation 361 | Revalues: 72730 | GridSize: 261
Generation 362 | Revalues: 72940 | GridSize: 258
Generation 363 | Revalues: 73142 | GridSize: 260
Generation 364 | Revalues: 73322 | GridSize: 263
Generation 365 | Revalues: 73538 | GridSize: 267
Generation 366 | Revalues: 73740 | GridSize: 267
Generation 367 | Revalues: 73944 | GridSize: 256
Generation 368 | Revalues: 74108 | GridSize: 256
Generation 369 | Revalues: 74312 | GridSize: 257
Generation 370 | Revalues: 74498 | GridSize: 258
Generation 371 | Revalues: 74702 | GridSize: 262
Generation 372 | Revalues: 74898 | GridSize: 256
Generation 373 | Revalues: 75104 | GridSize: 256
Generation 374 | Revalues: 75312 | GridSize: 255
Generation 375 | Revalues: 75510 | GridSize: 252
Generation 376 | Revalues: 75712 | GridSize: 253
Generation 377 | Revalues: 75924 | GridSize: 254
Generation 378 | Revalues: 76102 | GridSize: 252
Generation 379 | Revalues: 76308 | GridSize: 253
Generation 380 | Revalues: 76502 | GridSize: 252
Generation 381 | Revalues: 76704 | GridSize: 254
Generation 382 | Revalues: 76924 | GridSize: 257
Generation 383 | Revalues: 77120 | GridSize: 257
Generation 384 | Revalues: 77342 | GridSize: 258
Generation 385 | Revalues: 77536 | GridSize: 259
Generation 386 | Revalues: 77734 | GridSize: 260
Generation 387 | Revalues: 77918 | GridSize: 257
Generation 388 | Revalues: 78122 | GridSize: 253
Generation 389 | Revalues: 78330 | GridSize: 252
Generation 390 | Revalues: 78542 | GridSize: 255
Generation 391 | Revalues: 78742 | GridSize: 256
Generation 392 | Revalues: 78928 | GridSize: 254
Generation 393 | Revalues: 79108 | GridSize: 253
Generation 394 | Revalues: 79292 | GridSize: 252
Generation 395 | Revalues: 79496 | GridSize: 255
Generation 396 | Revalues: 79682 | GridSize: 254
Generation 397 | Revalues: 79884 | GridSize: 255
Generation 398 | Revalues: 80076 | GridSize: 257
Generation 399 | Revalues: 80270 | GridSize: 258
Generation 400 | Revalues: 80444 | GridSize: 257
Generation 401 | Revalues: 80660 | GridSize: 258
Generation 402 | Revalues: 80862 | GridSize: 260
Generation 403 | Revalues: 81060 | GridSize: 258
Generation 404 | Revalues: 81250 | GridSize: 261
Generation 405 | Revalues: 81444 | GridSize: 261
Generation 406 | Revalues: 81644 | GridSize: 261
Generation 407 | Revalues: 81858 | GridSize: 262
Generation 408 | Revalues: 82054 | GridSize: 264
Generation 409 | Revalues: 82246 | GridSize: 260
Generation 410 | Revalues: 82444 | GridSize: 260
Generation 411 | Revalues: 82628 | GridSize: 257
Generation 412 | Revalues: 82818 | GridSize: 255
Generation 413 | Revalues: 82996 | GridSize: 255
Generation 414 | Revalues: 83172 | GridSize: 260
Generation 415 | Revalues: 83364 | GridSize: 265
Generation 416 | Revalues: 83592 | GridSize: 262
Generation 417 | Revalues: 83794 | GridSize: 264
Generation 418 | Revalues: 83982 | GridSize: 265
Generation 419 | Revalues: 84174 | GridSize: 266
Generation 420 | Revalues: 84386 | GridSize: 268
Generation 421 | Revalues: 84554 | GridSize: 269
Generation 422 | Revalues: 84752 | GridSize: 268
Generation 423 | Revalues: 84980 | GridSize: 272
Generation 424 | Revalues: 85194 | GridSize: 274
Generation 425 | Revalues: 85374 | GridSize: 275
Generation 426 | Revalues: 85570 | GridSize: 276
Generation 427 | Revalues: 85780 | GridSize: 271
Generation 428 | Revalues: 85962 | GridSize: 271
Generation 429 | Revalues: 86188 | GridSize: 270
Generation 430 | Revalues: 86370 | GridSize: 269
Generation 431 | Revalues: 86544 | GridSize: 273
Generation 432 | Revalues: 86758 | GridSize: 274
Generation 433 | Revalues: 86944 | GridSize: 273
Generation 434 | Revalues: 87158 | GridSize: 266
Generation 435 | Revalues: 87372 | GridSize: 266
Generation 436 | Revalues: 87570 | GridSize: 266
Generation 437 | Revalues: 87796 | GridSize: 269
Generation 438 | Revalues: 87984 | GridSize: 270
Generation 439 | Revalues: 88194 | GridSize: 269
Generation 440 | Revalues: 88390 | GridSize: 269
Generation 441 | Revalues: 88588 | GridSize: 273
Generation 442 | Revalues: 88790 | GridSize: 273
Generation 443 | Revalues: 88994 | GridSize: 273
Generation 444 | Revalues: 89200 | GridSize: 272
Generation 445 | Revalues: 89392 | GridSize: 270
Generation 446 | Revalues: 89588 | GridSize: 271
Generation 447 | Revalues: 89788 | GridSize: 272
Generation 448 | Revalues: 90008 | GridSize: 272
Generation 449 | Revalues: 90218 | GridSize: 271
Generation 450 | Revalues: 90430 | GridSize: 272
Generation 451 | Revalues: 90620 | GridSize: 271
Generation 452 | Revalues: 90814 | GridSize: 271
Generation 453 | Revalues: 91004 | GridSize: 271
Generation 454 | Revalues: 91220 | GridSize: 273
Generation 455 | Revalues: 91414 | GridSize: 274
Generation 456 | Revalues: 91620 | GridSize: 275
Generation 457 | Revalues: 91856 | GridSize: 274
Generation 458 | Revalues: 92072 | GridSize: 271
Generation 459 | Revalues: 92290 | GridSize: 274
Generation 460 | Revalues: 92488 | GridSize: 280
Generation 461 | Revalues: 92678 | GridSize: 282
Generation 462 | Revalues: 92882 | GridSize: 285
Generation 463 | Revalues: 93070 | GridSize: 285
Generation 464 | Revalues: 93270 | GridSize: 286
Generation 465 | Revalues: 93490 | GridSize: 287
Generation 466 | Revalues: 93668 | GridSize: 288
Generation 467 | Revalues: 93856 | GridSize: 291
Generation 468 | Revalues: 94046 | GridSize: 291
Generation 469 | Revalues: 94266 | GridSize: 291
Generation 470 | Revalues: 94448 | GridSize: 291
Generation 471 | Revalues: 94670 | GridSize: 293
Generation 472 | Revalues: 94842 | GridSize: 295
Generation 473 | Revalues: 95050 | GridSize: 296
Generation 474 | Revalues: 95252 | GridSize: 296
Generation 475 | Revalues: 95464 | GridSize: 296
Generation 476 | Revalues: 95646 | GridSize: 296
Generation 477 | Revalues: 95902 | GridSize: 297
Generation 478 | Revalues: 96110 | GridSize: 297
Generation 479 | Revalues: 96330 | GridSize: 296
Generation 480 | Revalues: 96526 | GridSize: 300
Generation 481 | Revalues: 96736 | GridSize: 300
Generation 482 | Revalues: 96928 | GridSize: 298
Generation 483 | Revalues: 97142 | GridSize: 296
Generation 484 | Revalues: 97330 | GridSize: 290
Generation 485 | Revalues: 97492 | GridSize: 290
Generation 486 | Revalues: 97692 | GridSize: 291
Generation 487 | Revalues: 97892 | GridSize: 290
Generation 488 | Revalues: 98072 | GridSize: 287
Generation 489 | Revalues: 98284 | GridSize: 287
Generation 490 | Revalues: 98494 | GridSize: 286
Generation 491 | Revalues: 98670 | GridSize: 289
Generation 492 | Revalues: 98884 | GridSize: 290
Generation 493 | Revalues: 99104 | GridSize: 289
Generation 494 | Revalues: 99304 | GridSize: 288
Generation 495 | Revalues: 99530 | GridSize: 288
Generation 496 | Revalues: 99720 | GridSize: 289
Generation 497 | Revalues: 99896 | GridSize: 293
Generation 498 | Revalues: 100084 | GridSize: 293
Generation 499 | Revalues: 100270 | GridSize: 295
Generation 500 | Revalues: 100464 | GridSize: 297
Generation 501 | Revalues: 100660 | GridSize: 298
Generation 502 | Revalues: 100868 | GridSize: 299
Generation 503 | Revalues: 101058 | GridSize: 297
Generation 504 | Revalues: 101252 | GridSize: 297
Generation 505 | Revalues: 101464 | GridSize: 300
Generation 506 | Revalues: 101658 | GridSize: 300
Generation 507 | Revalues: 101864 | GridSize: 300
Generation 508 | Revalues: 102066 | GridSize: 298
Generation 509 | Revalues: 102260 | GridSize: 299
Generation 510 | Revalues: 102452 | GridSize: 299
Generation 511 | Revalues: 102656 | GridSize: 300
Generation 512 | Revalues: 102864 | GridSize: 300
Generation 513 | Revalues: 103070 | GridSize: 298
Generation 514 | Revalues: 103268 | GridSize: 297
Generation 515 | Revalues: 103488 | GridSize: 300
Generation 516 | Revalues: 103702 | GridSize: 300
Generation 517 | Revalues: 103908 | GridSize: 298
Generation 518 | Revalues: 104132 | GridSize: 300
Generation 519 | Revalues: 104328 | GridSize: 300
Generation 520 | Revalues: 104516 | GridSize: 300
Generation 521 | Revalues: 104720 | GridSize: 299
Generation 522 | Revalues: 104906 | GridSize: 300
Generation 523 | Revalues: 105110 | GridSize: 300
Generation 524 | Revalues: 105310 | GridSize: 300
Generation 525 | Revalues: 105526 | GridSize: 300
Generation 526 | Revalues: 105736 | GridSize: 300
Generation 527 | Revalues: 105916 | GridSize: 300
Generation 528 | Revalues: 106126 | GridSize: 300
Generation 529 | Revalues: 106322 | GridSize: 300
Generation 530 | Revalues: 106550 | GridSize: 300
Generation 531 | Revalues: 106736 | GridSize: 300
Generation 532 | Revalues: 106932 | GridSize: 299
Generation 533 | Revalues: 107128 | GridSize: 300
Generation 534 | Revalues: 107326 | GridSize: 300
Generation 535 | Revalues: 107530 | GridSize: 300
Generation 536 | Revalues: 107716 | GridSize: 298
Generation 537 | Revalues: 107938 | GridSize: 297
Generation 538 | Revalues: 108152 | GridSize: 293
Generation 539 | Revalues: 108344 | GridSize: 296
Generation 540 | Revalues: 108574 | GridSize: 294
Generation 541 | Revalues: 108792 | GridSize: 296
Generation 542 | Revalues: 109000 | GridSize: 297
Generation 543 | Revalues: 109192 | GridSize: 296
Generation 544 | Revalues: 109406 | GridSize: 294
Generation 545 | Revalues: 109618 | GridSize: 299
Generation 546 | Revalues: 109806 | GridSize: 300
Generation 547 | Revalues: 109990 | GridSize: 295
Generation 548 | Revalues: 110188 | GridSize: 291
Generation 549 | Revalues: 110378 | GridSize: 292
Generation 550 | Revalues: 110586 | GridSize: 292
Generation 551 | Revalues: 110790 | GridSize: 288
Generation 552 | Revalues: 111014 | GridSize: 290
Generation 553 | Revalues: 111226 | GridSize: 291
Generation 554 | Revalues: 111424 | GridSize: 290
Generation 555 | Revalues: 111612 | GridSize: 294
Generation 556 | Revalues: 111812 | GridSize: 291
Generation 557 | Revalues: 112006 | GridSize: 291
Generation 558 | Revalues: 112188 | GridSize: 287
