Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 23916 | GridSize: 250
Generation 120 | Revalues: 24112 | GridSize: 246
Generation 121 | Revalues: 24314 | GridSize: 246
Generation 122 | Revalues: 24512 | GridSize: 252
Generation 123 | Revalues: 24716 | GridSize: 256
Generation 124 | Revalues: 24900 | GridSize: 258
Generation 125 | Revalues: 25108 | GridSize: 265
Generation 126 | Revalues: 25322 | GridSize: 265
Generation 127 | Revalues: 25516 | GridSize: 262
Generation 128 | Revalues: 25700 | GridSize: 261
Generation 129 | Revalues: 25876 | GridSize: 262
Generation 130 | Revalues: 26080 | GridSize: 253
Generation 131 | Revalues: 26300 | GridSize: 253
Generation 132 | Revalues: 26514 | GridSize: 261
Generation 133 | Revalues: 26722 | GridSize: 257
Generation 134 | Revalues: 26904 | GridSize: 254
Generation 135 | Revalues: 27132 | GridSize: 260
Generation 136 | Revalues: 27340 | GridSize: 265
Generation 137 | Revalues: 27546 | GridSize: 265
Generation 138 | Revalues: 27732 | GridSize: 254
Generation 139 | Revalues: 27920 | GridSize: 253
Generation 140 | Revalues: 28140 | GridSize: 254
Generation 141 | Revalues: 28334 | GridSize: 249
Generation 142 | Revalues: 28532 | GridSize: 246
Generation 143 | Revalues: 28732 | GridSize: 254
Generation 144 | Revalues: 28958 | GridSize: 251
Generation 145 | Revalues: 29136 | GridSize: 253
Generation 146 | Revalues: 29354 | GridSize: 253
Generation 147 | Revalues: 29530 | GridSize: 261
Generation 148 | Revalues: 29740 | GridSize: 257
Generation 149 | Revalues: 29954 | GridSize: 264
Generation 150 | Revalues: 30148 | GridSize: 270
Generation 151 | Revalues: 30360 | GridSize: 265
Generation 152 | Revalues: 30560 | GridSize: 263
Generation 153 | Revalues: 30750 | GridSize: 264
Generation 154 | Revalues: 30934 | GridSize: 273
Generation 155 | Revalues: 31136 | GridSize: 261
Generation 156 | Revalues: 31350 | GridSize: 251
Generation 157 | Revalues: 31558 | GridSize: 262
Generation 158 | Revalues: 31766 | GridSize: 259
Generation 159 | Revalues: 31974 | GridSize: 260
Generation 160 | Revalues: 32188 | GridSize: 268
Generation 161 | Revalues: 32392 | GridSize: 259
Generation 162 | Revalues: 32562 | GridSize: 261
Generation 163 | Revalues: 32764 | GridSize: 261
Generation 164 | Revalues: 32978 | GridSize: 261
Generation 165 | Revalues: 33186 | GridSize: 270
Generation 166 | Revalues: 33382 | GridSize: 272
Generation 167 | Revalues: 33580 | GridSize: 271
Generation 168 | Revalues: 33786 | GridSize: 260
Generation 169 | Revalues: 33986 | GridSize: 265
Generation 170 | Revalues: 34170 | GridSize: 268
Generation 171 | Revalues: 34402 | GridSize: 278
Generation 172 | Revalues: 34606 | GridSize: 273
Generation 173 | Revalues: 34804 | GridSize: 287
Generation 174 | Revalues: 34990 | GridSize: 291
Generation 175 | Revalues: 35172 | GridSize: 295
Generation 176 | Revalues: 35354 | GridSize: 295
Generation 177 | Revalues: 35562 | GridSize: 267
Generation 178 | Revalues: 35780 | GridSize: 268
Generation 179 | Revalues: 35972 | GridSize: 273
Generation 180 | Revalues: 36196 | GridSize: 265
Generation 181 | Revalues: 36382 | GridSize: 264
Generation 182 | Revalues: 36564 | GridSize: 265
Generation 183 | Revalues: 36764 | GridSize: 268
Generation 184 | Revalues: 36952 | GridSize: 269
Generation 185 | Revalues: 37148 | GridSize: 276
Generation 186 | Revalues: 37336 | GridSize: 283
Generation 187 | Revalues: 37548 | GridSize: 274
Generation 188 | Revalues: 37742 | GridSize: 273
Generation 189 | Revalues: 37966 | GridSize: 274
Generation 190 | Revalues: 38156 | GridSize: 282
Generation 191 | Revalues: 38370 | GridSize: 263
Generation 192 | Revalues: 38570 | GridSize: 271
Generation 193 | Revalues: 38778 | GridSize: 267
Generation 194 | Revalues: 38974 | GridSize: 266
Generation 195 | Revalues: 39152 | GridSize: 276
Generation 196 | Revalues: 39324 | GridSize: 277
Generation 197 | Revalues: 39500 | GridSize: 275
Generation 198 | Revalues: 39702 | GridSize: 281
Generation 199 | Revalues: 39906 | GridSize: 283
Generation 200 | Revalues: 40090 | GridSize: 285
Generation 201 | Revalues: 40290 | GridSize: 281
Generation 202 | Revalues: 40500 | GridSize: 288
Generation 203 | Revalues: 40698 | GridSize: 289
Generation 204 | Revalues: 40888 | GridSize: 295
Generation 205 | Revalues: 41084 | GridSize: 299
Generation 206 | Revalues: 41282 | GridSize: 300
Generation 207 | Revalues: 41450 | GridSize: 296
Generation 208 | Revalues: 41646 | GridSize: 293
Generation 209 | Revalues: 41816 | GridSize: 291
Generation 210 | Revalues: 42000 | GridSize: 284
Generation 211 | Revalues: 42172 | GridSize: 286
Generation 212 | Revalues: 42376 | GridSize: 292
Generation 213 | Revalues: 42582 | GridSize: 296
Generation 214 | Revalues: 42794 | GridSize: 289
Generation 215 | Revalues: 42968 | GridSize: 279
Generation 216 | Revalues: 43188 | GridSize: 279
Generation 217 | Revalues: 43386 | GridSize: 294
Generation 218 | Revalues: 43604 | GridSize: 292
Generation 219 | Revalues: 43822 | GridSize: 289
Generation 220 | Revalues: 44002 | GridSize: 297
Generation 221 | Revalues: 44196 | GridSize: 300
Generation 222 | Revalues: 44392 | GridSize: 289
Generation 223 | Revalues: 44574 | GridSize: 291
Generation 224 | Revalues: 44756 | GridSize: 287
Generation 225 | Revalues: 44966 | GridSize: 290
Generation 226 | Revalues: 45164 | GridSize: 290
Generation 227 | Revalues: 45346 | GridSize: 284
Generation 228 | Revalues: 45546 | GridSize: 289
Generation 229 | Revalues: 45756 | GridSize: 292
Generation 230 | Revalues: 45946 | GridSize: 296
Generation 231 | Revalues: 46148 | GridSize: 297
Generation 232 | Revalues: 46328 | GridSize: 300
Generation 233 | Revalues: 46500 | GridSize: 300
Generation 234 | Revalues: 46708 | GridSize: 293
Generation 235 | Revalues: 46908 | GridSize: 288
Generation 236 | Revalues: 47130 | GridSize: 289
Generation 237 | Revalues: 47332 | GridSize: 294
Generation 238 | Revalues: 47538 | GridSize: 295
Generation 239 | Revalues: 47730 | GridSize: 290
Generation 240 | Revalues: 47932 | GridSize: 295
Generation 241 | Revalues: 48136 | GridSize: 300
Generation 242 | Revalues: 48350 | GridSize: 293
Generation 243 | Revalues: 48534 | GridSize: 293
Generation 244 | Revalues: 48732 | GridSize: 297
Generation 245 | Revalues: 48910 | GridSize: 296
Generation 246 | Revalues: 49130 | GridSize: 296
Generation 247 | Revalues: 49338 | GridSize: 298
Generation 248 | Revalues: 49552 | GridSize: 297
Generation 249 | Revalues: 49758 | GridSize: 296
Generation 250 | Revalues: 49952 | GridSize: 300
Generation 251 | Revalues: 50158 | GridSize: 299
Generation 252 | Revalues: 50352 | GridSize: 299
Generation 253 | Revalues: 50536 | GridSize: 293
Generation 254 | Revalues: 50718 | GridSize: 300
Generation 255 | Revalues: 50912 | GridSize: 300
Generation 256 | Revalues: 51110 | GridSize: 297
Generation 257 | Revalues: 51288 | GridSize: 300
Generation 258 | Revalues: 51518 | GridSize: 300
Generation 259 | Revalues: 51722 | GridSize: 298
Generation 260 | Revalues: 51912 | GridSize: 300
Generation 261 | Revalues: 52096 | GridSize: 300
Generation 262 | Revalues: 52278 | GridSize: 298
Generation 263 | Revalues: 52484 | GridSize: 300
Generation 264 | Revalues: 52674 | GridSize: 298
Generation 265 | Revalues: 52860 | GridSize: 299
Generation 266 | Revalues: 53070 | GridSize: 283
Generation 267 | Revalues: 53264 | GridSize: 291
Generation 268 | Revalues: 53466 | GridSize: 294
Generation 269 | Revalues: 53652 | GridSize: 282
Generation 270 | Revalues: 53852 | GridSize: 289
Generation 271 | Revalues: 54046 | GridSize: 286
Generation 272 | Revalues: 54230 | GridSize: 294
Generation 273 | Revalues: 54430 | GridSize: 294
Generation 274 | Revalues: 54628 | GridSize: 296
Generation 275 | Revalues: 54814 | GridSize: 288
Generation 276 | Revalues: 55004 | GridSize: 282
Generation 277 | Revalues: 55196 | GridSize: 280
Generation 278 | Revalues: 55434 | GridSize: 284
Generation 279 | Revalues: 55644 | GridSize: 290
Generation 280 | Revalues: 55868 | GridSize: 294
Generation 281 | Revalues: 56086 | GridSize: 300
Generation 282 | Revalues: 56302 | GridSize: 300
Generation 283 | Revalues: 56496 | GridSize: 299
Generation 284 | Revalues: 56684 | GridSize: 300
Generation 285 | Revalues: 56892 | GridSize: 300
Generation 286 | Revalues: 57112 | GridSize: 300
Generation 287 | Revalues: 57312 | GridSize: 300
Generation 288 | Revalues: 57498 | GridSize: 291
Generation 289 | Revalues: 57678 | GridSize: 296
Generation 290 | Revalues: 57854 | GridSize: 298
Generation 291 | Revalues: 58078 | GridSize: 300
Generation 292 | Revalues: 58276 | GridSize: 300
Generation 293 | Revalues: 58476 | GridSize: 296
Generation 294 | Revalues: 58668 | GridSize: 295
Generation 295 | Revalues: 58860 | GridSize: 297
Generation 296 | Revalues: 59076 | GridSize: 297
Generation 297 | Revalues: 59276 | GridSize: 297
Generation 298 | Revalues: 59466 | GridSize: 300
Generation 299 | Revalues: 59668 | GridSize: 300
Generation 300 | Revalues: 59850 | GridSize: 299
Generation 301 | Revalues: 60056 | GridSize: 300
Generation 302 | Revalues: 60268 | GridSize: 299
Generation 303 | Revalues: 60462 | GridSize: 300
Generation 304 | Revalues: 60670 | GridSize: 296
Generation 305 | Revalues: 60880 | GridSize: 299
Generation 306 | Revalues: 61070 | GridSize: 296
Generation 307 | Revalues: 61260 | GridSize: 291
Generation 308 | Revalues: 61478 | GridSize: 298
Generation 309 | Revalues: 61680 | GridSize: 295
Generation 310 | Revalues: 61848 | GridSize: 300
Generation 311 | Revalues: 62056 | GridSize: 290
Generation 312 | Revalues: 62238 | GridSize: 292
Generation 313 | Revalues: 62446 | GridSize: 289
Generation 314 | Revalues: 62644 | GridSize: 298
Generation 315 | Revalues: 62828 | GridSize: 299
Generation 316 | Revalues: 63032 | GridSize: 298
Generation 317 | Revalues: 63242 | GridSize: 287
Generation 318 | Revalues: 63434 | GridSize: 293
Generation 319 | Revalues: 63652 | GridSize: 294
Generation 320 | Revalues: 63858 | GridSize: 293
Generation 321 | Revalues: 64040 | GridSize: 291
Generation 322 | Revalues: 64246 | GridSize: 289
Generation 323 | Revalues: 64452 | GridSize: 299
Generation 324 | Revalues: 64674 | GridSize: 300
Generation 325 | Revalues: 64874 | GridSize: 300
Generation 326 | Revalues: 65094 | GridSize: 298
Generation 327 | Revalues: 65282 | GridSize: 295
Generation 328 | Revalues: 65478 | GridSize: 300
Generation 329 | Revalues: 65684 | GridSize: 300
Generation 330 | Revalues: 65910 | GridSize: 292
Generation 331 | Revalues: 66128 | GridSize: 300
Generation 332 | Revalues: 66336 | GridSize: 300
Generation 333 | Revalues: 66552 | GridSize: 300
Generation 334 | Revalues: 66748 | GridSize: 300
Generation 335 | Revalues: 66960 | GridSize: 297
Generation 336 | Revalues: 67154 | GridSize: 300
Generation 337 | Revalues: 67368 | GridSize: 300
Generation 338 | Revalues: 67604 | GridSize: 300
Generation 339 | Revalues: 67794 | GridSize: 300
Generation 340 | Revalues: 67994 | GridSize: 300
Generation 341 | Revalues: 68166 | GridSize: 298
Generation 342 | Revalues: 68384 | GridSize: 300
Generation 343 | Revalues: 68580 | GridSize: 300
Generation 344 | Revalues: 68772 | GridSize: 299
Generation 345 | Revalues: 68954 | GridSize: 299
Generation 346 | Revalues: 69170 | GridSize: 294
Generation 347 | Revalues: 69386 | GridSize: 294
Generation 348 | Revalues: 69570 | GridSize: 296
Generation 349 | Revalues: 69760 | GridSize: 300
Generation 350 | Revalues: 69970 | GridSize: 294
Generation 351 | Revalues: 70184 | GridSize: 289
Generation 352 | Revalues: 70376 | GridSize: 287
Generation 353 | Revalues: 70574 | GridSize: 290
Generation 354 | Revalues: 70764 | GridSize: 297
Generation 355 | Revalues: 70956 | GridSize: 300
Generation 356 | Revalues: 71128 | GridSize: 287
Generation 357 | Revalues: 71312 | GridSize: 288
Generation 358 | Revalues: 71510 | GridSize: 289
Generation 359 | Revalues: 71696 | GridSize: 292
Generation 360 | Revalues: 71898 | GridSize: 274
Generation 361 | Revalues: 72096 | GridSize: 278
Generation 362 | Revalues: 72292 | GridSize: 274
Generation 363 | Revalues: 72490 | GridSize: 276
Generation 364 | Revalues: 72700 | GridSize: 279
Generation 365 | Revalues: 72906 | GridSize: 273
Generation 366 | Revalues: 73136 | GridSize: 284
Generation 367 | Revalues: 73344 | GridSize: 283
Generation 368 | Revalues: 73556 | GridSize: 281
Generation 369 | Revalues: 73752 | GridSize: 278
Generation 370 | Revalues: 73970 | GridSize: 274
Generation 371 | Revalues: 74182 | GridSize: 279
Generation 372 | Revalues: 74372 | GridSize: 280
Generation 373 | Revalues: 74584 | GridSize: 286
Generation 374 | Revalues: 74768 | GridSize: 283
Generation 375 | Revalues: 74972 | GridSize: 283
Generation 376 | Revalues: 75168 | GridSize: 283
Generation 377 | Revalues: 75354 | GridSize: 282
Generation 378 | Revalues: 75548 | GridSize: 282
Generation 379 | Revalues: 75766 | GridSize: 278
Generation 380 | Revalues: 75944 | GridSize: 276
Generation 381 | Revalues: 76140 | GridSize: 278
Generation 382 | Revalues: 76366 | GridSize: 286
Generation 383 | Revalues: 76600 | GridSize: 292
Generation 384 | Revalues: 76774 | GridSize: 286
Generation 385 | Revalues: 76966 | GridSize: 288
Generation 386 | Revalues: 77162 | GridSize: 279
Generation 387 | Revalues: 77350 | GridSize: 284
Generation 388 | Revalues: 77564 | GridSize: 280
Generation 389 | Revalues: 77772 | GridSize: 281
Generation 390 | Revalues: 77986 | GridSize: 287
Generation 391 | Revalues: 78192 | GridSize: 288
Generation 392 | Revalues: 78402 | GridSize: 294
Generation 393 | Revalues: 78606 | GridSize: 298
Generation 394 | Revalues: 78788 | GridSize: 297
Generation 395 | Revalues: 78984 | GridSize: 300
Generation 396 | Revalues: 79192 | GridSize: 300
Generation 397 | Revalues: 79392 | GridSize: 299
Generation 398 | Revalues: 79622 | GridSize: 299
Generation 399 | Revalues: 79804 | GridSize: 298
Generation 400 | Revalues: 79992 | GridSize: 297
Generation 401 | Revalues: 80214 | GridSize: 298
Generation 402 | Revalues: 80434 | GridSize: 300
Generation 403 | Revalues: 80624 | GridSize: 300
Generation 404 | Revalues: 80822 | GridSize: 300
Generation 405 | Revalues: 81016 | GridSize: 296
Generation 406 | Revalues: 81218 | GridSize: 299
Generation 407 | Revalues: 81394 | GridSize: 300
Generation 408 | Revalues: 81592 | GridSize: 300
Generation 409 | Revalues: 81784 | GridSize: 299
Generation 410 | Revalues: 81996 | GridSize: 293
Generation 411 | Revalues: 82212 | GridSize: 296
Generation 412 | Revalues: 82400 | GridSize: 291
Generation 413 | Revalues: 82580 | GridSize: 283
Generation 414 | Revalues: 82784 | GridSize: 283
Generation 415 | Revalues: 82992 | GridSize: 287
Generation 416 | Revalues: 83188 | GridSize: 288
Generation 417 | Revalues: 83404 | GridSize: 287
Generation 418 | Revalues: 83596 | GridSize: 287
Generation 419 | Revalues: 83788 | GridSize: 290
Generation 420 | Revalues: 83984 | GridSize: 292
Generation 421 | Revalues: 84206 | GridSize: 293
Generation 422 | Revalues: 84410 | GridSize: 293
Generation 423 | Revalues: 84612 | GridSize: 291
Generation 424 | Revalues: 84804 | GridSize: 279
Generation 425 | Revalues: 85012 | GridSize: 281
Generation 426 | Revalues: 85178 | GridSize: 282
Generation 427 | Revalues: 85398 | GridSize: 282
Generation 428 | Revalues: 85608 | GridSize: 287
Generation 429 | Revalues: 85808 | GridSize: 291
Generation 430 | Revalues: 85982 | GridSize: 292
Generation 431 | Revalues: 86182 | GridSize: 286
Generation 432 | Revalues: 86380 | GridSize: 285
Generation 433 | Revalues: 86574 | GridSize: 290
Generation 434 | Revalues: 86776 | GridSize: 292
Generation 435 | Revalues: 86974 | GridSize: 292
Generation 436 | Revalues: 87184 | GridSize: 299
Generation 437 | Revalues: 87388 | GridSize: 289
Generation 438 | Revalues: 87578 | GridSize: 295
Generation 439 | Revalues: 87792 | GridSize: 291
Generation 440 | Revalues: 87996 | GridSize: 284
Generation 441 | Revalues: 88190 | GridSize: 287
Generation 442 | Revalues: 88376 | GridSize: 290
Generation 443 | Revalues: 88578 | GridSize: 285
Generation 444 | Revalues: 88812 | GridSize: 289
Generation 445 | Revalues: 89022 | GridSize: 292
Generation 446 | Revalues: 89208 | GridSize: 295
Generation 447 | Revalues: 89372 | GridSize: 291
Generation 448 | Revalues: 89582 | GridSize: 295
Generation 449 | Revalues: 89754 | GridSize: 300
Generation 450 | Revalues: 89954 | GridSize: 297
Generation 451 | Revalues: 90156 | GridSize: 298
Generation 452 | Revalues: 90362 | GridSize: 300
Generation 453 | Revalues: 90546 | GridSize: 300
Generation 454 | Revalues: 90762 | GridSize: 299
Generation 455 | Revalues: 90966 | GridSize: 293
Generation 456 | Revalues: 91156 | GridSize: 299
Generation 457 | Revalues: 91350 | GridSize: 293
Generation 458 | Revalues: 91552 | GridSize: 298
Generation 459 | Revalues: 91750 | GridSize: 299
Generation 460 | Revalues: 91954 | GridSize: 298
Generation 461 | Revalues: 92162 | GridSize: 300
Generation 462 | Revalues: 92368 | GridSize: 294
Generation 463 | Revalues: 92576 | GridSize: 297
Generation 464 | Revalues: 92788 | GridSize: 300
Generation 465 | Revalues: 92986 | GridSize: 300
Generation 466 | Revalues: 93196 | GridSize: 296
Generation 467 | Revalues: 93390 | GridSize: 297
Generation 468 | Revalues: 93578 | GridSize: 297
Generation 469 | Revalues: 93772 | GridSize: 287
Generation 470 | Revalues: 93970 | GridSize: 292
Generation 471 | Revalues: 94186 | GridSize: 294
Generation 472 | Revalues: 94398 | GridSize: 300
Generation 473 | Revalues: 94620 | GridSize: 296
Generation 474 | Revalues: 94824 | GridSize: 293
Generation 475 | Revalues: 95020 | GridSize: 294
Generation 476 | Revalues: 95230 | GridSize: 292
Generation 477 | Revalues: 95432 | GridSize: 293
Generation 478 | Revalues: 95622 | GridSize: 292
Generation 479 | Revalues: 95834 | GridSize: 293
Generation 480 | Revalues: 96042 | GridSize: 295
Generation 481 | Revalues: 96228 | GridSize: 294
Generation 482 | Revalues: 96446 | GridSize: 298
Generation 483 | Revalues: 96672 | GridSize: 298
Generation 484 | Revalues: 96888 | GridSize: 300
Generation 485 | Revalues: 97084 | GridSize: 298
Generation 486 | Revalues: 97284 | GridSize: 300
Generation 487 | Revalues: 97490 | GridSize: 300
Generation 488 | Revalues: 97656 | GridSize: 298
Generation 489 | Revalues: 97846 | GridSize: 293
Generation 490 | Revalues: 98056 | GridSize: 297
Generation 491 | Revalues: 98264 | GridSize: 298
Generation 492 | Revalues: 98438 | GridSize: 297
Generation 493 | Revalues: 98632 | GridSize: 297
Generation 494 | Revalues: 98840 | GridSize: 299
Generation 495 | Revalues: 99034 | GridSize: 300
Generation 496 | Revalues: 99238 | GridSize: 295
Generation 497 | Revalues: 99404 | GridSize: 300
Generation 498 | Revalues: 99604 | GridSize: 299
Generation 499 | Revalues: 99824 | GridSize: 298
Generation 500 | Revalues: 100040 | GridSize: 300
Generation 501 | Revalues: 100236 | GridSize: 300
Generation 502 | Revalues: 100426 | GridSize: 299
Generation 503 | Revalues: 100646 | GridSize: 299
Generation 504 | Revalues: 100854 | GridSize: 298
Generation 505 | Revalues: 101056 | GridSize: 296
Generation 506 | Revalues: 101266 | GridSize: 293
Generation 507 | Revalues: 101434 | GridSize: 291
Generation 508 | Revalues: 101628 | GridSize: 295
Generation 509 | Revalues: 101840 | GridSize: 297
Generation 510 | Revalues: 102030 | GridSize: 297
Generation 511 | Revalues: 102250 | GridSize: 294
Generation 512 | Revalues: 102432 | GridSize: 299
Generation 513 | Revalues: 102650 | GridSize: 296
Generation 514 | Revalues: 102856 | GridSize: 296
Generation 515 | Revalues: 103036 | GridSize: 294
Generation 516 | Revalues: 103236 | GridSize: 300
Generation 517 | Revalues: 103436 | GridSize: 300
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103816 | GridSize: 300
Generation 520 | Revalues: 104006 | GridSize: 299
Generation 521 | Revalues: 104208 | GridSize: 300
Generation 522 | Revalues: 104430 | GridSize: 300
Generation 523 | Revalues: 104620 | GridSize: 298
Generation 524 | Revalues: 104798 | GridSize: 297
Generation 525 | Revalues: 104990 | GridSize: 300
Generation 526 | Revalues: 105218 | GridSize: 299
Generation 527 | Revalues: 105410 | GridSize: 299
Generation 528 | Revalues: 105606 | GridSize: 300
Generation 529 | Revalues: 105816 | GridSize: 300
Generation 530 | Revalues: 106028 | GridSize: 300
Generation 531 | Revalues: 106214 | GridSize: 300
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106612 | GridSize: 300
Generation 534 | Revalues: 106794 | GridSize: 300
Generation 535 | Revalues: 106998 | GridSize: 300
Generation 536 | Revalues: 107210 | GridSize: 300
Generation 537 | Revalues: 107392 | GridSize: 300
Generation 538 | Revalues: 107620 | GridSize: 300
Generation 539 | Revalues: 107820 | GridSize: 300
Generation 540 | Revalues: 108002 | GridSize: 299
Generation 541 | Revalues: 108218 | GridSize: 300
Generation 542 | Revalues: 108424 | GridSize: 293
Generation 543 | Revalues: 108654 | GridSize: 294
Generation 544 | Revalues: 108846 | GridSize: 290
Generation 545 | Revalues: 109062 | GridSize: 294
Generation 546 | Revalues: 109246 | GridSize: 298
Generation 547 | Revalues: 109476 | GridSize: 298
Generation 548 | Revalues: 109682 | GridSize: 296
Generation 549 | Revalues: 109896 | GridSize: 300
Generation 550 | Revalues: 110106 | GridSize: 300
Generation 551 | Revalues: 110328 | GridSize: 299
Generation 552 | Revalues: 110526 | GridSize: 299
Generation 553 | Revalues: 110722 | GridSize: 298
Generation 554 | Revalues: 110918 | GridSize: 295
Generation 555 | Revalues: 111084 | GridSize: 296
Generation 556 | Revalues: 111292 | GridSize: 297
Generation 557 | Revalues: 111498 | GridSize: 296
Generation 558 | Revalues: 111708 | GridSize: 291
