Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 27946 | GridSize: 112
Generation 140 | Revalues: 28138 | GridSize: 119
Generation 141 | Revalues: 28338 | GridSize: 127
Generation 142 | Revalues: 28554 | GridSize: 128
Generation 143 | Revalues: 28758 | GridSize: 127
Generation 144 | Revalues: 28958 | GridSize: 125
Generation 145 | Revalues: 29150 | GridSize: 125
Generation 146 | Revalues: 29358 | GridSize: 131
Generation 147 | Revalues: 29566 | GridSize: 130
Generation 148 | Revalues: 29780 | GridSize: 126
Generation 149 | Revalues: 29986 | GridSize: 125
Generation 150 | Revalues: 30204 | GridSize: 123
Generation 151 | Revalues: 30396 | GridSize: 128
Generation 152 | Revalues: 30632 | GridSize: 128
Generation 153 | Revalues: 30818 | GridSize: 124
Generation 154 | Revalues: 31008 | GridSize: 122
Generation 155 | Revalues: 31220 | GridSize: 125
Generation 156 | Revalues: 31424 | GridSize: 128
Generation 157 | Revalues: 31620 | GridSize: 128
Generation 158 | Revalues: 31796 | GridSize: 127
Generation 159 | Revalues: 31990 | GridSize: 129
Generation 160 | Revalues: 32208 | GridSize: 125
Generation 161 | Revalues: 32412 | GridSize: 122
Generation 162 | Revalues: 32618 | GridSize: 123
Generation 163 | Revalues: 32834 | GridSize: 126
Generation 164 | Revalues: 33030 | GridSize: 121
Generation 165 | Revalues: 33226 | GridSize: 113
Generation 166 | Revalues: 33452 | GridSize: 110
Generation 167 | Revalues: 33656 | GridSize: 115
Generation 168 | Revalues: 33822 | GridSize: 115
Generation 169 | Revalues: 34032 | GridSize: 114
Generation 170 | Revalues: 34238 | GridSize: 117
Generation 171 | Revalues: 34444 | GridSize: 120
Generation 172 | Revalues: 34648 | GridSize: 118
Generation 173 | Revalues: 34836 | GridSize: 119
Generation 174 | Revalues: 35042 | GridSize: 118
Generation 175 | Revalues: 35256 | GridSize: 120
Generation 176 | Revalues: 35450 | GridSize: 123
Generation 177 | Revalues: 35632 | GridSize: 123
Generation 178 | Revalues: 35812 | GridSize: 122
Generation 179 | Revalues: 36008 | GridSize: 121
Generation 180 | Revalues: 36194 | GridSize: 127
Generation 181 | Revalues: 36388 | GridSize: 130
Generation 182 | Revalues: 36582 | GridSize: 129
Generation 183 | Revalues: 36792 | GridSize: 130
Generation 184 | Revalues: 36980 | GridSize: 130
Generation 185 | Revalues: 37204 | GridSize: 133
Generation 186 | Revalues: 37410 | GridSize: 137
Generation 187 | Revalues: 37626 | GridSize: 139
Generation 188 | Revalues: 37824 | GridSize: 134
Generation 189 | Revalues: 38024 | GridSize: 133
Generation 190 | Revalues: 38218 | GridSize: 129
Generation 191 | Revalues: 38398 | GridSize: 125
Generation 192 | Revalues: 38598 | GridSize: 127
Generation 193 | Revalues: 38796 | GridSize: 132
Generation 194 | Revalues: 39010 | GridSize: 131
Generation 195 | Revalues: 39240 | GridSize: 135
Generation 196 | Revalues: 39452 | GridSize: 135
Generation 197 | Revalues: 39658 | GridSize: 130
Generation 198 | Revalues: 39850 | GridSize: 132
Generation 199 | Revalues: 40040 | GridSize: 131
Generation 200 | Revalues: 40240 | GridSize: 126
Generation 201 | Revalues: 40446 | GridSize: 131
Generation 202 | Revalues: 40652 | GridSize: 133
Generation 203 | Revalues: 40842 | GridSize: 136
Generation 204 | Revalues: 41036 | GridSize: 134
Generation 205 | Revalues: 41250 | GridSize: 136
Generation 206 | Revalues: 41470 | GridSize: 139
Generation 207 | Revalues: 41654 | GridSize: 140
Generation 208 | Revalues: 41862 | GridSize: 142
Generation 209 | Revalues: 42068 | GridSize: 145
Generation 210 | Revalues: 42272 | GridSize: 146
Generation 211 | Revalues: 42470 | GridSize: 151
Generation 212 | Revalues: 42674 | GridSize: 150
Generation 213 | Revalues: 42854 | GridSize: 152
Generation 214 | Revalues: 43036 | GridSize: 157
Generation 215 | Revalues: 43234 | GridSize: 157
Generation 216 | Revalues: 43406 | GridSize: 155
Generation 217 | Revalues: 43594 | GridSize: 157
Generation 218 | Revalues: 43800 | GridSize: 150
Generation 219 | Revalues: 44014 | GridSize: 155
Generation 220 | Revalues: 44196 | GridSize: 156
Generation 221 | Revalues: 44406 | GridSize: 152
Generation 222 | Revalues: 44592 | GridSize: 153
Generation 223 | Revalues: 44778 | GridSize: 154
Generation 224 | Revalues: 44986 | GridSize: 155
Generation 225 | Revalues: 45174 | GridSize: 151
Generation 226 | Revalues: 45368 | GridSize: 151
Generation 227 | Revalues: 45576 | GridSize: 154
Generation 228 | Revalues: 45766 | GridSize: 157
Generation 229 | Revalues: 45958 | GridSize: 155
Generation 230 | Revalues: 46172 | GridSize: 155
Generation 231 | Revalues: 46368 | GridSize: 157
Generation 232 | Revalues: 46546 | GridSize: 159
Generation 233 | Revalues: 46742 | GridSize: 159
Generation 234 | Revalues: 46944 | GridSize: 160
Generation 235 | Revalues: 47118 | GridSize: 160
Generation 236 | Revalues: 47322 | GridSize: 161
Generation 237 | Revalues: 47536 | GridSize: 165
Generation 238 | Revalues: 47726 | GridSize: 159
Generation 239 | Revalues: 47930 | GridSize: 154
Generation 240 | Revalues: 48154 | GridSize: 154
Generation 241 | Revalues: 48316 | GridSize: 152
Generation 242 | Revalues: 48500 | GridSize: 144
Generation 243 | Revalues: 48680 | GridSize: 143
Generation 244 | Revalues: 48882 | GridSize: 136
Generation 245 | Revalues: 49102 | GridSize: 136
Generation 246 | Revalues: 49292 | GridSize: 137
Generation 247 | Revalues: 49498 | GridSize: 146
Generation 248 | Revalues: 49714 | GridSize: 143
Generation 249 | Revalues: 49898 | GridSize: 144
Generation 250 | Revalues: 50084 | GridSize: 150
Generation 251 | Revalues: 50298 | GridSize: 150
Generation 252 | Revalues: 50506 | GridSize: 151
Generation 253 | Revalues: 50712 | GridSize: 160
Generation 254 | Revalues: 50914 | GridSize: 160
Generation 255 | Revalues: 51108 | GridSize: 160
Generation 256 | Revalues: 51314 | GridSize: 164
Generation 257 | Revalues: 51522 | GridSize: 168
Generation 258 | Revalues: 51734 | GridSize: 172
Generation 259 | Revalues: 51956 | GridSize: 176
Generation 260 | Revalues: 52148 | GridSize: 176
Generation 261 | Revalues: 52364 | GridSize: 176
Generation 262 | Revalues: 52582 | GridSize: 176
Generation 263 | Revalues: 52770 | GridSize: 179
Generation 264 | Revalues: 52974 | GridSize: 179
Generation 265 | Revalues: 53188 | GridSize: 185
Generation 266 | Revalues: 53374 | GridSize: 182
Generation 267 | Revalues: 53560 | GridSize: 182
Generation 268 | Revalues: 53732 | GridSize: 179
Generation 269 | Revalues: 53976 | GridSize: 182
Generation 270 | Revalues: 54180 | GridSize: 185
Generation 271 | Revalues: 54358 | GridSize: 181
Generation 272 | Revalues: 54560 | GridSize: 184
Generation 273 | Revalues: 54760 | GridSize: 182
Generation 274 | Revalues: 54986 | GridSize: 184
Generation 275 | Revalues: 55182 | GridSize: 191
Generation 276 | Revalues: 55384 | GridSize: 191
Generation 277 | Revalues: 55568 | GridSize: 187
Generation 278 | Revalues: 55778 | GridSize: 186
Generation 279 | Revalues: 55968 | GridSize: 187
Generation 280 | Revalues: 56168 | GridSize: 186
Generation 281 | Revalues: 56388 | GridSize: 182
Generation 282 | Revalues: 56598 | GridSize: 185
Generation 283 | Revalues: 56804 | GridSize: 178
Generation 284 | Revalues: 56996 | GridSize: 180
Generation 285 | Revalues: 57198 | GridSize: 183
Generation 286 | Revalues: 57386 | GridSize: 180
Generation 287 | Revalues: 57574 | GridSize: 180
Generation 288 | Revalues: 57774 | GridSize: 177
Generation 289 | Revalues: 57960 | GridSize: 178
Generation 290 | Revalues: 58170 | GridSize: 177
Generation 291 | Revalues: 58388 | GridSize: 182
Generation 292 | Revalues: 58576 | GridSize: 182
Generation 293 | Revalues: 58788 | GridSize: 181
Generation 294 | Revalues: 58984 | GridSize: 180
Generation 295 | Revalues: 59178 | GridSize: 180
Generation 296 | Revalues: 59384 | GridSize: 184
Generation 297 | Revalues: 59576 | GridSize: 185
Generation 298 | Revalues: 59754 | GridSize: 185
Generation 299 | Revalues: 59958 | GridSize: 179
Generation 300 | Revalues: 60168 | GridSize: 182
Generation 301 | Revalues: 60356 | GridSize: 181
Generation 302 | Revalues: 60554 | GridSize: 176
Generation 303 | Revalues: 60724 | GridSize: 176
Generation 304 | Revalues: 60910 | GridSize: 172
Generation 305 | Revalues: 61116 | GridSize: 170
Generation 306 | Revalues: 61316 | GridSize: 170
Generation 307 | Revalues: 61522 | GridSize: 172
Generation 308 | Revalues: 61702 | GridSize: 166
Generation 309 | Revalues: 61900 | GridSize: 169
Generation 310 | Revalues: 62110 | GridSize: 168
Generation 311 | Revalues: 62320 | GridSize: 167
Generation 312 | Revalues: 62516 | GridSize: 163
Generation 313 | Revalues: 62710 | GridSize: 166
Generation 314 | Revalues: 62904 | GridSize: 168
Generation 315 | Revalues: 63102 | GridSize: 169
Generation 316 | Revalues: 63290 | GridSize: 171
Generation 317 | Revalues: 63488 | GridSize: 170
Generation 318 | Revalues: 63690 | GridSize: 170
Generation 319 | Revalues: 63902 | GridSize: 167
Generation 320 | Revalues: 64096 | GridSize: 167
Generation 321 | Revalues: 64298 | GridSize: 170
Generation 322 | Revalues: 64506 | GridSize: 173
Generation 323 | Revalues: 64720 | GridSize: 177
Generation 324 | Revalues: 64914 | GridSize: 178
Generation 325 | Revalues: 65126 | GridSize: 178
Generation 326 | Revalues: 65348 | GridSize: 186
Generation 327 | Revalues: 65518 | GridSize: 189
Generation 328 | Revalues: 65708 | GridSize: 187
Generation 329 | Revalues: 65902 | GridSize: 183
Generation 330 | Revalues: 66104 | GridSize: 187
Generation 331 | Revalues: 66284 | GridSize: 187
Generation 332 | Revalues: 66484 | GridSize: 192
Generation 333 | Revalues: 66704 | GridSize: 192
Generation 334 | Revalues: 66900 | GridSize: 193
Generation 335 | Revalues: 67086 | GridSize: 193
Generation 336 | Revalues: 67276 | GridSize: 194
Generation 337 | Revalues: 67470 | GridSize: 196
Generation 338 | Revalues: 67664 | GridSize: 202
Generation 339 | Revalues: 67860 | GridSize: 205
Generation 340 | Revalues: 68042 | GridSize: 206
Generation 341 | Revalues: 68256 | GridSize: 203
Generation 342 | Revalues: 68482 | GridSize: 202
Generation 343 | Revalues: 68692 | GridSize: 203
Generation 344 | Revalues: 68912 | GridSize: 204
Generation 345 | Revalues: 69128 | GridSize: 201
Generation 346 | Revalues: 69320 | GridSize: 201
Generation 347 | Revalues: 69486 | GridSize: 203
Generation 348 | Revalues: 69680 | GridSize: 201
Generation 349 | Revalues: 69874 | GridSize: 200
Generation 350 | Revalues: 70078 | GridSize: 202
Generation 351 | Revalues: 70288 | GridSize: 203
Generation 352 | Revalues: 70494 | GridSize: 200
Generation 353 | Revalues: 70704 | GridSize: 202
Generation 354 | Revalues: 70888 | GridSize: 201
Generation 355 | Revalues: 71102 | GridSize: 197
Generation 356 | Revalues: 71302 | GridSize: 198
Generation 357 | Revalues: 71496 | GridSize: 201
Generation 358 | Revalues: 71682 | GridSize: 206
Generation 359 | Revalues: 71898 | GridSize: 209
Generation 360 | Revalues: 72056 | GridSize: 214
Generation 361 | Revalues: 72238 | GridSize: 216
Generation 362 | Revalues: 72458 | GridSize: 219
Generation 363 | Revalues: 72652 | GridSize: 221
Generation 364 | Revalues: 72850 | GridSize: 226
Generation 365 | Revalues: 73048 | GridSize: 221
Generation 366 | Revalues: 73252 | GridSize: 222
Generation 367 | Revalues: 73448 | GridSize: 216
Generation 368 | Revalues: 73646 | GridSize: 216
Generation 369 | Revalues: 73868 | GridSize: 219
Generation 370 | Revalues: 74064 | GridSize: 221
Generation 371 | Revalues: 74264 | GridSize: 223
Generation 372 | Revalues: 74456 | GridSize: 225
Generation 373 | Revalues: 74654 | GridSize: 225
Generation 374 | Revalues: 74846 | GridSize: 226
Generation 375 | Revalues: 75054 | GridSize: 226
Generation 376 | Revalues: 75270 | GridSize: 218
Generation 377 | Revalues: 75464 | GridSize: 217
Generation 378 | Revalues: 75654 | GridSize: 219
Generation 379 | Revalues: 75842 | GridSize: 216
Generation 380 | Revalues: 76062 | GridSize: 215
Generation 381 | Revalues: 76252 | GridSize: 211
Generation 382 | Revalues: 76446 | GridSize: 211
Generation 383 | Revalues: 76642 | GridSize: 209
Generation 384 | Revalues: 76840 | GridSize: 206
Generation 385 | Revalues: 77026 | GridSize: 210
Generation 386 | Revalues: 77246 | GridSize: 210
Generation 387 | Revalues: 77452 | GridSize: 210
Generation 388 | Revalues: 77642 | GridSize: 214
Generation 389 | Revalues: 77852 | GridSize: 212
Generation 390 | Revalues: 78052 | GridSize: 217
Generation 391 | Revalues: 78240 | GridSize: 221
Generation 392 | Revalues: 78472 | GridSize: 219
Generation 393 | Revalues: 78664 | GridSize: 218
Generation 394 | Revalues: 78884 | GridSize: 220
Generation 395 | Revalues: 79074 | GridSize: 216
Generation 396 | Revalues: 79286 | GridSize: 219
Generation 397 | Revalues: 79520 | GridSize: 218
Generation 398 | Revalues: 79736 | GridSize: 216
Generation 399 | Revalues: 79916 | GridSize: 218
Generation 400 | Revalues: 80140 | GridSize: 219
Generation 401 | Revalues: 80342 | GridSize: 219
Generation 402 | Revalues: 80534 | GridSize: 219
Generation 403 | Revalues: 80742 | GridSize: 217
Generation 404 | Revalues: 80954 | GridSize: 213
Generation 405 | Revalues: 81144 | GridSize: 216
Generation 406 | Revalues: 81344 | GridSize: 217
Generation 407 | Revalues: 81546 | GridSize: 214
Generation 408 | Revalues: 81758 | GridSize: 212
Generation 409 | Revalues: 81960 | GridSize: 208
Generation 410 | Revalues: 82152 | GridSize: 207
Generation 411 | Revalues: 82328 | GridSize: 208
Generation 412 | Revalues: 82534 | GridSize: 208
Generation 413 | Revalues: 82742 | GridSize: 210
Generation 414 | Revalues: 82954 | GridSize: 214
Generation 415 | Revalues: 83146 | GridSize: 213
Generation 416 | Revalues: 83362 | GridSize: 201
Generation 417 | Revalues: 83570 | GridSize: 202
Generation 418 | Revalues: 83762 | GridSize: 203
Generation 419 | Revalues: 83954 | GridSize: 206
Generation 420 | Revalues: 84156 | GridSize: 204
Generation 421 | Revalues: 84334 | GridSize: 199
Generation 422 | Revalues: 84548 | GridSize: 201
Generation 423 | Revalues: 84764 | GridSize: 197
Generation 424 | Revalues: 84980 | GridSize: 194
Generation 425 | Revalues: 85158 | GridSize: 190
Generation 426 | Revalues: 85362 | GridSize: 189
Generation 427 | Revalues: 85568 | GridSize: 192
Generation 428 | Revalues: 85738 | GridSize: 194
Generation 429 | Revalues: 85914 | GridSize: 196
Generation 430 | Revalues: 86118 | GridSize: 197
Generation 431 | Revalues: 86294 | GridSize: 198
Generation 432 | Revalues: 86502 | GridSize: 200
Generation 433 | Revalues: 86690 | GridSize: 201
Generation 434 | Revalues: 86878 | GridSize: 199
Generation 435 | Revalues: 87082 | GridSize: 201
Generation 436 | Revalues: 87274 | GridSize: 199
Generation 437 | Revalues: 87498 | GridSize: 198
Generation 438 | Revalues: 87724 | GridSize: 201
Generation 439 | Revalues: 87912 | GridSize: 198
Generation 440 | Revalues: 88102 | GridSize: 203
Generation 441 | Revalues: 88318 | GridSize: 196
Generation 442 | Revalues: 88534 | GridSize: 198
Generation 443 | Revalues: 88726 | GridSize: 202
Generation 444 | Revalues: 88922 | GridSize: 198
Generation 445 | Revalues: 89134 | GridSize: 199
Generation 446 | Revalues: 89332 | GridSize: 196
Generation 447 | Revalues: 89518 | GridSize: 193
Generation 448 | Revalues: 89710 | GridSize: 193
Generation 449 | Revalues: 89912 | GridSize: 194
Generation 450 | Revalues: 90116 | GridSize: 192
Generation 451 | Revalues: 90282 | GridSize: 194
Generation 452 | Revalues: 90506 | GridSize: 191
Generation 453 | Revalues: 90726 | GridSize: 196
Generation 454 | Revalues: 90934 | GridSize: 198
Generation 455 | Revalues: 91126 | GridSize: 202
Generation 456 | Revalues: 91326 | GridSize: 205
Generation 457 | Revalues: 91530 | GridSize: 204
Generation 458 | Revalues: 91704 | GridSize: 208
Generation 459 | Revalues: 91908 | GridSize: 209
Generation 460 | Revalues: 92114 | GridSize: 209
Generation 461 | Revalues: 92296 | GridSize: 210
Generation 462 | Revalues: 92480 | GridSize: 210
Generation 463 | Revalues: 92710 | GridSize: 213
Generation 464 | Revalues: 92920 | GridSize: 213
Generation 465 | Revalues: 93124 | GridSize: 215
Generation 466 | Revalues: 93328 | GridSize: 219
Generation 467 | Revalues: 93520 | GridSize: 220
Generation 468 | Revalues: 93734 | GridSize: 227
Generation 469 | Revalues: 93924 | GridSize: 228
Generation 470 | Revalues: 94138 | GridSize: 229
Generation 471 | Revalues: 94358 | GridSize: 230
Generation 472 | Revalues: 94548 | GridSize: 235
Generation 473 | Revalues: 94746 | GridSize: 233
Generation 474 | Revalues: 94956 | GridSize: 235
Generation 475 | Revalues: 95174 | GridSize: 233
Generation 476 | Revalues: 95382 | GridSize: 233
Generation 477 | Revalues: 95612 | GridSize: 235
Generation 478 | Revalues: 95808 | GridSize: 232
Generation 479 | Revalues: 96024 | GridSize: 234
Generation 480 | Revalues: 96208 | GridSize: 234
Generation 481 | Revalues: 96430 | GridSize: 233
Generation 482 | Revalues: 96636 | GridSize: 234
Generation 483 | Revalues: 96826 | GridSize: 234
Generation 484 | Revalues: 97028 | GridSize: 236
Generation 485 | Revalues: 97244 | GridSize: 237
Generation 486 | Revalues: 97424 | GridSize: 236
Generation 487 | Revalues: 97624 | GridSize: 237
Generation 488 | Revalues: 97798 | GridSize: 232
Generation 489 | Revalues: 97978 | GridSize: 232
Generation 490 | Revalues: 98172 | GridSize: 233
Generation 491 | Revalues: 98388 | GridSize: 235
Generation 492 | Revalues: 98602 | GridSize: 240
Generation 493 | Revalues: 98806 | GridSize: 240
Generation 494 | Revalues: 98988 | GridSize: 237
Generation 495 | Revalues: 99180 | GridSize: 241
Generation 496 | Revalues: 99386 | GridSize: 239
Generation 497 | Revalues: 99594 | GridSize: 239
Generation 498 | Revalues: 99812 | GridSize: 231
Generation 499 | Revalues: 99992 | GridSize: 231
Generation 500 | Revalues: 100186 | GridSize: 229
Generation 501 | Revalues: 100372 | GridSize: 230
Generation 502 | Revalues: 100560 | GridSize: 227
Generation 503 | Revalues: 100752 | GridSize: 225
Generation 504 | Revalues: 100972 | GridSize: 225
Generation 505 | Revalues: 101156 | GridSize: 228
Generation 506 | Revalues: 101354 | GridSize: 230
Generation 507 | Revalues: 101540 | GridSize: 232
Generation 508 | Revalues: 101740 | GridSize: 233
Generation 509 | Revalues: 101948 | GridSize: 234
Generation 510 | Revalues: 102154 | GridSize: 234
Generation 511 | Revalues: 102354 | GridSize: 235
Generation 512 | Revalues: 102538 | GridSize: 237
Generation 513 | Revalues: 102742 | GridSize: 240
Generation 514 | Revalues: 102910 | GridSize: 238
Generation 515 | Revalues: 103100 | GridSize: 238
Generation 516 | Revalues: 103292 | GridSize: 238
Generation 517 | Revalues: 103500 | GridSize: 239
Generation 518 | Revalues: 103694 | GridSize: 239
Generation 519 | Revalues: 103902 | GridSize: 235
Generation 520 | Revalues: 104080 | GridSize: 237
Generation 521 | Revalues: 104286 | GridSize: 237
Generation 522 | Revalues: 104488 | GridSize: 236
Generation 523 | Revalues: 104694 | GridSize: 236
Generation 524 | Revalues: 104908 | GridSize: 235
Generation 525 | Revalues: 105124 | GridSize: 237
Generation 526 | Revalues: 105326 | GridSize: 232
Generation 527 | Revalues: 105546 | GridSize: 230
Generation 528 | Revalues: 105734 | GridSize: 229
Generation 529 | Revalues: 105932 | GridSize: 225
Generation 530 | Revalues: 106122 | GridSize: 223
Generation 531 | Revalues: 106328 | GridSize: 224
Generation 532 | Revalues: 106526 | GridSize: 222
Generation 533 | Revalues: 106728 | GridSize: 222
Generation 534 | Revalues: 106924 | GridSize: 220
Generation 535 | Revalues: 107126 | GridSize: 222
Generation 536 | Revalues: 107318 | GridSize: 224
Generation 537 | Revalues: 107530 | GridSize: 224
Generation 538 | Revalues: 107746 | GridSize: 227
Generation 539 | Revalues: 107928 | GridSize: 229
Generation 540 | Revalues: 108122 | GridSize: 223
Generation 541 | Revalues: 108322 | GridSize: 225
Generation 542 | Revalues: 108516 | GridSize: 222
Generation 543 | Revalues: 108724 | GridSize: 225
Generation 544 | Revalues: 108880 | GridSize: 227
Generation 545 | Revalues: 109086 | GridSize: 230
Generation 546 | Revalues: 109308 | GridSize: 229
Generation 547 | Revalues: 109528 | GridSize: 226
Generation 548 | Revalues: 109724 | GridSize: 227
Generation 549 | Revalues: 109910 | GridSize: 226
Generation 550 | Revalues: 110110 | GridSize: 224
Generation 551 | Revalues: 110314 | GridSize: 221
Generation 552 | Revalues: 110526 | GridSize: 220
Generation 553 | Revalues: 110738 | GridSize: 218
Generation 554 | Revalues: 110954 | GridSize: 219
Generation 555 | Revalues: 111166 | GridSize: 221
Generation 556 | Revalues: 111376 | GridSize: 221
Generation 557 | Revalues: 111582 | GridSize: 222
Generation 558 | Revalues: 111778 | GridSize: 220
