Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 16738 | GridSize: 141
Generation 85 | Revalues: 16950 | GridSize: 143
Generation 86 | Revalues: 17158 | GridSize: 144
Generation 87 | Revalues: 17356 | GridSize: 152
Generation 88 | Revalues: 17544 | GridSize: 149
Generation 89 | Revalues: 17758 | GridSize: 156
Generation 90 | Revalues: 17968 | GridSize: 159
Generation 91 | Revalues: 18154 | GridSize: 159
Generation 92 | Revalues: 18360 | GridSize: 162
Generation 93 | Revalues: 18568 | GridSize: 165
Generation 94 | Revalues: 18788 | GridSize: 169
Generation 95 | Revalues: 18962 | GridSize: 175
Generation 96 | Revalues: 19184 | GridSize: 172
Generation 97 | Revalues: 19374 | GridSize: 176
Generation 98 | Revalues: 19572 | GridSize: 171
Generation 99 | Revalues: 19770 | GridSize: 180
Generation 100 | Revalues: 19972 | GridSize: 194
Generation 101 | Revalues: 20176 | GridSize: 199
Generation 102 | Revalues: 20366 | GridSize: 195
Generation 103 | Revalues: 20556 | GridSize: 195
Generation 104 | Revalues: 20760 | GridSize: 198
Generation 105 | Revalues: 20962 | GridSize: 203
Generation 106 | Revalues: 21168 | GridSize: 202
Generation 107 | Revalues: 21374 | GridSize: 195
Generation 108 | Revalues: 21590 | GridSize: 195
Generation 109 | Revalues: 21804 | GridSize: 203
Generation 110 | Revalues: 22002 | GridSize: 206
Generation 111 | Revalues: 22200 | GridSize: 214
Generation 112 | Revalues: 22398 | GridSize: 214
Generation 113 | Revalues: 22602 | GridSize: 219
Generation 114 | Revalues: 22820 | GridSize: 212
Generation 115 | Revalues: 23016 | GridSize: 210
Generation 116 | Revalues: 23208 | GridSize: 211
Generation 117 | Revalues: 23382 | GridSize: 210
Generation 118 | Revalues: 23596 | GridSize: 217
Generation 119 | Revalues: 23798 | GridSize: 220
Generation 120 | Revalues: 24016 | GridSize: 217
Generation 121 | Revalues: 24226 | GridSize: 216
Generation 122 | Revalues: 24424 | GridSize: 222
Generation 123 | Revalues: 24644 | GridSize: 227
Generation 124 | Revalues: 24840 | GridSize: 228
Generation 125 | Revalues: 25024 | GridSize: 234
Generation 126 | Revalues: 25198 | GridSize: 235
Generation 127 | Revalues: 25400 | GridSize: 243
Generation 128 | Revalues: 25590 | GridSize: 232
Generation 129 | Revalues: 25802 | GridSize: 241
Generation 130 | Revalues: 26004 | GridSize: 234
Generation 131 | Revalues: 26196 | GridSize: 237
Generation 132 | Revalues: 26386 | GridSize: 245
Generation 133 | Revalues: 26584 | GridSize: 249
Generation 134 | Revalues: 26798 | GridSize: 237
Generation 135 | Revalues: 26984 | GridSize: 234
Generation 136 | Revalues: 27184 | GridSize: 243
Generation 137 | Revalues: 27370 | GridSize: 248
Generation 138 | Revalues: 27582 | GridSize: 250
Generation 139 | Revalues: 27788 | GridSize: 244
Generation 140 | Revalues: 27988 | GridSize: 248
Generation 141 | Revalues: 28164 | GridSize: 249
Generation 142 | Revalues: 28366 | GridSize: 247
Generation 143 | Revalues: 28560 | GridSize: 239
Generation 144 | Revalues: 28736 | GridSize: 244
Generation 145 | Revalues: 28932 | GridSize: 246
Generation 146 | Revalues: 29122 | GridSize: 251
Generation 147 | Revalues: 29342 | GridSize: 257
Generation 148 | Revalues: 29534 | GridSize: 251
Generation 149 | Revalues: 29744 | GridSize: 250
Generation 150 | Revalues: 29940 | GridSize: 256
Generation 151 | Revalues: 30140 | GridSize: 252
Generation 152 | Revalues: 30354 | GridSize: 256
Generation 153 | Revalues: 30554 | GridSize: 256
Generation 154 | Revalues: 30740 | GridSize: 261
Generation 155 | Revalues: 30944 | GridSize: 239
Generation 156 | Revalues: 31138 | GridSize: 242
Generation 157 | Revalues: 31328 | GridSize: 246
Generation 158 | Revalues: 31538 | GridSize: 251
Generation 159 | Revalues: 31732 | GridSize: 247
Generation 160 | Revalues: 31908 | GridSize: 246
Generation 161 | Revalues: 32126 | GridSize: 229
Generation 162 | Revalues: 32322 | GridSize: 236
Generation 163 | Revalues: 32510 | GridSize: 240
Generation 164 | Revalues: 32720 | GridSize: 246
Generation 165 | Revalues: 32928 | GridSize: 234
Generation 166 | Revalues: 33112 | GridSize: 237
Generation 167 | Revalues: 33290 | GridSize: 230
Generation 168 | Revalues: 33486 | GridSize: 245
Generation 169 | Revalues: 33676 | GridSize: 231
Generation 170 | Revalues: 33884 | GridSize: 238
Generation 171 | Revalues: 34064 | GridSize: 245
Generation 172 | Revalues: 34264 | GridSize: 233
Generation 173 | Revalues: 34450 | GridSize: 232
Generation 174 | Revalues: 34656 | GridSize: 228
Generation 175 | Revalues: 34858 | GridSize: 235
Generation 176 | Revalues: 35078 | GridSize: 221
Generation 177 | Revalues: 35270 | GridSize: 225
Generation 178 | Revalues: 35476 | GridSize: 231
Generation 179 | Revalues: 35682 | GridSize: 238
Generation 180 | Revalues: 35908 | GridSize: 236
Generation 181 | Revalues: 36108 | GridSize: 237
Generation 182 | Revalues: 36266 | GridSize: 235
Generation 183 | Revalues: 36474 | GridSize: 239
Generation 184 | Revalues: 36688 | GridSize: 233
Generation 185 | Revalues: 36874 | GridSize: 230
Generation 186 | Revalues: 37078 | GridSize: 230
Generation 187 | Revalues: 37280 | GridSize: 231
Generation 188 | Revalues: 37482 | GridSize: 232
Generation 189 | Revalues: 37684 | GridSize: 237
Generation 190 | Revalues: 37886 | GridSize: 236
Generation 191 | Revalues: 38098 | GridSize: 236
Generation 192 | Revalues: 38306 | GridSize: 242
Generation 193 | Revalues: 38532 | GridSize: 237
Generation 194 | Revalues: 38722 | GridSize: 240
Generation 195 | Revalues: 38914 | GridSize: 240
Generation 196 | Revalues: 39134 | GridSize: 239
Generation 197 | Revalues: 39370 | GridSize: 229
Generation 198 | Revalues: 39600 | GridSize: 239
Generation 199 | Revalues: 39800 | GridSize: 238
Generation 200 | Revalues: 40004 | GridSize: 237
Generation 201 | Revalues: 40204 | GridSize: 231
Generation 202 | Revalues: 40402 | GridSize: 226
Generation 203 | Revalues: 40612 | GridSize: 225
Generation 204 | Revalues: 40806 | GridSize: 229
Generation 205 | Revalues: 40996 | GridSize: 230
Generation 206 | Revalues: 41200 | GridSize: 228
Generation 207 | Revalues: 41380 | GridSize: 235
Generation 208 | Revalues: 41588 | GridSize: 240
Generation 209 | Revalues: 41798 | GridSize: 245
Generation 210 | Revalues: 41972 | GridSize: 244
Generation 211 | Revalues: 42182 | GridSize: 253
Generation 212 | Revalues: 42382 | GridSize: 258
Generation 213 | Revalues: 42614 | GridSize: 248
Generation 214 | Revalues: 42820 | GridSize: 247
Generation 215 | Revalues: 43028 | GridSize: 242
Generation 216 | Revalues: 43216 | GridSize: 245
Generation 217 | Revalues: 43422 | GridSize: 247
Generation 218 | Revalues: 43626 | GridSize: 249
Generation 219 | Revalues: 43828 | GridSize: 252
Generation 220 | Revalues: 44024 | GridSize: 253
Generation 221 | Revalues: 44222 | GridSize: 252
Generation 222 | Revalues: 44412 | GridSize: 259
Generation 223 | Revalues: 44614 | GridSize: 257
Generation 224 | Revalues: 44852 | GridSize: 259
Generation 225 | Revalues: 45048 | GridSize: 258
Generation 226 | Revalues: 45240 | GridSize: 261
Generation 227 | Revalues: 45428 | GridSize: 262
Generation 228 | Revalues: 45608 | GridSize: 257
Generation 229 | Revalues: 45790 | GridSize: 265
Generation 230 | Revalues: 46010 | GridSize: 263
Generation 231 | Revalues: 46204 | GridSize: 254
Generation 232 | Revalues: 46406 | GridSize: 247
Generation 233 | Revalues: 46624 | GridSize: 250
Generation 234 | Revalues: 46810 | GridSize: 252
Generation 235 | Revalues: 47016 | GridSize: 259
Generation 236 | Revalues: 47222 | GridSize: 263
Generation 237 | Revalues: 47422 | GridSize: 265
Generation 238 | Revalues: 47610 | GridSize: 259
Generation 239 | Revalues: 47838 | GridSize: 267
Generation 240 | Revalues: 48018 | GridSize: 263
Generation 241 | Revalues: 48224 | GridSize: 256
Generation 242 | Revalues: 48440 | GridSize: 259
Generation 243 | Revalues: 48646 | GridSize: 267
Generation 244 | Revalues: 48842 | GridSize: 257
Generation 245 | Revalues: 49052 | GridSize: 257
Generation 246 | Revalues: 49252 | GridSize: 248
Generation 247 | Revalues: 49448 | GridSize: 253
Generation 248 | Revalues: 49628 | GridSize: 251
Generation 249 | Revalues: 49840 | GridSize: 259
Generation 250 | Revalues: 50050 | GridSize: 257
Generation 251 | Revalues: 50238 | GridSize: 252
Generation 252 | Revalues: 50456 | GridSize: 253
Generation 253 | Revalues: 50650 | GridSize: 254
Generation 254 | Revalues: 50886 | GridSize: 256
Generation 255 | Revalues: 51076 | GridSize: 256
Generation 256 | Revalues: 51268 | GridSize: 260
Generation 257 | Revalues: 51458 | GridSize: 263
Generation 258 | Revalues: 51666 | GridSize: 262
Generation 259 | Revalues: 51876 | GridSize: 259
Generation 260 | Revalues: 52078 | GridSize: 266
Generation 261 | Revalues: 52258 | GridSize: 269
Generation 262 | Revalues: 52464 | GridSize: 268
Generation 263 | Revalues: 52682 | GridSize: 274
Generation 264 | Revalues: 52880 | GridSize: 268
Generation 265 | Revalues: 53076 | GridSize: 271
Generation 266 | Revalues: 53260 | GridSize: 253
Generation 267 | Revalues: 53456 | GridSize: 249
Generation 268 | Revalues: 53660 | GridSize: 256
Generation 269 | Revalues: 53854 | GridSize: 259
Generation 270 | Revalues: 54062 | GridSize: 263
Generation 271 | Revalues: 54262 | GridSize: 257
Generation 272 | Revalues: 54476 | GridSize: 257
Generation 273 | Revalues: 54688 | GridSize: 259
Generation 274 | Revalues: 54902 | GridSize: 255
Generation 275 | Revalues: 55100 | GridSize: 249
Generation 276 | Revalues: 55314 | GridSize: 257
Generation 277 | Revalues: 55512 | GridSize: 260
Generation 278 | Revalues: 55704 | GridSize: 252
Generation 279 | Revalues: 55912 | GridSize: 249
Generation 280 | Revalues: 56098 | GridSize: 249
Generation 281 | Revalues: 56328 | GridSize: 248
Generation 282 | Revalues: 56546 | GridSize: 251
Generation 283 | Revalues: 56750 | GridSize: 248
Generation 284 | Revalues: 56952 | GridSize: 246
Generation 285 | Revalues: 57160 | GridSize: 252
Generation 286 | Revalues: 57360 | GridSize: 257
Generation 287 | Revalues: 57570 | GridSize: 254
Generation 288 | Revalues: 57764 | GridSize: 246
Generation 289 | Revalues: 57970 | GridSize: 240
Generation 290 | Revalues: 58180 | GridSize: 234
Generation 291 | Revalues: 58398 | GridSize: 236
Generation 292 | Revalues: 58600 | GridSize: 238
Generation 293 | Revalues: 58792 | GridSize: 223
Generation 294 | Revalues: 58988 | GridSize: 225
Generation 295 | Revalues: 59172 | GridSize: 226
Generation 296 | Revalues: 59338 | GridSize: 229
Generation 297 | Revalues: 59536 | GridSize: 229
Generation 298 | Revalues: 59738 | GridSize: 228
Generation 299 | Revalues: 59930 | GridSize: 228
Generation 300 | Revalues: 60096 | GridSize: 227
Generation 301 | Revalues: 60294 | GridSize: 222
Generation 302 | Revalues: 60484 | GridSize: 223
Generation 303 | Revalues: 60690 | GridSize: 213
Generation 304 | Revalues: 60888 | GridSize: 217
Generation 305 | Revalues: 61088 | GridSize: 220
Generation 306 | Revalues: 61258 | GridSize: 220
Generation 307 | Revalues: 61428 | GridSize: 218
Generation 308 | Revalues: 61636 | GridSize: 217
Generation 309 | Revalues: 61820 | GridSize: 219
Generation 310 | Revalues: 62016 | GridSize: 212
Generation 311 | Revalues: 62232 | GridSize: 216
Generation 312 | Revalues: 62420 | GridSize: 218
Generation 313 | Revalues: 62612 | GridSize: 218
Generation 314 | Revalues: 62822 | GridSize: 222
Generation 315 | Revalues: 63048 | GridSize: 222
Generation 316 | Revalues: 63258 | GridSize: 229
Generation 317 | Revalues: 63480 | GridSize: 235
Generation 318 | Revalues: 63698 | GridSize: 245
Generation 319 | Revalues: 63904 | GridSize: 250
Generation 320 | Revalues: 64102 | GridSize: 232
Generation 321 | Revalues: 64292 | GridSize: 223
Generation 322 | Revalues: 64462 | GridSize: 225
Generation 323 | Revalues: 64652 | GridSize: 228
Generation 324 | Revalues: 64862 | GridSize: 227
Generation 325 | Revalues: 65038 | GridSize: 234
Generation 326 | Revalues: 65246 | GridSize: 239
Generation 327 | Revalues: 65458 | GridSize: 235
Generation 328 | Revalues: 65678 | GridSize: 238
Generation 329 | Revalues: 65898 | GridSize: 235
Generation 330 | Revalues: 66116 | GridSize: 236
Generation 331 | Revalues: 66310 | GridSize: 229
Generation 332 | Revalues: 66520 | GridSize: 230
Generation 333 | Revalues: 66732 | GridSize: 224
Generation 334 | Revalues: 66914 | GridSize: 226
Generation 335 | Revalues: 67108 | GridSize: 228
Generation 336 | Revalues: 67308 | GridSize: 233
Generation 337 | Revalues: 67518 | GridSize: 234
Generation 338 | Revalues: 67734 | GridSize: 228
Generation 339 | Revalues: 67926 | GridSize: 227
Generation 340 | Revalues: 68144 | GridSize: 227
Generation 341 | Revalues: 68320 | GridSize: 222
Generation 342 | Revalues: 68522 | GridSize: 227
Generation 343 | Revalues: 68718 | GridSize: 229
Generation 344 | Revalues: 68898 | GridSize: 221
Generation 345 | Revalues: 69110 | GridSize: 230
Generation 346 | Revalues: 69292 | GridSize: 225
Generation 347 | Revalues: 69502 | GridSize: 230
Generation 348 | Revalues: 69688 | GridSize: 233
Generation 349 | Revalues: 69894 | GridSize: 228
Generation 350 | Revalues: 70074 | GridSize: 233
Generation 351 | Revalues: 70288 | GridSize: 238
Generation 352 | Revalues: 70504 | GridSize: 229
Generation 353 | Revalues: 70694 | GridSize: 231
Generation 354 | Revalues: 70908 | GridSize: 234
Generation 355 | Revalues: 71114 | GridSize: 233
Generation 356 | Revalues: 71310 | GridSize: 233
Generation 357 | Revalues: 71508 | GridSize: 237
Generation 358 | Revalues: 71688 | GridSize: 242
Generation 359 | Revalues: 71880 | GridSize: 247
Generation 360 | Revalues: 72092 | GridSize: 239
Generation 361 | Revalues: 72290 | GridSize: 245
Generation 362 | Revalues: 72498 | GridSize: 244
Generation 363 | Revalues: 72716 | GridSize: 249
Generation 364 | Revalues: 72906 | GridSize: 248
Generation 365 | Revalues: 73090 | GridSize: 254
Generation 366 | Revalues: 73276 | GridSize: 247
Generation 367 | Revalues: 73466 | GridSize: 243
Generation 368 | Revalues: 73664 | GridSize: 238
Generation 369 | Revalues: 73854 | GridSize: 228
Generation 370 | Revalues: 74072 | GridSize: 226
Generation 371 | Revalues: 74302 | GridSize: 231
Generation 372 | Revalues: 74512 | GridSize: 229
Generation 373 | Revalues: 74732 | GridSize: 227
Generation 374 | Revalues: 74924 | GridSize: 222
Generation 375 | Revalues: 75120 | GridSize: 222
Generation 376 | Revalues: 75340 | GridSize: 232
Generation 377 | Revalues: 75544 | GridSize: 232
Generation 378 | Revalues: 75746 | GridSize: 226
Generation 379 | Revalues: 75946 | GridSize: 223
Generation 380 | Revalues: 76134 | GridSize: 217
Generation 381 | Revalues: 76348 | GridSize: 220
Generation 382 | Revalues: 76518 | GridSize: 224
Generation 383 | Revalues: 76732 | GridSize: 223
Generation 384 | Revalues: 76924 | GridSize: 224
Generation 385 | Revalues: 77140 | GridSize: 235
Generation 386 | Revalues: 77356 | GridSize: 230
Generation 387 | Revalues: 77564 | GridSize: 234
Generation 388 | Revalues: 77762 | GridSize: 234
Generation 389 | Revalues: 77944 | GridSize: 233
Generation 390 | Revalues: 78152 | GridSize: 231
Generation 391 | Revalues: 78350 | GridSize: 233
Generation 392 | Revalues: 78548 | GridSize: 231
Generation 393 | Revalues: 78756 | GridSize: 236
Generation 394 | Revalues: 78958 | GridSize: 234
Generation 395 | Revalues: 79160 | GridSize: 238
Generation 396 | Revalues: 79362 | GridSize: 234
Generation 397 | Revalues: 79560 | GridSize: 235
Generation 398 | Revalues: 79746 | GridSize: 235
Generation 399 | Revalues: 79950 | GridSize: 234
Generation 400 | Revalues: 80150 | GridSize: 231
Generation 401 | Revalues: 80352 | GridSize: 235
Generation 402 | Revalues: 80554 | GridSize: 242
Generation 403 | Revalues: 80758 | GridSize: 246
Generation 404 | Revalues: 80950 | GridSize: 249
Generation 405 | Revalues: 81140 | GridSize: 244
Generation 406 | Revalues: 81338 | GridSize: 236
Generation 407 | Revalues: 81542 | GridSize: 233
Generation 408 | Revalues: 81742 | GridSize: 240
Generation 409 | Revalues: 81936 | GridSize: 236
Generation 410 | Revalues: 82118 | GridSize: 235
Generation 411 | Revalues: 82328 | GridSize: 241
Generation 412 | Revalues: 82540 | GridSize: 241
Generation 413 | Revalues: 82772 | GridSize: 244
Generation 414 | Revalues: 82962 | GridSize: 249
Generation 415 | Revalues: 83156 | GridSize: 241
Generation 416 | Revalues: 83364 | GridSize: 240
Generation 417 | Revalues: 83570 | GridSize: 242
Generation 418 | Revalues: 83758 | GridSize: 246
Generation 419 | Revalues: 83966 | GridSize: 225
Generation 420 | Revalues: 84154 | GridSize: 232
Generation 421 | Revalues: 84332 | GridSize: 235
Generation 422 | Revalues: 84550 | GridSize: 240
Generation 423 | Revalues: 84722 | GridSize: 238
Generation 424 | Revalues: 84918 | GridSize: 226
Generation 425 | Revalues: 85094 | GridSize: 229
Generation 426 | Revalues: 85316 | GridSize: 226
Generation 427 | Revalues: 85524 | GridSize: 227
Generation 428 | Revalues: 85718 | GridSize: 228
Generation 429 | Revalues: 85916 | GridSize: 228
Generation 430 | Revalues: 86092 | GridSize: 229
Generation 431 | Revalues: 86294 | GridSize: 232
Generation 432 | Revalues: 86482 | GridSize: 235
Generation 433 | Revalues: 86718 | GridSize: 240
Generation 434 | Revalues: 86904 | GridSize: 246
Generation 435 | Revalues: 87118 | GridSize: 257
Generation 436 | Revalues: 87342 | GridSize: 256
Generation 437 | Revalues: 87580 | GridSize: 250
Generation 438 | Revalues: 87776 | GridSize: 236
Generation 439 | Revalues: 87996 | GridSize: 240
Generation 440 | Revalues: 88192 | GridSize: 239
Generation 441 | Revalues: 88366 | GridSize: 230
Generation 442 | Revalues: 88586 | GridSize: 229
Generation 443 | Revalues: 88784 | GridSize: 219
Generation 444 | Revalues: 88972 | GridSize: 228
Generation 445 | Revalues: 89168 | GridSize: 234
Generation 446 | Revalues: 89350 | GridSize: 222
Generation 447 | Revalues: 89532 | GridSize: 225
Generation 448 | Revalues: 89720 | GridSize: 229
Generation 449 | Revalues: 89900 | GridSize: 222
Generation 450 | Revalues: 90118 | GridSize: 219
Generation 451 | Revalues: 90300 | GridSize: 223
Generation 452 | Revalues: 90508 | GridSize: 217
Generation 453 | Revalues: 90704 | GridSize: 222
Generation 454 | Revalues: 90892 | GridSize: 225
Generation 455 | Revalues: 91094 | GridSize: 223
Generation 456 | Revalues: 91304 | GridSize: 229
Generation 457 | Revalues: 91518 | GridSize: 228
Generation 458 | Revalues: 91714 | GridSize: 225
Generation 459 | Revalues: 91918 | GridSize: 223
Generation 460 | Revalues: 92082 | GridSize: 223
Generation 461 | Revalues: 92276 | GridSize: 217
Generation 462 | Revalues: 92484 | GridSize: 219
Generation 463 | Revalues: 92696 | GridSize: 211
Generation 464 | Revalues: 92880 | GridSize: 212
Generation 465 | Revalues: 93084 | GridSize: 212
Generation 466 | Revalues: 93282 | GridSize: 206
Generation 467 | Revalues: 93504 | GridSize: 207
Generation 468 | Revalues: 93686 | GridSize: 212
Generation 469 | Revalues: 93890 | GridSize: 216
Generation 470 | Revalues: 94096 | GridSize: 222
Generation 471 | Revalues: 94306 | GridSize: 227
Generation 472 | Revalues: 94510 | GridSize: 228
Generation 473 | Revalues: 94684 | GridSize: 234
Generation 474 | Revalues: 94898 | GridSize: 236
Generation 475 | Revalues: 95096 | GridSize: 239
Generation 476 | Revalues: 95314 | GridSize: 239
Generation 477 | Revalues: 95514 | GridSize: 240
Generation 478 | Revalues: 95688 | GridSize: 243
Generation 479 | Revalues: 95892 | GridSize: 245
Generation 480 | Revalues: 96102 | GridSize: 249
Generation 481 | Revalues: 96310 | GridSize: 250
Generation 482 | Revalues: 96498 | GridSize: 257
Generation 483 | Revalues: 96724 | GridSize: 254
Generation 484 | Revalues: 96948 | GridSize: 249
Generation 485 | Revalues: 97158 | GridSize: 239
Generation 486 | Revalues: 97350 | GridSize: 242
Generation 487 | Revalues: 97536 | GridSize: 248
Generation 488 | Revalues: 97744 | GridSize: 244
Generation 489 | Revalues: 97932 | GridSize: 247
Generation 490 | Revalues: 98156 | GridSize: 246
Generation 491 | Revalues: 98370 | GridSize: 242
Generation 492 | Revalues: 98588 | GridSize: 243
Generation 493 | Revalues: 98778 | GridSize: 246
Generation 494 | Revalues: 98974 | GridSize: 248
Generation 495 | Revalues: 99192 | GridSize: 243
Generation 496 | Revalues: 99380 | GridSize: 246
Generation 497 | Revalues: 99590 | GridSize: 251
Generation 498 | Revalues: 99772 | GridSize: 248
Generation 499 | Revalues: 99958 | GridSize: 245
Generation 500 | Revalues: 100152 | GridSize: 239
Generation 501 | Revalues: 100354 | GridSize: 237
Generation 502 | Revalues: 100540 | GridSize: 236
Generation 503 | Revalues: 100714 | GridSize: 240
Generation 504 | Revalues: 100916 | GridSize: 237
Generation 505 | Revalues: 101104 | GridSize: 240
Generation 506 | Revalues: 101310 | GridSize: 238
Generation 507 | Revalues: 101464 | GridSize: 236
Generation 508 | Revalues: 101664 | GridSize: 238
Generation 509 | Revalues: 101858 | GridSize: 232
Generation 510 | Revalues: 102046 | GridSize: 238
Generation 511 | Revalues: 102254 | GridSize: 235
Generation 512 | Revalues: 102460 | GridSize: 241
Generation 513 | Revalues: 102654 | GridSize: 249
Generation 514 | Revalues: 102848 | GridSize: 245
Generation 515 | Revalues: 103032 | GridSize: 242
Generation 516 | Revalues: 103234 | GridSize: 249
Generation 517 | Revalues: 103430 | GridSize: 247
Generation 518 | Revalues: 103636 | GridSize: 255
Generation 519 | Revalues: 103834 | GridSize: 254
Generation 520 | Revalues: 104056 | GridSize: 262
Generation 521 | Revalues: 104260 | GridSize: 263
Generation 522 | Revalues: 104484 | GridSize: 253
Generation 523 | Revalues: 104668 | GridSize: 248
Generation 524 | Revalues: 104872 | GridSize: 239
Generation 525 | Revalues: 105058 | GridSize: 241
Generation 526 | Revalues: 105258 | GridSize: 246
Generation 527 | Revalues: 105456 | GridSize: 238
Generation 528 | Revalues: 105666 | GridSize: 244
Generation 529 | Revalues: 105866 | GridSize: 246
Generation 530 | Revalues: 106044 | GridSize: 250
Generation 531 | Revalues: 106210 | GridSize: 252
Generation 532 | Revalues: 106426 | GridSize: 257
Generation 533 | Revalues: 106616 | GridSize: 256
Generation 534 | Revalues: 106816 | GridSize: 249
Generation 535 | Revalues: 107040 | GridSize: 247
Generation 536 | Revalues: 107232 | GridSize: 243
Generation 537 | Revalues: 107462 | GridSize: 240
Generation 538 | Revalues: 107674 | GridSize: 248
Generation 539 | Revalues: 107862 | GridSize: 246
Generation 540 | Revalues: 108054 | GridSize: 246
Generation 541 | Revalues: 108258 | GridSize: 247
Generation 542 | Revalues: 108488 | GridSize: 250
Generation 543 | Revalues: 108690 | GridSize: 254
Generation 544 | Revalues: 108898 | GridSize: 247
Generation 545 | Revalues: 109104 | GridSize: 247
Generation 546 | Revalues: 109274 | GridSize: 252
Generation 547 | Revalues: 109472 | GridSize: 252
Generation 548 | Revalues: 109672 | GridSize: 255
Generation 549 | Revalues: 109870 | GridSize: 261
Generation 550 | Revalues: 110070 | GridSize: 263
Generation 551 | Revalues: 110284 | GridSize: 259
Generation 552 | Revalues: 110466 | GridSize: 266
Generation 553 | Revalues: 110692 | GridSize: 273
Generation 554 | Revalues: 110882 | GridSize: 277
Generation 555 | Revalues: 111058 | GridSize: 281
Generation 556 | Revalues: 111274 | GridSize: 282
Generation 557 | Revalues: 111476 | GridSize: 276
Generation 558 | Revalues: 111658 | GridSize: 268
