Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 20696 | GridSize: 144
Generation 104 | Revalues: 20924 | GridSize: 110
Generation 105 | Revalues: 21108 | GridSize: 124
Generation 106 | Revalues: 21316 | GridSize: 143
Generation 107 | Revalues: 21514 | GridSize: 143
Generation 108 | Revalues: 21722 | GridSize: 138
Generation 109 | Revalues: 21908 | GridSize: 156
Generation 110 | Revalues: 22098 | GridSize: 142
Generation 111 | Revalues: 22304 | GridSize: 143
Generation 112 | Revalues: 22488 | GridSize: 139
Generation 113 | Revalues: 22696 | GridSize: 141
Generation 114 | Revalues: 22880 | GridSize: 134
Generation 115 | Revalues: 23088 | GridSize: 148
Generation 116 | Revalues: 23288 | GridSize: 149
Generation 117 | Revalues: 23500 | GridSize: 145
Generation 118 | Revalues: 23700 | GridSize: 154
Generation 119 | Revalues: 23914 | GridSize: 153
Generation 120 | Revalues: 24116 | GridSize: 161
Generation 121 | Revalues: 24316 | GridSize: 162
Generation 122 | Revalues: 24500 | GridSize: 137
Generation 123 | Revalues: 24718 | GridSize: 134
Generation 124 | Revalues: 24924 | GridSize: 150
Generation 125 | Revalues: 25114 | GridSize: 159
Generation 126 | Revalues: 25306 | GridSize: 175
Generation 127 | Revalues: 25516 | GridSize: 175
Generation 128 | Revalues: 25728 | GridSize: 159
Generation 129 | Revalues: 25910 | GridSize: 167
Generation 130 | Revalues: 26090 | GridSize: 143
Generation 131 | Revalues: 26272 | GridSize: 155
Generation 132 | Revalues: 26464 | GridSize: 163
Generation 133 | Revalues: 26658 | GridSize: 172
Generation 134 | Revalues: 26828 | GridSize: 172
Generation 135 | Revalues: 27038 | GridSize: 164
Generation 136 | Revalues: 27242 | GridSize: 159
Generation 137 | Revalues: 27444 | GridSize: 165
Generation 138 | Revalues: 27634 | GridSize: 175
Generation 139 | Revalues: 27818 | GridSize: 157
Generation 140 | Revalues: 28010 | GridSize: 152
Generation 141 | Revalues: 28198 | GridSize: 156
Generation 142 | Revalues: 28402 | GridSize: 144
Generation 143 | Revalues: 28598 | GridSize: 154
Generation 144 | Revalues: 28760 | GridSize: 155
Generation 145 | Revalues: 28968 | GridSize: 161
Generation 146 | Revalues: 29170 | GridSize: 173
Generation 147 | Revalues: 29376 | GridSize: 173
Generation 148 | Revalues: 29572 | GridSize: 176
Generation 149 | Revalues: 29764 | GridSize: 181
Generation 150 | Revalues: 29954 | GridSize: 192
Generation 151 | Revalues: 30152 | GridSize: 202
Generation 152 | Revalues: 30356 | GridSize: 197
Generation 153 | Revalues: 30570 | GridSize: 174
Generation 154 | Revalues: 30784 | GridSize: 188
Generation 155 | Revalues: 30998 | GridSize: 168
Generation 156 | Revalues: 31206 | GridSize: 177
Generation 157 | Revalues: 31402 | GridSize: 157
Generation 158 | Revalues: 31612 | GridSize: 158
Generation 159 | Revalues: 31824 | GridSize: 160
Generation 160 | Revalues: 32000 | GridSize: 166
Generation 161 | Revalues: 32222 | GridSize: 180
Generation 162 | Revalues: 32400 | GridSize: 172
Generation 163 | Revalues: 32586 | GridSize: 175
Generation 164 | Revalues: 32788 | GridSize: 166
Generation 165 | Revalues: 32986 | GridSize: 178
Generation 166 | Revalues: 33158 | GridSize: 181
Generation 167 | Revalues: 33348 | GridSize: 181
Generation 168 | Revalues: 33524 | GridSize: 169
Generation 169 | Revalues: 33738 | GridSize: 185
Generation 170 | Revalues: 33932 | GridSize: 184
Generation 171 | Revalues: 34146 | GridSize: 191
Generation 172 | Revalues: 34340 | GridSize: 186
Generation 173 | Revalues: 34528 | GridSize: 194
Generation 174 | Revalues: 34730 | GridSize: 174
Generation 175 | Revalues: 34898 | GridSize: 177
Generation 176 | Revalues: 35086 | GridSize: 171
Generation 177 | Revalues: 35272 | GridSize: 168
Generation 178 | Revalues: 35482 | GridSize: 168
Generation 179 | Revalues: 35702 | GridSize: 171
Generation 180 | Revalues: 35912 | GridSize: 175
Generation 181 | Revalues: 36100 | GridSize: 173
Generation 182 | Revalues: 36306 | GridSize: 166
Generation 183 | Revalues: 36500 | GridSize: 171
Generation 184 | Revalues: 36708 | GridSize: 185
Generation 185 | Revalues: 36906 | GridSize: 192
Generation 186 | Revalues: 37112 | GridSize: 202
Generation 187 | Revalues: 37314 | GridSize: 194
Generation 188 | Revalues: 37488 | GridSize: 207
Generation 189 | Revalues: 37690 | GridSize: 213
Generation 190 | Revalues: 37892 | GridSize: 183
Generation 191 | Revalues: 38096 | GridSize: 200
Generation 192 | Revalues: 38324 | GridSize: 211
Generation 193 | Revalues: 38526 | GridSize: 211
Generation 194 | Revalues: 38714 | GridSize: 208
Generation 195 | Revalues: 38940 | GridSize: 197
Generation 196 | Revalues: 39148 | GridSize: 201
Generation 197 | Revalues: 39358 | GridSize: 201
Generation 198 | Revalues: 39586 | GridSize: 204
Generation 199 | Revalues: 39782 | GridSize: 206
Generation 200 | Revalues: 39966 | GridSize: 213
Generation 201 | Revalues: 40184 | GridSize: 218
Generation 202 | Revalues: 40374 | GridSize: 205
Generation 203 | Revalues: 40572 | GridSize: 198
Generation 204 | Revalues: 40760 | GridSize: 197
Generation 205 | Revalues: 40948 | GridSize: 192
Generation 206 | Revalues: 41142 | GridSize: 195
Generation 207 | Revalues: 41336 | GridSize: 196
Generation 208 | Revalues: 41526 | GridSize: 205
Generation 209 | Revalues: 41712 | GridSize: 216
Generation 210 | Revalues: 41912 | GridSize: 205
Generation 211 | Revalues: 42096 | GridSize: 192
Generation 212 | Revalues: 42320 | GridSize: 190
Generation 213 | Revalues: 42512 | GridSize: 179
Generation 214 | Revalues: 42714 | GridSize: 173
Generation 215 | Revalues: 42898 | GridSize: 178
Generation 216 | Revalues: 43082 | GridSize: 186
Generation 217 | Revalues: 43296 | GridSize: 179
Generation 218 | Revalues: 43500 | GridSize: 183
Generation 219 | Revalues: 43706 | GridSize: 190
Generation 220 | Revalues: 43932 | GridSize: 173
Generation 221 | Revalues: 44112 | GridSize: 171
Generation 222 | Revalues: 44290 | GridSize: 168
Generation 223 | Revalues: 44484 | GridSize: 174
Generation 224 | Revalues: 44700 | GridSize: 192
Generation 225 | Revalues: 44878 | GridSize: 188
Generation 226 | Revalues: 45078 | GridSize: 203
Generation 227 | Revalues: 45278 | GridSize: 224
Generation 228 | Revalues: 45454 | GridSize: 195
Generation 229 | Revalues: 45644 | GridSize: 189
Generation 230 | Revalues: 45844 | GridSize: 186
Generation 231 | Revalues: 46044 | GridSize: 191
Generation 232 | Revalues: 46244 | GridSize: 195
Generation 233 | Revalues: 46418 | GridSize: 179
Generation 234 | Revalues: 46622 | GridSize: 194
Generation 235 | Revalues: 46802 | GridSize: 216
Generation 236 | Revalues: 47018 | GridSize: 210
Generation 237 | Revalues: 47224 | GridSize: 212
Generation 238 | Revalues: 47428 | GridSize: 217
Generation 239 | Revalues: 47610 | GridSize: 225
Generation 240 | Revalues: 47802 | GridSize: 228
Generation 241 | Revalues: 48006 | GridSize: 237
Generation 242 | Revalues: 48228 | GridSize: 226
Generation 243 | Revalues: 48432 | GridSize: 212
Generation 244 | Revalues: 48612 | GridSize: 216
Generation 245 | Revalues: 48796 | GridSize: 227
Generation 246 | Revalues: 49006 | GridSize: 224
Generation 247 | Revalues: 49206 | GridSize: 225
Generation 248 | Revalues: 49396 | GridSize: 215
Generation 249 | Revalues: 49580 | GridSize: 211
Generation 250 | Revalues: 49766 | GridSize: 219
Generation 251 | Revalues: 49962 | GridSize: 229
Generation 252 | Revalues: 50174 | GridSize: 225
Generation 253 | Revalues: 50360 | GridSize: 221
Generation 254 | Revalues: 50604 | GridSize: 224
Generation 255 | Revalues: 50806 | GridSize: 227
Generation 256 | Revalues: 51004 | GridSize: 240
Generation 257 | Revalues: 51222 | GridSize: 247
Generation 258 | Revalues: 51408 | GridSize: 252
Generation 259 | Revalues: 51620 | GridSize: 248
Generation 260 | Revalues: 51812 | GridSize: 243
Generation 261 | Revalues: 51994 | GridSize: 241
Generation 262 | Revalues: 52198 | GridSize: 234
Generation 263 | Revalues: 52406 | GridSize: 243
Generation 264 | Revalues: 52584 | GridSize: 252
Generation 265 | Revalues: 52778 | GridSize: 259
Generation 266 | Revalues: 52978 | GridSize: 242
Generation 267 | Revalues: 53170 | GridSize: 245
Generation 268 | Revalues: 53370 | GridSize: 233
Generation 269 | Revalues: 53562 | GridSize: 221
Generation 270 | Revalues: 53758 | GridSize: 223
Generation 271 | Revalues: 53958 | GridSize: 203
Generation 272 | Revalues: 54152 | GridSize: 216
Generation 273 | Revalues: 54344 | GridSize: 213
Generation 274 | Revalues: 54554 | GridSize: 220
Generation 275 | Revalues: 54768 | GridSize: 214
Generation 276 | Revalues: 54972 | GridSize: 225
Generation 277 | Revalues: 55180 | GridSize: 240
Generation 278 | Revalues: 55386 | GridSize: 231
Generation 279 | Revalues: 55594 | GridSize: 241
Generation 280 | Revalues: 55798 | GridSize: 242
Generation 281 | Revalues: 56002 | GridSize: 243
Generation 282 | Revalues: 56208 | GridSize: 238
Generation 283 | Revalues: 56406 | GridSize: 243
Generation 284 | Revalues: 56594 | GridSize: 241
Generation 285 | Revalues: 56806 | GridSize: 252
Generation 286 | Revalues: 57014 | GridSize: 251
Generation 287 | Revalues: 57238 | GridSize: 242
Generation 288 | Revalues: 57444 | GridSize: 253
Generation 289 | Revalues: 57658 | GridSize: 251
Generation 290 | Revalues: 57866 | GridSize: 263
Generation 291 | Revalues: 58068 | GridSize: 237
Generation 292 | Revalues: 58258 | GridSize: 245
Generation 293 | Revalues: 58452 | GridSize: 240
Generation 294 | Revalues: 58624 | GridSize: 237
Generation 295 | Revalues: 58806 | GridSize: 237
Generation 296 | Revalues: 59024 | GridSize: 248
Generation 297 | Revalues: 59226 | GridSize: 255
Generation 298 | Revalues: 59436 | GridSize: 261
Generation 299 | Revalues: 59650 | GridSize: 266
Generation 300 | Revalues: 59866 | GridSize: 267
Generation 301 | Revalues: 60060 | GridSize: 275
Generation 302 | Revalues: 60256 | GridSize: 273
Generation 303 | Revalues: 60470 | GridSize: 288
Generation 304 | Revalues: 60668 | GridSize: 283
Generation 305 | Revalues: 60868 | GridSize: 269
Generation 306 | Revalues: 61062 | GridSize: 265
Generation 307 | Revalues: 61242 | GridSize: 281
Generation 308 | Revalues: 61462 | GridSize: 243
Generation 309 | Revalues: 61678 | GridSize: 253
Generation 310 | Revalues: 61864 | GridSize: 240
Generation 311 | Revalues: 62064 | GridSize: 249
Generation 312 | Revalues: 62256 | GridSize: 255
Generation 313 | Revalues: 62446 | GridSize: 243
Generation 314 | Revalues: 62644 | GridSize: 221
Generation 315 | Revalues: 62854 | GridSize: 225
Generation 316 | Revalues: 63032 | GridSize: 230
Generation 317 | Revalues: 63230 | GridSize: 233
Generation 318 | Revalues: 63436 | GridSize: 238
Generation 319 | Revalues: 63622 | GridSize: 235
Generation 320 | Revalues: 63840 | GridSize: 240
Generation 321 | Revalues: 64058 | GridSize: 243
Generation 322 | Revalues: 64256 | GridSize: 265
Generation 323 | Revalues: 64460 | GridSize: 252
Generation 324 | Revalues: 64646 | GridSize: 251
Generation 325 | Revalues: 64840 | GridSize: 255
Generation 326 | Revalues: 65036 | GridSize: 265
Generation 327 | Revalues: 65234 | GridSize: 262
Generation 328 | Revalues: 65424 | GridSize: 266
Generation 329 | Revalues: 65638 | GridSize: 274
Generation 330 | Revalues: 65846 | GridSize: 268
Generation 331 | Revalues: 66042 | GridSize: 247
Generation 332 | Revalues: 66226 | GridSize: 242
Generation 333 | Revalues: 66444 | GridSize: 252
Generation 334 | Revalues: 66630 | GridSize: 259
Generation 335 | Revalues: 66832 | GridSize: 256
Generation 336 | Revalues: 67040 | GridSize: 262
Generation 337 | Revalues: 67262 | GridSize: 260
Generation 338 | Revalues: 67480 | GridSize: 244
Generation 339 | Revalues: 67676 | GridSize: 246
Generation 340 | Revalues: 67872 | GridSize: 259
Generation 341 | Revalues: 68084 | GridSize: 263
Generation 342 | Revalues: 68276 | GridSize: 266
Generation 343 | Revalues: 68472 | GridSize: 273
Generation 344 | Revalues: 68658 | GridSize: 276
Generation 345 | Revalues: 68834 | GridSize: 264
Generation 346 | Revalues: 69050 | GridSize: 277
Generation 347 | Revalues: 69254 | GridSize: 281
Generation 348 | Revalues: 69462 | GridSize: 285
Generation 349 | Revalues: 69660 | GridSize: 287
Generation 350 | Revalues: 69862 | GridSize: 289
Generation 351 | Revalues: 70040 | GridSize: 275
Generation 352 | Revalues: 70236 | GridSize: 269
Generation 353 | Revalues: 70434 | GridSize: 259
Generation 354 | Revalues: 70616 | GridSize: 266
Generation 355 | Revalues: 70798 | GridSize: 268
Generation 356 | Revalues: 71020 | GridSize: 267
Generation 357 | Revalues: 71224 | GridSize: 273
Generation 358 | Revalues: 71408 | GridSize: 270
Generation 359 | Revalues: 71618 | GridSize: 274
Generation 360 | Revalues: 71824 | GridSize: 280
Generation 361 | Revalues: 72022 | GridSize: 288
Generation 362 | Revalues: 72230 | GridSize: 283
Generation 363 | Revalues: 72464 | GridSize: 282
Generation 364 | Revalues: 72686 | GridSize: 264
Generation 365 | Revalues: 72878 | GridSize: 249
Generation 366 | Revalues: 73070 | GridSize: 253
Generation 367 | Revalues: 73242 | GridSize: 244
Generation 368 | Revalues: 73414 | GridSize: 245
Generation 369 | Revalues: 73616 | GridSize: 251
Generation 370 | Revalues: 73812 | GridSize: 259
Generation 371 | Revalues: 73992 | GridSize: 251
Generation 372 | Revalues: 74182 | GridSize: 245
Generation 373 | Revalues: 74370 | GridSize: 264
Generation 374 | Revalues: 74592 | GridSize: 262
Generation 375 | Revalues: 74792 | GridSize: 264
Generation 376 | Revalues: 74978 | GridSize: 267
Generation 377 | Revalues: 75202 | GridSize: 267
Generation 378 | Revalues: 75388 | GridSize: 270
Generation 379 | Revalues: 75582 | GridSize: 269
Generation 380 | Revalues: 75808 | GridSize: 279
Generation 381 | Revalues: 75994 | GridSize: 276
Generation 382 | Revalues: 76188 | GridSize: 292
Generation 383 | Revalues: 76396 | GridSize: 260
Generation 384 | Revalues: 76614 | GridSize: 276
Generation 385 | Revalues: 76814 | GridSize: 259
Generation 386 | Revalues: 77022 | GridSize: 255
Generation 387 | Revalues: 77230 | GridSize: 261
Generation 388 | Revalues: 77424 | GridSize: 254
Generation 389 | Revalues: 77600 | GridSize: 254
Generation 390 | Revalues: 77810 | GridSize: 250
Generation 391 | Revalues: 78002 | GridSize: 265
Generation 392 | Revalues: 78208 | GridSize: 252
Generation 393 | Revalues: 78388 | GridSize: 271
Generation 394 | Revalues: 78580 | GridSize: 264
Generation 395 | Revalues: 78756 | GridSize: 270
Generation 396 | Revalues: 78966 | GridSize: 285
Generation 397 | Revalues: 79178 | GridSize: 288
Generation 398 | Revalues: 79374 | GridSize: 285
Generation 399 | Revalues: 79570 | GridSize: 292
Generation 400 | Revalues: 79760 | GridSize: 278
Generation 401 | Revalues: 79950 | GridSize: 276
Generation 402 | Revalues: 80150 | GridSize: 250
Generation 403 | Revalues: 80342 | GridSize: 259
Generation 404 | Revalues: 80544 | GridSize: 254
Generation 405 | Revalues: 80748 | GridSize: 252
Generation 406 | Revalues: 80940 | GridSize: 254
Generation 407 | Revalues: 81144 | GridSize: 265
Generation 408 | Revalues: 81352 | GridSize: 255
Generation 409 | Revalues: 81546 | GridSize: 263
Generation 410 | Revalues: 81730 | GridSize: 263
Generation 411 | Revalues: 81926 | GridSize: 241
Generation 412 | Revalues: 82148 | GridSize: 249
Generation 413 | Revalues: 82348 | GridSize: 253
Generation 414 | Revalues: 82528 | GridSize: 260
Generation 415 | Revalues: 82716 | GridSize: 281
Generation 416 | Revalues: 82900 | GridSize: 283
Generation 417 | Revalues: 83126 | GridSize: 279
Generation 418 | Revalues: 83330 | GridSize: 284
Generation 419 | Revalues: 83512 | GridSize: 278
Generation 420 | Revalues: 83730 | GridSize: 293
Generation 421 | Revalues: 83944 | GridSize: 288
Generation 422 | Revalues: 84154 | GridSize: 300
Generation 423 | Revalues: 84346 | GridSize: 300
Generation 424 | Revalues: 84532 | GridSize: 297
Generation 425 | Revalues: 84720 | GridSize: 292
Generation 426 | Revalues: 84912 | GridSize: 300
Generation 427 | Revalues: 85122 | GridSize: 300
Generation 428 | Revalues: 85330 | GridSize: 300
Generation 429 | Revalues: 85510 | GridSize: 294
Generation 430 | Revalues: 85706 | GridSize: 287
Generation 431 | Revalues: 85930 | GridSize: 297
Generation 432 | Revalues: 86140 | GridSize: 300
Generation 433 | Revalues: 86336 | GridSize: 294
Generation 434 | Revalues: 86560 | GridSize: 299
Generation 435 | Revalues: 86756 | GridSize: 300
Generation 436 | Revalues: 86938 | GridSize: 300
Generation 437 | Revalues: 87144 | GridSize: 300
Generation 438 | Revalues: 87324 | GridSize: 300
Generation 439 | Revalues: 87548 | GridSize: 290
Generation 440 | Revalues: 87746 | GridSize: 298
Generation 441 | Revalues: 87948 | GridSize: 300
Generation 442 | Revalues: 88164 | GridSize: 300
Generation 443 | Revalues: 88346 | GridSize: 289
Generation 444 | Revalues: 88542 | GridSize: 279
Generation 445 | Revalues: 88732 | GridSize: 297
Generation 446 | Revalues: 88936 | GridSize: 288
Generation 447 | Revalues: 89148 | GridSize: 298
Generation 448 | Revalues: 89346 | GridSize: 292
Generation 449 | Revalues: 89560 | GridSize: 300
Generation 450 | Revalues: 89748 | GridSize: 300
Generation 451 | Revalues: 89946 | GridSize: 293
Generation 452 | Revalues: 90146 | GridSize: 282
Generation 453 | Revalues: 90340 | GridSize: 276
Generation 454 | Revalues: 90538 | GridSize: 293
Generation 455 | Revalues: 90724 | GridSize: 300
Generation 456 | Revalues: 90922 | GridSize: 292
Generation 457 | Revalues: 91124 | GridSize: 293
Generation 458 | Revalues: 91304 | GridSize: 289
Generation 459 | Revalues: 91514 | GridSize: 300
Generation 460 | Revalues: 91718 | GridSize: 300
Generation 461 | Revalues: 91920 | GridSize: 300
Generation 462 | Revalues: 92112 | GridSize: 300
Generation 463 | Revalues: 92318 | GridSize: 300
Generation 464 | Revalues: 92528 | GridSize: 300
Generation 465 | Revalues: 92748 | GridSize: 296
Generation 466 | Revalues: 92934 | GridSize: 292
Generation 467 | Revalues: 93116 | GridSize: 291
Generation 468 | Revalues: 93334 | GridSize: 300
Generation 469 | Revalues: 93546 | GridSize: 300
Generation 470 | Revalues: 93750 | GridSize: 300
Generation 471 | Revalues: 93928 | GridSize: 288
Generation 472 | Revalues: 94130 | GridSize: 288
Generation 473 | Revalues: 94340 | GridSize: 297
Generation 474 | Revalues: 94538 | GridSize: 300
Generation 475 | Revalues: 94746 | GridSize: 300
Generation 476 | Revalues: 94936 | GridSize: 300
Generation 477 | Revalues: 95120 | GridSize: 300
Generation 478 | Revalues: 95320 | GridSize: 300
Generation 479 | Revalues: 95502 | GridSize: 300
Generation 480 | Revalues: 95704 | GridSize: 298
Generation 481 | Revalues: 95908 | GridSize: 300
Generation 482 | Revalues: 96118 | GridSize: 299
Generation 483 | Revalues: 96324 | GridSize: 297
Generation 484 | Revalues: 96516 | GridSize: 289
Generation 485 | Revalues: 96730 | GridSize: 300
Generation 486 | Revalues: 96914 | GridSize: 295
Generation 487 | Revalues: 97090 | GridSize: 295
Generation 488 | Revalues: 97302 | GridSize: 300
Generation 489 | Revalues: 97490 | GridSize: 297
Generation 490 | Revalues: 97676 | GridSize: 300
Generation 491 | Revalues: 97886 | GridSize: 299
Generation 492 | Revalues: 98096 | GridSize: 297
Generation 493 | Revalues: 98260 | GridSize: 300
Generation 494 | Revalues: 98452 | GridSize: 292
Generation 495 | Revalues: 98640 | GridSize: 299
Generation 496 | Revalues: 98846 | GridSize: 300
Generation 497 | Revalues: 99056 | GridSize: 300
Generation 498 | Revalues: 99242 | GridSize: 300
Generation 499 | Revalues: 99442 | GridSize: 300
Generation 500 | Revalues: 99650 | GridSize: 300
Generation 501 | Revalues: 99892 | GridSize: 300
Generation 502 | Revalues: 100082 | GridSize: 300
Generation 503 | Revalues: 100276 | GridSize: 300
Generation 504 | Revalues: 100482 | GridSize: 300
Generation 505 | Revalues: 100670 | GridSize: 300
Generation 506 | Revalues: 100878 | GridSize: 300
Generation 507 | Revalues: 101080 | GridSize: 300
Generation 508 | Revalues: 101282 | GridSize: 300
Generation 509 | Revalues: 101464 | GridSize: 300
Generation 510 | Revalues: 101650 | GridSize: 298
Generation 511 | Revalues: 101862 | GridSize: 300
Generation 512 | Revalues: 102072 | GridSize: 300
Generation 513 | Revalues: 102254 | GridSize: 300
Generation 514 | Revalues: 102446 | GridSize: 300
Generation 515 | Revalues: 102658 | GridSize: 288
Generation 516 | Revalues: 102868 | GridSize: 300
Generation 517 | Revalues: 103068 | GridSize: 300
Generation 518 | Revalues: 103272 | GridSize: 300
Generation 519 | Revalues: 103464 | GridSize: 293
Generation 520 | Revalues: 103650 | GridSize: 300
Generation 521 | Revalues: 103862 | GridSize: 300
Generation 522 | Revalues: 104038 | GridSize: 300
Generation 523 | Revalues: 104232 | GridSize: 300
Generation 524 | Revalues: 104450 | GridSize: 300
Generation 525 | Revalues: 104654 | GridSize: 300
Generation 526 | Revalues: 104854 | GridSize: 300
Generation 527 | Revalues: 105072 | GridSize: 300
Generation 528 | Revalues: 105272 | GridSize: 300
Generation 529 | Revalues: 105490 | GridSize: 300
Generation 530 | Revalues: 105674 | GridSize: 300
Generation 531 | Revalues: 105892 | GridSize: 300
Generation 532 | Revalues: 106078 | GridSize: 300
Generation 533 | Revalues: 106266 | GridSize: 300
Generation 534 | Revalues: 106490 | GridSize: 300
Generation 535 | Revalues: 106718 | GridSize: 300
Generation 536 | Revalues: 106932 | GridSize: 300
Generation 537 | Revalues: 107132 | GridSize: 300
Generation 538 | Revalues: 107312 | GridSize: 300
Generation 539 | Revalues: 107518 | GridSize: 300
Generation 540 | Revalues: 107714 | GridSize: 300
Generation 541 | Revalues: 107902 | GridSize: 300
Generation 542 | Revalues: 108118 | GridSize: 298
Generation 543 | Revalues: 108306 | GridSize: 294
Generation 544 | Revalues: 108518 | GridSize: 300
Generation 545 | Revalues: 108732 | GridSize: 300
Generation 546 | Revalues: 108916 | GridSize: 300
Generation 547 | Revalues: 109122 | GridSize: 288
Generation 548 | Revalues: 109302 | GridSize: 299
Generation 549 | Revalues: 109528 | GridSize: 300
Generation 550 | Revalues: 109746 | GridSize: 300
Generation 551 | Revalues: 109932 | GridSize: 300
Generation 552 | Revalues: 110122 | GridSize: 297
Generation 553 | Revalues: 110318 | GridSize: 300
Generation 554 | Revalues: 110520 | GridSize: 299
Generation 555 | Revalues: 110740 | GridSize: 300
Generation 556 | Revalues: 110930 | GridSize: 300
Generation 557 | Revalues: 111152 | GridSize: 300
Generation 558 | Revalues: 111356 | GridSize: 299
